Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285492.022529,14446,3,1
2,Payment,1772285492.023053,29738,13,1
1,NewOrder,1772285492.024061,52259,2,1
1,NewOrder,1772285492.024224,47953,21,1
2,Payment,1772285492.024935,13245,8,1
1,NewOrder,1772285492.028034,33254,9,1
1,NewOrder,1772285492.029516,49695,20,1
1,NewOrder,1772285492.030145,30187,4,1
2,Payment,1772285492.033105,10118,19,1
2,Payment,1772285492.033682,31251,16,1
2,Payment,1772285492.034308,26821,5,1
2,Payment,1772285492.035853,21456,15,1
1,NewOrder,1772285492.036280,60550,10,1
2,Payment,1772285492.036567,25810,17,1
1,NewOrder,1772285492.036669,24676,22,1
1,NewOrder,1772285492.036999,54250,3,1
2,Payment,1772285492.038208,17386,8,1
2,Payment,1772285492.039161,10365,18,1
5,StockLevel,1772285492.043258,36941,19,1
2,Payment,1772285492.045110,16209,6,1
2,Payment,1772285492.048521,19672,1,1
2,Payment,1772285492.049555,20112,18,1
2,Payment,1772285492.052822,19377,13,1
5,StockLevel,1772285492.053453,38834,14,1
2,Payment,1772285492.055627,27865,8,1
1,NewOrder,1772285492.056831,54517,7,1
1,NewOrder,1772285492.057333,48057,15,1
1,NewOrder,1772285492.058078,49497,0,1
2,Payment,1772285492.058714,17964,23,1
1,NewOrder,1772285492.060006,78071,11,1
1,NewOrder,1772285492.060294,18500,12,1
5,StockLevel,1772285492.060360,43998,4,1
1,NewOrder,1772285492.061153,48002,5,1
1,NewOrder,1772285492.061313,45689,9,1
2,Payment,1772285492.061339,17926,6,1
1,NewOrder,1772285492.061361,31002,22,1
1,NewOrder,1772285492.062401,12325,17,1
1,NewOrder,1772285492.064959,40968,16,1
2,Payment,1772285492.068228,21021,1,1
2,Payment,1772285492.069699,14595,18,1
1,NewOrder,1772285492.072208,45010,21,1
1,NewOrder,1772285492.072230,42070,13,1
2,Payment,1772285492.074755,14154,17,1
1,NewOrder,1772285492.076349,49579,2,1
2,Payment,1772285492.076703,10775,23,1
5,StockLevel,1772285492.078821,40980,12,1
2,Payment,1772285492.079232,14552,20,1
2,Payment,1772285492.079294,16461,6,1
2,Payment,1772285492.080225,25142,19,1
1,NewOrder,1772285492.083522,42534,8,1
2,Payment,1772285492.084313,11423,18,1
1,NewOrder,1772285492.087503,38492,23,1
1,NewOrder,1772285492.088936,49376,17,1
5,StockLevel,1772285492.089276,41561,1,1
1,NewOrder,1772285492.091276,52921,3,1
1,NewOrder,1772285492.092314,46817,14,1
4,Delivery,1772285492.092388,105740,22,1
1,NewOrder,1772285492.093809,46478,20,1
2,Payment,1772285492.095764,11357,18,1
1,NewOrder,1772285492.095780,34981,6,1
2,Payment,1772285492.096854,19039,10,1
1,NewOrder,1772285492.104393,51993,4,1
2,Payment,1772285492.105400,5520,19,1
2,Payment,1772285492.105417,15954,15,1
2,Payment,1772285492.105955,20053,16,1
1,NewOrder,1772285492.107028,39354,9,1
2,Payment,1772285492.107147,5668,18,1
1,NewOrder,1772285492.107592,43213,0,1
2,Payment,1772285492.109174,18703,5,1
2,Payment,1772285492.110947,13782,19,1
5,StockLevel,1772285492.111385,36062,7,1
2,Payment,1772285492.112844,15423,18,1
1,NewOrder,1772285492.114324,39127,13,1
1,NewOrder,1772285492.115921,32454,10,1
2,Payment,1772285492.117240,16024,21,1
1,NewOrder,1772285492.119827,33381,12,1
1,NewOrder,1772285492.121399,27492,15,1
1,NewOrder,1772285492.124756,45268,19,1
1,NewOrder,1772285492.125949,37735,2,1
1,NewOrder,1772285492.126025,31712,23,1
2,Payment,1772285492.126035,9444,16,1
1,NewOrder,1772285492.126096,27457,8,1
2,Payment,1772285492.127898,17176,5,1
2,Payment,1772285492.128286,7662,18,1
2,Payment,1772285492.130785,14754,6,1
2,Payment,1772285492.130863,17936,1,1
5,StockLevel,1772285492.133291,16276,21,1
2,Payment,1772285492.135507,13259,16,1
4,Delivery,1772285492.136245,62125,18,1
3,OrderStatus,1772285492.138128,7456,11,1
1,NewOrder,1772285492.138338,38571,17,1
1,NewOrder,1772285492.139159,29951,14,1
2,Payment,1772285492.140310,17386,20,1
3,OrderStatus,1772285492.144223,7611,3,1
2,Payment,1772285492.145098,13813,5,1
1,NewOrder,1772285492.145564,27713,6,1
1,NewOrder,1772285492.145609,29590,11,1
4,Delivery,1772285492.146404,83325,9,1
1,NewOrder,1772285492.147474,30497,7,1
4,Delivery,1772285492.148415,81685,10,1
2,Payment,1772285492.148782,10789,16,1
1,NewOrder,1772285492.148824,32476,1,1
3,OrderStatus,1772285492.148915,8169,15,1
1,NewOrder,1772285492.149584,25585,21,1
1,NewOrder,1772285492.150827,40121,0,1
2,Payment,1772285492.151858,18278,3,1
2,Payment,1772285492.153229,16850,12,1
4,Delivery,1772285492.153474,44556,13,1
2,Payment,1772285492.153574,16483,8,1
1,NewOrder,1772285492.156410,33625,4,1
1,NewOrder,1772285492.157107,32034,15,1
5,StockLevel,1772285492.157713,35003,20,1
2,Payment,1772285492.157760,14274,23,1
2,Payment,1772285492.158933,23276,5,1
5,StockLevel,1772285492.159593,41190,16,1
2,Payment,1772285492.163706,21312,2,1
5,StockLevel,1772285492.169149,13352,14,1
5,StockLevel,1772285492.170052,26199,19,1
1,NewOrder,1772285492.170087,22699,8,1
2,Payment,1772285492.170102,19124,12,1
1,NewOrder,1772285492.170164,27935,3,1
1,NewOrder,1772285492.172055,26013,23,1
1,NewOrder,1772285492.173304,44725,6,1
2,Payment,1772285492.175220,13387,21,1
2,Payment,1772285492.175225,15600,11,1
1,NewOrder,1772285492.176931,45576,17,1
1,NewOrder,1772285492.177993,41195,7,1
3,OrderStatus,1772285492.181326,5364,1,1
2,Payment,1772285492.182237,11654,5,1
1,NewOrder,1772285492.182525,47139,14,1
2,Payment,1772285492.185041,13118,2,1
3,OrderStatus,1772285492.186711,7018,1,1
2,Payment,1772285492.188626,18722,21,1
2,Payment,1772285492.189168,12438,15,1
1,NewOrder,1772285492.189251,32659,12,1
2,Payment,1772285492.190054,17162,4,1
1,NewOrder,1772285492.190867,52967,11,1
4,Delivery,1772285492.190972,15769,0,1
3,OrderStatus,1772285492.192740,12757,20,1
5,StockLevel,1772285492.192803,26285,8,1
1,NewOrder,1772285492.193759,44806,1,1
2,Payment,1772285492.193905,17437,5,1
1,NewOrder,1772285492.196275,30764,19,1
2,Payment,1772285492.198056,20335,13,1
2,Payment,1772285492.198093,14076,23,1
1,NewOrder,1772285492.198120,39347,3,1
1,NewOrder,1772285492.198148,30852,22,1
2,Payment,1772285492.198184,37667,2,1
3,OrderStatus,1772285492.198386,1398,18,1
1,NewOrder,1772285492.199806,11155,18,1
1,NewOrder,1772285492.200808,37781,16,1
1,NewOrder,1772285492.201622,37671,15,1
1,NewOrder,1772285492.205522,38757,20,1
2,Payment,1772285492.206763,27203,0,1
1,NewOrder,1772285492.207246,37686,4,1
1,NewOrder,1772285492.207374,28844,21,1
2,Payment,1772285492.210985,8899,18,1
1,NewOrder,1772285492.211357,37685,5,1
2,Payment,1772285492.212191,10616,23,1
1,NewOrder,1772285492.218056,38738,6,1
1,NewOrder,1772285492.218416,46226,13,1
1,NewOrder,1772285492.219113,37293,8,1
1,NewOrder,1772285492.219210,38706,7,1
2,Payment,1772285492.219900,9666,18,1
1,NewOrder,1772285492.221934,41154,12,1
2,Payment,1772285492.222529,18794,17,1
2,Payment,1772285492.222823,12082,23,1
2,Payment,1772285492.227063,12193,19,1
1,NewOrder,1772285492.229021,50427,22,1
1,NewOrder,1772285492.229581,48702,18,1
1,NewOrder,1772285492.229676,43817,14,1
2,Payment,1772285492.229752,16580,9,1
2,Payment,1772285492.230123,19751,10,1
1,NewOrder,1772285492.233995,35707,0,1
1,NewOrder,1772285492.234928,45101,23,1
1,NewOrder,1772285492.235873,31892,2,1
1,NewOrder,1772285492.236239,40575,21,1
2,Payment,1772285492.237485,17235,3,1
1,NewOrder,1772285492.238589,34195,1,1
1,NewOrder,1772285492.238609,44738,16,1
1,NewOrder,1772285492.239278,46795,19,1
3,OrderStatus,1772285492.239315,9158,15,1
2,Payment,1772285492.241348,20040,17,1
3,OrderStatus,1772285492.243854,12898,11,1
2,Payment,1772285492.244300,18588,20,1
2,Payment,1772285492.244954,14608,4,1
2,Payment,1772285492.246354,22644,9,1
1,NewOrder,1772285492.248501,30116,15,1
2,Payment,1772285492.249064,13978,5,1
2,Payment,1772285492.249894,21076,10,1
1,NewOrder,1772285492.254748,47018,3,1
2,Payment,1772285492.256430,17417,8,1
1,NewOrder,1772285492.256769,39270,11,1
1,NewOrder,1772285492.256816,38467,6,1
2,Payment,1772285492.257933,33749,7,1
1,NewOrder,1772285492.259584,41391,4,1
1,NewOrder,1772285492.261413,31308,17,1
2,Payment,1772285492.262911,12195,20,1
1,NewOrder,1772285492.263058,38617,5,1
1,NewOrder,1772285492.263110,38643,12,1
1,NewOrder,1772285492.264669,29798,13,1
2,Payment,1772285492.267791,13558,2,1
2,Payment,1772285492.269015,20344,9,1
2,Payment,1772285492.269717,19518,0,1
2,Payment,1772285492.270994,22177,10,1
1,NewOrder,1772285492.272806,31175,1,1
1,NewOrder,1772285492.273513,38871,14,1
1,NewOrder,1772285492.273871,33294,8,1
1,NewOrder,1772285492.275127,23187,20,1
1,NewOrder,1772285492.276830,42321,21,1
1,NewOrder,1772285492.278304,47034,18,1
2,Payment,1772285492.278640,23069,15,1
5,StockLevel,1772285492.279465,25273,22,1
3,OrderStatus,1772285492.280042,8637,23,1
2,Payment,1772285492.281371,13882,2,1
1,NewOrder,1772285492.283377,39747,16,1
5,StockLevel,1772285492.286101,19343,19,1
2,Payment,1772285492.288706,9220,23,1
2,Payment,1772285492.289261,20745,0,1
5,StockLevel,1772285492.289383,11306,9,1
1,NewOrder,1772285492.291711,25704,7,1
2,Payment,1772285492.292745,24202,17,1
2,Payment,1772285492.293196,1710,10,1
2,Payment,1772285492.294488,25062,13,1
2,Payment,1772285492.294927,3240,10,1
2,Payment,1772285492.295276,18038,2,1
2,Payment,1772285492.295299,10491,6,1
2,Payment,1772285492.296053,15092,11,1
2,Payment,1772285492.297949,7262,23,1
3,OrderStatus,1772285492.298182,1528,10,1
1,NewOrder,1772285492.298337,24226,20,1
2,Payment,1772285492.299733,7666,10,1
1,NewOrder,1772285492.300713,39023,9,1
2,Payment,1772285492.300994,17209,4,1
1,NewOrder,1772285492.301690,34701,5,1
5,StockLevel,1772285492.301729,34353,15,1
2,Payment,1772285492.301781,19647,3,1
2,Payment,1772285492.301782,11262,12,1
2,Payment,1772285492.304004,20182,1,1
1,NewOrder,1772285492.304760,27969,22,1
2,Payment,1772285492.305237,6920,23,1
2,Payment,1772285492.305470,11962,19,1
2,Payment,1772285492.305808,15367,6,1
1,NewOrder,1772285492.307184,28797,8,1
1,NewOrder,1772285492.307452,15634,10,1
1,NewOrder,1772285492.310070,38771,0,1
1,NewOrder,1772285492.311166,35986,11,1
3,OrderStatus,1772285492.312179,12848,23,1
2,Payment,1772285492.312416,19856,14,1
1,NewOrder,1772285492.313062,47517,12,1
2,Payment,1772285492.313332,12724,2,1
2,Payment,1772285492.316973,4938,17,1
2,Payment,1772285492.317439,10814,7,1
1,NewOrder,1772285492.317451,36064,19,1
1,NewOrder,1772285492.318219,42715,4,1
2,Payment,1772285492.319174,16168,21,1
1,NewOrder,1772285492.319571,27616,13,1
1,NewOrder,1772285492.321204,30491,6,1
2,Payment,1772285492.321447,16967,3,1
4,Delivery,1772285492.321925,121479,17,1
2,Payment,1772285492.322585,16357,20,1
2,Payment,1772285492.323107,13326,10,1
1,NewOrder,1772285492.323140,32447,16,1
2,Payment,1772285492.324206,4675,1,1
1,NewOrder,1772285492.325050,28447,23,1
1,NewOrder,1772285492.325356,21344,18,1
2,Payment,1772285492.326079,4783,2,1
2,Payment,1772285492.328272,16375,7,1
1,NewOrder,1772285492.328903,36651,1,1
5,StockLevel,1772285492.330885,39645,2,1
2,Payment,1772285492.332290,24871,14,1
2,Payment,1772285492.332747,14410,22,1
1,NewOrder,1772285492.335367,29774,21,1
2,Payment,1772285492.336002,16037,8,1
1,NewOrder,1772285492.336101,36886,15,1
1,NewOrder,1772285492.336405,28737,5,1
1,NewOrder,1772285492.336455,28403,10,1
2,Payment,1772285492.338429,13495,3,1
1,NewOrder,1772285492.338955,41202,20,1
2,Payment,1772285492.339754,14773,9,1
1,NewOrder,1772285492.344668,29917,7,1
2,Payment,1772285492.346720,11273,18,1
1,NewOrder,1772285492.347169,39995,11,1
1,NewOrder,1772285492.347177,37661,22,1
1,NewOrder,1772285492.347205,27439,13,1
2,Payment,1772285492.348857,16668,0,1
2,Payment,1772285492.351715,22467,6,1
3,OrderStatus,1772285492.351949,1042,3,1
2,Payment,1772285492.352063,10792,8,1
1,NewOrder,1772285492.353007,22788,3,1
1,NewOrder,1772285492.353515,51419,23,1
1,NewOrder,1772285492.353537,30786,19,1
2,Payment,1772285492.354549,10858,9,1
4,Delivery,1772285492.355605,88101,16,1
2,Payment,1772285492.357188,17108,14,1
1,NewOrder,1772285492.358016,47750,18,1
2,Payment,1772285492.360607,16399,12,1
4,Delivery,1772285492.360959,95207,4,1
1,NewOrder,1772285492.362871,27524,8,1
2,Payment,1772285492.364871,1926,10,1
1,NewOrder,1772285492.365165,30205,21,1
1,NewOrder,1772285492.365170,23898,5,1
2,Payment,1772285492.365428,12655,9,1
2,Payment,1772285492.365551,9074,0,1
2,Payment,1772285492.365574,13845,1,1
1,NewOrder,1772285492.366813,46906,10,1
2,Payment,1772285492.370551,11252,2,1
2,Payment,1772285492.373012,13426,15,1
2,Payment,1772285492.374202,8115,6,1
2,Payment,1772285492.374307,14270,14,1
2,Payment,1772285492.374606,12233,7,1
2,Payment,1772285492.374645,12869,0,1
2,Payment,1772285492.374659,19271,13,1
2,Payment,1772285492.375814,26190,3,1
5,StockLevel,1772285492.377026,9350,12,1
1,NewOrder,1772285492.378102,33278,9,1
1,NewOrder,1772285492.379435,20367,1,1
2,Payment,1772285492.380179,18679,20,1
2,Payment,1772285492.381836,22633,2,1
1,NewOrder,1772285492.382331,39837,6,1
2,Payment,1772285492.384342,16807,19,1
1,NewOrder,1772285492.384862,44996,22,1
1,NewOrder,1772285492.386389,27842,12,1
2,Payment,1772285492.386460,9370,15,1
1,NewOrder,1772285492.386855,30742,7,1
2,Payment,1772285492.387180,20003,11,1
2,Payment,1772285492.387537,22136,0,1
1,NewOrder,1772285492.388594,34896,14,1
1,NewOrder,1772285492.389091,25112,5,1
1,NewOrder,1772285492.390409,41143,8,1
1,NewOrder,1772285492.393954,40488,13,1
5,StockLevel,1772285492.395390,14848,21,1
2,Payment,1772285492.395842,17327,15,1
2,Payment,1772285492.398884,12899,20,1
1,NewOrder,1772285492.399822,34611,1,1
2,Payment,1772285492.401167,7224,19,1
1,NewOrder,1772285492.402022,34806,3,1
5,StockLevel,1772285492.404488,12013,2,1
1,NewOrder,1772285492.404953,36460,23,1
2,Payment,1772285492.405778,9187,18,1
1,NewOrder,1772285492.407207,46347,11,1
2,Payment,1772285492.408409,17013,19,1
5,StockLevel,1772285492.409685,9006,0,1
1,NewOrder,1772285492.410265,30315,21,1
5,StockLevel,1772285492.411398,19872,9,1
2,Payment,1772285492.411804,6996,20,1
2,Payment,1772285492.413190,8304,15,1
1,NewOrder,1772285492.413741,33879,10,1
1,NewOrder,1772285492.414221,18320,5,1
2,Payment,1772285492.414249,9684,12,1
2,Payment,1772285492.414977,8875,18,1
2,Payment,1772285492.416520,7712,2,1
1,NewOrder,1772285492.417611,32967,7,1
2,Payment,1772285492.418709,12205,0,1
1,NewOrder,1772285492.418821,20328,20,1
1,NewOrder,1772285492.421514,29046,15,1
3,OrderStatus,1772285492.422184,8578,6,1
2,Payment,1772285492.423504,12009,14,1
2,Payment,1772285492.423869,8648,18,1
2,Payment,1772285492.423950,15768,12,1
3,OrderStatus,1772285492.424243,7718,2,1
1,NewOrder,1772285492.425441,25084,19,1
2,Payment,1772285492.429885,12162,22,1
2,Payment,1772285492.430775,7601,6,1
2,Payment,1772285492.430936,18135,0,1
1,NewOrder,1772285492.431281,75941,9,1
2,Payment,1772285492.431562,18926,8,1
1,NewOrder,1772285492.431980,24057,2,1
2,Payment,1772285492.432527,14341,18,1
5,StockLevel,1772285492.432558,13291,5,1
5,StockLevel,1772285492.434455,10262,1,1
2,Payment,1772285492.434462,28586,13,1
2,Payment,1772285492.435528,29551,14,1
3,OrderStatus,1772285492.436845,3880,3,1
2,Payment,1772285492.438397,26922,6,1
2,Payment,1772285492.439171,10444,20,1
2,Payment,1772285492.439735,11399,12,1
4,Delivery,1772285492.440604,70606,21,1
2,Payment,1772285492.440742,35112,3,1
2,Payment,1772285492.441429,10453,23,1
2,Payment,1772285492.442066,15111,22,1
2,Payment,1772285492.443423,33775,17,1
2,Payment,1772285492.443726,28639,16,1
2,Payment,1772285492.444737,32676,1,1
1,NewOrder,1772285492.445871,18770,5,1
2,Payment,1772285492.446887,12708,18,1
2,Payment,1772285492.447644,19657,10,1
1,NewOrder,1772285492.449095,51412,0,1
1,NewOrder,1772285492.449632,37469,20,1
1,NewOrder,1772285492.450508,21466,8,1
2,Payment,1772285492.450555,19476,19,1
2,Payment,1772285492.450584,34070,15,1
3,OrderStatus,1772285492.450594,3778,7,1
5,StockLevel,1772285492.451149,12057,12,1
5,StockLevel,1772285492.451939,28285,23,1
4,Delivery,1772285492.453579,39080,11,1
5,StockLevel,1772285492.454453,14639,7,1
2,Payment,1772285492.456053,27097,2,1
2,Payment,1772285492.456176,24505,4,1
1,NewOrder,1772285492.457196,40669,22,1
1,NewOrder,1772285492.459617,28029,18,1
1,NewOrder,1772285492.463101,20911,13,1
2,Payment,1772285492.463224,7843,12,1
5,StockLevel,1772285492.464660,13322,5,1
5,StockLevel,1772285492.465097,10522,14,1
2,Payment,1772285492.465332,3294,6,1
2,Payment,1772285492.467319,2675,10,1
1,NewOrder,1772285492.468643,38609,6,1
3,OrderStatus,1772285492.469106,6252,7,1
1,NewOrder,1772285492.470010,17656,10,1
4,Delivery,1772285492.470051,41439,19,1
1,NewOrder,1772285492.471082,21695,12,1
5,StockLevel,1772285492.471987,11647,8,1
2,Payment,1772285492.472388,6555,16,1
5,StockLevel,1772285492.475373,11337,7,1
4,Delivery,1772285492.475639,53624,14,1
2,Payment,1772285492.475864,9133,3,1
4,Delivery,1772285492.477221,51790,17,1
2,Payment,1772285492.477426,12629,1,1
2,Payment,1772285492.477998,9403,5,1
2,Payment,1772285492.478958,8398,16,1
1,NewOrder,1772285492.480238,41942,23,1
1,NewOrder,1772285492.480702,39029,4,1
2,Payment,1772285492.483167,8792,2,1
3,OrderStatus,1772285492.483647,6295,8,1
1,NewOrder,1772285492.484031,19012,13,1
2,Payment,1772285492.484665,14394,15,1
1,NewOrder,1772285492.485013,20348,3,1
1,NewOrder,1772285492.486730,22709,7,1
2,Payment,1772285492.487115,14202,20,1
2,Payment,1772285492.487372,12764,16,1
2,Payment,1772285492.487418,7364,5,1
1,NewOrder,1772285492.487663,29073,18,1
1,NewOrder,1772285492.487683,40122,10,1
2,Payment,1772285492.489962,6741,8,1
4,Delivery,1772285492.490076,65494,1,1
2,Payment,1772285492.491976,5144,2,1
1,NewOrder,1772285492.492683,21113,11,1
1,NewOrder,1772285492.492793,15310,12,1
2,Payment,1772285492.494804,7041,5,1
2,Payment,1772285492.496723,5151,8,1
2,Payment,1772285492.497136,6921,2,1
3,OrderStatus,1772285492.497885,10284,22,1
2,Payment,1772285492.499078,15006,15,1
2,Payment,1772285492.500159,1931,16,1
1,NewOrder,1772285492.500521,45930,0,1
2,Payment,1772285492.501333,10122,20,1
2,Payment,1772285492.501862,4525,5,1
1,NewOrder,1772285492.501885,15093,8,1
2,Payment,1772285492.502106,12132,16,1
2,Payment,1772285492.503058,14723,13,1
1,NewOrder,1772285492.504074,43585,2,1
1,NewOrder,1772285492.505372,40777,3,1
1,NewOrder,1772285492.506403,31026,5,1
1,NewOrder,1772285492.507237,37456,9,1
2,Payment,1772285492.507268,13746,6,1
1,NewOrder,1772285492.508117,23767,12,1
2,Payment,1772285492.508189,16128,22,1
2,Payment,1772285492.509458,14068,7,1
1,NewOrder,1772285492.511222,29503,21,1
2,Payment,1772285492.511463,14453,20,1
4,Delivery,1772285492.511505,18593,19,1
3,OrderStatus,1772285492.513813,14713,11,1
2,Payment,1772285492.514097,5855,15,1
4,Delivery,1772285492.514254,15052,16,1
1,NewOrder,1772285492.516751,56665,18,1
5,StockLevel,1772285492.516990,22643,8,1
2,Payment,1772285492.517798,18821,13,1
1,NewOrder,1772285492.519743,36335,4,1
1,NewOrder,1772285492.519971,40290,15,1
1,NewOrder,1772285492.521034,41090,6,1
1,NewOrder,1772285492.522193,35490,23,1
2,Payment,1772285492.523542,11155,7,1
1,NewOrder,1772285492.524332,31264,22,1
2,Payment,1772285492.525932,4881,20,1
1,NewOrder,1772285492.527824,44276,10,1
1,NewOrder,1772285492.528541,41796,11,1
2,Payment,1772285492.529024,16775,17,1
5,StockLevel,1772285492.529278,2703,14,1
2,Payment,1772285492.529321,8603,16,1
2,Payment,1772285492.530111,10280,19,1
1,NewOrder,1772285492.530831,41324,20,1
5,StockLevel,1772285492.531899,17725,12,1
2,Payment,1772285492.531989,9511,14,1
2,Payment,1772285492.534716,20591,7,1
1,NewOrder,1772285492.536636,43515,13,1
5,StockLevel,1772285492.537447,16356,5,1
2,Payment,1772285492.537936,4672,16,1
1,NewOrder,1772285492.539647,23572,8,1
