Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771638209.300234,4983,6,1
2,Payment,1771638209.300614,2359,14,1
1,NewOrder,1771638209.301098,31424,12,1
4,Delivery,1771638209.302431,8224,18,1
1,NewOrder,1771638209.302959,13483,5,1
2,Payment,1771638209.302979,15241,14,1
4,Delivery,1771638209.302983,7341,19,1
1,NewOrder,1771638209.304540,12548,23,1
1,NewOrder,1771638209.304684,31084,16,1
2,Payment,1771638209.305221,17723,6,1
1,NewOrder,1771638209.305640,26490,1,1
1,NewOrder,1771638209.305765,38174,15,1
1,NewOrder,1771638209.305959,10587,0,1
2,Payment,1771638209.307567,18218,11,1
1,NewOrder,1771638209.307648,13127,22,1
5,StockLevel,1771638209.310350,6529,19,1
1,NewOrder,1771638209.310662,5809,18,1
2,Payment,1771638209.312585,16424,3,1
1,NewOrder,1771638209.313120,35314,21,1
4,Delivery,1771638209.314065,54380,9,1
2,Payment,1771638209.316464,3975,5,1
1,NewOrder,1771638209.316490,20386,18,1
1,NewOrder,1771638209.316558,28535,0,1
1,NewOrder,1771638209.316903,12440,19,1
2,Payment,1771638209.317105,6270,23,1
1,NewOrder,1771638209.317983,32024,17,1
2,Payment,1771638209.318200,11612,7,1
2,Payment,1771638209.318233,1285,14,1
5,StockLevel,1771638209.319523,1358,14,1
2,Payment,1771638209.319550,13432,2,1
2,Payment,1771638209.320457,10792,5,1
1,NewOrder,1771638209.320789,7900,22,1
1,NewOrder,1771638209.320898,41164,14,1
3,OrderStatus,1771638209.322949,10023,6,1
4,Delivery,1771638209.323391,54031,23,1
1,NewOrder,1771638209.325802,18770,11,1
2,Payment,1771638209.328697,13698,22,1
2,Payment,1771638209.329020,6747,3,1
2,Payment,1771638209.329364,15249,19,1
1,NewOrder,1771638209.329823,21440,7,1
2,Payment,1771638209.331267,6662,5,1
2,Payment,1771638209.332135,16601,1,1
2,Payment,1771638209.332528,1537,12,1
1,NewOrder,1771638209.332983,18747,6,1
4,Delivery,1771638209.332993,45127,2,1
2,Payment,1771638209.334084,3019,12,1
1,NewOrder,1771638209.334488,15692,13,1
2,Payment,1771638209.335781,4149,3,1
2,Payment,1771638209.335781,2935,16,1
3,OrderStatus,1771638209.336901,13154,18,1
2,Payment,1771638209.337127,13003,12,1
2,Payment,1771638209.337901,1487,10,1
1,NewOrder,1771638209.337936,60259,5,1
2,Payment,1771638209.338725,1718,16,1
4,Delivery,1771638209.339404,29263,10,1
1,NewOrder,1771638209.339936,28284,3,1
2,Payment,1771638209.340450,7550,16,1
1,NewOrder,1771638209.341794,19930,20,1
2,Payment,1771638209.342406,4926,22,1
2,Payment,1771638209.343964,8781,15,1
2,Payment,1771638209.344582,7756,11,1
1,NewOrder,1771638209.344621,28590,19,1
2,Payment,1771638209.345099,5242,0,1
1,NewOrder,1771638209.347356,15958,22,1
1,NewOrder,1771638209.348010,47421,16,1
4,Delivery,1771638209.348448,29279,21,1
1,NewOrder,1771638209.348762,53989,1,1
2,Payment,1771638209.349320,4686,8,1
1,NewOrder,1771638209.350020,21086,17,1
2,Payment,1771638209.350081,14076,18,1
1,NewOrder,1771638209.350146,49404,12,1
5,StockLevel,1771638209.350196,40900,13,1
5,StockLevel,1771638209.350356,13530,0,1
2,Payment,1771638209.351268,6746,7,1
1,NewOrder,1771638209.351755,17925,6,1
1,NewOrder,1771638209.352363,18344,11,1
1,NewOrder,1771638209.352760,17660,15,1
1,NewOrder,1771638209.354023,20775,8,1
1,NewOrder,1771638209.358039,15418,7,1
1,NewOrder,1771638209.361734,14567,20,1
2,Payment,1771638209.362071,12814,14,1
1,NewOrder,1771638209.363328,25731,22,1
2,Payment,1771638209.363901,23617,0,1
1,NewOrder,1771638209.364173,31087,18,1
1,NewOrder,1771638209.368225,41641,3,1
1,NewOrder,1771638209.368451,32592,9,1
1,NewOrder,1771638209.368674,30518,10,1
1,NewOrder,1771638209.369690,11968,6,1
1,NewOrder,1771638209.370446,33773,15,1
2,Payment,1771638209.370733,3992,11,1
2,Payment,1771638209.371122,6344,17,1
2,Payment,1771638209.373220,16220,19,1
2,Payment,1771638209.373462,4305,7,1
5,StockLevel,1771638209.374750,11037,11,1
2,Payment,1771638209.374811,4748,8,1
1,NewOrder,1771638209.374912,32024,14,1
1,NewOrder,1771638209.376316,19205,20,1
1,NewOrder,1771638209.377447,29517,23,1
1,NewOrder,1771638209.377490,10321,17,1
1,NewOrder,1771638209.377743,9556,21,1
2,Payment,1771638209.377779,3370,7,1
4,Delivery,1771638209.377973,73336,4,1
2,Payment,1771638209.378133,10592,2,1
1,NewOrder,1771638209.379584,34005,8,1
2,Payment,1771638209.381156,1919,7,1
2,Payment,1771638209.381684,15470,6,1
1,NewOrder,1771638209.383088,49348,7,1
4,Delivery,1771638209.385797,35375,11,1
2,Payment,1771638209.387324,5021,21,1
3,OrderStatus,1771638209.387523,8355,0,1
2,Payment,1771638209.387821,23750,17,1
2,Payment,1771638209.388742,3973,2,1
1,NewOrder,1771638209.389085,35649,22,1
5,StockLevel,1771638209.389474,6618,19,1
1,NewOrder,1771638209.391121,20915,13,1
1,NewOrder,1771638209.392354,51460,21,1
2,Payment,1771638209.392724,1535,2,1
2,Payment,1771638209.394266,6116,2,1
1,NewOrder,1771638209.395270,53725,18,1
2,Payment,1771638209.395437,17069,16,1
2,Payment,1771638209.395532,6431,20,1
2,Payment,1771638209.395884,5639,0,1
2,Payment,1771638209.396100,21181,19,1
1,NewOrder,1771638209.397163,36015,6,1
1,NewOrder,1771638209.398200,17488,5,1
1,NewOrder,1771638209.399202,11962,10,1
2,Payment,1771638209.399561,14116,12,1
1,NewOrder,1771638209.400387,44326,2,1
2,Payment,1771638209.401053,8218,9,1
2,Payment,1771638209.401530,1994,0,1
1,NewOrder,1771638209.401967,39311,20,1
2,Payment,1771638209.402757,1822,1,1
1,NewOrder,1771638209.403531,38072,0,1
1,NewOrder,1771638209.404228,8210,15,1
1,NewOrder,1771638209.404584,38654,1,1
1,NewOrder,1771638209.406945,20180,14,1
1,NewOrder,1771638209.406974,34683,23,1
4,Delivery,1771638209.409278,12131,9,1
2,Payment,1771638209.409879,2326,3,1
1,NewOrder,1771638209.411174,9945,10,1
2,Payment,1771638209.411575,21989,17,1
1,NewOrder,1771638209.412043,8951,13,1
1,NewOrder,1771638209.412213,33145,3,1
2,Payment,1771638209.412445,2565,15,1
2,Payment,1771638209.412509,3764,16,1
1,NewOrder,1771638209.413595,10401,8,1
1,NewOrder,1771638209.413684,25145,12,1
1,NewOrder,1771638209.415015,9520,15,1
1,NewOrder,1771638209.415695,3757,5,1
2,Payment,1771638209.416280,15282,16,1
2,Payment,1771638209.417288,10753,19,1
4,Delivery,1771638209.419460,31875,5,1
4,Delivery,1771638209.421001,4048,13,1
2,Payment,1771638209.421124,1222,10,1
1,NewOrder,1771638209.421177,6578,11,1
1,NewOrder,1771638209.421416,9825,9,1
2,Payment,1771638209.422352,2395,10,1
2,Payment,1771638209.424006,5315,8,1
1,NewOrder,1771638209.424540,26802,15,1
2,Payment,1771638209.424739,5100,22,1
2,Payment,1771638209.424751,2791,10,1
2,Payment,1771638209.425055,9792,13,1
1,NewOrder,1771638209.427130,50498,14,1
2,Payment,1771638209.427547,3969,10,1
2,Payment,1771638209.427760,18136,11,1
1,NewOrder,1771638209.428048,28881,19,1
1,NewOrder,1771638209.429339,19976,8,1
1,NewOrder,1771638209.429845,21278,22,1
2,Payment,1771638209.431250,8152,9,1
1,NewOrder,1771638209.431521,19634,10,1
1,NewOrder,1771638209.431570,19087,16,1
1,NewOrder,1771638209.432444,22309,7,1
2,Payment,1771638209.433186,14989,6,1
1,NewOrder,1771638209.433568,29010,17,1
1,NewOrder,1771638209.434857,22633,13,1
3,OrderStatus,1771638209.438837,7972,12,1
2,Payment,1771638209.439409,11209,9,1
2,Payment,1771638209.441284,6547,20,1
5,StockLevel,1771638209.441608,6631,0,1
1,NewOrder,1771638209.441669,13541,23,1
2,Payment,1771638209.443245,7710,1,1
1,NewOrder,1771638209.443825,33698,21,1
1,NewOrder,1771638209.444720,23607,2,1
1,NewOrder,1771638209.445364,26031,3,1
1,NewOrder,1771638209.445902,19654,11,1
2,Payment,1771638209.446814,9884,12,1
2,Payment,1771638209.447836,14154,20,1
1,NewOrder,1771638209.448183,24019,6,1
2,Payment,1771638209.448244,18229,0,1
1,NewOrder,1771638209.449002,21776,18,1
4,Delivery,1771638209.449319,49261,8,1
1,NewOrder,1771638209.450624,3780,9,1
5,StockLevel,1771638209.450663,13174,16,1
2,Payment,1771638209.450959,21601,1,1
1,NewOrder,1771638209.451128,14454,22,1
2,Payment,1771638209.451160,6935,10,1
2,Payment,1771638209.451319,17445,4,1
2,Payment,1771638209.451343,15136,5,1
1,NewOrder,1771638209.451348,28195,15,1
1,NewOrder,1771638209.454409,31257,9,1
2,Payment,1771638209.454761,10788,7,1
1,NewOrder,1771638209.455215,37173,23,1
2,Payment,1771638209.456704,8946,12,1
1,NewOrder,1771638209.456940,35960,19,1
1,NewOrder,1771638209.457501,19819,13,1
5,StockLevel,1771638209.458101,7533,10,1
2,Payment,1771638209.462004,8846,20,1
2,Payment,1771638209.462585,6197,17,1
1,NewOrder,1771638209.463843,16256,16,1
1,NewOrder,1771638209.465554,48407,7,1
2,Payment,1771638209.465566,3247,11,1
1,NewOrder,1771638209.465587,15592,22,1
2,Payment,1771638209.465638,6160,10,1
1,NewOrder,1771638209.465661,42652,12,1
1,NewOrder,1771638209.466499,53268,0,1
2,Payment,1771638209.466505,4670,5,1
2,Payment,1771638209.468331,15889,2,1
2,Payment,1771638209.468772,8770,4,1
2,Payment,1771638209.468788,3361,17,1
1,NewOrder,1771638209.468819,11897,11,1
2,Payment,1771638209.470791,9780,18,1
2,Payment,1771638209.470862,8211,20,1
2,Payment,1771638209.471185,11510,5,1
2,Payment,1771638209.471404,14595,3,1
1,NewOrder,1771638209.471803,22542,10,1
2,Payment,1771638209.472163,4476,17,1
1,NewOrder,1771638209.472227,43879,6,1
1,NewOrder,1771638209.472580,14362,1,1
2,Payment,1771638209.476661,4490,17,1
2,Payment,1771638209.477350,5914,13,1
1,NewOrder,1771638209.477549,39221,21,1
2,Payment,1771638209.477566,9656,4,1
2,Payment,1771638209.477634,9215,14,1
1,NewOrder,1771638209.479098,23507,20,1
2,Payment,1771638209.479547,10924,15,1
1,NewOrder,1771638209.480105,31144,16,1
3,OrderStatus,1771638209.480584,10664,18,1
1,NewOrder,1771638209.480725,12692,11,1
1,NewOrder,1771638209.481176,24951,17,1
4,Delivery,1771638209.481201,53378,22,1
1,NewOrder,1771638209.482712,36694,5,1
2,Payment,1771638209.483279,4888,13,1
1,NewOrder,1771638209.484230,28274,2,1
1,NewOrder,1771638209.485690,28271,9,1
2,Payment,1771638209.486016,3184,3,1
1,NewOrder,1771638209.486856,31770,14,1
2,Payment,1771638209.486952,10112,1,1
2,Payment,1771638209.487232,5567,4,1
1,NewOrder,1771638209.488179,17291,13,1
2,Payment,1771638209.489217,9509,3,1
2,Payment,1771638209.490480,8343,15,1
1,NewOrder,1771638209.491259,36239,18,1
2,Payment,1771638209.492404,12385,23,1
2,Payment,1771638209.492805,7266,4,1
2,Payment,1771638209.492911,13959,19,1
1,NewOrder,1771638209.493443,33441,11,1
5,StockLevel,1771638209.494358,15112,10,1
5,StockLevel,1771638209.497083,19297,1,1
2,Payment,1771638209.498605,10884,8,1
2,Payment,1771638209.498743,4117,3,1
1,NewOrder,1771638209.498849,11773,15,1
3,OrderStatus,1771638209.500096,2569,4,1
1,NewOrder,1771638209.502629,17153,20,1
2,Payment,1771638209.502682,8520,4,1
1,NewOrder,1771638209.502874,31721,3,1
2,Payment,1771638209.504800,8133,23,1
1,NewOrder,1771638209.505481,19108,13,1
2,Payment,1771638209.506142,7851,17,1
2,Payment,1771638209.506881,7398,19,1
1,NewOrder,1771638209.508327,26047,12,1
2,Payment,1771638209.509481,10543,10,1
2,Payment,1771638209.509499,8741,8,1
2,Payment,1771638209.510633,17754,15,1
2,Payment,1771638209.511217,13259,4,1
1,NewOrder,1771638209.511275,30917,16,1
5,StockLevel,1771638209.512518,15614,2,1
2,Payment,1771638209.512958,3735,23,1
1,NewOrder,1771638209.513971,32673,9,1
1,NewOrder,1771638209.513972,12866,7,1
1,NewOrder,1771638209.513999,34359,17,1
1,NewOrder,1771638209.514290,12572,19,1
2,Payment,1771638209.516116,6225,6,1
2,Payment,1771638209.516390,10286,1,1
2,Payment,1771638209.516698,7976,23,1
1,NewOrder,1771638209.516782,35192,21,1
1,NewOrder,1771638209.518250,19885,8,1
2,Payment,1771638209.518635,11423,14,1
2,Payment,1771638209.519411,15202,5,1
1,NewOrder,1771638209.519777,39467,0,1
1,NewOrder,1771638209.519794,22876,20,1
1,NewOrder,1771638209.520049,4319,10,1
2,Payment,1771638209.522351,6746,6,1
1,NewOrder,1771638209.524384,48676,10,1
2,Payment,1771638209.524487,9346,4,1
1,NewOrder,1771638209.524599,28143,13,1
3,OrderStatus,1771638209.524683,20157,23,1
2,Payment,1771638209.526686,11744,1,1
1,NewOrder,1771638209.526844,27983,7,1
1,NewOrder,1771638209.526874,45567,19,1
2,Payment,1771638209.526890,5836,11,1
5,StockLevel,1771638209.527508,22162,18,1
2,Payment,1771638209.528143,12395,2,1
1,NewOrder,1771638209.528398,41002,15,1
1,NewOrder,1771638209.529122,28581,6,1
2,Payment,1771638209.530068,2384,14,1
2,Payment,1771638209.532457,8739,14,1
2,Payment,1771638209.532743,1833,11,1
5,StockLevel,1771638209.533844,25447,4,1
4,Delivery,1771638209.534395,19603,12,1
1,NewOrder,1771638209.534582,41069,11,1
1,NewOrder,1771638209.534585,27855,22,1
2,Payment,1771638209.534607,2122,3,1
1,NewOrder,1771638209.534621,27794,5,1
1,NewOrder,1771638209.536735,22541,3,1
1,NewOrder,1771638209.538149,17021,8,1
1,NewOrder,1771638209.538436,12281,1,1
2,Payment,1771638209.540545,8414,2,1
1,NewOrder,1771638209.541207,37740,14,1
2,Payment,1771638209.542202,5750,16,1
1,NewOrder,1771638209.542677,27845,20,1
1,NewOrder,1771638209.544846,45732,23,1
2,Payment,1771638209.546649,8548,9,1
1,NewOrder,1771638209.547970,22494,16,1
1,NewOrder,1771638209.548384,29331,17,1
3,OrderStatus,1771638209.548968,7070,2,1
1,NewOrder,1771638209.549681,19746,18,1
2,Payment,1771638209.550723,7751,1,1
4,Delivery,1771638209.551985,42077,21,1
2,Payment,1771638209.552747,5327,13,1
2,Payment,1771638209.554025,7594,12,1
3,OrderStatus,1771638209.554838,10995,7,1
1,NewOrder,1771638209.555176,24470,8,1
2,Payment,1771638209.555207,4441,9,1
5,StockLevel,1771638209.556043,17464,2,1
2,Payment,1771638209.557729,9827,6,1
1,NewOrder,1771638209.558100,16640,13,1
1,NewOrder,1771638209.558513,32906,1,1
1,NewOrder,1771638209.559270,20926,0,1
1,NewOrder,1771638209.559302,33753,3,1
2,Payment,1771638209.559304,9638,4,1
2,Payment,1771638209.559673,9696,9,1
1,NewOrder,1771638209.561630,28919,12,1
2,Payment,1771638209.562422,8824,5,1
1,NewOrder,1771638209.562450,33134,22,1
1,NewOrder,1771638209.565840,27173,7,1
3,OrderStatus,1771638209.567566,6586,6,1
1,NewOrder,1771638209.568961,36452,4,1
1,NewOrder,1771638209.569396,32015,9,1
3,OrderStatus,1771638209.569425,7355,15,1
3,OrderStatus,1771638209.569453,6733,18,1
5,StockLevel,1771638209.570474,17495,16,1
2,Payment,1771638209.570533,12674,20,1
1,NewOrder,1771638209.571252,35984,5,1
1,NewOrder,1771638209.572452,20219,19,1
1,NewOrder,1771638209.573084,35251,10,1
2,Payment,1771638209.573529,8207,2,1
1,NewOrder,1771638209.574178,20890,6,1
1,NewOrder,1771638209.574750,28693,13,1
1,NewOrder,1771638209.575675,23766,11,1
1,NewOrder,1771638209.576195,37163,18,1
1,NewOrder,1771638209.576791,27195,15,1
2,Payment,1771638209.577722,10863,17,1
1,NewOrder,1771638209.578973,44125,14,1
1,NewOrder,1771638209.579653,24973,8,1
2,Payment,1771638209.580207,11172,0,1
1,NewOrder,1771638209.581741,37245,2,1
2,Payment,1771638209.583232,6668,20,1
1,NewOrder,1771638209.587979,22577,16,1
1,NewOrder,1771638209.588590,26037,17,1
1,NewOrder,1771638209.589925,43116,20,1
1,NewOrder,1771638209.590572,34836,12,1
1,NewOrder,1771638209.590611,35437,23,1
2,Payment,1771638209.591389,9154,0,1
2,Payment,1771638209.591430,7107,1,1
1,NewOrder,1771638209.592680,28587,19,1
1,NewOrder,1771638209.593018,16760,7,1
1,NewOrder,1771638209.593061,39822,3,1
1,NewOrder,1771638209.594087,44807,21,1
1,NewOrder,1771638209.595093,24352,6,1
5,StockLevel,1771638209.595593,16875,22,1
1,NewOrder,1771638209.598561,25000,1,1
4,Delivery,1771638209.599467,86608,11,1
2,Payment,1771638209.600568,8971,0,1
1,NewOrder,1771638209.601427,31738,9,1
2,Payment,1771638209.603469,6344,13,1
2,Payment,1771638209.603992,7084,15,1
1,NewOrder,1771638209.604644,38668,8,1
1,NewOrder,1771638209.605438,33758,4,1
2,Payment,1771638209.607251,9093,5,1
2,Payment,1771638209.608351,8994,10,1
1,NewOrder,1771638209.609550,51468,0,1
1,NewOrder,1771638209.609788,33260,7,1
1,NewOrder,1771638209.609824,32789,13,1
1,NewOrder,1771638209.610567,36222,16,1
2,Payment,1771638209.611102,9086,15,1
1,NewOrder,1771638209.612478,30876,22,1
2,Payment,1771638209.613368,10351,18,1
1,NewOrder,1771638209.614644,37737,17,1
1,NewOrder,1771638209.616369,19247,5,1
1,NewOrder,1771638209.617369,25486,10,1
1,NewOrder,1771638209.618995,45163,2,1
1,NewOrder,1771638209.619455,51041,6,1
2,Payment,1771638209.620213,12643,15,1
1,NewOrder,1771638209.621288,23030,19,1
1,NewOrder,1771638209.623124,41927,14,1
1,NewOrder,1771638209.623586,26294,1,1
2,Payment,1771638209.623730,9358,18,1
2,Payment,1771638209.625428,12424,12,1
1,NewOrder,1771638209.626074,19976,23,1
3,OrderStatus,1771638209.632868,8976,15,1
1,NewOrder,1771638209.632893,46273,3,1
1,NewOrder,1771638209.633052,46759,20,1
2,Payment,1771638209.633091,6323,18,1
2,Payment,1771638209.633169,13256,9,1
1,NewOrder,1771638209.635625,17750,5,1
2,Payment,1771638209.637870,15099,12,1
1,NewOrder,1771638209.638901,28597,21,1
2,Payment,1771638209.639206,1353,4,1
1,NewOrder,1771638209.639424,42241,18,1
4,Delivery,1771638209.640568,75068,4,1
2,Payment,1771638209.641849,12092,15,1
1,NewOrder,1771638209.642620,29689,13,1
2,Payment,1771638209.642861,15144,10,1
2,Payment,1771638209.643052,4733,7,1
1,NewOrder,1771638209.643318,20863,8,1
2,Payment,1771638209.643364,1391,22,1
1,NewOrder,1771638209.644323,29320,19,1
2,Payment,1771638209.644765,2034,22,1
2,Payment,1771638209.646056,4603,23,1
2,Payment,1771638209.646431,5402,9,1
1,NewOrder,1771638209.646794,24617,16,1
1,NewOrder,1771638209.646806,39496,22,1
2,Payment,1771638209.647792,5688,7,1
2,Payment,1771638209.649886,7294,1,1
1,NewOrder,1771638209.650669,26027,23,1
2,Payment,1771638209.651840,7614,9,1
1,NewOrder,1771638209.652390,19894,17,1
2,Payment,1771638209.652975,11514,12,1
2,Payment,1771638209.653383,7251,5,1
2,Payment,1771638209.653484,4161,7,1
1,NewOrder,1771638209.653951,7107,15,1
1,NewOrder,1771638209.657187,24080,1,1
2,Payment,1771638209.657654,5816,7,1
2,Payment,1771638209.658016,14920,10,1
2,Payment,1771638209.659463,7220,9,1
2,Payment,1771638209.660641,7143,5,1
3,OrderStatus,1771638209.661028,8156,0,1
2,Payment,1771638209.661064,6395,15,1
1,NewOrder,1771638209.663478,39528,7,1
1,NewOrder,1771638209.664170,27467,2,1
2,Payment,1771638209.664190,10278,8,1
1,NewOrder,1771638209.664495,37198,12,1
1,NewOrder,1771638209.665054,23557,14,1
2,Payment,1771638209.666692,4464,9,1
2,Payment,1771638209.667466,4003,15,1
1,NewOrder,1771638209.667503,28469,21,1
2,Payment,1771638209.667791,3652,5,1
2,Payment,1771638209.669195,13507,0,1
2,Payment,1771638209.670506,9041,6,1
1,NewOrder,1771638209.671166,22519,9,1
3,OrderStatus,1771638209.671419,8158,16,1
1,NewOrder,1771638209.671450,14185,5,1
3,OrderStatus,1771638209.671479,6725,15,1
5,StockLevel,1771638209.672290,17409,17,1
2,Payment,1771638209.672316,7224,13,1
1,NewOrder,1771638209.672941,29485,10,1
3,OrderStatus,1771638209.673651,7308,19,1
2,Payment,1771638209.674474,2958,8,1
2,Payment,1771638209.676703,4044,23,1
2,Payment,1771638209.677438,13995,8,1
1,NewOrder,1771638209.678213,28512,15,1
2,Payment,1771638209.679174,11439,3,1
1,NewOrder,1771638209.679554,18288,13,1
1,NewOrder,1771638209.679558,20822,6,1
4,Delivery,1771638209.679582,49362,16,1
1,NewOrder,1771638209.679814,35403,20,1
2,Payment,1771638209.680753,6226,23,1
1,NewOrder,1771638209.680965,30054,19,1
2,Payment,1771638209.681272,11363,1,1
2,Payment,1771638209.681672,5586,18,1
5,StockLevel,1771638209.682707,15770,0,1
1,NewOrder,1771638209.685639,24772,5,1
2,Payment,1771638209.686085,7293,11,1
1,NewOrder,1771638209.686307,20274,22,1
1,NewOrder,1771638209.686982,23984,23,1
2,Payment,1771638209.687265,1683,18,1
2,Payment,1771638209.688618,8047,14,1
2,Payment,1771638209.688955,2445,18,1
1,NewOrder,1771638209.689704,31859,17,1
2,Payment,1771638209.690621,8928,3,1
2,Payment,1771638209.691407,5350,18,1
1,NewOrder,1771638209.691438,36740,8,1
2,Payment,1771638209.691642,6618,2,1
1,NewOrder,1771638209.692640,24146,1,1
1,NewOrder,1771638209.693385,27610,11,1
1,NewOrder,1771638209.693690,16355,9,1
2,Payment,1771638209.695979,10172,21,1
1,NewOrder,1771638209.696671,39044,14,1
3,OrderStatus,1771638209.696766,10570,18,1
1,NewOrder,1771638209.697846,30065,13,1
1,NewOrder,1771638209.698268,28561,2,1
2,Payment,1771638209.698492,11153,0,1
1,NewOrder,1771638209.699556,35264,3,1
1,NewOrder,1771638209.700390,22718,6,1
5,StockLevel,1771638209.701699,23678,12,1
1,NewOrder,1771638209.702431,33604,10,1
2,Payment,1771638209.703014,5702,7,1
4,Delivery,1771638209.706159,50494,21,1
2,Payment,1771638209.706590,1405,22,1
2,Payment,1771638209.706736,5920,15,1
1,NewOrder,1771638209.707345,21282,18,1
2,Payment,1771638209.708001,10783,22,1
1,NewOrder,1771638209.708722,36181,7,1
4,Delivery,1771638209.709653,6503,0,1
2,Payment,1771638209.710051,8344,9,1
2,Payment,1771638209.710416,6854,5,1
1,NewOrder,1771638209.710974,36063,23,1
1,NewOrder,1771638209.711024,23321,19,1
2,Payment,1771638209.712671,8086,15,1
3,OrderStatus,1771638209.715227,9084,20,1
1,NewOrder,1771638209.715642,26871,4,1
1,NewOrder,1771638209.716163,34143,0,1
1,NewOrder,1771638209.716795,29839,1,1
1,NewOrder,1771638209.717275,32939,5,1
1,NewOrder,1771638209.718402,24713,9,1
2,Payment,1771638209.718790,1462,22,1
1,NewOrder,1771638209.720261,41876,22,1
1,NewOrder,1771638209.720764,22711,15,1
1,NewOrder,1771638209.721000,2674,11,1
1,NewOrder,1771638209.721568,25443,17,1
1,NewOrder,1771638209.723118,28090,6,1
2,Payment,1771638209.723679,21312,11,1
2,Payment,1771638209.724320,10279,20,1
2,Payment,1771638209.725381,11820,12,1
2,Payment,1771638209.726834,13240,2,1
2,Payment,1771638209.727920,13169,13,1
1,NewOrder,1771638209.728186,39400,8,1
2,Payment,1771638209.728631,6721,18,1
1,NewOrder,1771638209.728950,23740,16,1
2,Payment,1771638209.734352,8740,19,1
1,NewOrder,1771638209.734610,31273,20,1
1,NewOrder,1771638209.734838,41497,3,1
1,NewOrder,1771638209.735359,42157,18,1
1,NewOrder,1771638209.735729,42473,14,1
5,StockLevel,1771638209.736045,21733,10,1
1,NewOrder,1771638209.737213,43633,12,1
2,Payment,1771638209.740099,7001,2,1
2,Payment,1771638209.741109,3168,13,1
2,Payment,1771638209.742537,7228,4,1
1,NewOrder,1771638209.743106,21607,19,1
2,Payment,1771638209.743131,8049,9,1
1,NewOrder,1771638209.743480,18914,15,1
1,NewOrder,1771638209.744288,27302,13,1
1,NewOrder,1771638209.744911,28830,7,1
1,NewOrder,1771638209.745000,18884,11,1
1,NewOrder,1771638209.746648,24049,1,1
2,Payment,1771638209.747033,5274,17,1
1,NewOrder,1771638209.747048,21951,23,1
5,StockLevel,1771638209.747126,26140,2,1
2,Payment,1771638209.749775,9136,4,1
2,Payment,1771638209.750224,11030,5,1
1,NewOrder,1771638209.750316,32885,0,1
2,Payment,1771638209.751190,1455,9,1
2,Payment,1771638209.751216,9421,6,1
1,NewOrder,1771638209.752317,29014,17,1
2,Payment,1771638209.752651,3063,9,1
1,NewOrder,1771638209.752693,15796,16,1
1,NewOrder,1771638209.755718,64283,9,1
4,Delivery,1771638209.756661,48043,21,1
2,Payment,1771638209.757787,10360,10,1
1,NewOrder,1771638209.758937,37886,4,1
2,Payment,1771638209.760652,9372,6,1
1,NewOrder,1771638209.761265,51306,5,1
1,NewOrder,1771638209.762147,23750,22,1
2,Payment,1771638209.762400,6117,15,1
1,NewOrder,1771638209.763910,16324,11,1
1,NewOrder,1771638209.764716,28353,19,1
2,Payment,1771638209.765895,9228,20,1
2,Payment,1771638209.767595,12096,8,1
2,Payment,1771638209.768157,13079,10,1
2,Payment,1771638209.768501,7254,16,1
4,Delivery,1771638209.768527,30738,15,1
2,Payment,1771638209.769009,7679,23,1
2,Payment,1771638209.770046,14686,6,1
2,Payment,1771638209.770702,6485,1,1
1,NewOrder,1771638209.771600,13839,13,1
2,Payment,1771638209.773276,5543,2,1
2,Payment,1771638209.773747,9753,7,1
2,Payment,1771638209.775135,5764,20,1
1,NewOrder,1771638209.775760,14428,16,1
2,Payment,1771638209.776344,8069,3,1
4,Delivery,1771638209.776697,28354,23,1
2,Payment,1771638209.777198,12951,1,1
1,NewOrder,1771638209.777521,38190,18,1
2,Payment,1771638209.778217,8604,14,1
2,Payment,1771638209.778829,8961,2,1
2,Payment,1771638209.779701,15633,8,1
2,Payment,1771638209.780244,7628,11,1
2,Payment,1771638209.780856,14896,12,1
2,Payment,1771638209.780910,8431,20,1
1,NewOrder,1771638209.781242,22864,10,1
3,OrderStatus,1771638209.781338,6364,17,1
1,NewOrder,1771638209.783227,41511,0,1
1,NewOrder,1771638209.783506,21152,7,1
1,NewOrder,1771638209.784420,32051,3,1
2,Payment,1771638209.784742,5439,6,1
1,NewOrder,1771638209.785455,24310,13,1
2,Payment,1771638209.785923,9447,22,1
2,Payment,1771638209.786826,11904,14,1
3,OrderStatus,1771638209.787727,8156,17,1
3,OrderStatus,1771638209.787806,12615,2,1
1,NewOrder,1771638209.787897,16743,11,1
2,Payment,1771638209.789352,10682,20,1
1,NewOrder,1771638209.790163,2383,1,1
2,Payment,1771638209.790197,6745,6,1
3,OrderStatus,1771638209.790205,6513,16,1
1,NewOrder,1771638209.792553,22860,1,1
1,NewOrder,1771638209.793079,31817,19,1
1,NewOrder,1771638209.795343,20038,8,1
2,Payment,1771638209.795380,6052,22,1
1,NewOrder,1771638209.795758,36913,12,1
2,Payment,1771638209.795894,4561,17,1
2,Payment,1771638209.796724,6175,16,1
2,Payment,1771638209.796834,7293,4,1
1,NewOrder,1771638209.796953,17411,6,1
2,Payment,1771638209.798735,11223,14,1
1,NewOrder,1771638209.799289,31109,15,1
2,Payment,1771638209.800045,10015,20,1
1,NewOrder,1771638209.800431,35187,2,1
