Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770889976.397177,3595,0,1
3,OrderStatus,1770889976.397217,13224,18,1
3,OrderStatus,1770889976.398816,5110,6,1
1,NewOrder,1770889976.400792,32753,0,1
1,NewOrder,1770889976.403950,44180,6,1
1,NewOrder,1770889976.404020,45227,11,1
2,Payment,1770889976.404024,18409,3,1
2,Payment,1770889976.405296,9483,21,1
3,OrderStatus,1770889976.406443,11288,13,1
2,Payment,1770889976.407191,23715,7,1
2,Payment,1770889976.407779,26127,9,1
2,Payment,1770889976.408030,9657,20,1
2,Payment,1770889976.408068,16221,1,1
1,NewOrder,1770889976.408193,46753,12,1
1,NewOrder,1770889976.410459,47437,18,1
1,NewOrder,1770889976.411151,3358,15,1
2,Payment,1770889976.411606,29467,4,1
2,Payment,1770889976.414527,2140,15,1
1,NewOrder,1770889976.414797,40142,21,1
1,NewOrder,1770889976.416231,38120,19,1
2,Payment,1770889976.416685,2112,15,1
1,NewOrder,1770889976.417703,30482,20,1
2,Payment,1770889976.417749,19342,13,1
1,NewOrder,1770889976.418642,84519,23,1
2,Payment,1770889976.418814,20186,15,1
2,Payment,1770889976.420146,18662,5,1
1,NewOrder,1770889976.420719,32371,10,1
2,Payment,1770889976.420737,15585,22,1
2,Payment,1770889976.421763,17328,8,1
1,NewOrder,1770889976.422461,26131,3,1
1,NewOrder,1770889976.424311,32773,1,1
3,OrderStatus,1770889976.426244,7615,17,1
1,NewOrder,1770889976.430924,38704,7,1
1,NewOrder,1770889976.433562,54967,0,1
2,Payment,1770889976.433871,22086,17,1
1,NewOrder,1770889976.433924,44529,9,1
1,NewOrder,1770889976.436340,50646,22,1
1,NewOrder,1770889976.437109,43489,13,1
4,Delivery,1770889976.438823,79515,5,1
1,NewOrder,1770889976.439017,9114,15,1
2,Payment,1770889976.439110,19898,8,1
5,StockLevel,1770889976.441089,25385,4,1
2,Payment,1770889976.448149,21258,6,1
1,NewOrder,1770889976.448154,3300,15,1
2,Payment,1770889976.448203,15767,20,1
2,Payment,1770889976.448604,13851,3,1
1,NewOrder,1770889976.449266,53196,11,1
2,Payment,1770889976.451473,7206,15,1
1,NewOrder,1770889976.453104,37621,10,1
1,NewOrder,1770889976.454370,40091,19,1
1,NewOrder,1770889976.454954,28232,21,1
1,NewOrder,1770889976.454965,41126,12,1
1,NewOrder,1770889976.455971,31039,17,1
1,NewOrder,1770889976.457109,25916,1,1
2,Payment,1770889976.457917,17632,18,1
1,NewOrder,1770889976.458697,4561,15,1
1,NewOrder,1770889976.459025,42055,8,1
2,Payment,1770889976.462482,12211,3,1
1,NewOrder,1770889976.463276,10279,15,1
1,NewOrder,1770889976.463984,39592,20,1
2,Payment,1770889976.466495,14727,4,1
2,Payment,1770889976.468936,21153,2,1
1,NewOrder,1770889976.469435,37350,6,1
1,NewOrder,1770889976.469641,47027,7,1
2,Payment,1770889976.473572,15094,15,1
3,OrderStatus,1770889976.474712,10252,3,1
1,NewOrder,1770889976.475566,30247,18,1
1,NewOrder,1770889976.478473,31172,9,1
4,Delivery,1770889976.480612,11634,13,1
1,NewOrder,1770889976.481241,43713,4,1
1,NewOrder,1770889976.483043,44056,1,1
1,NewOrder,1770889976.483196,52263,21,1
2,Payment,1770889976.484985,11448,3,1
1,NewOrder,1770889976.487006,51493,22,1
2,Payment,1770889976.487030,17367,17,1
1,NewOrder,1770889976.488547,34287,0,1
3,OrderStatus,1770889976.488684,11300,15,1
1,NewOrder,1770889976.490105,39896,2,1
2,Payment,1770889976.490739,16071,10,1
1,NewOrder,1770889976.491952,34243,16,1
3,OrderStatus,1770889976.492237,1722,14,1
2,Payment,1770889976.492264,26062,13,1
2,Payment,1770889976.493977,13114,14,1
2,Payment,1770889976.494478,18572,19,1
2,Payment,1770889976.496107,15477,12,1
1,NewOrder,1770889976.496450,60727,3,1
2,Payment,1770889976.500000,13172,15,1
1,NewOrder,1770889976.501098,41942,8,1
1,NewOrder,1770889976.502479,39162,11,1
2,Payment,1770889976.503174,24456,23,1
2,Payment,1770889976.503597,26218,20,1
1,NewOrder,1770889976.504416,48936,17,1
1,NewOrder,1770889976.505828,47945,18,1
3,OrderStatus,1770889976.506803,8308,6,1
1,NewOrder,1770889976.506829,32727,10,1
2,Payment,1770889976.507103,7708,14,1
1,NewOrder,1770889976.509658,26904,9,1
1,NewOrder,1770889976.511601,42108,12,1
2,Payment,1770889976.513071,32245,19,1
1,NewOrder,1770889976.513190,35701,15,1
3,OrderStatus,1770889976.514829,890,14,1
2,Payment,1770889976.515129,21575,6,1
2,Payment,1770889976.515735,4569,14,1
1,NewOrder,1770889976.516686,33861,7,1
2,Payment,1770889976.518341,7265,13,1
1,NewOrder,1770889976.518354,104453,5,1
2,Payment,1770889976.520320,6988,14,1
3,OrderStatus,1770889976.522852,16067,0,1
1,NewOrder,1770889976.524973,34921,4,1
2,Payment,1770889976.525634,18610,13,1
5,StockLevel,1770889976.526213,39183,16,1
2,Payment,1770889976.527113,21098,1,1
2,Payment,1770889976.527327,18650,14,1
1,NewOrder,1770889976.527642,49429,23,1
3,OrderStatus,1770889976.529833,13197,20,1
1,NewOrder,1770889976.530018,26740,2,1
3,OrderStatus,1770889976.535483,16337,21,1
1,NewOrder,1770889976.536583,40414,9,1
1,NewOrder,1770889976.536717,38809,6,1
1,NewOrder,1770889976.538519,45672,22,1
1,NewOrder,1770889976.538933,38836,0,1
2,Payment,1770889976.539572,14224,10,1
1,NewOrder,1770889976.541655,48242,11,1
1,NewOrder,1770889976.543046,39166,20,1
1,NewOrder,1770889976.543062,41572,8,1
2,Payment,1770889976.544261,17537,13,1
1,NewOrder,1770889976.545329,32919,19,1
1,NewOrder,1770889976.545992,4383,14,1
1,NewOrder,1770889976.548231,28437,1,1
2,Payment,1770889976.548913,44063,15,1
2,Payment,1770889976.550391,12879,14,1
2,Payment,1770889976.550563,14697,7,1
2,Payment,1770889976.551839,13848,21,1
2,Payment,1770889976.553366,19474,17,1
2,Payment,1770889976.553727,17167,12,1
2,Payment,1770889976.553788,13564,18,1
1,NewOrder,1770889976.553816,31971,10,1
2,Payment,1770889976.556775,17283,2,1
1,NewOrder,1770889976.557196,45558,3,1
2,Payment,1770889976.559921,15965,4,1
2,Payment,1770889976.561830,29883,13,1
2,Payment,1770889976.563286,26756,14,1
2,Payment,1770889976.565278,16637,7,1
2,Payment,1770889976.565407,22762,16,1
1,NewOrder,1770889976.565703,37021,21,1
2,Payment,1770889976.567370,11964,18,1
2,Payment,1770889976.570916,33371,12,1
2,Payment,1770889976.572857,23341,17,1
3,OrderStatus,1770889976.574075,9805,2,1
1,NewOrder,1770889976.575543,39279,6,1
2,Payment,1770889976.575896,6347,4,1
1,NewOrder,1770889976.576688,25744,1,1
1,NewOrder,1770889976.577014,40378,9,1
1,NewOrder,1770889976.577086,30938,23,1
2,Payment,1770889976.577780,17735,0,1
3,OrderStatus,1770889976.578263,7210,19,1
1,NewOrder,1770889976.579351,34581,18,1
1,NewOrder,1770889976.581949,74583,7,1
3,OrderStatus,1770889976.582229,4904,20,1
2,Payment,1770889976.582259,41564,4,1
1,NewOrder,1770889976.583917,70742,2,1
2,Payment,1770889976.584209,19802,22,1
2,Payment,1770889976.584651,18054,8,1
1,NewOrder,1770889976.585486,26987,19,1
1,NewOrder,1770889976.585801,67344,10,1
1,NewOrder,1770889976.587147,25346,20,1
1,NewOrder,1770889976.588182,74389,16,1
2,Payment,1770889976.589909,27338,11,1
2,Payment,1770889976.590055,4441,14,1
1,NewOrder,1770889976.591728,14465,13,1
1,NewOrder,1770889976.592988,16764,15,1
2,Payment,1770889976.594511,3209,14,1
2,Payment,1770889976.595530,23423,0,1
2,Payment,1770889976.596212,2907,17,1
2,Payment,1770889976.597734,2973,14,1
4,Delivery,1770889976.599143,144653,17,1
2,Payment,1770889976.600729,4549,14,1
2,Payment,1770889976.602447,32292,1,1
2,Payment,1770889976.602721,20108,8,1
2,Payment,1770889976.602752,7996,21,1
2,Payment,1770889976.602765,25975,3,1
2,Payment,1770889976.604033,11336,22,1
2,Payment,1770889976.604302,11249,12,1
1,NewOrder,1770889976.605290,5135,14,1
2,Payment,1770889976.606205,17094,13,1
2,Payment,1770889976.608036,27494,23,1
2,Payment,1770889976.609767,18008,15,1
2,Payment,1770889976.610437,14901,14,1
3,OrderStatus,1770889976.610762,3583,21,1
2,Payment,1770889976.612488,28163,19,1
2,Payment,1770889976.612510,29601,20,1
2,Payment,1770889976.613943,45108,18,1
2,Payment,1770889976.614359,46353,21,1
2,Payment,1770889976.614837,33193,6,1
2,Payment,1770889976.615383,47043,22,1
2,Payment,1770889976.615565,16173,12,1
2,Payment,1770889976.617257,37053,11,1
1,NewOrder,1770889976.617404,5409,9,1
2,Payment,1770889976.618966,39554,0,1
2,Payment,1770889976.622821,38873,5,1
3,OrderStatus,1770889976.622827,1067,9,1
4,Delivery,1770889976.622845,126084,8,1
2,Payment,1770889976.623314,16413,13,1
2,Payment,1770889976.623835,8036,4,1
1,NewOrder,1770889976.623905,3367,9,1
1,NewOrder,1770889976.625351,3502,14,1
2,Payment,1770889976.627283,29022,9,1
2,Payment,1770889976.627790,7309,15,1
1,NewOrder,1770889976.628757,51977,3,1
1,NewOrder,1770889976.628865,5426,14,1
2,Payment,1770889976.631752,32321,12,1
1,NewOrder,1770889976.631887,4954,4,1
1,NewOrder,1770889976.634302,12667,14,1
1,NewOrder,1770889976.634754,36740,1,1
1,NewOrder,1770889976.635113,10649,15,1
1,NewOrder,1770889976.635538,18273,23,1
5,StockLevel,1770889976.636854,2341,4,1
1,NewOrder,1770889976.639212,3686,4,1
1,NewOrder,1770889976.639741,52773,13,1
2,Payment,1770889976.640664,15960,19,1
4,Delivery,1770889976.642124,82646,20,1
1,NewOrder,1770889976.642911,3070,4,1
2,Payment,1770889976.645777,2906,15,1
5,StockLevel,1770889976.645993,1250,4,1
5,StockLevel,1770889976.646984,42578,14,1
2,Payment,1770889976.647251,12322,4,1
2,Payment,1770889976.648043,15698,6,1
1,NewOrder,1770889976.648698,7329,15,1
2,Payment,1770889976.653161,25375,10,1
2,Payment,1770889976.653828,16539,23,1
2,Payment,1770889976.654322,26523,11,1
1,NewOrder,1770889976.654671,65004,2,1
3,OrderStatus,1770889976.656042,11294,15,1
2,Payment,1770889976.656317,49044,9,1
1,NewOrder,1770889976.656545,37062,7,1
1,NewOrder,1770889976.656635,43868,19,1
4,Delivery,1770889976.658530,24922,0,1
2,Payment,1770889976.659066,6483,18,1
2,Payment,1770889976.659583,4224,4,1
1,NewOrder,1770889976.660725,37741,21,1
2,Payment,1770889976.661708,28772,5,1
2,Payment,1770889976.662439,4540,22,1
2,Payment,1770889976.662587,20569,16,1
1,NewOrder,1770889976.663749,41740,6,1
2,Payment,1770889976.663820,1083,4,1
2,Payment,1770889976.664081,17069,12,1
2,Payment,1770889976.664915,1538,4,1
2,Payment,1770889976.665561,20660,18,1
1,NewOrder,1770889976.666466,2380,4,1
2,Payment,1770889976.666993,15042,22,1
1,NewOrder,1770889976.667350,38035,15,1
1,NewOrder,1770889976.668857,3710,4,1
2,Payment,1770889976.670382,17237,23,1
5,StockLevel,1770889976.671505,40459,1,1
2,Payment,1770889976.672579,18431,4,1
2,Payment,1770889976.678550,24652,10,1
1,NewOrder,1770889976.680749,53616,3,1
1,NewOrder,1770889976.680853,5102,11,1
2,Payment,1770889976.681166,22593,12,1
2,Payment,1770889976.682051,13222,22,1
1,NewOrder,1770889976.683170,63383,16,1
1,NewOrder,1770889976.683470,57866,0,1
1,NewOrder,1770889976.685968,19130,11,1
1,NewOrder,1770889976.686236,4433,18,1
2,Payment,1770889976.687633,9855,23,1
1,NewOrder,1770889976.689578,28885,14,1
2,Payment,1770889976.690491,21973,5,1
1,NewOrder,1770889976.690682,2542,18,1
2,Payment,1770889976.691024,2514,4,1
1,NewOrder,1770889976.692526,51319,13,1
2,Payment,1770889976.693234,6279,18,1
2,Payment,1770889976.693552,1138,4,1
2,Payment,1770889976.693620,19950,7,1
1,NewOrder,1770889976.694702,3538,4,1
4,Delivery,1770889976.695289,24471,22,1
2,Payment,1770889976.697502,7549,23,1
2,Payment,1770889976.698254,16684,4,1
1,NewOrder,1770889976.698475,44573,21,1
2,Payment,1770889976.699529,17280,18,1
2,Payment,1770889976.700519,18794,19,1
1,NewOrder,1770889976.703220,49377,10,1
2,Payment,1770889976.703773,10935,12,1
2,Payment,1770889976.705066,17632,23,1
2,Payment,1770889976.705113,26201,11,1
3,OrderStatus,1770889976.705375,909,9,1
1,NewOrder,1770889976.705405,37149,15,1
1,NewOrder,1770889976.705505,45691,6,1
1,NewOrder,1770889976.706323,2345,9,1
5,StockLevel,1770889976.708685,2460,9,1
2,Payment,1770889976.711159,3814,9,1
1,NewOrder,1770889976.711976,31050,1,1
1,NewOrder,1770889976.712478,49169,5,1
2,Payment,1770889976.713578,29471,7,1
1,NewOrder,1770889976.714719,47696,12,1
2,Payment,1770889976.714945,1253,4,1
3,OrderStatus,1770889976.714985,1840,9,1
1,NewOrder,1770889976.716208,3059,4,1
1,NewOrder,1770889976.716823,31013,18,1
2,Payment,1770889976.716836,17502,9,1
1,NewOrder,1770889976.718475,30899,14,1
1,NewOrder,1770889976.719282,2840,4,1
5,StockLevel,1770889976.719323,37708,19,1
2,Payment,1770889976.719684,24328,2,1
2,Payment,1770889976.719772,5098,22,1
1,NewOrder,1770889976.722133,6432,4,1
2,Payment,1770889976.722710,9743,23,1
1,NewOrder,1770889976.724784,39142,20,1
2,Payment,1770889976.724881,10583,22,1
2,Payment,1770889976.728577,16442,4,1
2,Payment,1770889976.731338,17726,11,1
5,StockLevel,1770889976.732470,13602,23,1
1,NewOrder,1770889976.734390,4593,9,1
1,NewOrder,1770889976.734390,28991,3,1
1,NewOrder,1770889976.735473,35459,22,1
2,Payment,1770889976.738991,19237,9,1
2,Payment,1770889976.741346,20594,0,1
4,Delivery,1770889976.742563,103808,15,1
1,NewOrder,1770889976.743032,34121,1,1
1,NewOrder,1770889976.743060,37110,7,1
2,Payment,1770889976.743062,10780,21,1
2,Payment,1770889976.743801,10945,17,1
2,Payment,1770889976.743852,12865,13,1
2,Payment,1770889976.744020,21596,2,1
2,Payment,1770889976.745027,17939,4,1
3,OrderStatus,1770889976.746080,7165,23,1
2,Payment,1770889976.746562,18986,16,1
1,NewOrder,1770889976.747845,41779,18,1
1,NewOrder,1770889976.748935,38171,8,1
1,NewOrder,1770889976.749072,36362,11,1
2,Payment,1770889976.749378,17341,14,1
2,Payment,1770889976.751205,13934,6,1
1,NewOrder,1770889976.752608,32781,10,1
2,Payment,1770889976.753250,8285,23,1
2,Payment,1770889976.753852,11626,21,1
5,StockLevel,1770889976.754754,32622,17,1
2,Payment,1770889976.756727,11593,13,1
2,Payment,1770889976.757040,15723,19,1
2,Payment,1770889976.758237,21959,9,1
4,Delivery,1770889976.761544,142157,23,1
2,Payment,1770889976.761655,16293,5,1
1,NewOrder,1770889976.761950,26622,0,1
2,Payment,1770889976.762421,13003,12,1
1,NewOrder,1770889976.762974,29214,4,1
1,NewOrder,1770889976.763391,13839,3,1
1,NewOrder,1770889976.763934,36935,20,1
2,Payment,1770889976.765145,15768,6,1
2,Payment,1770889976.765490,11768,21,1
1,NewOrder,1770889976.765556,61652,16,1
2,Payment,1770889976.765624,14009,2,1
1,NewOrder,1770889976.766727,10046,14,1
1,NewOrder,1770889976.768328,24039,13,1
2,Payment,1770889976.770942,11379,22,1
2,Payment,1770889976.772770,12258,19,1
1,NewOrder,1770889976.775433,28741,12,1
1,NewOrder,1770889976.776778,29994,14,1
2,Payment,1770889976.777161,14906,1,1
2,Payment,1770889976.777240,16473,3,1
2,Payment,1770889976.777263,13799,21,1
1,NewOrder,1770889976.777956,40502,5,1
2,Payment,1770889976.779642,15476,2,1
1,NewOrder,1770889976.780177,36009,7,1
2,Payment,1770889976.780202,12180,9,1
1,NewOrder,1770889976.780920,6176,6,1
3,OrderStatus,1770889976.782330,8439,22,1
1,NewOrder,1770889976.785038,20412,19,1
1,NewOrder,1770889976.785399,50261,10,1
2,Payment,1770889976.785442,15949,11,1
2,Payment,1770889976.787104,12920,6,1
2,Payment,1770889976.787113,15569,8,1
1,NewOrder,1770889976.787382,30155,17,1
5,StockLevel,1770889976.788580,37700,0,1
3,OrderStatus,1770889976.789636,7737,18,1
4,Delivery,1770889976.790779,113256,22,1
3,OrderStatus,1770889976.791068,6272,21,1
2,Payment,1770889976.792078,16390,1,1
2,Payment,1770889976.792196,14638,4,1
2,Payment,1770889976.792373,8121,13,1
2,Payment,1770889976.792392,15777,9,1
1,NewOrder,1770889976.793722,19302,3,1
1,NewOrder,1770889976.795125,47441,2,1
2,Payment,1770889976.797348,8895,21,1
1,NewOrder,1770889976.797380,17344,18,1
2,Payment,1770889976.800034,17482,6,1
2,Payment,1770889976.800502,6240,13,1
1,NewOrder,1770889976.800878,52244,20,1
1,NewOrder,1770889976.801397,42317,11,1
1,NewOrder,1770889976.802691,40250,8,1
2,Payment,1770889976.804182,11702,12,1
2,Payment,1770889976.805460,11147,19,1
1,NewOrder,1770889976.806249,36108,21,1
2,Payment,1770889976.806747,10506,13,1
5,StockLevel,1770889976.806781,26568,14,1
2,Payment,1770889976.806842,14333,4,1
1,NewOrder,1770889976.808178,45137,9,1
2,Payment,1770889976.808476,14433,1,1
2,Payment,1770889976.813034,52867,3,1
2,Payment,1770889976.814734,19226,18,1
1,NewOrder,1770889976.815895,49707,12,1
1,NewOrder,1770889976.816195,20679,7,1
1,NewOrder,1770889976.816613,44995,19,1
1,NewOrder,1770889976.817262,50047,13,1
1,NewOrder,1770889976.817521,5375,6,1
1,NewOrder,1770889976.817545,61224,17,1
2,Payment,1770889976.818465,15431,5,1
2,Payment,1770889976.821186,14755,4,1
1,NewOrder,1770889976.822907,2317,6,1
2,Payment,1770889976.822917,39563,1,1
1,NewOrder,1770889976.825231,2763,6,1
2,Payment,1770889976.826289,17970,0,1
5,StockLevel,1770889976.827215,24329,16,1
1,NewOrder,1770889976.828000,5921,6,1
2,Payment,1770889976.833360,21430,14,1
2,Payment,1770889976.833906,11860,5,1
2,Payment,1770889976.833928,1948,6,1
2,Payment,1770889976.833970,20713,18,1
2,Payment,1770889976.835668,11238,10,1
1,NewOrder,1770889976.835884,7157,6,1
4,Delivery,1770889976.835950,17401,4,1
1,NewOrder,1770889976.836880,30333,7,1
2,Payment,1770889976.842367,24615,21,1
2,Payment,1770889976.842577,21371,2,1
1,NewOrder,1770889976.842950,40250,8,1
1,NewOrder,1770889976.843045,2291,6,1
2,Payment,1770889976.843723,14655,11,1
2,Payment,1770889976.844266,16867,0,1
1,NewOrder,1770889976.845342,2144,6,1
1,NewOrder,1770889976.845772,51824,5,1
2,Payment,1770889976.846376,14721,15,1
2,Payment,1770889976.846914,14602,10,1
2,Payment,1770889976.847494,7531,6,1
1,NewOrder,1770889976.851555,41998,16,1
5,StockLevel,1770889976.853130,30268,20,1
2,Payment,1770889976.853320,17005,9,1
1,NewOrder,1770889976.853359,45500,4,1
2,Payment,1770889976.854693,13313,18,1
1,NewOrder,1770889976.854798,21444,14,1
1,NewOrder,1770889976.855030,18936,6,1
2,Payment,1770889976.858413,17785,11,1
1,NewOrder,1770889976.861113,45578,15,1
3,OrderStatus,1770889976.861146,11327,0,1
3,OrderStatus,1770889976.861524,11869,10,1
1,NewOrder,1770889976.861618,32341,19,1
2,Payment,1770889976.862492,4974,1,1
1,NewOrder,1770889976.863960,34500,2,1
2,Payment,1770889976.865610,10701,12,1
2,Payment,1770889976.865917,2672,3,1
2,Payment,1770889976.866988,8022,21,1
2,Payment,1770889976.867222,18310,7,1
2,Payment,1770889976.867313,9995,13,1
2,Payment,1770889976.867472,2681,1,1
2,Payment,1770889976.868017,8369,18,1
2,Payment,1770889976.868597,2646,3,1
2,Payment,1770889976.870161,10058,1,1
1,NewOrder,1770889976.870330,28550,9,1
3,OrderStatus,1770889976.871252,778,3,1
1,NewOrder,1770889976.872036,11789,3,1
1,NewOrder,1770889976.872484,28827,0,1
2,Payment,1770889976.873401,15272,10,1
2,Payment,1770889976.873976,16197,6,1
1,NewOrder,1770889976.875016,20943,21,1
1,NewOrder,1770889976.876205,46764,11,1
1,NewOrder,1770889976.876252,27079,14,1
1,NewOrder,1770889976.876320,33619,12,1
1,NewOrder,1770889976.876394,27725,18,1
2,Payment,1770889976.877315,8799,13,1
2,Payment,1770889976.878778,8889,17,1
2,Payment,1770889976.880227,8389,1,1
1,NewOrder,1770889976.883206,44223,8,1
2,Payment,1770889976.883408,10469,20,1
1,NewOrder,1770889976.883833,55689,3,1
2,Payment,1770889976.885539,17971,7,1
1,NewOrder,1770889976.886122,72089,13,1
1,NewOrder,1770889976.887675,40058,17,1
1,NewOrder,1770889976.888623,44918,1,1
1,NewOrder,1770889976.888681,28297,10,1
5,StockLevel,1770889976.890182,23285,6,1
2,Payment,1770889976.893576,14611,16,1
2,Payment,1770889976.893885,19362,20,1
1,NewOrder,1770889976.893970,45698,19,1
2,Payment,1770889976.895968,19539,21,1
2,Payment,1770889976.897612,13210,5,1
1,NewOrder,1770889976.898465,28921,2,1
1,NewOrder,1770889976.898880,38372,4,1
2,Payment,1770889976.898896,9996,9,1
1,NewOrder,1770889976.901317,35404,0,1
1,NewOrder,1770889976.903357,67167,14,1
1,NewOrder,1770889976.903521,4961,7,1
2,Payment,1770889976.903708,35620,23,1
1,NewOrder,1770889976.904043,6215,22,1
1,NewOrder,1770889976.904129,60843,18,1
3,OrderStatus,1770889976.906700,16750,15,1
2,Payment,1770889976.908197,14191,16,1
2,Payment,1770889976.908489,1741,7,1
3,OrderStatus,1770889976.908896,7786,9,1
3,OrderStatus,1770889976.909946,8891,12,1
2,Payment,1770889976.910236,1469,7,1
2,Payment,1770889976.910265,7534,22,1
2,Payment,1770889976.910826,11778,5,1
2,Payment,1770889976.911712,1697,7,1
2,Payment,1770889976.913254,43843,20,1
2,Payment,1770889976.913420,1524,7,1
1,NewOrder,1770889976.913478,29036,6,1
2,Payment,1770889976.914951,1065,7,1
2,Payment,1770889976.915516,24841,21,1
1,NewOrder,1770889976.916022,3495,7,1
1,NewOrder,1770889976.916688,22008,9,1
3,OrderStatus,1770889976.916986,9561,10,1
1,NewOrder,1770889976.917809,9523,22,1
4,Delivery,1770889976.918847,21105,12,1
3,OrderStatus,1770889976.919524,1423,7,1
2,Payment,1770889976.920954,1934,7,1
1,NewOrder,1770889976.922396,51633,16,1
2,Payment,1770889976.922612,11415,5,1
1,NewOrder,1770889976.922895,4400,7,1
1,NewOrder,1770889976.922973,38146,11,1
2,Payment,1770889976.923456,10115,15,1
1,NewOrder,1770889976.926557,55844,10,1
1,NewOrder,1770889976.927302,2972,7,1
2,Payment,1770889976.927342,15117,22,1
2,Payment,1770889976.927406,14927,2,1
1,NewOrder,1770889976.927434,24733,8,1
2,Payment,1770889976.927743,29335,17,1
1,NewOrder,1770889976.930280,3208,7,1
2,Payment,1770889976.933494,1519,7,1
1,NewOrder,1770889976.933551,54690,1,1
1,NewOrder,1770889976.933579,23292,15,1
2,Payment,1770889976.934038,9534,5,1
2,Payment,1770889976.935019,1032,7,1
1,NewOrder,1770889976.936059,14028,7,1
2,Payment,1770889976.936729,15579,0,1
