Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884137.360360,47959,14,1
2,Payment,1770884137.365888,117412,8,1
5,StockLevel,1770884137.373282,110743,12,1
1,NewOrder,1770884137.379357,90734,0,1
2,Payment,1770884137.393807,114742,17,1
1,NewOrder,1770884137.396279,228001,15,1
1,NewOrder,1770884137.398685,73203,16,1
1,NewOrder,1770884137.399663,215800,2,1
1,NewOrder,1770884137.401819,169996,21,1
1,NewOrder,1770884137.402051,69699,13,1
2,Payment,1770884137.408209,47646,1,1
2,Payment,1770884137.408372,106311,14,1
2,Payment,1770884137.419373,63568,18,1
2,Payment,1770884137.437332,53315,3,1
1,NewOrder,1770884137.439463,150809,22,1
2,Payment,1770884137.455928,40951,1,1
1,NewOrder,1770884137.470160,108719,0,1
2,Payment,1770884137.471808,57082,13,1
2,Payment,1770884137.471950,116287,16,1
2,Payment,1770884137.472813,79550,11,1
1,NewOrder,1770884137.482997,95364,18,1
2,Payment,1770884137.483355,73506,8,1
1,NewOrder,1770884137.484080,115097,12,1
2,Payment,1770884137.490696,47842,3,1
1,NewOrder,1770884137.495352,84766,7,1
4,Delivery,1770884137.496932,109873,1,1
2,Payment,1770884137.508612,73264,17,1
1,NewOrder,1770884137.510603,175396,4,1
1,NewOrder,1770884137.514746,12753,14,1
1,NewOrder,1770884137.527558,88418,14,1
1,NewOrder,1770884137.528945,58575,13,1
2,Payment,1770884137.538591,38873,3,1
1,NewOrder,1770884137.541907,150299,23,1
5,StockLevel,1770884137.545299,179778,6,1
5,StockLevel,1770884137.552416,164091,11,1
1,NewOrder,1770884137.556915,83380,8,1
2,Payment,1770884137.571875,72710,21,1
2,Payment,1770884137.573364,52968,9,1
2,Payment,1770884137.573797,27197,5,1
2,Payment,1770884137.577512,29876,3,1
2,Payment,1770884137.578400,71760,18,1
2,Payment,1770884137.578936,38969,0,1
1,NewOrder,1770884137.580171,105467,7,1
2,Payment,1770884137.581930,52139,17,1
2,Payment,1770884137.583239,72459,19,1
2,Payment,1770884137.586623,75052,20,1
1,NewOrder,1770884137.587574,103138,13,1
2,Payment,1770884137.588289,52501,16,1
1,NewOrder,1770884137.590362,175217,22,1
1,NewOrder,1770884137.599271,78885,12,1
1,NewOrder,1770884137.601044,128561,5,1
1,NewOrder,1770884137.606849,88647,1,1
2,Payment,1770884137.607444,43993,3,1
1,NewOrder,1770884137.609371,163496,10,1
5,StockLevel,1770884137.615511,169389,2,1
1,NewOrder,1770884137.616032,80107,14,1
5,StockLevel,1770884137.617955,81696,0,1
2,Payment,1770884137.624335,115565,15,1
2,Payment,1770884137.626392,80999,9,1
1,NewOrder,1770884137.634120,142051,17,1
2,Payment,1770884137.640366,64956,8,1
2,Payment,1770884137.640846,104328,16,1
1,NewOrder,1770884137.644633,179478,21,1
2,Payment,1770884137.650223,17168,18,1
2,Payment,1770884137.651487,35916,3,1
5,StockLevel,1770884137.655748,145227,19,1
2,Payment,1770884137.661729,10709,20,1
2,Payment,1770884137.667448,25037,18,1
2,Payment,1770884137.672490,27129,20,1
2,Payment,1770884137.678211,129622,12,1
1,NewOrder,1770884137.685693,144646,7,1
1,NewOrder,1770884137.686049,174693,4,1
1,NewOrder,1770884137.687450,179686,3,1
1,NewOrder,1770884137.690764,128548,13,1
1,NewOrder,1770884137.692257,192311,23,1
1,NewOrder,1770884137.692525,131974,18,1
1,NewOrder,1770884137.695592,159530,1,1
2,Payment,1770884137.696203,115042,14,1
2,Payment,1770884137.699677,6521,20,1
2,Payment,1770884137.699707,89466,0,1
2,Payment,1770884137.705377,60427,8,1
1,NewOrder,1770884137.706254,11583,20,1
2,Payment,1770884137.707446,77869,9,1
2,Payment,1770884137.716553,73509,11,1
2,Payment,1770884137.717886,6655,20,1
2,Payment,1770884137.724596,7014,20,1
1,NewOrder,1770884137.725139,204548,6,1
2,Payment,1770884137.729658,93450,5,1
1,NewOrder,1770884137.731659,9600,20,1
1,NewOrder,1770884137.739950,135746,15,1
2,Payment,1770884137.741304,6151,20,1
1,NewOrder,1770884137.745227,20242,16,1
5,StockLevel,1770884137.747507,8372,20,1
1,NewOrder,1770884137.755933,9791,20,1
2,Payment,1770884137.765529,36725,16,1
2,Payment,1770884137.765635,87181,22,1
1,NewOrder,1770884137.765775,15310,20,1
2,Payment,1770884137.765857,58619,8,1
1,NewOrder,1770884137.772928,119122,10,1
1,NewOrder,1770884137.776226,128098,17,1
1,NewOrder,1770884137.781168,118818,20,1
1,NewOrder,1770884137.784958,201136,2,1
2,Payment,1770884137.785363,53216,9,1
4,Delivery,1770884137.789222,53180,0,1
2,Payment,1770884137.790201,38886,11,1
1,NewOrder,1770884137.801025,91090,19,1
2,Payment,1770884137.802308,13356,16,1
1,NewOrder,1770884137.807887,125065,12,1
2,Payment,1770884137.811301,36290,14,1
2,Payment,1770884137.815709,36138,16,1
1,NewOrder,1770884137.819365,126681,13,1
1,NewOrder,1770884137.823163,74793,5,1
2,Payment,1770884137.824165,91962,21,1
2,Payment,1770884137.824530,56798,8,1
1,NewOrder,1770884137.824553,130765,18,1
1,NewOrder,1770884137.829165,88642,11,1
2,Payment,1770884137.830393,51901,7,1
1,NewOrder,1770884137.838633,132691,9,1
1,NewOrder,1770884137.842454,69165,0,1
2,Payment,1770884137.847644,45628,14,1
2,Payment,1770884137.851893,41756,16,1
2,Payment,1770884137.852865,59460,22,1
1,NewOrder,1770884137.855168,101006,1,1
1,NewOrder,1770884137.860797,156223,4,1
2,Payment,1770884137.867193,38094,3,1
2,Payment,1770884137.875751,85778,15,1
5,StockLevel,1770884137.881384,146036,8,1
1,NewOrder,1770884137.882343,93679,7,1
2,Payment,1770884137.884622,50338,23,1
1,NewOrder,1770884137.892105,108628,10,1
3,OrderStatus,1770884137.892171,35040,19,1
5,StockLevel,1770884137.893314,84159,14,1
2,Payment,1770884137.893698,52669,16,1
1,NewOrder,1770884137.898011,94973,5,1
2,Payment,1770884137.900038,41370,20,1
2,Payment,1770884137.904378,67650,17,1
2,Payment,1770884137.905342,36300,3,1
1,NewOrder,1770884137.911666,76464,0,1
2,Payment,1770884137.912381,63725,22,1
3,OrderStatus,1770884137.916181,44686,21,1
2,Payment,1770884137.917860,64137,11,1
2,Payment,1770884137.927263,62331,19,1
2,Payment,1770884137.929742,84579,6,1
3,OrderStatus,1770884137.933008,24495,12,1
2,Payment,1770884137.935015,72647,23,1
2,Payment,1770884137.941455,59024,20,1
1,NewOrder,1770884137.941699,80145,3,1
2,Payment,1770884137.946100,125194,13,1
1,NewOrder,1770884137.946411,11730,16,1
1,NewOrder,1770884137.955371,74882,18,1
1,NewOrder,1770884137.956231,44995,1,1
1,NewOrder,1770884137.957558,72708,12,1
2,Payment,1770884137.958186,18158,16,1
2,Payment,1770884137.960914,53423,21,1
2,Payment,1770884137.961576,54421,15,1
2,Payment,1770884137.971376,47756,9,1
2,Payment,1770884137.972097,59414,17,1
2,Payment,1770884137.976071,48159,7,1
1,NewOrder,1770884137.976153,108595,22,1
2,Payment,1770884137.976399,61208,16,1
2,Payment,1770884137.977516,105284,14,1
5,StockLevel,1770884137.982061,72040,11,1
1,NewOrder,1770884137.986149,135486,2,1
1,NewOrder,1770884137.988186,111001,0,1
2,Payment,1770884137.989645,57855,19,1
1,NewOrder,1770884137.993026,118754,5,1
1,NewOrder,1770884138.000533,36945,20,1
1,NewOrder,1770884138.000788,195335,10,1
1,NewOrder,1770884138.001279,97590,1,1
2,Payment,1770884138.007717,44108,23,1
2,Payment,1770884138.014376,65178,6,1
4,Delivery,1770884138.014393,310244,21,1
2,Payment,1770884138.016069,44996,15,1
1,NewOrder,1770884138.017076,188748,4,1
2,Payment,1770884138.019188,56225,9,1
1,NewOrder,1770884138.021900,91907,3,1
2,Payment,1770884138.024283,60777,7,1
2,Payment,1770884138.027471,62461,8,1
1,NewOrder,1770884138.030296,77747,18,1
5,StockLevel,1770884138.030321,40707,12,1
1,NewOrder,1770884138.031566,142894,17,1
2,Payment,1770884138.037521,25665,20,1
1,NewOrder,1770884138.037663,12167,16,1
2,Payment,1770884138.047555,77265,19,1
2,Payment,1770884138.049877,16517,16,1
3,OrderStatus,1770884138.051881,46175,23,1
2,Payment,1770884138.054171,87856,11,1
2,Payment,1770884138.061177,80938,15,1
2,Payment,1770884138.063238,62117,20,1
1,NewOrder,1770884138.066447,12947,16,1
2,Payment,1770884138.071070,155659,12,1
3,OrderStatus,1770884138.071348,5314,13,1
2,Payment,1770884138.075450,32124,9,1
3,OrderStatus,1770884138.076707,3255,13,1
2,Payment,1770884138.079440,65723,16,1
1,NewOrder,1770884138.079602,176591,6,1
2,Payment,1770884138.080002,131557,13,1
2,Payment,1770884138.082847,75542,14,1
2,Payment,1770884138.084801,63295,22,1
1,NewOrder,1770884138.085118,30940,7,1
1,NewOrder,1770884138.089979,104822,8,1
1,NewOrder,1770884138.098095,119922,23,1
3,OrderStatus,1770884138.098922,9292,1,1
1,NewOrder,1770884138.099240,88037,0,1
2,Payment,1770884138.107653,45220,9,1
1,NewOrder,1770884138.108094,77948,18,1
2,Payment,1770884138.108269,23251,1,1
2,Payment,1770884138.111841,28134,5,1
1,NewOrder,1770884138.113851,25057,3,1
1,NewOrder,1770884138.116110,94129,7,1
1,NewOrder,1770884138.121688,120674,2,1
1,NewOrder,1770884138.124864,163171,19,1
2,Payment,1770884138.125405,42065,20,1
3,OrderStatus,1770884138.131572,38273,1,1
1,NewOrder,1770884138.138956,164826,3,1
2,Payment,1770884138.140031,46118,5,1
1,NewOrder,1770884138.142082,188787,11,1
2,Payment,1770884138.142174,61816,15,1
1,NewOrder,1770884138.145207,11947,16,1
2,Payment,1770884138.148147,47914,22,1
3,OrderStatus,1770884138.152918,39278,9,1
1,NewOrder,1770884138.157192,14278,16,1
2,Payment,1770884138.158464,57176,14,1
2,Payment,1770884138.167547,31327,20,1
4,Delivery,1770884138.169886,137566,1,1
3,OrderStatus,1770884138.171500,4910,16,1
1,NewOrder,1770884138.174521,185188,17,1
4,Delivery,1770884138.176459,295690,16,1
1,NewOrder,1770884138.186092,133716,18,1
2,Payment,1770884138.186201,75403,5,1
5,StockLevel,1770884138.187315,81073,0,1
2,Payment,1770884138.192240,46357,9,1
2,Payment,1770884138.194849,46579,8,1
2,Payment,1770884138.196110,46544,22,1
1,NewOrder,1770884138.196173,158598,10,1
4,Delivery,1770884138.198914,126231,20,1
1,NewOrder,1770884138.204038,133151,15,1
1,NewOrder,1770884138.205862,94735,4,1
2,Payment,1770884138.210284,85306,7,1
1,NewOrder,1770884138.211607,33294,13,1
1,NewOrder,1770884138.215683,29460,14,1
2,Payment,1770884138.218059,56582,23,1
2,Payment,1770884138.226774,12853,12,1
4,Delivery,1770884138.238649,273960,9,1
2,Payment,1770884138.239658,10898,12,1
1,NewOrder,1770884138.241478,116090,8,1
2,Payment,1770884138.242407,101094,2,1
1,NewOrder,1770884138.242703,170267,22,1
1,NewOrder,1770884138.244943,34888,13,1
1,NewOrder,1770884138.245194,69790,14,1
2,Payment,1770884138.250604,27432,12,1
1,NewOrder,1770884138.256246,98622,6,1
2,Payment,1770884138.261657,86890,5,1
1,NewOrder,1770884138.268440,64018,0,1
1,NewOrder,1770884138.274692,131604,23,1
1,NewOrder,1770884138.278086,101536,12,1
2,Payment,1770884138.279882,33540,13,1
1,NewOrder,1770884138.288088,137184,19,1
1,NewOrder,1770884138.295641,87333,7,1
2,Payment,1770884138.300637,75057,4,1
2,Payment,1770884138.303827,78173,3,1
1,NewOrder,1770884138.307505,99934,1,1
1,NewOrder,1770884138.313474,127482,13,1
2,Payment,1770884138.315034,49253,14,1
2,Payment,1770884138.319857,70465,18,1
4,Delivery,1770884138.324686,178794,21,1
1,NewOrder,1770884138.325187,14168,20,1
2,Payment,1770884138.330921,51337,11,1
1,NewOrder,1770884138.332506,115196,0,1
1,NewOrder,1770884138.337234,173644,15,1
1,NewOrder,1770884138.339407,24973,20,1
4,Delivery,1770884138.343545,242218,2,1
5,StockLevel,1770884138.348589,12727,5,1
1,NewOrder,1770884138.354811,114628,10,1
2,Payment,1770884138.354918,47034,6,1
2,Payment,1770884138.357625,49602,8,1
4,Delivery,1770884138.359757,110460,17,1
2,Payment,1770884138.361359,60757,5,1
2,Payment,1770884138.364340,26405,14,1
1,NewOrder,1770884138.364429,81940,20,1
2,Payment,1770884138.375742,42858,4,1
2,Payment,1770884138.379671,42643,12,1
1,NewOrder,1770884138.382050,44797,3,1
4,Delivery,1770884138.382301,130111,11,1
2,Payment,1770884138.383024,44312,7,1
2,Payment,1770884138.390366,41570,18,1
2,Payment,1770884138.390798,34855,14,1
3,OrderStatus,1770884138.402013,19387,6,1
2,Payment,1770884138.406351,33342,23,1
2,Payment,1770884138.407277,24012,8,1
4,Delivery,1770884138.407488,175520,1,1
1,NewOrder,1770884138.413018,94340,22,1
1,NewOrder,1770884138.418653,76478,4,1
2,Payment,1770884138.421444,49829,6,1
1,NewOrder,1770884138.422157,71168,5,1
2,Payment,1770884138.422365,35622,12,1
5,StockLevel,1770884138.425320,74559,19,1
1,NewOrder,1770884138.425701,76665,14,1
2,Payment,1770884138.426897,36772,3,1
1,NewOrder,1770884138.427387,75771,7,1
2,Payment,1770884138.431338,44710,8,1
1,NewOrder,1770884138.431985,55933,18,1
2,Payment,1770884138.439750,44614,23,1
1,NewOrder,1770884138.441006,57994,13,1
2,Payment,1770884138.446420,41499,20,1
1,NewOrder,1770884138.447752,110417,0,1
1,NewOrder,1770884138.458043,69462,12,1
2,Payment,1770884138.463717,21042,3,1
1,NewOrder,1770884138.469485,162278,10,1
2,Payment,1770884138.470264,6322,17,1
4,Delivery,1770884138.471317,41193,6,1
2,Payment,1770884138.472197,37717,16,1
1,NewOrder,1770884138.476097,54074,8,1
2,Payment,1770884138.476636,37430,17,1
4,Delivery,1770884138.484416,17731,23,1
1,NewOrder,1770884138.484791,139742,3,1
1,NewOrder,1770884138.487967,124057,18,1
1,NewOrder,1770884138.487978,60282,20,1
1,NewOrder,1770884138.493380,101398,5,1
2,Payment,1770884138.495182,88112,4,1
3,OrderStatus,1770884138.499052,26387,13,1
1,NewOrder,1770884138.499928,177968,19,1
5,StockLevel,1770884138.502185,158780,23,1
2,Payment,1770884138.502393,38261,14,1
1,NewOrder,1770884138.503195,102584,7,1
1,NewOrder,1770884138.503531,102285,21,1
1,NewOrder,1770884138.507406,188940,22,1
1,NewOrder,1770884138.509963,116026,16,1
1,NewOrder,1770884138.510923,196452,15,1
1,NewOrder,1770884138.512456,8674,11,1
2,Payment,1770884138.512554,36084,6,1
1,NewOrder,1770884138.512639,185677,9,1
2,Payment,1770884138.514158,30052,17,1
1,NewOrder,1770884138.521215,67268,11,1
1,NewOrder,1770884138.525544,86539,13,1
1,NewOrder,1770884138.527545,89624,12,1
3,OrderStatus,1770884138.530198,28251,8,1
2,Payment,1770884138.540698,28717,14,1
3,OrderStatus,1770884138.544246,3842,17,1
2,Payment,1770884138.548125,24832,17,1
1,NewOrder,1770884138.548304,63924,20,1
2,Payment,1770884138.548680,41191,6,1
2,Payment,1770884138.558211,69814,0,1
1,NewOrder,1770884138.558486,147670,8,1
1,NewOrder,1770884138.569456,86539,14,1
2,Payment,1770884138.572995,3771,17,1
1,NewOrder,1770884138.576798,11116,17,1
2,Payment,1770884138.583048,49784,1,1
2,Payment,1770884138.583333,59292,4,1
1,NewOrder,1770884138.585805,165111,2,1
1,NewOrder,1770884138.587944,9626,17,1
2,Payment,1770884138.588526,53931,11,1
2,Payment,1770884138.589899,56542,6,1
2,Payment,1770884138.594820,57473,5,1
2,Payment,1770884138.597606,7448,17,1
1,NewOrder,1770884138.605116,7053,17,1
1,NewOrder,1770884138.605830,133121,7,1
2,Payment,1770884138.605860,65233,21,1
2,Payment,1770884138.612064,63222,18,1
1,NewOrder,1770884138.612122,74727,13,1
5,StockLevel,1770884138.612199,53456,17,1
2,Payment,1770884138.612262,66463,20,1
1,NewOrder,1770884138.617207,141791,12,1
1,NewOrder,1770884138.624561,83169,3,1
1,NewOrder,1770884138.626023,147377,16,1
1,NewOrder,1770884138.628063,144984,0,1
1,NewOrder,1770884138.631802,103335,10,1
4,Delivery,1770884138.632868,9367,1,1
4,Delivery,1770884138.642268,8511,1,1
2,Payment,1770884138.642485,41665,11,1
1,NewOrder,1770884138.642664,108836,4,1
1,NewOrder,1770884138.646471,168950,6,1
2,Payment,1770884138.650805,21870,1,1
3,OrderStatus,1770884138.652328,11687,5,1
1,NewOrder,1770884138.656034,114150,14,1
1,NewOrder,1770884138.661003,99229,23,1
1,NewOrder,1770884138.664048,120052,5,1
2,Payment,1770884138.665694,37861,17,1
2,Payment,1770884138.671130,59989,21,1
2,Payment,1770884138.672710,43583,1,1
1,NewOrder,1770884138.675319,39082,18,1
1,NewOrder,1770884138.677936,104927,19,1
1,NewOrder,1770884138.678760,39252,20,1
3,OrderStatus,1770884138.684177,30236,11,1
1,NewOrder,1770884138.686888,97448,13,1
1,NewOrder,1770884138.696382,112276,22,1
2,Payment,1770884138.698349,42828,9,1
1,NewOrder,1770884138.703590,121578,17,1
2,Payment,1770884138.706192,32590,8,1
1,NewOrder,1770884138.707414,89763,15,1
1,NewOrder,1770884138.707765,52477,3,1
1,NewOrder,1770884138.714436,129805,18,1
1,NewOrder,1770884138.714453,132272,11,1
2,Payment,1770884138.716331,35229,1,1
2,Payment,1770884138.718051,20761,20,1
2,Payment,1770884138.731157,45887,21,1
2,Payment,1770884138.735176,48620,10,1
2,Payment,1770884138.738816,16649,8,1
1,NewOrder,1770884138.738849,92217,20,1
2,Payment,1770884138.738991,35749,7,1
2,Payment,1770884138.741213,46087,9,1
1,NewOrder,1770884138.750956,133360,2,1
2,Payment,1770884138.751539,83298,4,1
2,Payment,1770884138.751599,32830,1,1
4,Delivery,1770884138.755494,255731,8,1
2,Payment,1770884138.759018,31188,12,1
2,Payment,1770884138.760271,40131,23,1
4,Delivery,1770884138.760283,328585,3,1
2,Payment,1770884138.770228,25736,14,1
2,Payment,1770884138.773070,54429,0,1
2,Payment,1770884138.773440,24419,16,1
2,Payment,1770884138.774776,59863,7,1
2,Payment,1770884138.777077,38914,21,1
2,Payment,1770884138.782903,49798,19,1
2,Payment,1770884138.783835,57189,10,1
1,NewOrder,1770884138.784138,115310,5,1
1,NewOrder,1770884138.784375,109797,13,1
5,StockLevel,1770884138.784468,128902,1,1
1,NewOrder,1770884138.787335,72900,9,1
2,Payment,1770884138.790245,36688,12,1
1,NewOrder,1770884138.796003,109262,14,1
3,OrderStatus,1770884138.797216,30525,15,1
1,NewOrder,1770884138.797889,113585,16,1
1,NewOrder,1770884138.800442,146810,23,1
2,Payment,1770884138.808697,45896,22,1
1,NewOrder,1770884138.815460,176694,6,1
2,Payment,1770884138.816030,49209,21,1
1,NewOrder,1770884138.825206,147987,17,1
1,NewOrder,1770884138.826969,135496,12,1
1,NewOrder,1770884138.827533,102730,0,1
2,Payment,1770884138.827773,53857,15,1
1,NewOrder,1770884138.831103,129846,20,1
1,NewOrder,1770884138.832739,142910,19,1
1,NewOrder,1770884138.834676,74341,7,1
1,NewOrder,1770884138.834856,9972,4,1
1,NewOrder,1770884138.841060,135423,10,1
2,Payment,1770884138.844277,50366,18,1
1,NewOrder,1770884138.844866,16044,4,1
1,NewOrder,1770884138.846764,81943,11,1
1,NewOrder,1770884138.854626,164868,22,1
1,NewOrder,1770884138.860273,118519,9,1
1,NewOrder,1770884138.860948,69284,4,1
2,Payment,1770884138.865273,38395,21,1
2,Payment,1770884138.881669,41449,15,1
1,NewOrder,1770884138.884356,146105,2,1
2,Payment,1770884138.894207,35939,13,1
1,NewOrder,1770884138.894678,63051,18,1
2,Payment,1770884138.899482,25781,5,1
2,Payment,1770884138.903705,43552,21,1
2,Payment,1770884138.905304,27561,14,1
2,Payment,1770884138.909055,45029,7,1
2,Payment,1770884138.911512,63014,16,1
1,NewOrder,1770884138.913414,136231,1,1
2,Payment,1770884138.923157,44525,15,1
5,StockLevel,1770884138.925301,62322,5,1
1,NewOrder,1770884138.928746,105533,11,1
1,NewOrder,1770884138.930179,122065,13,1
1,NewOrder,1770884138.930270,14791,4,1
2,Payment,1770884138.930303,47873,0,1
2,Payment,1770884138.932895,44376,14,1
2,Payment,1770884138.945199,37114,4,1
2,Payment,1770884138.947298,29207,21,1
2,Payment,1770884138.947299,43129,23,1
2,Payment,1770884138.954118,39905,7,1
1,NewOrder,1770884138.957762,107605,18,1
2,Payment,1770884138.960980,33814,20,1
1,NewOrder,1770884138.962499,132646,12,1
3,OrderStatus,1770884138.967717,24920,15,1
2,Payment,1770884138.973223,37422,17,1
2,Payment,1770884138.974543,37189,16,1
1,NewOrder,1770884138.975684,151205,19,1
2,Payment,1770884138.976514,66037,10,1
1,NewOrder,1770884138.976542,156963,21,1
2,Payment,1770884138.977288,42457,14,1
5,StockLevel,1770884138.978210,65032,0,1
1,NewOrder,1770884138.978826,84673,9,1
1,NewOrder,1770884138.982346,5646,4,1
1,NewOrder,1770884138.987645,89163,5,1
1,NewOrder,1770884138.988007,21431,4,1
5,StockLevel,1770884138.990463,68625,23,1
1,NewOrder,1770884138.992186,115527,6,1
1,NewOrder,1770884138.992670,102726,15,1
1,NewOrder,1770884138.994061,116970,7,1
1,NewOrder,1770884138.994810,123961,20,1
1,NewOrder,1770884139.009562,74657,4,1
1,NewOrder,1770884139.010735,108071,17,1
1,NewOrder,1770884139.011257,78047,8,1
1,NewOrder,1770884139.011772,72375,16,1
2,Payment,1770884139.019596,40046,22,1
1,NewOrder,1770884139.019770,99005,14,1
4,Delivery,1770884139.030485,58737,2,1
2,Payment,1770884139.034303,32398,11,1
1,NewOrder,1770884139.042577,89180,10,1
1,NewOrder,1770884139.043267,136844,0,1
2,Payment,1770884139.049670,39950,1,1
2,Payment,1770884139.052269,37168,13,1
2,Payment,1770884139.059112,48477,23,1
2,Payment,1770884139.059667,44009,22,1
5,StockLevel,1770884139.063523,88236,9,1
3,OrderStatus,1770884139.065392,33568,18,1
1,NewOrder,1770884139.066728,102301,11,1
3,OrderStatus,1770884139.076833,23138,5,1
1,NewOrder,1770884139.084174,146238,16,1
2,Payment,1770884139.084246,34178,4,1
2,Payment,1770884139.088895,29790,3,1
1,NewOrder,1770884139.089246,43523,2,1
1,NewOrder,1770884139.089333,135319,8,1
2,Payment,1770884139.089464,32444,13,1
1,NewOrder,1770884139.089646,88666,1,1
2,Payment,1770884139.095170,36950,12,1
1,NewOrder,1770884139.095421,67191,15,1
2,Payment,1770884139.098987,38961,18,1
1,NewOrder,1770884139.099994,130348,5,1
1,NewOrder,1770884139.103703,105271,22,1
2,Payment,1770884139.107617,33927,23,1
1,NewOrder,1770884139.107735,138840,6,1
2,Payment,1770884139.111059,33878,7,1
2,Payment,1770884139.118450,42791,4,1
1,NewOrder,1770884139.118713,133701,3,1
2,Payment,1770884139.118788,37106,20,1
1,NewOrder,1770884139.118804,71767,14,1
3,OrderStatus,1770884139.118835,17404,17,1
2,Payment,1770884139.121935,46082,13,1
1,NewOrder,1770884139.126913,138484,19,1
2,Payment,1770884139.131781,34514,10,1
1,NewOrder,1770884139.132147,68982,12,1
1,NewOrder,1770884139.132794,145173,2,1
1,NewOrder,1770884139.133530,124517,21,1
2,Payment,1770884139.136264,34477,17,1
2,Payment,1770884139.137975,51366,18,1
2,Payment,1770884139.141568,53147,23,1
1,NewOrder,1770884139.144973,72546,7,1
1,NewOrder,1770884139.151786,105210,9,1
1,NewOrder,1770884139.155921,124903,20,1
2,Payment,1770884139.161269,39704,4,1
2,Payment,1770884139.162639,42591,15,1
2,Payment,1770884139.166314,37841,10,1
1,NewOrder,1770884139.168044,76496,13,1
1,NewOrder,1770884139.169051,114568,11,1
1,NewOrder,1770884139.170765,70640,17,1
1,NewOrder,1770884139.178327,125483,1,1
1,NewOrder,1770884139.180139,89730,0,1
2,Payment,1770884139.189368,29962,18,1
1,NewOrder,1770884139.190597,101048,14,1
2,Payment,1770884139.194740,29922,23,1
2,Payment,1770884139.200995,42793,4,1
1,NewOrder,1770884139.201156,126786,12,1
2,Payment,1770884139.204178,43916,10,1
1,NewOrder,1770884139.205259,157176,15,1
1,NewOrder,1770884139.208992,75256,22,1
2,Payment,1770884139.217546,34979,7,1
1,NewOrder,1770884139.219357,123331,18,1
2,Payment,1770884139.224682,30787,8,1
2,Payment,1770884139.224692,4807,23,1
1,NewOrder,1770884139.229521,71346,23,1
1,NewOrder,1770884139.230369,83979,5,1
1,NewOrder,1770884139.230440,97018,16,1
1,NewOrder,1770884139.241432,85923,17,1
2,Payment,1770884139.243815,40411,4,1
1,NewOrder,1770884139.244566,89145,13,1
1,NewOrder,1770884139.246603,99755,6,1
1,NewOrder,1770884139.248113,134158,10,1
1,NewOrder,1770884139.252443,111107,3,1
1,NewOrder,1770884139.252552,79613,7,1
2,Payment,1770884139.255495,25770,8,1
3,OrderStatus,1770884139.257025,22576,9,1
1,NewOrder,1770884139.258068,64931,21,1
2,Payment,1770884139.265413,37504,19,1
2,Payment,1770884139.269898,47944,0,1
1,NewOrder,1770884139.277993,147674,2,1
2,Payment,1770884139.279619,28628,9,1
1,NewOrder,1770884139.280851,106353,20,1
1,NewOrder,1770884139.281280,113061,8,1
1,NewOrder,1770884139.283649,110840,11,1
1,NewOrder,1770884139.284248,59912,4,1
2,Payment,1770884139.284270,29136,22,1
