Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080830.171396,17568,18,1
2,Payment,1772080830.171405,22643,6,1
2,Payment,1772080830.172292,25760,8,1
3,OrderStatus,1772080830.172773,9021,17,1
5,StockLevel,1772080830.177525,2351,12,1
1,NewOrder,1772080830.179493,38452,0,1
3,OrderStatus,1772080830.179920,4362,12,1
1,NewOrder,1772080830.181817,39648,17,1
1,NewOrder,1772080830.183531,97980,11,1
1,NewOrder,1772080830.184327,10971,12,1
1,NewOrder,1772080830.186593,39347,16,1
2,Payment,1772080830.189003,18924,18,1
2,Payment,1772080830.191060,35663,22,1
2,Payment,1772080830.191523,20489,3,1
1,NewOrder,1772080830.192620,33892,14,1
2,Payment,1772080830.193302,24260,4,1
1,NewOrder,1772080830.194084,54608,6,1
2,Payment,1772080830.194391,22626,15,1
2,Payment,1772080830.195322,31085,12,1
2,Payment,1772080830.196484,4194,10,1
1,NewOrder,1772080830.197373,36211,5,1
1,NewOrder,1772080830.198092,41867,8,1
5,StockLevel,1772080830.198092,37915,1,1
2,Payment,1772080830.200702,6553,10,1
1,NewOrder,1772080830.204038,50561,23,1
1,NewOrder,1772080830.206848,53259,21,1
1,NewOrder,1772080830.207286,16897,10,1
1,NewOrder,1772080830.207973,38633,18,1
2,Payment,1772080830.212064,18042,3,1
1,NewOrder,1772080830.213826,40920,2,1
5,StockLevel,1772080830.215561,46252,13,1
1,NewOrder,1772080830.217056,46883,15,1
1,NewOrder,1772080830.217609,26558,4,1
4,Delivery,1772080830.217975,24109,0,1
2,Payment,1772080830.221492,12623,17,1
1,NewOrder,1772080830.224231,46791,10,1
1,NewOrder,1772080830.225980,42292,16,1
1,NewOrder,1772080830.226439,8422,12,1
1,NewOrder,1772080830.226557,39571,14,1
2,Payment,1772080830.226753,15020,22,1
2,Payment,1772080830.228081,17186,19,1
1,NewOrder,1772080830.230153,40715,3,1
3,OrderStatus,1772080830.231680,9891,9,1
1,NewOrder,1772080830.232206,44473,7,1
2,Payment,1772080830.232661,22196,20,1
1,NewOrder,1772080830.233621,55215,5,1
1,NewOrder,1772080830.234189,32624,17,1
1,NewOrder,1772080830.234918,19902,12,1
1,NewOrder,1772080830.236043,44434,1,1
1,NewOrder,1772080830.240005,48338,8,1
1,NewOrder,1772080830.241623,69653,9,1
2,Payment,1772080830.241818,15924,22,1
2,Payment,1772080830.242133,14527,0,1
2,Payment,1772080830.244213,29568,4,1
1,NewOrder,1772080830.245286,55640,19,1
2,Payment,1772080830.246635,15639,18,1
1,NewOrder,1772080830.248710,27449,6,1
1,NewOrder,1772080830.254627,32980,23,1
2,Payment,1772080830.254796,22222,2,1
1,NewOrder,1772080830.254900,32757,12,1
5,StockLevel,1772080830.254915,40344,20,1
2,Payment,1772080830.256685,13545,0,1
1,NewOrder,1772080830.257762,30595,22,1
2,Payment,1772080830.260167,17869,21,1
1,NewOrder,1772080830.261861,36679,13,1
1,NewOrder,1772080830.262321,44518,18,1
1,NewOrder,1772080830.263969,27444,15,1
1,NewOrder,1772080830.266170,48540,14,1
1,NewOrder,1772080830.266837,41353,17,1
2,Payment,1772080830.268315,25215,16,1
5,StockLevel,1772080830.270270,38472,0,1
2,Payment,1772080830.270909,17807,3,1
2,Payment,1772080830.271068,15975,10,1
2,Payment,1772080830.273830,7996,4,1
1,NewOrder,1772080830.276202,47814,6,1
1,NewOrder,1772080830.276724,23600,7,1
1,NewOrder,1772080830.277057,20909,2,1
1,NewOrder,1772080830.278085,48150,21,1
4,Delivery,1772080830.280503,46735,1,1
2,Payment,1772080830.281572,16849,11,1
2,Payment,1772080830.281871,12075,4,1
2,Payment,1772080830.287088,13656,10,1
1,NewOrder,1772080830.287642,45153,23,1
2,Payment,1772080830.287700,10678,12,1
2,Payment,1772080830.288378,15628,8,1
3,OrderStatus,1772080830.288383,7712,22,1
1,NewOrder,1772080830.288749,39337,3,1
1,NewOrder,1772080830.288871,32083,5,1
1,NewOrder,1772080830.291461,34255,15,1
2,Payment,1772080830.293589,16029,16,1
2,Payment,1772080830.293990,14618,4,1
2,Payment,1772080830.295305,23231,20,1
1,NewOrder,1772080830.296139,35843,22,1
1,NewOrder,1772080830.298011,41234,2,1
2,Payment,1772080830.298417,14811,12,1
1,NewOrder,1772080830.298466,38801,11,1
1,NewOrder,1772080830.298592,40580,13,1
1,NewOrder,1772080830.300347,43194,7,1
1,NewOrder,1772080830.300786,37114,10,1
1,NewOrder,1772080830.300970,34007,19,1
2,Payment,1772080830.304051,15794,8,1
1,NewOrder,1772080830.306868,39721,18,1
2,Payment,1772080830.308216,18171,17,1
2,Payment,1772080830.308655,14095,4,1
1,NewOrder,1772080830.308784,37548,0,1
1,NewOrder,1772080830.309642,42388,16,1
1,NewOrder,1772080830.311321,28250,9,1
4,Delivery,1772080830.313270,12154,12,1
1,NewOrder,1772080830.314744,25804,14,1
1,NewOrder,1772080830.318574,34452,20,1
1,NewOrder,1772080830.319893,42900,8,1
2,Payment,1772080830.320998,23024,5,1
2,Payment,1772080830.322781,26419,4,1
3,OrderStatus,1772080830.324057,15338,6,1
5,StockLevel,1772080830.325483,13961,12,1
1,NewOrder,1772080830.325764,27236,15,1
2,Payment,1772080830.326266,18769,21,1
2,Payment,1772080830.326430,18816,17,1
1,NewOrder,1772080830.327280,32617,1,1
1,NewOrder,1772080830.328134,31606,3,1
2,Payment,1772080830.332051,17982,22,1
2,Payment,1772080830.332836,24412,23,1
1,NewOrder,1772080830.335025,37411,19,1
1,NewOrder,1772080830.337312,49589,11,1
2,Payment,1772080830.337963,11970,10,1
2,Payment,1772080830.339214,16252,13,1
2,Payment,1772080830.339293,17034,2,1
5,StockLevel,1772080830.339442,35962,6,1
2,Payment,1772080830.339476,20306,12,1
1,NewOrder,1772080830.339621,30664,9,1
2,Payment,1772080830.340590,25533,14,1
2,Payment,1772080830.343585,15280,7,1
2,Payment,1772080830.344075,21501,5,1
1,NewOrder,1772080830.345078,37834,21,1
5,StockLevel,1772080830.345288,35412,17,1
3,OrderStatus,1772080830.346386,8211,0,1
1,NewOrder,1772080830.346625,33144,18,1
2,Payment,1772080830.349221,12815,4,1
2,Payment,1772080830.349985,12798,10,1
2,Payment,1772080830.350077,14823,22,1
2,Payment,1772080830.352047,17579,16,1
1,NewOrder,1772080830.353049,26231,15,1
1,NewOrder,1772080830.353069,45926,20,1
2,Payment,1772080830.354646,19446,0,1
2,Payment,1772080830.355507,19583,13,1
1,NewOrder,1772080830.356379,30480,2,1
1,NewOrder,1772080830.357283,29618,23,1
1,NewOrder,1772080830.358957,50352,7,1
1,NewOrder,1772080830.359772,47205,3,1
1,NewOrder,1772080830.359828,27135,12,1
2,Payment,1772080830.359942,33470,1,1
1,NewOrder,1772080830.362059,23835,4,1
1,NewOrder,1772080830.362814,25627,8,1
2,Payment,1772080830.362829,3597,10,1
2,Payment,1772080830.364945,14846,22,1
1,NewOrder,1772080830.365605,40300,5,1
2,Payment,1772080830.366162,15778,14,1
2,Payment,1772080830.366469,8958,10,1
1,NewOrder,1772080830.369676,28583,16,1
2,Payment,1772080830.370319,18656,9,1
2,Payment,1772080830.372481,17078,19,1
1,NewOrder,1772080830.374129,25247,0,1
2,Payment,1772080830.375133,13153,13,1
1,NewOrder,1772080830.375517,42699,6,1
1,NewOrder,1772080830.375526,24679,10,1
2,Payment,1772080830.379325,17881,15,1
1,NewOrder,1772080830.379815,37413,18,1
2,Payment,1772080830.379829,12605,22,1
5,StockLevel,1772080830.380781,16034,17,1
1,NewOrder,1772080830.381990,39928,14,1
2,Payment,1772080830.382953,13785,21,1
4,Delivery,1772080830.385919,111008,4,1
2,Payment,1772080830.386904,12520,2,1
2,Payment,1772080830.386921,21533,11,1
1,NewOrder,1772080830.386943,35368,23,1
3,OrderStatus,1772080830.387006,10422,12,1
1,NewOrder,1772080830.388319,41974,13,1
3,OrderStatus,1772080830.388478,12242,8,1
1,NewOrder,1772080830.389004,50355,9,1
1,NewOrder,1772080830.389577,41343,19,1
2,Payment,1772080830.392455,12922,22,1
2,Payment,1772080830.393467,15833,1,1
2,Payment,1772080830.396769,12511,21,1
2,Payment,1772080830.396859,13571,17,1
1,NewOrder,1772080830.397228,33669,15,1
1,NewOrder,1772080830.397475,40718,12,1
3,OrderStatus,1772080830.398292,10107,16,1
1,NewOrder,1772080830.399068,29913,20,1
1,NewOrder,1772080830.399457,36400,0,1
1,NewOrder,1772080830.399457,25733,2,1
3,OrderStatus,1772080830.400256,6038,10,1
2,Payment,1772080830.400755,15886,8,1
1,NewOrder,1772080830.405420,37090,22,1
2,Payment,1772080830.405941,16786,5,1
1,NewOrder,1772080830.406318,36637,10,1
1,NewOrder,1772080830.407019,46213,3,1
2,Payment,1772080830.408430,14316,16,1
5,StockLevel,1772080830.408488,36471,11,1
2,Payment,1772080830.409309,14429,21,1
1,NewOrder,1772080830.409329,38169,7,1
1,NewOrder,1772080830.409333,44484,1,1
1,NewOrder,1772080830.410456,48824,17,1
1,NewOrder,1772080830.416690,23069,8,1
2,Payment,1772080830.417272,18485,18,1
2,Payment,1772080830.418266,16093,6,1
1,NewOrder,1772080830.421962,24580,14,1
2,Payment,1772080830.422350,18192,23,1
1,NewOrder,1772080830.422762,33372,5,1
1,NewOrder,1772080830.422782,38636,16,1
1,NewOrder,1772080830.423768,35956,21,1
1,NewOrder,1772080830.425228,31421,2,1
1,NewOrder,1772080830.429026,35612,20,1
5,StockLevel,1772080830.430335,15980,13,1
1,NewOrder,1772080830.430939,29166,15,1
1,NewOrder,1772080830.430954,35406,19,1
2,Payment,1772080830.434404,13118,6,1
2,Payment,1772080830.435799,11856,18,1
1,NewOrder,1772080830.435898,33182,0,1
1,NewOrder,1772080830.438228,40680,12,1
1,NewOrder,1772080830.439390,26606,9,1
2,Payment,1772080830.439777,10419,8,1
1,NewOrder,1772080830.440584,12854,23,1
2,Payment,1772080830.442540,11427,22,1
2,Payment,1772080830.442996,10866,10,1
2,Payment,1772080830.445008,15712,11,1
1,NewOrder,1772080830.446359,41781,13,1
1,NewOrder,1772080830.446584,26656,14,1
1,NewOrder,1772080830.447551,28392,7,1
1,NewOrder,1772080830.447553,29288,6,1
1,NewOrder,1772080830.447691,25059,18,1
2,Payment,1772080830.450234,13755,8,1
2,Payment,1772080830.453275,13124,3,1
2,Payment,1772080830.453469,19665,23,1
1,NewOrder,1772080830.453859,22259,1,1
1,NewOrder,1772080830.453906,26960,10,1
2,Payment,1772080830.453988,13428,22,1
2,Payment,1772080830.456175,16935,5,1
2,Payment,1772080830.456688,19940,2,1
1,NewOrder,1772080830.459319,42837,17,1
2,Payment,1772080830.459765,16858,21,1
2,Payment,1772080830.460134,13143,15,1
1,NewOrder,1772080830.460746,32348,11,1
2,Payment,1772080830.461454,16311,16,1
3,OrderStatus,1772080830.464029,4952,8,1
1,NewOrder,1772080830.464681,31748,20,1
1,NewOrder,1772080830.466041,34262,9,1
2,Payment,1772080830.466389,23220,19,1
2,Payment,1772080830.466438,16781,3,1
2,Payment,1772080830.467452,12255,22,1
5,StockLevel,1772080830.469021,34033,8,1
2,Payment,1772080830.469101,17637,0,1
2,Payment,1772080830.472796,12751,18,1
3,OrderStatus,1772080830.473140,7633,5,1
1,NewOrder,1772080830.473173,37830,23,1
1,NewOrder,1772080830.473285,44209,14,1
2,Payment,1772080830.473308,20254,15,1
1,NewOrder,1772080830.475994,27754,7,1
1,NewOrder,1772080830.476161,36440,1,1
1,NewOrder,1772080830.476668,33062,21,1
1,NewOrder,1772080830.476670,16909,2,1
1,NewOrder,1772080830.476872,36191,6,1
2,Payment,1772080830.477805,5761,16,1
2,Payment,1772080830.478943,17909,12,1
4,Delivery,1772080830.479743,97112,22,1
1,NewOrder,1772080830.480809,36734,5,1
1,NewOrder,1772080830.480911,32047,10,1
4,Delivery,1772080830.483257,14190,3,1
1,NewOrder,1772080830.483605,33850,16,1
4,Delivery,1772080830.485624,91804,18,1
1,NewOrder,1772080830.486771,31579,0,1
1,NewOrder,1772080830.488178,25325,13,1
2,Payment,1772080830.489638,4757,19,1
1,NewOrder,1772080830.493134,41586,11,1
2,Payment,1772080830.493623,9456,2,1
2,Payment,1772080830.493634,17792,15,1
3,OrderStatus,1772080830.494465,7896,19,1
1,NewOrder,1772080830.496482,49168,20,1
1,NewOrder,1772080830.496891,28535,12,1
2,Payment,1772080830.496970,14423,4,1
1,NewOrder,1772080830.497484,20082,3,1
2,Payment,1772080830.500375,16691,9,1
1,NewOrder,1772080830.502199,25611,17,1
2,Payment,1772080830.502401,15049,19,1
2,Payment,1772080830.503080,16860,8,1
1,NewOrder,1772080830.503110,42150,2,1
2,Payment,1772080830.503789,19361,7,1
1,NewOrder,1772080830.509769,40898,21,1
2,Payment,1772080830.511029,11152,23,1
1,NewOrder,1772080830.511434,37627,4,1
1,NewOrder,1772080830.511465,19748,15,1
1,NewOrder,1772080830.512632,41645,1,1
2,Payment,1772080830.512989,17382,10,1
2,Payment,1772080830.513120,20136,6,1
2,Payment,1772080830.513564,14272,13,1
1,NewOrder,1772080830.517106,32508,9,1
2,Payment,1772080830.517480,13545,16,1
1,NewOrder,1772080830.517503,39659,19,1
2,Payment,1772080830.517538,19217,14,1
2,Payment,1772080830.517582,11498,5,1
2,Payment,1772080830.517596,14172,3,1
1,NewOrder,1772080830.518407,29230,0,1
2,Payment,1772080830.519967,5901,8,1
1,NewOrder,1772080830.522244,35527,23,1
1,NewOrder,1772080830.523207,19887,7,1
4,Delivery,1772080830.525457,17032,12,1
1,NewOrder,1772080830.525898,22140,8,1
2,Payment,1772080830.527834,20259,17,1
5,StockLevel,1772080830.527880,14584,13,1
5,StockLevel,1772080830.529111,38238,5,1
4,Delivery,1772080830.530398,99893,10,1
2,Payment,1772080830.531050,12035,16,1
2,Payment,1772080830.531248,20035,15,1
1,NewOrder,1772080830.531792,24696,3,1
3,OrderStatus,1772080830.533297,4588,6,1
4,Delivery,1772080830.534749,96106,11,1
5,StockLevel,1772080830.536804,30873,14,1
1,NewOrder,1772080830.537902,17681,6,1
5,StockLevel,1772080830.542500,10303,13,1
2,Payment,1772080830.542530,12227,12,1
1,NewOrder,1772080830.543130,32036,16,1
2,Payment,1772080830.543133,10188,7,1
1,NewOrder,1772080830.545282,14162,2,1
2,Payment,1772080830.545683,14898,20,1
1,NewOrder,1772080830.547673,29099,0,1
1,NewOrder,1772080830.548067,18586,8,1
2,Payment,1772080830.548136,9528,17,1
2,Payment,1772080830.549105,11955,4,1
1,NewOrder,1772080830.549642,19824,9,1
2,Payment,1772080830.550686,12290,21,1
1,NewOrder,1772080830.551298,20356,15,1
1,NewOrder,1772080830.552836,22308,13,1
2,Payment,1772080830.553354,10814,7,1
1,NewOrder,1772080830.554314,44180,1,1
2,Payment,1772080830.554782,5393,12,1
1,NewOrder,1772080830.555615,21893,6,1
1,NewOrder,1772080830.556522,35306,3,1
1,NewOrder,1772080830.557189,29558,19,1
1,NewOrder,1772080830.557695,43000,17,1
2,Payment,1772080830.557804,16878,23,1
1,NewOrder,1772080830.559471,37003,2,1
1,NewOrder,1772080830.560208,48593,12,1
1,NewOrder,1772080830.560609,39669,20,1
3,OrderStatus,1772080830.561097,11435,4,1
1,NewOrder,1772080830.563005,32452,21,1
1,NewOrder,1772080830.564200,44611,7,1
1,NewOrder,1772080830.566686,27531,8,1
5,StockLevel,1772080830.567385,26287,5,1
1,NewOrder,1772080830.567707,37251,14,1
3,OrderStatus,1772080830.569501,9820,9,1
1,NewOrder,1772080830.571683,35393,15,1
2,Payment,1772080830.572564,8666,4,1
2,Payment,1772080830.574714,17610,23,1
5,StockLevel,1772080830.575180,15923,13,1
1,NewOrder,1772080830.575200,36669,16,1
1,NewOrder,1772080830.576803,33040,0,1
1,NewOrder,1772080830.576886,45798,22,1
1,NewOrder,1772080830.577462,10633,18,1
1,NewOrder,1772080830.577581,32279,6,1
1,NewOrder,1772080830.579354,40104,9,1
1,NewOrder,1772080830.581262,36785,4,1
1,NewOrder,1772080830.586784,26202,19,1
1,NewOrder,1772080830.588120,7958,18,1
2,Payment,1772080830.591130,13893,13,1
2,Payment,1772080830.591848,12491,3,1
1,NewOrder,1772080830.592345,15306,23,1
2,Payment,1772080830.593695,15053,5,1
1,NewOrder,1772080830.594250,27104,8,1
1,NewOrder,1772080830.595481,34743,21,1
2,Payment,1772080830.596112,4711,18,1
1,NewOrder,1772080830.596495,39689,2,1
1,NewOrder,1772080830.598528,30735,1,1
1,NewOrder,1772080830.600307,37165,20,1
2,Payment,1772080830.600725,11721,17,1
1,NewOrder,1772080830.600850,7925,18,1
2,Payment,1772080830.604381,12711,3,1
1,NewOrder,1772080830.604997,32109,14,1
1,NewOrder,1772080830.605054,34397,13,1
1,NewOrder,1772080830.607107,31422,15,1
1,NewOrder,1772080830.607668,25241,23,1
2,Payment,1772080830.608783,11057,5,1
2,Payment,1772080830.608806,2676,18,1
1,NewOrder,1772080830.608827,39708,7,1
2,Payment,1772080830.608834,10393,12,1
2,Payment,1772080830.609877,14689,0,1
2,Payment,1772080830.609894,19828,6,1
2,Payment,1772080830.611508,3208,18,1
2,Payment,1772080830.611894,10202,16,1
2,Payment,1772080830.612487,17130,17,1
2,Payment,1772080830.613004,12325,19,1
5,StockLevel,1772080830.614752,25115,18,1
2,Payment,1772080830.617131,14696,3,1
1,NewOrder,1772080830.618080,40021,4,1
1,NewOrder,1772080830.619256,42511,12,1
1,NewOrder,1772080830.619488,34860,9,1
2,Payment,1772080830.619862,14707,5,1
1,NewOrder,1772080830.621378,42164,8,1
2,Payment,1772080830.622112,10301,16,1
5,StockLevel,1772080830.622710,41536,22,1
1,NewOrder,1772080830.624603,36101,0,1
1,NewOrder,1772080830.625361,28409,19,1
1,NewOrder,1772080830.629299,32434,1,1
1,NewOrder,1772080830.629660,34249,17,1
2,Payment,1772080830.629755,11370,6,1
2,Payment,1772080830.630256,7661,21,1
1,NewOrder,1772080830.630323,30345,10,1
2,Payment,1772080830.630886,13470,11,1
2,Payment,1772080830.631857,9830,3,1
2,Payment,1772080830.632440,7409,16,1
2,Payment,1772080830.632935,10149,23,1
2,Payment,1772080830.634596,10155,5,1
2,Payment,1772080830.636218,10911,2,1
2,Payment,1772080830.637142,17098,14,1
1,NewOrder,1772080830.637501,31664,20,1
1,NewOrder,1772080830.637941,26655,21,1
2,Payment,1772080830.638555,18719,15,1
1,NewOrder,1772080830.639487,44705,13,1
1,NewOrder,1772080830.639872,44991,16,1
1,NewOrder,1772080830.639899,34970,18,1
2,Payment,1772080830.641161,14151,6,1
2,Payment,1772080830.641790,15607,3,1
2,Payment,1772080830.643129,13762,23,1
1,NewOrder,1772080830.644396,8085,11,1
1,NewOrder,1772080830.644789,26890,5,1
1,NewOrder,1772080830.647162,30035,2,1
2,Payment,1772080830.648559,15471,7,1
1,NewOrder,1772080830.652515,7649,11,1
1,NewOrder,1772080830.653806,29727,19,1
2,Payment,1772080830.654261,13024,14,1
1,NewOrder,1772080830.654392,32779,9,1
2,Payment,1772080830.655341,13871,6,1
2,Payment,1772080830.656921,12702,23,1
2,Payment,1772080830.657296,12251,15,1
2,Payment,1772080830.657423,8746,3,1
2,Payment,1772080830.658132,11520,4,1
2,Payment,1772080830.660199,11525,11,1
1,NewOrder,1772080830.660689,31891,10,1
1,NewOrder,1772080830.660739,34879,0,1
2,Payment,1772080830.661759,10385,1,1
5,StockLevel,1772080830.661799,17099,12,1
2,Payment,1772080830.663571,10669,8,1
2,Payment,1772080830.663937,13702,17,1
2,Payment,1772080830.664056,14967,7,1
2,Payment,1772080830.664277,10560,22,1
5,StockLevel,1772080830.664717,36679,21,1
2,Payment,1772080830.666199,13350,3,1
1,NewOrder,1772080830.667312,36672,14,1
1,NewOrder,1772080830.669195,31146,20,1
2,Payment,1772080830.669251,17130,6,1
1,NewOrder,1772080830.669568,31934,15,1
1,NewOrder,1772080830.669642,39275,23,1
1,NewOrder,1772080830.669684,26705,4,1
5,StockLevel,1772080830.671703,19276,5,1
2,Payment,1772080830.671754,4989,11,1
2,Payment,1772080830.672172,17121,1,1
2,Payment,1772080830.674276,17006,8,1
1,NewOrder,1772080830.674870,47447,22,1
1,NewOrder,1772080830.674898,38454,18,1
2,Payment,1772080830.676818,7320,11,1
2,Payment,1772080830.677221,14754,2,1
1,NewOrder,1772080830.677664,38045,17,1
1,NewOrder,1772080830.678930,40215,12,1
2,Payment,1772080830.679082,14530,7,1
5,StockLevel,1772080830.679569,29833,3,1
5,StockLevel,1772080830.683559,25290,19,1
2,Payment,1772080830.684161,4499,11,1
2,Payment,1772080830.684206,6667,13,1
1,NewOrder,1772080830.684873,31257,16,1
2,Payment,1772080830.686408,10354,6,1
1,NewOrder,1772080830.687200,22130,9,1
3,OrderStatus,1772080830.688682,2470,11,1
2,Payment,1772080830.689323,14157,1,1
1,NewOrder,1772080830.690891,39939,13,1
1,NewOrder,1772080830.691006,24437,5,1
1,NewOrder,1772080830.691180,18162,11,1
2,Payment,1772080830.691306,7575,8,1
2,Payment,1772080830.691999,14151,2,1
2,Payment,1772080830.692605,11276,10,1
1,NewOrder,1772080830.693637,43490,7,1
1,NewOrder,1772080830.695640,21495,0,1
3,OrderStatus,1772080830.696413,5056,4,1
1,NewOrder,1772080830.696785,38094,6,1
4,Delivery,1772080830.698906,72512,8,1
2,Payment,1772080830.700364,13857,20,1
2,Payment,1772080830.701411,15039,21,1
2,Payment,1772080830.701489,8374,4,1
2,Payment,1772080830.701543,12288,15,1
1,NewOrder,1772080830.703496,18792,1,1
2,Payment,1772080830.703909,14466,10,1
2,Payment,1772080830.704009,11665,14,1
2,Payment,1772080830.706172,7569,2,1
1,NewOrder,1772080830.708878,27093,19,1
5,StockLevel,1772080830.708938,30951,23,1
2,Payment,1772080830.709347,12560,9,1
1,NewOrder,1772080830.709370,33551,11,1
1,NewOrder,1772080830.709415,25842,3,1
2,Payment,1772080830.709874,8245,4,1
2,Payment,1772080830.713362,10565,18,1
2,Payment,1772080830.713768,5920,2,1
1,NewOrder,1772080830.713855,33093,15,1
1,NewOrder,1772080830.714246,24027,20,1
1,NewOrder,1772080830.715458,21771,5,1
4,Delivery,1772080830.715686,76810,14,1
1,NewOrder,1772080830.715718,41522,17,1
3,OrderStatus,1772080830.716140,9066,16,1
1,NewOrder,1772080830.716477,25106,21,1
2,Payment,1772080830.717146,12804,0,1
4,Delivery,1772080830.718134,64270,4,1
2,Payment,1772080830.718389,10168,10,1
1,NewOrder,1772080830.719168,20604,12,1
1,NewOrder,1772080830.719698,28944,2,1
1,NewOrder,1772080830.721930,27465,9,1
1,NewOrder,1772080830.722298,40056,1,1
2,Payment,1772080830.722347,11454,22,1
1,NewOrder,1772080830.723948,28300,18,1
2,Payment,1772080830.725226,9623,16,1
2,Payment,1772080830.728570,8043,10,1
2,Payment,1772080830.729980,11267,0,1
5,StockLevel,1772080830.730854,13500,13,1
2,Payment,1772080830.733826,7005,22,1
1,NewOrder,1772080830.734874,36480,16,1
2,Payment,1772080830.734912,7349,6,1
1,NewOrder,1772080830.735273,31576,3,1
1,NewOrder,1772080830.736005,26321,19,1
4,Delivery,1772080830.736632,35843,10,1
1,NewOrder,1772080830.737152,38465,7,1
1,NewOrder,1772080830.737244,25137,5,1
4,Delivery,1772080830.738293,54949,20,1
1,NewOrder,1772080830.739800,30109,12,1
2,Payment,1772080830.739911,11538,23,1
1,NewOrder,1772080830.740847,21689,22,1
1,NewOrder,1772080830.741267,24455,0,1
1,NewOrder,1772080830.741596,23704,21,1
1,NewOrder,1772080830.742278,20229,6,1
2,Payment,1772080830.742938,11301,11,1
2,Payment,1772080830.744387,12257,13,1
