Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772072707.022260,79757,10,1
1,NewOrder,1772072707.023821,21678,22,1
2,Payment,1772072707.024408,34560,19,1
1,NewOrder,1772072707.024662,20303,20,1
3,OrderStatus,1772072707.025399,11207,16,1
2,Payment,1772072707.028263,31456,8,1
2,Payment,1772072707.030595,13505,2,1
2,Payment,1772072707.031194,40428,18,1
2,Payment,1772072707.031274,18982,12,1
1,NewOrder,1772072707.031306,16169,0,1
2,Payment,1772072707.033273,26318,1,1
2,Payment,1772072707.033681,76513,5,1
2,Payment,1772072707.035232,29155,17,1
2,Payment,1772072707.036120,31209,6,1
2,Payment,1772072707.036625,34869,16,1
2,Payment,1772072707.036881,43591,3,1
3,OrderStatus,1772072707.037512,4806,14,1
1,NewOrder,1772072707.039352,21173,11,1
1,NewOrder,1772072707.041763,47410,15,1
1,NewOrder,1772072707.042336,13228,14,1
1,NewOrder,1772072707.044118,26742,2,1
1,NewOrder,1772072707.044981,21318,20,1
5,StockLevel,1772072707.045519,19337,22,1
1,NewOrder,1772072707.046060,31155,21,1
2,Payment,1772072707.047491,18859,0,1
1,NewOrder,1772072707.050277,28153,12,1
2,Payment,1772072707.052788,24394,9,1
3,OrderStatus,1772072707.053385,5496,13,1
2,Payment,1772072707.054792,31970,7,1
1,NewOrder,1772072707.055585,23295,14,1
2,Payment,1772072707.058904,23444,13,1
1,NewOrder,1772072707.058986,32299,19,1
2,Payment,1772072707.059607,29178,1,1
2,Payment,1772072707.059730,45422,8,1
2,Payment,1772072707.060541,69730,11,1
2,Payment,1772072707.061961,35222,4,1
2,Payment,1772072707.064407,32808,17,1
2,Payment,1772072707.064877,55054,22,1
1,NewOrder,1772072707.066316,18474,20,1
1,NewOrder,1772072707.066369,23998,0,1
1,NewOrder,1772072707.067349,29911,6,1
2,Payment,1772072707.070879,57571,2,1
1,NewOrder,1772072707.071515,33541,16,1
1,NewOrder,1772072707.071641,25495,18,1
2,Payment,1772072707.077205,35871,9,1
2,Payment,1772072707.077239,17501,21,1
2,Payment,1772072707.078449,29376,12,1
1,NewOrder,1772072707.078896,36182,14,1
1,NewOrder,1772072707.080488,21541,3,1
2,Payment,1772072707.082367,34595,13,1
2,Payment,1772072707.084808,15508,20,1
2,Payment,1772072707.085976,24014,23,1
1,NewOrder,1772072707.086784,30471,7,1
2,Payment,1772072707.088802,31846,1,1
3,OrderStatus,1772072707.089192,2987,15,1
4,Delivery,1772072707.090384,9475,0,1
1,NewOrder,1772072707.091303,12153,19,1
1,NewOrder,1772072707.092198,15329,15,1
2,Payment,1772072707.094761,33739,21,1
1,NewOrder,1772072707.097155,18402,18,1
1,NewOrder,1772072707.097202,20088,4,1
1,NewOrder,1772072707.097235,30704,17,1
2,Payment,1772072707.097278,26218,6,1
2,Payment,1772072707.099877,72646,0,1
2,Payment,1772072707.100328,60557,20,1
1,NewOrder,1772072707.102031,15273,10,1
2,Payment,1772072707.102048,59718,3,1
2,Payment,1772072707.103474,34147,19,1
1,NewOrder,1772072707.105075,21352,16,1
1,NewOrder,1772072707.105171,23259,8,1
2,Payment,1772072707.107548,24841,15,1
2,Payment,1772072707.107844,34376,12,1
2,Payment,1772072707.110006,39119,23,1
2,Payment,1772072707.110212,36980,5,1
2,Payment,1772072707.113094,23732,9,1
5,StockLevel,1772072707.115095,9658,14,1
4,Delivery,1772072707.115573,5758,18,1
1,NewOrder,1772072707.116975,25344,13,1
1,NewOrder,1772072707.117264,24638,7,1
1,NewOrder,1772072707.117308,48633,4,1
1,NewOrder,1772072707.117321,10066,10,1
2,Payment,1772072707.119954,75326,22,1
3,OrderStatus,1772072707.120663,5737,1,1
2,Payment,1772072707.121349,64901,18,1
2,Payment,1772072707.123518,21560,6,1
1,NewOrder,1772072707.124774,29604,14,1
1,NewOrder,1772072707.126418,34294,1,1
2,Payment,1772072707.126446,28516,16,1
1,NewOrder,1772072707.127410,25237,10,1
1,NewOrder,1772072707.127954,26963,17,1
1,NewOrder,1772072707.128449,26559,8,1
2,Payment,1772072707.128467,58016,2,1
1,NewOrder,1772072707.128518,32174,21,1
1,NewOrder,1772072707.130309,28523,11,1
5,StockLevel,1772072707.132407,10329,15,1
1,NewOrder,1772072707.136852,43933,9,1
1,NewOrder,1772072707.137633,48746,19,1
4,Delivery,1772072707.141928,26937,7,1
2,Payment,1772072707.142236,38396,12,1
2,Payment,1772072707.142340,26582,13,1
1,NewOrder,1772072707.142769,19804,15,1
2,Payment,1772072707.145095,16958,6,1
2,Payment,1772072707.147208,56222,5,1
1,NewOrder,1772072707.149143,37286,23,1
1,NewOrder,1772072707.152670,18087,10,1
2,Payment,1772072707.154403,64941,14,1
1,NewOrder,1772072707.154929,14412,17,1
2,Payment,1772072707.154981,34052,16,1
1,NewOrder,1772072707.155028,14361,8,1
2,Payment,1772072707.158850,14424,11,1
1,NewOrder,1772072707.160713,28801,21,1
2,Payment,1772072707.160734,48681,1,1
1,NewOrder,1772072707.160900,31400,20,1
1,NewOrder,1772072707.161790,46025,3,1
1,NewOrder,1772072707.162068,24332,6,1
1,NewOrder,1772072707.162590,11458,15,1
1,NewOrder,1772072707.165973,28235,4,1
1,NewOrder,1772072707.168926,12156,7,1
2,Payment,1772072707.168940,38831,13,1
2,Payment,1772072707.169357,30445,17,1
1,NewOrder,1772072707.169406,11698,8,1
5,StockLevel,1772072707.170772,11044,10,1
2,Payment,1772072707.172537,18830,0,1
2,Payment,1772072707.173292,13162,11,1
1,NewOrder,1772072707.174069,12274,15,1
2,Payment,1772072707.180651,41038,12,1
2,Payment,1772072707.180795,32987,9,1
2,Payment,1772072707.181100,24162,7,1
2,Payment,1772072707.181114,15583,8,1
4,Delivery,1772072707.181832,27159,10,1
2,Payment,1772072707.186277,14033,18,1
1,NewOrder,1772072707.186359,23538,15,1
1,NewOrder,1772072707.186397,27824,19,1
1,NewOrder,1772072707.186415,27721,6,1
1,NewOrder,1772072707.186456,23474,23,1
2,Payment,1772072707.186463,37620,11,1
2,Payment,1772072707.186492,45294,2,1
2,Payment,1772072707.189075,58518,16,1
5,StockLevel,1772072707.189534,6919,21,1
2,Payment,1772072707.191385,26299,0,1
1,NewOrder,1772072707.192317,11067,20,1
3,OrderStatus,1772072707.194223,2318,4,1
2,Payment,1772072707.195292,9674,22,1
1,NewOrder,1772072707.196462,19511,21,1
1,NewOrder,1772072707.196552,19075,4,1
2,Payment,1772072707.196709,36393,8,1
2,Payment,1772072707.199819,34473,17,1
2,Payment,1772072707.200321,16643,18,1
2,Payment,1772072707.203398,27711,20,1
2,Payment,1772072707.203444,41821,5,1
1,NewOrder,1772072707.204980,34057,22,1
1,NewOrder,1772072707.205276,35478,7,1
1,NewOrder,1772072707.207781,29508,13,1
2,Payment,1772072707.207831,43487,3,1
1,NewOrder,1772072707.209010,11488,10,1
4,Delivery,1772072707.209429,12875,1,1
1,NewOrder,1772072707.209910,10301,15,1
2,Payment,1772072707.209941,34240,23,1
2,Payment,1772072707.213798,30409,9,1
1,NewOrder,1772072707.214150,21008,6,1
1,NewOrder,1772072707.214230,42110,19,1
2,Payment,1772072707.215640,61037,4,1
2,Payment,1772072707.215982,38691,21,1
1,NewOrder,1772072707.216980,32627,18,1
1,NewOrder,1772072707.217695,16422,0,1
1,NewOrder,1772072707.219357,9414,14,1
2,Payment,1772072707.220227,72724,15,1
2,Payment,1772072707.220515,29497,10,1
1,NewOrder,1772072707.221700,6523,12,1
2,Payment,1772072707.222316,34113,1,1
1,NewOrder,1772072707.224096,31150,11,1
1,NewOrder,1772072707.228239,5654,12,1
3,OrderStatus,1772072707.228785,1664,14,1
2,Payment,1772072707.230463,53669,14,1
1,NewOrder,1772072707.231123,25675,20,1
1,NewOrder,1772072707.231794,29550,2,1
2,Payment,1772072707.233115,27113,8,1
2,Payment,1772072707.233907,21169,12,1
2,Payment,1772072707.234129,49103,0,1
2,Payment,1772072707.234301,37842,17,1
1,NewOrder,1772072707.235171,42812,6,1
4,Delivery,1772072707.237303,6991,13,1
5,StockLevel,1772072707.239053,21483,22,1
1,NewOrder,1772072707.240768,29746,7,1
1,NewOrder,1772072707.244199,26397,23,1
2,Payment,1772072707.244224,26263,9,1
1,NewOrder,1772072707.244307,43174,13,1
1,NewOrder,1772072707.245280,31441,5,1
1,NewOrder,1772072707.247608,24868,16,1
1,NewOrder,1772072707.249623,28927,18,1
1,NewOrder,1772072707.250026,37879,10,1
4,Delivery,1772072707.251332,75408,3,1
1,NewOrder,1772072707.254686,15309,21,1
4,Delivery,1772072707.255084,19004,12,1
1,NewOrder,1772072707.255260,60250,11,1
2,Payment,1772072707.256353,23649,19,1
2,Payment,1772072707.256437,34202,1,1
1,NewOrder,1772072707.256813,32837,20,1
1,NewOrder,1772072707.260240,50766,8,1
2,Payment,1772072707.260548,25377,22,1
1,NewOrder,1772072707.261359,26568,2,1
1,NewOrder,1772072707.270016,35651,21,1
2,Payment,1772072707.270501,11306,9,1
3,OrderStatus,1772072707.270529,8385,7,1
1,NewOrder,1772072707.270606,35041,23,1
2,Payment,1772072707.272153,27779,17,1
1,NewOrder,1772072707.272492,20633,16,1
4,Delivery,1772072707.274103,14480,12,1
5,StockLevel,1772072707.276691,22246,4,1
3,OrderStatus,1772072707.276734,6694,5,1
2,Payment,1772072707.278002,16693,6,1
1,NewOrder,1772072707.278561,38318,18,1
1,NewOrder,1772072707.278928,46495,7,1
2,Payment,1772072707.280011,25612,19,1
5,StockLevel,1772072707.281821,25147,9,1
2,Payment,1772072707.283247,11857,0,1
2,Payment,1772072707.283441,19151,5,1
1,NewOrder,1772072707.284145,21466,14,1
2,Payment,1772072707.285935,27234,22,1
1,NewOrder,1772072707.287494,44155,13,1
1,NewOrder,1772072707.287920,45130,10,1
1,NewOrder,1772072707.287937,28449,2,1
1,NewOrder,1772072707.288589,20337,12,1
2,Payment,1772072707.289658,34740,20,1
1,NewOrder,1772072707.290655,31591,1,1
2,Payment,1772072707.292969,34994,15,1
2,Payment,1772072707.293143,17901,16,1
2,Payment,1772072707.294707,16271,6,1
2,Payment,1772072707.295117,12470,0,1
2,Payment,1772072707.298955,21831,4,1
1,NewOrder,1772072707.299945,27995,17,1
5,StockLevel,1772072707.302610,35659,5,1
1,NewOrder,1772072707.305629,22425,14,1
1,NewOrder,1772072707.305640,25700,19,1
5,StockLevel,1772072707.305663,28070,23,1
2,Payment,1772072707.305680,27697,21,1
2,Payment,1772072707.306981,15757,9,1
1,NewOrder,1772072707.307601,30639,0,1
1,NewOrder,1772072707.308940,32648,12,1
5,StockLevel,1772072707.310988,29031,6,1
1,NewOrder,1772072707.311019,30528,8,1
1,NewOrder,1772072707.311058,49077,16,1
4,Delivery,1772072707.313183,96226,22,1
2,Payment,1772072707.315522,14318,11,1
2,Payment,1772072707.316429,11478,2,1
2,Payment,1772072707.316892,30795,18,1
2,Payment,1772072707.320807,30569,4,1
2,Payment,1772072707.322261,38421,1,1
2,Payment,1772072707.322749,19888,9,1
1,NewOrder,1772072707.324412,17135,20,1
3,OrderStatus,1772072707.325437,6882,7,1
1,NewOrder,1772072707.326751,19274,3,1
2,Payment,1772072707.327918,36957,2,1
2,Payment,1772072707.327950,17692,17,1
4,Delivery,1772072707.327974,87774,15,1
1,NewOrder,1772072707.328067,46455,14,1
1,NewOrder,1772072707.329851,27436,11,1
2,Payment,1772072707.331351,27452,19,1
1,NewOrder,1772072707.331656,44757,13,1
2,Payment,1772072707.332331,18267,7,1
1,NewOrder,1772072707.333062,42661,10,1
1,NewOrder,1772072707.333384,35445,21,1
5,StockLevel,1772072707.333761,17308,23,1
3,OrderStatus,1772072707.338255,10574,0,1
2,Payment,1772072707.338282,55953,5,1
3,OrderStatus,1772072707.340034,2944,6,1
1,NewOrder,1772072707.341558,26955,20,1
1,NewOrder,1772072707.341562,8981,8,1
1,NewOrder,1772072707.341603,50158,12,1
1,NewOrder,1772072707.342648,48463,9,1
1,NewOrder,1772072707.342986,7586,6,1
2,Payment,1772072707.345652,6938,17,1
3,OrderStatus,1772072707.346035,2523,3,1
2,Payment,1772072707.347699,18527,18,1
2,Payment,1772072707.348569,21122,3,1
1,NewOrder,1772072707.348842,32212,0,1
1,NewOrder,1772072707.350555,9632,8,1
1,NewOrder,1772072707.350586,9638,6,1
2,Payment,1772072707.350609,9061,7,1
2,Payment,1772072707.351077,25297,23,1
2,Payment,1772072707.351383,29017,4,1
2,Payment,1772072707.352602,6593,17,1
1,NewOrder,1772072707.357302,37434,11,1
1,NewOrder,1772072707.358814,21542,19,1
1,NewOrder,1772072707.359208,25370,17,1
2,Payment,1772072707.359685,6341,7,1
2,Payment,1772072707.360145,6509,16,1
2,Payment,1772072707.360197,14079,8,1
2,Payment,1772072707.360240,10246,6,1
1,NewOrder,1772072707.360689,31045,1,1
2,Payment,1772072707.364891,34764,2,1
2,Payment,1772072707.366036,22216,7,1
1,NewOrder,1772072707.366237,26779,18,1
4,Delivery,1772072707.366665,49757,16,1
2,Payment,1772072707.368531,19759,20,1
2,Payment,1772072707.368842,39119,21,1
1,NewOrder,1772072707.369703,23904,3,1
2,Payment,1772072707.370497,9822,6,1
1,NewOrder,1772072707.374287,17374,8,1
2,Payment,1772072707.374534,17170,14,1
1,NewOrder,1772072707.375735,18529,10,1
1,NewOrder,1772072707.376386,23245,23,1
1,NewOrder,1772072707.376421,29205,13,1
2,Payment,1772072707.380331,18684,6,1
2,Payment,1772072707.380369,35331,19,1
1,NewOrder,1772072707.380410,27842,4,1
4,Delivery,1772072707.381062,12520,0,1
2,Payment,1772072707.384589,15745,17,1
2,Payment,1772072707.388273,22494,7,1
2,Payment,1772072707.388307,37225,20,1
2,Payment,1772072707.391127,26346,9,1
1,NewOrder,1772072707.391671,31173,8,1
4,Delivery,1772072707.391718,24692,14,1
1,NewOrder,1772072707.391755,40830,1,1
2,Payment,1772072707.391766,14313,12,1
2,Payment,1772072707.393026,52588,18,1
5,StockLevel,1772072707.393603,29790,0,1
1,NewOrder,1772072707.393624,9559,3,1
1,NewOrder,1772072707.394249,9346,5,1
2,Payment,1772072707.394277,46335,10,1
2,Payment,1772072707.394745,31562,11,1
5,StockLevel,1772072707.399037,16887,6,1
1,NewOrder,1772072707.399645,8998,23,1
1,NewOrder,1772072707.399672,8617,2,1
1,NewOrder,1772072707.400347,17220,17,1
1,NewOrder,1772072707.403197,25500,3,1
2,Payment,1772072707.403608,5007,5,1
1,NewOrder,1772072707.405642,27697,13,1
2,Payment,1772072707.406091,9267,12,1
2,Payment,1772072707.407976,25423,21,1
2,Payment,1772072707.408259,25103,4,1
5,StockLevel,1772072707.408300,25028,2,1
2,Payment,1772072707.408622,7040,5,1
1,NewOrder,1772072707.408655,20445,23,1
2,Payment,1772072707.409415,46330,22,1
1,NewOrder,1772072707.410776,13335,7,1
2,Payment,1772072707.415372,5987,12,1
1,NewOrder,1772072707.415676,29141,5,1
1,NewOrder,1772072707.415711,29441,19,1
2,Payment,1772072707.415759,18267,15,1
1,NewOrder,1772072707.415940,14351,6,1
1,NewOrder,1772072707.416420,20075,14,1
3,OrderStatus,1772072707.416435,8444,16,1
1,NewOrder,1772072707.417479,19045,9,1
4,Delivery,1772072707.417578,68813,17,1
2,Payment,1772072707.421373,16889,12,1
2,Payment,1772072707.422857,25548,8,1
4,Delivery,1772072707.423405,12758,0,1
1,NewOrder,1772072707.424122,25868,7,1
2,Payment,1772072707.424890,23120,16,1
2,Payment,1772072707.425540,41483,20,1
1,NewOrder,1772072707.426317,19394,11,1
1,NewOrder,1772072707.428709,11173,3,1
2,Payment,1772072707.429109,30352,23,1
2,Payment,1772072707.430304,23944,6,1
2,Payment,1772072707.432597,13354,1,1
2,Payment,1772072707.433340,16448,2,1
5,StockLevel,1772072707.433347,28202,13,1
2,Payment,1772072707.433374,21042,4,1
1,NewOrder,1772072707.433409,26834,21,1
2,Payment,1772072707.434034,43393,15,1
1,NewOrder,1772072707.436175,27928,0,1
5,StockLevel,1772072707.436504,25613,14,1
2,Payment,1772072707.436536,26908,9,1
2,Payment,1772072707.438273,15386,12,1
2,Payment,1772072707.439893,18678,3,1
1,NewOrder,1772072707.440627,12676,10,1
4,Delivery,1772072707.444833,93644,5,1
2,Payment,1772072707.445163,37987,19,1
2,Payment,1772072707.445621,80027,18,1
1,NewOrder,1772072707.445724,6705,11,1
5,StockLevel,1772072707.445962,42195,1,1
2,Payment,1772072707.448017,17209,16,1
1,NewOrder,1772072707.448412,33994,8,1
1,NewOrder,1772072707.449801,13148,2,1
1,NewOrder,1772072707.449996,29516,7,1
2,Payment,1772072707.452442,13424,11,1
1,NewOrder,1772072707.453311,31516,10,1
1,NewOrder,1772072707.453673,23717,12,1
1,NewOrder,1772072707.454257,23166,6,1
2,Payment,1772072707.454423,15802,4,1
2,Payment,1772072707.455757,44304,22,1
1,NewOrder,1772072707.458583,24861,3,1
2,Payment,1772072707.459474,12135,23,1
3,OrderStatus,1772072707.460250,6889,21,1
1,NewOrder,1772072707.461564,25233,13,1
4,Delivery,1772072707.462128,24615,14,1
1,NewOrder,1772072707.462964,14081,2,1
2,Payment,1772072707.463452,7805,9,1
1,NewOrder,1772072707.464117,26162,0,1
2,Payment,1772072707.465234,20104,16,1
1,NewOrder,1772072707.465877,11510,11,1
2,Payment,1772072707.467039,40095,20,1
2,Payment,1772072707.467152,47773,21,1
1,NewOrder,1772072707.470234,45026,4,1
2,Payment,1772072707.471268,10251,9,1
1,NewOrder,1772072707.471667,33008,23,1
1,NewOrder,1772072707.477089,14844,2,1
2,Payment,1772072707.477398,9736,11,1
2,Payment,1772072707.477402,15840,12,1
2,Payment,1772072707.477437,17685,6,1
1,NewOrder,1772072707.477437,24708,15,1
1,NewOrder,1772072707.479524,11132,7,1
1,NewOrder,1772072707.481528,35411,9,1
2,Payment,1772072707.482414,17645,8,1
2,Payment,1772072707.483155,58809,19,1
2,Payment,1772072707.483454,11303,3,1
2,Payment,1772072707.484837,23439,10,1
2,Payment,1772072707.485344,16681,16,1
4,Delivery,1772072707.486401,55470,17,1
4,Delivery,1772072707.486751,55642,14,1
2,Payment,1772072707.486803,24030,13,1
3,OrderStatus,1772072707.487145,8949,11,1
1,NewOrder,1772072707.488165,19076,1,1
1,NewOrder,1772072707.490287,15660,0,1
1,NewOrder,1772072707.490665,8728,7,1
1,NewOrder,1772072707.491942,20801,2,1
1,NewOrder,1772072707.493250,30671,12,1
2,Payment,1772072707.494768,9358,3,1
2,Payment,1772072707.495130,34907,6,1
1,NewOrder,1772072707.496103,18486,11,1
2,Payment,1772072707.499401,18679,7,1
2,Payment,1772072707.500069,11515,8,1
2,Payment,1772072707.500073,48465,22,1
1,NewOrder,1772072707.502033,15551,16,1
2,Payment,1772072707.502149,16038,15,1
2,Payment,1772072707.504136,5299,3,1
2,Payment,1772072707.504686,56526,23,1
1,NewOrder,1772072707.505957,29847,0,1
3,OrderStatus,1772072707.507145,5945,20,1
2,Payment,1772072707.507251,7264,1,1
1,NewOrder,1772072707.508288,38928,10,1
1,NewOrder,1772072707.509445,39874,3,1
2,Payment,1772072707.510840,25071,13,1
5,StockLevel,1772072707.511589,32926,8,1
1,NewOrder,1772072707.512753,8844,2,1
2,Payment,1772072707.513102,55400,20,1
2,Payment,1772072707.514526,8190,1,1
1,NewOrder,1772072707.514597,28845,11,1
3,OrderStatus,1772072707.514931,10358,21,1
1,NewOrder,1772072707.515268,40116,4,1
1,NewOrder,1772072707.516946,14022,9,1
1,NewOrder,1772072707.517595,13993,16,1
5,StockLevel,1772072707.518089,32201,7,1
2,Payment,1772072707.518198,20570,15,1
1,NewOrder,1772072707.521607,14008,2,1
1,NewOrder,1772072707.522724,25288,1,1
5,StockLevel,1772072707.523933,8594,12,1
1,NewOrder,1772072707.525299,34919,21,1
1,NewOrder,1772072707.525655,33235,18,1
1,NewOrder,1772072707.530047,27292,6,1
2,Payment,1772072707.530978,10973,9,1
1,NewOrder,1772072707.531594,5517,16,1
1,NewOrder,1772072707.532538,4870,12,1
2,Payment,1772072707.535626,10751,2,1
1,NewOrder,1772072707.535815,25068,0,1
2,Payment,1772072707.535920,5989,13,1
2,Payment,1772072707.537118,8327,16,1
4,Delivery,1772072707.537419,4968,12,1
2,Payment,1772072707.538485,16510,5,1
2,Payment,1772072707.538772,16652,15,1
4,Delivery,1772072707.541879,47716,17,1
1,NewOrder,1772072707.541919,27693,13,1
1,NewOrder,1772072707.541963,28963,9,1
1,NewOrder,1772072707.541970,33196,19,1
2,Payment,1772072707.542397,6105,12,1
1,NewOrder,1772072707.542409,17363,14,1
3,OrderStatus,1772072707.543448,6973,11,1
2,Payment,1772072707.544530,8321,8,1
2,Payment,1772072707.545454,14790,16,1
2,Payment,1772072707.546387,19040,2,1
2,Payment,1772072707.547226,10485,10,1
3,OrderStatus,1772072707.548023,6924,1,1
2,Payment,1772072707.548508,16352,12,1
2,Payment,1772072707.548547,28607,22,1
2,Payment,1772072707.549328,26376,3,1
1,NewOrder,1772072707.550297,31976,7,1
2,Payment,1772072707.550431,12957,11,1
4,Delivery,1772072707.552859,55465,8,1
2,Payment,1772072707.554956,33947,1,1
2,Payment,1772072707.555005,47045,5,1
1,NewOrder,1772072707.555394,31252,4,1
1,NewOrder,1772072707.555431,30373,15,1
1,NewOrder,1772072707.557349,27931,6,1
1,NewOrder,1772072707.557717,18524,10,1
1,NewOrder,1772072707.558897,35271,18,1
2,Payment,1772072707.559780,15964,14,1
1,NewOrder,1772072707.560228,19282,21,1
