Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075345.940039,13821,7,1
2,Payment,1772075345.940088,18842,14,1
1,NewOrder,1772075345.941189,53813,9,1
2,Payment,1772075345.943839,18575,13,1
2,Payment,1772075345.945280,20671,12,1
1,NewOrder,1772075345.945945,54472,23,1
1,NewOrder,1772075345.946859,42119,3,1
2,Payment,1772075345.947845,21428,0,1
2,Payment,1772075345.949819,13825,20,1
1,NewOrder,1772075345.950746,44317,19,1
1,NewOrder,1772075345.951927,52775,17,1
2,Payment,1772075345.953901,22825,7,1
2,Payment,1772075345.954382,21927,1,1
2,Payment,1772075345.954562,15663,21,1
1,NewOrder,1772075345.955672,38576,16,1
1,NewOrder,1772075345.956365,48420,10,1
4,Delivery,1772075345.956992,109690,11,1
1,NewOrder,1772075345.957458,40220,6,1
5,StockLevel,1772075345.958968,38143,14,1
1,NewOrder,1772075345.962441,37090,13,1
1,NewOrder,1772075345.963694,48408,20,1
3,OrderStatus,1772075345.965643,9496,15,1
1,NewOrder,1772075345.965989,35584,12,1
1,NewOrder,1772075345.966145,39191,5,1
2,Payment,1772075345.969314,15037,0,1
1,NewOrder,1772075345.970275,40486,21,1
2,Payment,1772075345.970383,16992,8,1
2,Payment,1772075345.975179,17576,15,1
1,NewOrder,1772075345.975647,34625,18,1
1,NewOrder,1772075345.976348,32494,1,1
2,Payment,1772075345.976771,14729,7,1
1,NewOrder,1772075345.977289,46389,2,1
2,Payment,1772075345.982458,17285,4,1
2,Payment,1772075345.984391,18401,0,1
2,Payment,1772075345.987416,14791,8,1
1,NewOrder,1772075345.989017,40238,3,1
2,Payment,1772075345.991539,13779,7,1
3,OrderStatus,1772075345.992804,8266,15,1
2,Payment,1772075345.994273,16975,16,1
1,NewOrder,1772075345.995042,26226,9,1
1,NewOrder,1772075345.995100,27008,19,1
2,Payment,1772075345.997147,18747,14,1
1,NewOrder,1772075345.997700,31895,6,1
1,NewOrder,1772075345.999551,21163,13,1
1,NewOrder,1772075345.999758,27198,4,1
2,Payment,1772075345.999775,12370,22,1
2,Payment,1772075346.000472,15326,23,1
2,Payment,1772075346.001111,18262,15,1
5,StockLevel,1772075346.001597,15008,12,1
5,StockLevel,1772075346.002260,15587,8,1
2,Payment,1772075346.002816,6793,0,1
1,NewOrder,1772075346.004747,45686,17,1
1,NewOrder,1772075346.004822,29326,10,1
2,Payment,1772075346.005355,10019,7,1
1,NewOrder,1772075346.005363,29813,5,1
2,Payment,1772075346.008872,18707,1,1
1,NewOrder,1772075346.009628,44149,0,1
4,Delivery,1772075346.010311,12734,18,1
2,Payment,1772075346.010805,24834,21,1
1,NewOrder,1772075346.011281,27887,16,1
4,Delivery,1772075346.012126,11379,20,1
2,Payment,1772075346.012183,19973,22,1
1,NewOrder,1772075346.015412,34643,7,1
2,Payment,1772075346.015836,23833,23,1
3,OrderStatus,1772075346.015919,7643,14,1
2,Payment,1772075346.016640,13014,12,1
2,Payment,1772075346.017884,11751,8,1
1,NewOrder,1772075346.019426,34402,15,1
2,Payment,1772075346.020788,19469,13,1
2,Payment,1772075346.021305,18518,9,1
1,NewOrder,1772075346.022133,28305,19,1
1,NewOrder,1772075346.023078,27343,18,1
1,NewOrder,1772075346.023541,29854,20,1
2,Payment,1772075346.023588,19724,14,1
2,Payment,1772075346.023702,14696,2,1
3,OrderStatus,1772075346.026977,7991,4,1
3,OrderStatus,1772075346.027612,9197,1,1
1,NewOrder,1772075346.029290,39467,3,1
4,Delivery,1772075346.029619,37586,6,1
2,Payment,1772075346.029672,13931,8,1
1,NewOrder,1772075346.029676,28259,12,1
2,Payment,1772075346.032190,18209,22,1
1,NewOrder,1772075346.034185,45432,10,1
1,NewOrder,1772075346.034999,28096,4,1
1,NewOrder,1772075346.035212,42956,5,1
1,NewOrder,1772075346.035694,29993,21,1
1,NewOrder,1772075346.036842,42856,1,1
1,NewOrder,1772075346.038428,38710,2,1
1,NewOrder,1772075346.039202,39049,16,1
1,NewOrder,1772075346.039695,22876,23,1
1,NewOrder,1772075346.039844,43839,9,1
2,Payment,1772075346.040291,16229,13,1
3,OrderStatus,1772075346.043351,5217,14,1
2,Payment,1772075346.043639,10264,8,1
2,Payment,1772075346.048605,20670,14,1
2,Payment,1772075346.050093,14764,7,1
2,Payment,1772075346.050427,12649,22,1
2,Payment,1772075346.050458,22336,17,1
1,NewOrder,1772075346.050467,18638,18,1
1,NewOrder,1772075346.050474,30210,19,1
1,NewOrder,1772075346.053432,34468,20,1
1,NewOrder,1772075346.053805,26602,0,1
2,Payment,1772075346.053852,22216,15,1
4,Delivery,1772075346.053934,13392,8,1
4,Delivery,1772075346.056581,43860,13,1
1,NewOrder,1772075346.057973,38244,12,1
1,NewOrder,1772075346.062604,28187,23,1
1,NewOrder,1772075346.063127,44822,22,1
2,Payment,1772075346.063128,18078,4,1
2,Payment,1772075346.064896,13816,7,1
1,NewOrder,1772075346.065712,32923,21,1
1,NewOrder,1772075346.066705,38038,11,1
2,Payment,1772075346.067238,14109,6,1
2,Payment,1772075346.067362,17926,8,1
1,NewOrder,1772075346.068788,31332,3,1
1,NewOrder,1772075346.069140,32678,18,1
2,Payment,1772075346.069299,13454,14,1
1,NewOrder,1772075346.072828,24613,17,1
1,NewOrder,1772075346.076103,35751,15,1
1,NewOrder,1772075346.077172,29617,2,1
3,OrderStatus,1772075346.078198,8355,5,1
3,OrderStatus,1772075346.078287,11774,16,1
2,Payment,1772075346.078744,13294,7,1
4,Delivery,1772075346.079650,67890,10,1
1,NewOrder,1772075346.079725,49189,1,1
5,StockLevel,1772075346.080440,18692,0,1
4,Delivery,1772075346.080705,48154,19,1
1,NewOrder,1772075346.081231,51859,4,1
2,Payment,1772075346.081380,7940,6,1
1,NewOrder,1772075346.082781,29595,14,1
2,Payment,1772075346.083715,19200,9,1
2,Payment,1772075346.085315,9910,8,1
1,NewOrder,1772075346.086586,41895,5,1
1,NewOrder,1772075346.087943,41285,20,1
2,Payment,1772075346.089346,19138,6,1
1,NewOrder,1772075346.090092,34163,16,1
2,Payment,1772075346.090825,15008,23,1
2,Payment,1772075346.092072,14168,7,1
5,StockLevel,1772075346.095258,20634,8,1
1,NewOrder,1772075346.096248,42708,12,1
1,NewOrder,1772075346.097475,43833,17,1
3,OrderStatus,1772075346.098688,6511,21,1
1,NewOrder,1772075346.099167,31516,0,1
2,Payment,1772075346.100150,16337,3,1
1,NewOrder,1772075346.100472,23396,13,1
1,NewOrder,1772075346.101840,29210,18,1
1,NewOrder,1772075346.102943,32112,9,1
1,NewOrder,1772075346.104776,36117,11,1
2,Payment,1772075346.105220,14363,21,1
1,NewOrder,1772075346.105863,46491,23,1
1,NewOrder,1772075346.106256,40010,7,1
1,NewOrder,1772075346.106818,26324,2,1
1,NewOrder,1772075346.107997,59086,22,1
1,NewOrder,1772075346.108505,28910,6,1
2,Payment,1772075346.111888,12392,15,1
1,NewOrder,1772075346.112401,49950,14,1
1,NewOrder,1772075346.115924,34676,8,1
2,Payment,1772075346.116510,12506,3,1
2,Payment,1772075346.119614,11474,21,1
1,NewOrder,1772075346.123906,39083,13,1
1,NewOrder,1772075346.124289,38558,16,1
2,Payment,1772075346.124311,9698,15,1
2,Payment,1772075346.128520,19057,5,1
2,Payment,1772075346.128894,33989,19,1
5,StockLevel,1772075346.128933,37167,1,1
2,Payment,1772075346.129050,23216,3,1
2,Payment,1772075346.129251,23512,20,1
2,Payment,1772075346.130705,24144,0,1
2,Payment,1772075346.131064,18927,18,1
1,NewOrder,1772075346.131109,42374,21,1
1,NewOrder,1772075346.133121,39515,4,1
1,NewOrder,1772075346.133170,33131,2,1
2,Payment,1772075346.134034,14031,15,1
2,Payment,1772075346.135094,13014,9,1
1,NewOrder,1772075346.137443,43551,6,1
2,Payment,1772075346.138972,12830,12,1
1,NewOrder,1772075346.140919,30989,11,1
5,StockLevel,1772075346.141340,30538,17,1
1,NewOrder,1772075346.146303,31973,7,1
3,OrderStatus,1772075346.147575,14959,10,1
1,NewOrder,1772075346.147608,44771,5,1
1,NewOrder,1772075346.148092,30521,15,1
4,Delivery,1772075346.148135,72065,9,1
2,Payment,1772075346.150010,17070,18,1
4,Delivery,1772075346.150633,69076,8,1
2,Payment,1772075346.151825,14511,12,1
2,Payment,1772075346.152298,15677,3,1
5,StockLevel,1772075346.152377,37397,23,1
1,NewOrder,1772075346.152794,26006,20,1
1,NewOrder,1772075346.154878,22787,0,1
4,Delivery,1772075346.162389,63006,14,1
1,NewOrder,1772075346.162570,44921,10,1
1,NewOrder,1772075346.162869,22811,16,1
1,NewOrder,1772075346.162918,49494,19,1
2,Payment,1772075346.163029,16488,13,1
2,Payment,1772075346.166138,12685,1,1
1,NewOrder,1772075346.166338,28094,2,1
2,Payment,1772075346.166371,15335,12,1
2,Payment,1772075346.167108,13063,18,1
2,Payment,1772075346.167112,17918,22,1
2,Payment,1772075346.168001,15728,3,1
1,NewOrder,1772075346.171925,35209,17,1
2,Payment,1772075346.171940,13733,11,1
5,StockLevel,1772075346.172669,28139,4,1
1,NewOrder,1772075346.173508,32658,21,1
1,NewOrder,1772075346.177692,25306,0,1
2,Payment,1772075346.178311,11066,7,1
2,Payment,1772075346.178637,10143,15,1
2,Payment,1772075346.178818,10578,20,1
1,NewOrder,1772075346.178868,34007,1,1
1,NewOrder,1772075346.179548,34612,13,1
2,Payment,1772075346.180221,18351,18,1
2,Payment,1772075346.181020,12775,6,1
4,Delivery,1772075346.181772,44171,12,1
2,Payment,1772075346.183785,8009,3,1
2,Payment,1772075346.185061,7337,22,1
2,Payment,1772075346.185703,19778,16,1
3,OrderStatus,1772075346.185760,8836,11,1
1,NewOrder,1772075346.188808,26008,15,1
2,Payment,1772075346.189407,7132,7,1
1,NewOrder,1772075346.189429,25321,20,1
1,NewOrder,1772075346.189809,29438,23,1
1,NewOrder,1772075346.191825,35999,3,1
1,NewOrder,1772075346.192411,20384,5,1
1,NewOrder,1772075346.192421,52583,22,1
1,NewOrder,1772075346.193829,21909,6,1
1,NewOrder,1772075346.194460,37815,2,1
1,NewOrder,1772075346.194615,40407,11,1
2,Payment,1772075346.196570,7411,7,1
2,Payment,1772075346.198595,14180,18,1
1,NewOrder,1772075346.200839,28348,4,1
2,Payment,1772075346.203032,10721,0,1
2,Payment,1772075346.204017,8756,7,1
1,NewOrder,1772075346.205513,34293,16,1
1,NewOrder,1772075346.206196,26123,21,1
1,NewOrder,1772075346.207177,42009,17,1
1,NewOrder,1772075346.207525,34676,10,1
3,OrderStatus,1772075346.212458,12119,19,1
2,Payment,1772075346.212797,4432,7,1
3,OrderStatus,1772075346.212827,4662,18,1
2,Payment,1772075346.212830,11907,5,1
2,Payment,1772075346.212908,20918,1,1
2,Payment,1772075346.213785,12964,0,1
2,Payment,1772075346.214185,13412,13,1
3,OrderStatus,1772075346.214779,8946,20,1
1,NewOrder,1772075346.214852,29718,15,1
1,NewOrder,1772075346.215769,39341,6,1
2,Payment,1772075346.217328,10355,7,1
1,NewOrder,1772075346.217538,34755,18,1
5,StockLevel,1772075346.219272,23359,23,1
1,NewOrder,1772075346.219751,55528,8,1
2,Payment,1772075346.220226,13100,9,1
2,Payment,1772075346.223756,12162,20,1
2,Payment,1772075346.224617,16951,19,1
2,Payment,1772075346.224764,14055,5,1
1,NewOrder,1772075346.225423,33017,14,1
2,Payment,1772075346.225975,6324,12,1
2,Payment,1772075346.226780,4408,0,1
2,Payment,1772075346.227622,14542,13,1
2,Payment,1772075346.227712,10766,7,1
2,Payment,1772075346.227847,15271,3,1
2,Payment,1772075346.229212,21898,4,1
2,Payment,1772075346.231217,16938,0,1
2,Payment,1772075346.232306,21801,2,1
1,NewOrder,1772075346.232322,44758,12,1
1,NewOrder,1772075346.232342,33764,21,1
5,StockLevel,1772075346.233346,30814,9,1
2,Payment,1772075346.233852,12297,1,1
1,NewOrder,1772075346.235056,37931,11,1
1,NewOrder,1772075346.235941,35580,20,1
1,NewOrder,1772075346.238505,41890,7,1
1,NewOrder,1772075346.238847,25486,5,1
1,NewOrder,1772075346.239842,18927,16,1
1,NewOrder,1772075346.241595,32974,19,1
1,NewOrder,1772075346.242191,21315,13,1
2,Payment,1772075346.242223,20240,10,1
1,NewOrder,1772075346.242650,43354,23,1
1,NewOrder,1772075346.243134,32169,3,1
2,Payment,1772075346.244599,8746,15,1
1,NewOrder,1772075346.245028,41635,22,1
2,Payment,1772075346.246200,11168,1,1
2,Payment,1772075346.248188,11226,0,1
3,OrderStatus,1772075346.249216,7393,17,1
2,Payment,1772075346.251144,14130,4,1
1,NewOrder,1772075346.252327,17187,18,1
1,NewOrder,1772075346.253376,17197,15,1
1,NewOrder,1772075346.254128,35393,2,1
2,Payment,1772075346.255141,27221,6,1
3,OrderStatus,1772075346.256637,12498,17,1
1,NewOrder,1772075346.257393,23779,1,1
4,Delivery,1772075346.258468,43346,14,1
1,NewOrder,1772075346.258795,31955,16,1
4,Delivery,1772075346.259439,20943,0,1
2,Payment,1772075346.262492,15595,10,1
1,NewOrder,1772075346.263551,23416,13,1
1,NewOrder,1772075346.264183,24731,9,1
2,Payment,1772075346.264362,15557,5,1
1,NewOrder,1772075346.265292,44804,4,1
5,StockLevel,1772075346.266129,13536,21,1
2,Payment,1772075346.269161,13236,17,1
1,NewOrder,1772075346.269544,28934,18,1
2,Payment,1772075346.270605,14188,15,1
1,NewOrder,1772075346.271545,18493,20,1
1,NewOrder,1772075346.273008,36599,11,1
2,Payment,1772075346.274599,15302,19,1
1,NewOrder,1772075346.275307,34833,8,1
1,NewOrder,1772075346.275325,27594,3,1
1,NewOrder,1772075346.277110,40459,12,1
2,Payment,1772075346.278112,11851,10,1
2,Payment,1772075346.279688,19276,21,1
1,NewOrder,1772075346.279943,19898,5,1
2,Payment,1772075346.280430,7548,0,1
2,Payment,1772075346.280432,11411,7,1
2,Payment,1772075346.281201,8682,1,1
1,NewOrder,1772075346.282390,16548,6,1
2,Payment,1772075346.282426,16099,17,1
2,Payment,1772075346.284824,16171,15,1
2,Payment,1772075346.286043,16747,23,1
2,Payment,1772075346.286693,28575,22,1
2,Payment,1772075346.287001,16301,13,1
2,Payment,1772075346.288006,10897,0,1
1,NewOrder,1772075346.288938,24062,9,1
2,Payment,1772075346.289550,14699,2,1
1,NewOrder,1772075346.289925,44042,1,1
1,NewOrder,1772075346.289934,37807,19,1
1,NewOrder,1772075346.289985,12101,10,1
2,Payment,1772075346.290071,21209,20,1
4,Delivery,1772075346.290770,11732,16,1
1,NewOrder,1772075346.291857,34560,7,1
1,NewOrder,1772075346.298512,26969,18,1
2,Payment,1772075346.298557,13418,17,1
2,Payment,1772075346.298926,19113,0,1
4,Delivery,1772075346.298959,16036,6,1
2,Payment,1772075346.298976,19166,21,1
2,Payment,1772075346.299876,14959,5,1
2,Payment,1772075346.301023,4608,15,1
1,NewOrder,1772075346.301830,21867,14,1
2,Payment,1772075346.302112,8592,10,1
2,Payment,1772075346.302540,12637,16,1
2,Payment,1772075346.302810,18153,23,1
2,Payment,1772075346.302932,18644,3,1
1,NewOrder,1772075346.303533,18453,13,1
5,StockLevel,1772075346.304274,36567,2,1
1,NewOrder,1772075346.305660,13701,15,1
3,OrderStatus,1772075346.309639,20235,11,1
1,NewOrder,1772075346.310115,54654,4,1
2,Payment,1772075346.310171,13076,8,1
1,NewOrder,1772075346.310716,28698,10,1
2,Payment,1772075346.311350,22195,20,1
1,NewOrder,1772075346.312004,13068,17,1
5,StockLevel,1772075346.313016,20924,9,1
2,Payment,1772075346.314860,30831,5,1
2,Payment,1772075346.315011,31710,6,1
2,Payment,1772075346.315202,4733,16,1
2,Payment,1772075346.315285,22091,22,1
1,NewOrder,1772075346.317586,28724,12,1
2,Payment,1772075346.318058,6133,0,1
1,NewOrder,1772075346.318155,55710,21,1
2,Payment,1772075346.319393,4735,15,1
1,NewOrder,1772075346.319944,53467,16,1
1,NewOrder,1772075346.320981,18489,23,1
2,Payment,1772075346.321605,8884,3,1
1,NewOrder,1772075346.322007,33736,13,1
1,NewOrder,1772075346.323268,50567,8,1
2,Payment,1772075346.323708,8669,14,1
1,NewOrder,1772075346.324200,12721,15,1
1,NewOrder,1772075346.324218,29882,0,1
1,NewOrder,1772075346.325098,13835,17,1
1,NewOrder,1772075346.325503,16807,18,1
5,StockLevel,1772075346.326443,16826,7,1
1,NewOrder,1772075346.327766,12111,19,1
1,NewOrder,1772075346.329897,38231,11,1
2,Payment,1772075346.330516,18414,3,1
1,NewOrder,1772075346.332395,11139,14,1
1,NewOrder,1772075346.333568,45395,20,1
3,OrderStatus,1772075346.333968,10175,9,1
1,NewOrder,1772075346.333982,32781,1,1
1,NewOrder,1772075346.336946,15700,15,1
1,NewOrder,1772075346.337391,33920,22,1
2,Payment,1772075346.338951,7423,17,1
1,NewOrder,1772075346.339425,30151,10,1
2,Payment,1772075346.339493,11009,23,1
3,OrderStatus,1772075346.339892,4016,19,1
2,Payment,1772075346.340866,14420,2,1
2,Payment,1772075346.342335,10703,18,1
1,NewOrder,1772075346.343292,44516,7,1
1,NewOrder,1772075346.343550,22307,14,1
2,Payment,1772075346.343932,14644,19,1
2,Payment,1772075346.344158,6888,9,1
2,Payment,1772075346.345712,13874,5,1
1,NewOrder,1772075346.346332,19948,12,1
4,Delivery,1772075346.346396,57047,17,1
2,Payment,1772075346.346742,6961,6,1
2,Payment,1772075346.348956,8438,3,1
2,Payment,1772075346.350525,5554,23,1
2,Payment,1772075346.351072,27466,9,1
1,NewOrder,1772075346.352664,18685,15,1
4,Delivery,1772075346.353062,12176,18,1
1,NewOrder,1772075346.353714,61381,6,1
3,OrderStatus,1772075346.354120,2085,0,1
2,Payment,1772075346.355309,16376,2,1
2,Payment,1772075346.355753,15898,13,1
2,Payment,1772075346.356107,10674,23,1
1,NewOrder,1772075346.356224,37712,0,1
4,Delivery,1772075346.357410,82412,3,1
1,NewOrder,1772075346.358597,12021,19,1
1,NewOrder,1772075346.359606,31162,5,1
2,Payment,1772075346.364798,10300,4,1
1,NewOrder,1772075346.365257,32208,18,1
2,Payment,1772075346.365877,11072,14,1
2,Payment,1772075346.366294,17257,12,1
2,Payment,1772075346.366788,12218,1,1
1,NewOrder,1772075346.366819,53587,23,1
2,Payment,1772075346.368152,13895,11,1
4,Delivery,1772075346.369593,47802,10,1
2,Payment,1772075346.370641,12931,19,1
2,Payment,1772075346.371330,17403,22,1
5,StockLevel,1772075346.371381,22211,15,1
2,Payment,1772075346.371674,9521,13,1
1,NewOrder,1772075346.371702,29488,2,1
4,Delivery,1772075346.373429,30448,16,1
2,Payment,1772075346.373849,10295,8,1
2,Payment,1772075346.373888,17463,21,1
2,Payment,1772075346.375115,8059,4,1
1,NewOrder,1772075346.376972,34437,14,1
1,NewOrder,1772075346.378560,48568,9,1
2,Payment,1772075346.378976,15347,20,1
4,Delivery,1772075346.379031,61209,1,1
2,Payment,1772075346.381214,18519,13,1
1,NewOrder,1772075346.382071,19148,11,1
2,Payment,1772075346.383198,11206,4,1
1,NewOrder,1772075346.383571,17672,12,1
1,NewOrder,1772075346.383592,28640,19,1
4,Delivery,1772075346.384162,33694,8,1
1,NewOrder,1772075346.387834,17600,7,1
2,Payment,1772075346.388754,9103,22,1
2,Payment,1772075346.390791,8284,5,1
2,Payment,1772075346.391372,9293,21,1
1,NewOrder,1772075346.393610,26839,15,1
1,NewOrder,1772075346.393958,26054,0,1
1,NewOrder,1772075346.394350,35540,20,1
1,NewOrder,1772075346.394429,36873,4,1
1,NewOrder,1772075346.397491,21668,18,1
1,NewOrder,1772075346.397875,22545,22,1
4,Delivery,1772075346.399089,41336,5,1
2,Payment,1772075346.399755,9437,13,1
2,Payment,1772075346.400691,3188,21,1
1,NewOrder,1772075346.401203,32118,2,1
1,NewOrder,1772075346.401241,26581,11,1
2,Payment,1772075346.401264,9809,12,1
2,Payment,1772075346.403480,9758,17,1
1,NewOrder,1772075346.403901,4974,16,1
1,NewOrder,1772075346.403905,13126,21,1
1,NewOrder,1772075346.405452,32038,7,1
1,NewOrder,1772075346.408902,41681,16,1
2,Payment,1772075346.409206,6810,13,1
2,Payment,1772075346.411098,11416,12,1
