Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772069966.161153,16011,13,1
2,Payment,1772069966.163487,15467,5,1
2,Payment,1772069966.167381,18335,12,1
2,Payment,1772069966.168210,38141,6,1
1,NewOrder,1772069966.169186,29068,21,1
1,NewOrder,1772069966.169661,65393,11,1
1,NewOrder,1772069966.170982,43722,4,1
2,Payment,1772069966.171635,17401,3,1
1,NewOrder,1772069966.172255,43898,20,1
2,Payment,1772069966.174981,18783,23,1
4,Delivery,1772069966.177184,46065,13,1
1,NewOrder,1772069966.177290,25158,19,1
1,NewOrder,1772069966.178570,37672,10,1
2,Payment,1772069966.178973,17472,5,1
3,OrderStatus,1772069966.179033,9342,22,1
1,NewOrder,1772069966.181080,32551,18,1
2,Payment,1772069966.181751,45655,9,1
1,NewOrder,1772069966.185350,47921,2,1
1,NewOrder,1772069966.185735,37691,12,1
1,NewOrder,1772069966.188395,34260,22,1
2,Payment,1772069966.189055,16164,3,1
1,NewOrder,1772069966.192186,58120,7,1
1,NewOrder,1772069966.193780,28339,23,1
1,NewOrder,1772069966.196465,38460,5,1
1,NewOrder,1772069966.198273,20168,21,1
1,NewOrder,1772069966.202473,26084,19,1
2,Payment,1772069966.205245,10428,3,1
2,Payment,1772069966.206370,30447,6,1
2,Payment,1772069966.207188,16519,16,1
1,NewOrder,1772069966.213657,22820,18,1
2,Payment,1772069966.214156,15132,1,1
3,OrderStatus,1772069966.214735,9196,4,1
1,NewOrder,1772069966.215695,35016,3,1
1,NewOrder,1772069966.216169,29158,20,1
2,Payment,1772069966.216265,34530,10,1
4,Delivery,1772069966.216790,6414,15,1
2,Payment,1772069966.218460,10737,21,1
2,Payment,1772069966.219112,45701,8,1
1,NewOrder,1772069966.222141,19028,23,1
1,NewOrder,1772069966.222676,19480,22,1
2,Payment,1772069966.222767,12316,0,1
2,Payment,1772069966.222847,23164,14,1
2,Payment,1772069966.223222,28793,15,1
2,Payment,1772069966.223269,33763,13,1
2,Payment,1772069966.223443,16203,12,1
2,Payment,1772069966.223720,39857,16,1
2,Payment,1772069966.223947,20280,4,1
2,Payment,1772069966.227426,50411,9,1
2,Payment,1772069966.228574,6427,19,1
2,Payment,1772069966.229211,21536,21,1
1,NewOrder,1772069966.229308,26398,1,1
2,Payment,1772069966.233294,26698,2,1
1,NewOrder,1772069966.234946,26108,5,1
2,Payment,1772069966.235021,36327,19,1
1,NewOrder,1772069966.235081,35825,11,1
2,Payment,1772069966.235104,17932,0,1
2,Payment,1772069966.235628,42327,17,1
3,OrderStatus,1772069966.236492,2215,18,1
1,NewOrder,1772069966.236846,28894,6,1
2,Payment,1772069966.238727,37901,18,1
2,Payment,1772069966.239661,50501,12,1
3,OrderStatus,1772069966.241189,4116,23,1
1,NewOrder,1772069966.242175,21066,22,1
1,NewOrder,1772069966.244250,26177,4,1
3,OrderStatus,1772069966.245324,2942,23,1
1,NewOrder,1772069966.245349,24157,20,1
1,NewOrder,1772069966.246028,25000,14,1
1,NewOrder,1772069966.248284,16002,23,1
2,Payment,1772069966.250325,34821,7,1
2,Payment,1772069966.250725,20184,3,1
2,Payment,1772069966.250766,38229,21,1
1,NewOrder,1772069966.250815,38762,10,1
2,Payment,1772069966.252033,47199,15,1
1,NewOrder,1772069966.253059,21260,0,1
2,Payment,1772069966.255725,29355,1,1
5,StockLevel,1772069966.257050,13052,13,1
2,Payment,1772069966.260014,30605,2,1
1,NewOrder,1772069966.261072,24173,5,1
1,NewOrder,1772069966.263266,21797,22,1
2,Payment,1772069966.263596,41957,16,1
5,StockLevel,1772069966.264299,18224,23,1
1,NewOrder,1772069966.264835,29068,8,1
1,NewOrder,1772069966.265761,18849,6,1
2,Payment,1772069966.269526,33626,20,1
1,NewOrder,1772069966.270120,19921,13,1
1,NewOrder,1772069966.270449,27058,4,1
1,NewOrder,1772069966.270922,14247,11,1
1,NewOrder,1772069966.270930,33392,3,1
2,Payment,1772069966.271039,58816,14,1
2,Payment,1772069966.271363,53140,19,1
2,Payment,1772069966.274337,23554,0,1
1,NewOrder,1772069966.276648,16194,18,1
1,NewOrder,1772069966.277851,19996,9,1
2,Payment,1772069966.277965,35960,17,1
5,StockLevel,1772069966.282550,9318,23,1
2,Payment,1772069966.284635,17483,6,1
2,Payment,1772069966.285081,26257,22,1
1,NewOrder,1772069966.285117,25246,1,1
1,NewOrder,1772069966.285169,30662,7,1
2,Payment,1772069966.285184,10939,11,1
2,Payment,1772069966.285257,23427,5,1
2,Payment,1772069966.289016,29197,21,1
1,NewOrder,1772069966.289596,34915,10,1
2,Payment,1772069966.290057,45843,13,1
2,Payment,1772069966.290183,51675,12,1
1,NewOrder,1772069966.290634,34652,2,1
1,NewOrder,1772069966.291884,21999,23,1
1,NewOrder,1772069966.292866,31562,18,1
2,Payment,1772069966.293921,14142,8,1
2,Payment,1772069966.296140,35296,11,1
2,Payment,1772069966.297532,17269,4,1
2,Payment,1772069966.297866,19125,9,1
1,NewOrder,1772069966.297909,28853,0,1
2,Payment,1772069966.299253,24317,15,1
2,Payment,1772069966.302141,37078,6,1
2,Payment,1772069966.303173,31269,20,1
4,Delivery,1772069966.304344,85276,3,1
1,NewOrder,1772069966.305573,32975,16,1
1,NewOrder,1772069966.308081,37980,8,1
1,NewOrder,1772069966.308703,35491,5,1
2,Payment,1772069966.310386,15497,1,1
3,OrderStatus,1772069966.311359,6267,22,1
1,NewOrder,1772069966.313907,24064,23,1
1,NewOrder,1772069966.313948,31197,17,1
1,NewOrder,1772069966.314817,22514,4,1
1,NewOrder,1772069966.315845,27971,7,1
2,Payment,1772069966.317019,44668,9,1
4,Delivery,1772069966.317647,104714,22,1
5,StockLevel,1772069966.318231,24414,21,1
2,Payment,1772069966.323594,31462,15,1
2,Payment,1772069966.324459,16162,18,1
1,NewOrder,1772069966.324523,27205,19,1
2,Payment,1772069966.324532,28269,10,1
3,OrderStatus,1772069966.325317,5156,2,1
1,NewOrder,1772069966.325903,36516,1,1
2,Payment,1772069966.326780,11754,0,1
1,NewOrder,1772069966.329873,28106,14,1
1,NewOrder,1772069966.330491,34225,2,1
2,Payment,1772069966.331454,14725,11,1
1,NewOrder,1772069966.334462,27222,20,1
2,Payment,1772069966.335926,12863,13,1
1,NewOrder,1772069966.337362,43944,4,1
2,Payment,1772069966.337985,15989,23,1
2,Payment,1772069966.338551,9241,0,1
2,Payment,1772069966.338565,34041,16,1
2,Payment,1772069966.339231,59649,6,1
1,NewOrder,1772069966.340638,25393,18,1
2,Payment,1772069966.341874,20328,12,1
2,Payment,1772069966.342661,18468,21,1
2,Payment,1772069966.343833,36295,7,1
1,NewOrder,1772069966.344209,45646,5,1
2,Payment,1772069966.345161,36714,17,1
1,NewOrder,1772069966.346079,22004,8,1
5,StockLevel,1772069966.346197,39613,11,1
1,NewOrder,1772069966.347812,30903,0,1
2,Payment,1772069966.348805,41145,13,1
1,NewOrder,1772069966.351743,33149,19,1
1,NewOrder,1772069966.352833,23274,10,1
1,NewOrder,1772069966.354004,26633,23,1
1,NewOrder,1772069966.355069,44381,15,1
2,Payment,1772069966.358021,41365,14,1
5,StockLevel,1772069966.361149,10187,21,1
2,Payment,1772069966.361702,20892,20,1
1,NewOrder,1772069966.361703,34619,9,1
5,StockLevel,1772069966.362216,49113,12,1
2,Payment,1772069966.362430,9015,1,1
1,NewOrder,1772069966.364732,24733,2,1
2,Payment,1772069966.366047,23782,18,1
1,NewOrder,1772069966.368099,38499,8,1
1,NewOrder,1772069966.371354,37377,21,1
5,StockLevel,1772069966.371461,30207,1,1
1,NewOrder,1772069966.372622,33999,16,1
2,Payment,1772069966.376127,11249,10,1
1,NewOrder,1772069966.378732,36781,0,1
2,Payment,1772069966.380145,25816,7,1
2,Payment,1772069966.380648,18920,23,1
2,Payment,1772069966.381325,12766,4,1
1,NewOrder,1772069966.381899,25703,17,1
1,NewOrder,1772069966.382610,30612,20,1
1,NewOrder,1772069966.384907,46412,19,1
2,Payment,1772069966.385826,27333,11,1
1,NewOrder,1772069966.387394,42544,10,1
5,StockLevel,1772069966.389484,32436,2,1
1,NewOrder,1772069966.389629,37814,3,1
2,Payment,1772069966.389844,22868,18,1
1,NewOrder,1772069966.389870,33687,5,1
1,NewOrder,1772069966.389965,45932,13,1
5,StockLevel,1772069966.394112,28723,4,1
1,NewOrder,1772069966.396337,17659,9,1
1,NewOrder,1772069966.398898,27973,6,1
1,NewOrder,1772069966.399401,29881,14,1
2,Payment,1772069966.399463,13723,15,1
2,Payment,1772069966.399577,25607,23,1
4,Delivery,1772069966.401682,41859,1,1
1,NewOrder,1772069966.405980,32622,7,1
4,Delivery,1772069966.406613,61507,8,1
1,NewOrder,1772069966.406636,28150,16,1
1,NewOrder,1772069966.407619,45367,17,1
2,Payment,1772069966.408743,40204,21,1
1,NewOrder,1772069966.411345,32627,12,1
1,NewOrder,1772069966.412728,31991,18,1
2,Payment,1772069966.413171,12997,11,1
2,Payment,1772069966.413199,8464,15,1
1,NewOrder,1772069966.413238,36409,20,1
1,NewOrder,1772069966.414008,29452,9,1
5,StockLevel,1772069966.415526,28097,0,1
5,StockLevel,1772069966.421684,16593,15,1
1,NewOrder,1772069966.421938,31309,2,1
2,Payment,1772069966.422376,18420,22,1
2,Payment,1772069966.422852,19646,4,1
2,Payment,1772069966.423567,28914,5,1
1,NewOrder,1772069966.425196,31977,23,1
4,Delivery,1772069966.426181,42655,11,1
2,Payment,1772069966.426884,10177,6,1
1,NewOrder,1772069966.427455,31223,3,1
3,OrderStatus,1772069966.429297,6355,14,1
2,Payment,1772069966.429952,19956,10,1
1,NewOrder,1772069966.431331,34715,19,1
1,NewOrder,1772069966.434802,31997,16,1
1,NewOrder,1772069966.435669,37602,14,1
2,Payment,1772069966.435912,13553,13,1
4,Delivery,1772069966.437077,31871,6,1
3,OrderStatus,1772069966.438290,9114,15,1
1,NewOrder,1772069966.438613,44438,7,1
2,Payment,1772069966.440809,17037,22,1
4,Delivery,1772069966.442511,4593,4,1
5,StockLevel,1772069966.443477,24749,9,1
2,Payment,1772069966.443555,11820,1,1
2,Payment,1772069966.443642,15529,0,1
1,NewOrder,1772069966.443984,36311,12,1
1,NewOrder,1772069966.444735,23414,18,1
1,NewOrder,1772069966.447117,29632,4,1
4,Delivery,1772069966.447424,86644,15,1
2,Payment,1772069966.448962,13204,21,1
1,NewOrder,1772069966.449479,34653,13,1
3,OrderStatus,1772069966.449658,13126,20,1
1,NewOrder,1772069966.449924,34572,10,1
2,Payment,1772069966.452495,19451,5,1
2,Payment,1772069966.453002,14703,17,1
2,Payment,1772069966.453261,11922,2,1
2,Payment,1772069966.455389,22463,1,1
2,Payment,1772069966.457187,16789,23,1
1,NewOrder,1772069966.457861,35820,22,1
1,NewOrder,1772069966.458696,38089,3,1
2,Payment,1772069966.459182,22304,0,1
2,Payment,1772069966.462184,27032,21,1
1,NewOrder,1772069966.462796,34949,20,1
1,NewOrder,1772069966.465199,23330,2,1
1,NewOrder,1772069966.466061,57177,19,1
2,Payment,1772069966.466811,16958,16,1
1,NewOrder,1772069966.467718,29892,17,1
1,NewOrder,1772069966.468131,30610,8,1
2,Payment,1772069966.468162,28026,18,1
1,NewOrder,1772069966.468234,37665,9,1
4,Delivery,1772069966.468849,114625,11,1
1,NewOrder,1772069966.468960,37827,6,1
5,StockLevel,1772069966.471960,29204,5,1
1,NewOrder,1772069966.473290,26307,14,1
2,Payment,1772069966.473992,11341,23,1
4,Delivery,1772069966.476764,92638,4,1
2,Payment,1772069966.477866,8748,1,1
2,Payment,1772069966.480311,14263,12,1
2,Payment,1772069966.481503,9570,0,1
2,Payment,1772069966.483066,13756,7,1
2,Payment,1772069966.483783,13864,16,1
2,Payment,1772069966.484145,34298,13,1
2,Payment,1772069966.484511,18696,10,1
5,StockLevel,1772069966.485344,14519,23,1
3,OrderStatus,1772069966.486628,7995,1,1
2,Payment,1772069966.488543,11680,2,1
2,Payment,1772069966.489228,10965,21,1
1,NewOrder,1772069966.491087,19342,0,1
2,Payment,1772069966.493696,16478,22,1
2,Payment,1772069966.494586,15959,12,1
2,Payment,1772069966.494637,9411,1,1
4,Delivery,1772069966.496201,13432,18,1
2,Payment,1772069966.496798,12418,3,1
1,NewOrder,1772069966.496842,36710,7,1
1,NewOrder,1772069966.497622,34598,17,1
2,Payment,1772069966.497655,45081,16,1
2,Payment,1772069966.497752,21627,20,1
1,NewOrder,1772069966.498754,33548,8,1
2,Payment,1772069966.499609,28649,14,1
2,Payment,1772069966.499875,25106,23,1
2,Payment,1772069966.500209,12238,21,1
1,NewOrder,1772069966.500236,32041,2,1
1,NewOrder,1772069966.501201,27760,5,1
1,NewOrder,1772069966.503253,25679,10,1
1,NewOrder,1772069966.504062,24845,1,1
2,Payment,1772069966.505912,10547,9,1
2,Payment,1772069966.506798,18934,6,1
5,StockLevel,1772069966.509229,28607,3,1
2,Payment,1772069966.509645,26729,18,1
2,Payment,1772069966.510183,21607,22,1
2,Payment,1772069966.510435,14048,0,1
1,NewOrder,1772069966.510558,27826,12,1
2,Payment,1772069966.512461,27525,21,1
5,StockLevel,1772069966.516477,14501,9,1
2,Payment,1772069966.518457,31141,13,1
1,NewOrder,1772069966.519387,35525,20,1
1,NewOrder,1772069966.523255,30307,19,1
2,Payment,1772069966.524498,6368,0,1
2,Payment,1772069966.524996,20097,23,1
1,NewOrder,1772069966.525746,35710,6,1
4,Delivery,1772069966.528271,6294,14,1
2,Payment,1772069966.528917,10214,1,1
2,Payment,1772069966.528940,11595,10,1
1,NewOrder,1772069966.528974,41249,5,1
2,Payment,1772069966.530875,10991,0,1
2,Payment,1772069966.530986,15971,9,1
4,Delivery,1772069966.531804,56238,22,1
2,Payment,1772069966.532229,27771,17,1
1,NewOrder,1772069966.532286,21025,2,1
1,NewOrder,1772069966.532340,38536,8,1
2,Payment,1772069966.533588,28198,7,1
2,Payment,1772069966.534093,47724,15,1
1,NewOrder,1772069966.534575,31714,14,1
1,NewOrder,1772069966.536382,27405,18,1
1,NewOrder,1772069966.537856,34934,3,1
2,Payment,1772069966.538391,62918,12,1
2,Payment,1772069966.539141,11221,1,1
2,Payment,1772069966.539995,9186,21,1
2,Payment,1772069966.540544,12174,10,1
1,NewOrder,1772069966.541876,38105,0,1
2,Payment,1772069966.542746,21380,16,1
2,Payment,1772069966.545100,10991,23,1
1,NewOrder,1772069966.546969,33900,9,1
2,Payment,1772069966.549191,11343,21,1
1,NewOrder,1772069966.549610,25516,13,1
1,NewOrder,1772069966.550372,36208,1,1
1,NewOrder,1772069966.552729,35277,10,1
2,Payment,1772069966.553317,16872,2,1
2,Payment,1772069966.553575,11720,19,1
2,Payment,1772069966.554922,16437,20,1
2,Payment,1772069966.556103,17057,23,1
2,Payment,1772069966.560013,56923,17,1
2,Payment,1772069966.560546,15311,21,1
4,Delivery,1772069966.561468,22455,6,1
1,NewOrder,1772069966.561809,19261,7,1
1,NewOrder,1772069966.563797,20413,18,1
2,Payment,1772069966.564139,11796,16,1
2,Payment,1772069966.565304,15804,19,1
2,Payment,1772069966.566298,25978,14,1
2,Payment,1772069966.569413,32253,4,1
2,Payment,1772069966.570202,10392,2,1
3,OrderStatus,1772069966.570235,4419,5,1
1,NewOrder,1772069966.570886,20694,8,1
1,NewOrder,1772069966.571371,31191,20,1
1,NewOrder,1772069966.572802,28842,3,1
1,NewOrder,1772069966.573170,19328,23,1
2,Payment,1772069966.574662,13741,5,1
1,NewOrder,1772069966.575135,40064,13,1
1,NewOrder,1772069966.575863,47657,21,1
2,Payment,1772069966.575940,27704,16,1
1,NewOrder,1772069966.579996,30933,0,1
1,NewOrder,1772069966.580604,27853,2,1
2,Payment,1772069966.580879,9871,9,1
1,NewOrder,1772069966.581076,39103,7,1
1,NewOrder,1772069966.581120,28012,19,1
1,NewOrder,1772069966.581826,32336,15,1
4,Delivery,1772069966.583485,71923,11,1
1,NewOrder,1772069966.583933,27021,6,1
1,NewOrder,1772069966.584220,27838,18,1
2,Payment,1772069966.586594,7700,1,1
1,NewOrder,1772069966.588016,26886,10,1
1,NewOrder,1772069966.588051,34805,22,1
1,NewOrder,1772069966.588409,24431,5,1
2,Payment,1772069966.590759,12984,9,1
2,Payment,1772069966.591591,18675,8,1
1,NewOrder,1772069966.592285,41072,14,1
1,NewOrder,1772069966.592506,25843,23,1
3,OrderStatus,1772069966.594302,6819,1,1
1,NewOrder,1772069966.601140,41060,1,1
1,NewOrder,1772069966.601321,26753,12,1
1,NewOrder,1772069966.601659,22488,3,1
2,Payment,1772069966.601678,13557,4,1
1,NewOrder,1772069966.602575,23859,20,1
2,Payment,1772069966.603657,20211,16,1
3,OrderStatus,1772069966.603749,8277,9,1
2,Payment,1772069966.608473,13347,2,1
1,NewOrder,1772069966.609146,17316,19,1
2,Payment,1772069966.610276,16706,8,1
1,NewOrder,1772069966.610942,25928,0,1
1,NewOrder,1772069966.610967,24827,6,1
1,NewOrder,1772069966.612033,29782,9,1
4,Delivery,1772069966.612071,17424,18,1
2,Payment,1772069966.612855,12704,5,1
1,NewOrder,1772069966.614174,38300,15,1
1,NewOrder,1772069966.614916,29983,10,1
2,Payment,1772069966.615209,13837,13,1
2,Payment,1772069966.615245,25915,4,1
2,Payment,1772069966.616951,25278,17,1
3,OrderStatus,1772069966.618369,6997,23,1
2,Payment,1772069966.620187,12731,7,1
2,Payment,1772069966.621829,13125,2,1
2,Payment,1772069966.622869,11207,22,1
1,NewOrder,1772069966.623532,38991,21,1
2,Payment,1772069966.623879,22704,16,1
1,NewOrder,1772069966.624154,32761,3,1
1,NewOrder,1772069966.625375,30898,23,1
2,Payment,1772069966.625569,21469,5,1
2,Payment,1772069966.626440,16904,20,1
1,NewOrder,1772069966.626473,20486,19,1
1,NewOrder,1772069966.626988,30556,8,1
1,NewOrder,1772069966.628084,37575,12,1
3,OrderStatus,1772069966.629053,10587,13,1
1,NewOrder,1772069966.629506,23228,18,1
2,Payment,1772069966.632928,19123,7,1
2,Payment,1772069966.633373,19502,14,1
1,NewOrder,1772069966.634087,27013,22,1
1,NewOrder,1772069966.634962,24104,2,1
1,NewOrder,1772069966.635802,38831,6,1
2,Payment,1772069966.636878,12670,0,1
1,NewOrder,1772069966.639651,39512,13,1
5,StockLevel,1772069966.641174,15800,4,1
1,NewOrder,1772069966.641825,21052,9,1
2,Payment,1772069966.642208,10278,1,1
2,Payment,1772069966.642238,17844,17,1
1,NewOrder,1772069966.643354,44310,20,1
1,NewOrder,1772069966.644907,20392,10,1
2,Payment,1772069966.646594,16268,16,1
1,NewOrder,1772069966.646966,25611,19,1
1,NewOrder,1772069966.647049,37879,5,1
2,Payment,1772069966.649557,8328,0,1
1,NewOrder,1772069966.652064,25106,7,1
1,NewOrder,1772069966.652479,29072,15,1
1,NewOrder,1772069966.652497,42211,1,1
1,NewOrder,1772069966.652744,35376,18,1
2,Payment,1772069966.652879,13758,14,1
1,NewOrder,1772069966.655416,30224,11,1
1,NewOrder,1772069966.656283,31405,23,1
2,Payment,1772069966.656925,14542,3,1
1,NewOrder,1772069966.656982,29762,4,1
1,NewOrder,1772069966.657554,25312,8,1
1,NewOrder,1772069966.657898,24620,0,1
2,Payment,1772069966.659077,16184,2,1
1,NewOrder,1772069966.660093,46687,17,1
2,Payment,1772069966.661107,14296,22,1
1,NewOrder,1772069966.662534,23798,21,1
1,NewOrder,1772069966.662868,32272,16,1
4,Delivery,1772069966.662886,86073,9,1
1,NewOrder,1772069966.665313,34871,10,1
1,NewOrder,1772069966.665670,43280,12,1
2,Payment,1772069966.666648,11966,14,1
2,Payment,1772069966.671480,10155,3,1
1,NewOrder,1772069966.672588,35704,19,1
1,NewOrder,1772069966.674644,42307,6,1
1,NewOrder,1772069966.675272,24065,2,1
2,Payment,1772069966.675412,11362,22,1
1,NewOrder,1772069966.677180,40844,7,1
1,NewOrder,1772069966.678622,25797,14,1
2,Payment,1772069966.679169,16370,13,1
1,NewOrder,1772069966.681560,44818,15,1
1,NewOrder,1772069966.681640,36356,3,1
1,NewOrder,1772069966.682525,33450,0,1
1,NewOrder,1772069966.682878,39095,8,1
1,NewOrder,1772069966.684938,35188,5,1
1,NewOrder,1772069966.685648,41161,11,1
2,Payment,1772069966.686344,14246,21,1
1,NewOrder,1772069966.686754,38732,4,1
2,Payment,1772069966.686783,11071,22,1
2,Payment,1772069966.687672,19977,20,1
1,NewOrder,1772069966.687696,36908,23,1
1,NewOrder,1772069966.688131,31611,18,1
2,Payment,1772069966.694721,8364,1,1
2,Payment,1772069966.695152,12477,16,1
3,OrderStatus,1772069966.695545,10766,13,1
4,Delivery,1772069966.697864,58555,22,1
2,Payment,1772069966.699347,11822,2,1
2,Payment,1772069966.700194,14251,10,1
1,NewOrder,1772069966.700602,26158,21,1
5,StockLevel,1772069966.703096,15905,1,1
3,OrderStatus,1772069966.704430,15660,14,1
1,NewOrder,1772069966.706322,29862,13,1
1,NewOrder,1772069966.706790,35441,17,1
1,NewOrder,1772069966.707639,32239,16,1
4,Delivery,1772069966.707656,49083,20,1
2,Payment,1772069966.708298,15415,19,1
1,NewOrder,1772069966.708959,36360,12,1
2,Payment,1772069966.711177,9331,2,1
2,Payment,1772069966.714457,9683,10,1
1,NewOrder,1772069966.715985,29421,0,1
2,Payment,1772069966.716963,14274,6,1
2,Payment,1772069966.718006,6636,3,1
2,Payment,1772069966.718032,25704,7,1
2,Payment,1772069966.719012,7683,1,1
4,Delivery,1772069966.719750,37030,18,1
1,NewOrder,1772069966.720094,21786,14,1
2,Payment,1772069966.720136,13258,5,1
1,NewOrder,1772069966.720514,27563,2,1
2,Payment,1772069966.721983,14668,8,1
1,NewOrder,1772069966.723719,32786,19,1
2,Payment,1772069966.724152,16125,10,1
2,Payment,1772069966.724613,7231,23,1
2,Payment,1772069966.724648,11923,3,1
2,Payment,1772069966.725496,17412,4,1
2,Payment,1772069966.726384,11933,15,1
1,NewOrder,1772069966.726712,33495,1,1
1,NewOrder,1772069966.726766,40470,21,1
1,NewOrder,1772069966.726818,32601,11,1
4,Delivery,1772069966.731248,18023,6,1
2,Payment,1772069966.731855,8332,23,1
2,Payment,1772069966.733402,11473,5,1
1,NewOrder,1772069966.736192,38610,13,1
1,NewOrder,1772069966.736576,43317,3,1
1,NewOrder,1772069966.736661,17564,8,1
1,NewOrder,1772069966.738330,31502,15,1
1,NewOrder,1772069966.739889,23561,16,1
1,NewOrder,1772069966.740194,32751,23,1
1,NewOrder,1772069966.740288,14504,10,1
1,NewOrder,1772069966.741889,23811,14,1
2,Payment,1772069966.742245,9870,17,1
2,Payment,1772069966.742916,13126,4,1
3,OrderStatus,1772069966.743748,9413,7,1
2,Payment,1772069966.744884,13677,5,1
2,Payment,1772069966.745328,10276,12,1
3,OrderStatus,1772069966.745414,6667,0,1
1,NewOrder,1772069966.748092,31769,2,1
2,Payment,1772069966.748970,15497,9,1
1,NewOrder,1772069966.749280,18896,6,1
1,NewOrder,1772069966.752092,38147,0,1
2,Payment,1772069966.752127,9152,17,1
1,NewOrder,1772069966.753171,41830,7,1
1,NewOrder,1772069966.754232,33788,8,1
1,NewOrder,1772069966.754804,33161,10,1
1,NewOrder,1772069966.755616,32051,12,1
2,Payment,1772069966.756049,12242,4,1
2,Payment,1772069966.756438,19675,22,1
2,Payment,1772069966.756518,11869,19,1
1,NewOrder,1772069966.756749,38855,20,1
