Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078093.746698,19605,13,1
2,Payment,1772078093.749592,33649,17,1
2,Payment,1772078093.750308,64307,16,1
1,NewOrder,1772078093.750338,56001,11,1
2,Payment,1772078093.750339,44706,19,1
1,NewOrder,1772078093.751015,18011,12,1
2,Payment,1772078093.752414,46892,10,1
2,Payment,1772078093.752816,47222,15,1
4,Delivery,1772078093.753451,14077,18,1
1,NewOrder,1772078093.754326,22824,3,1
1,NewOrder,1772078093.758890,49333,9,1
1,NewOrder,1772078093.762628,24869,0,1
1,NewOrder,1772078093.763690,18862,8,1
2,Payment,1772078093.763729,48875,23,1
2,Payment,1772078093.764333,64083,14,1
2,Payment,1772078093.766323,94977,13,1
1,NewOrder,1772078093.767571,39323,18,1
1,NewOrder,1772078093.769043,37877,12,1
1,NewOrder,1772078093.770890,23597,20,1
3,OrderStatus,1772078093.771982,10340,1,1
1,NewOrder,1772078093.773787,39296,7,1
2,Payment,1772078093.774371,10807,2,1
2,Payment,1772078093.774456,21537,4,1
2,Payment,1772078093.775676,58981,21,1
1,NewOrder,1772078093.777192,29705,3,1
1,NewOrder,1772078093.782364,27240,1,1
2,Payment,1772078093.782598,38005,8,1
1,NewOrder,1772078093.783282,36356,17,1
1,NewOrder,1772078093.784901,49726,22,1
1,NewOrder,1772078093.785204,33080,2,1
1,NewOrder,1772078093.787530,26545,0,1
1,NewOrder,1772078093.788372,73893,6,1
1,NewOrder,1772078093.794532,28175,20,1
2,Payment,1772078093.794930,12902,5,1
1,NewOrder,1772078093.795077,40757,19,1
1,NewOrder,1772078093.796035,26056,4,1
1,NewOrder,1772078093.799352,49073,10,1
1,NewOrder,1772078093.800080,28388,15,1
2,Payment,1772078093.806391,25020,11,1
2,Payment,1772078093.806936,12145,3,1
2,Payment,1772078093.806973,33763,12,1
3,OrderStatus,1772078093.806975,5707,18,1
1,NewOrder,1772078093.807874,25783,5,1
1,NewOrder,1772078093.808252,26527,9,1
1,NewOrder,1772078093.809630,28420,1,1
1,NewOrder,1772078093.812650,22010,23,1
2,Payment,1772078093.812725,29995,18,1
1,NewOrder,1772078093.813108,45556,7,1
1,NewOrder,1772078093.814110,14493,0,1
2,Payment,1772078093.814658,59612,16,1
2,Payment,1772078093.818333,9667,2,1
2,Payment,1772078093.819119,19478,3,1
2,Payment,1772078093.819667,31065,17,1
1,NewOrder,1772078093.820632,22581,8,1
2,Payment,1772078093.822136,24089,4,1
2,Payment,1772078093.822734,33389,20,1
4,Delivery,1772078093.828038,66904,2,1
1,NewOrder,1772078093.828436,44597,14,1
2,Payment,1772078093.828513,65792,15,1
1,NewOrder,1772078093.828645,42295,0,1
3,OrderStatus,1772078093.831446,4440,11,1
2,Payment,1772078093.833704,27615,5,1
1,NewOrder,1772078093.834664,27988,22,1
1,NewOrder,1772078093.834683,31792,21,1
2,Payment,1772078093.834714,33368,23,1
1,NewOrder,1772078093.834803,31748,9,1
2,Payment,1772078093.835876,65331,19,1
5,StockLevel,1772078093.835932,33076,11,1
1,NewOrder,1772078093.838092,12115,1,1
1,NewOrder,1772078093.838645,14540,3,1
2,Payment,1772078093.840786,66804,12,1
1,NewOrder,1772078093.842761,27867,18,1
2,Payment,1772078093.843243,9245,8,1
1,NewOrder,1772078093.846271,40171,4,1
1,NewOrder,1772078093.848476,47311,10,1
1,NewOrder,1772078093.850286,22259,1,1
3,OrderStatus,1772078093.850786,9498,17,1
1,NewOrder,1772078093.852532,22250,8,1
1,NewOrder,1772078093.853222,17735,3,1
2,Payment,1772078093.856170,21564,20,1
1,NewOrder,1772078093.858706,30005,7,1
1,NewOrder,1772078093.860327,18783,17,1
1,NewOrder,1772078093.861339,29388,13,1
1,NewOrder,1772078093.861353,37327,5,1
4,Delivery,1772078093.862304,14808,6,1
1,NewOrder,1772078093.862695,24864,22,1
2,Payment,1772078093.866513,51815,21,1
2,Payment,1772078093.866595,19168,9,1
2,Payment,1772078093.868122,18709,23,1
4,Delivery,1772078093.869052,8435,11,1
2,Payment,1772078093.870669,60430,18,1
1,NewOrder,1772078093.870984,30187,0,1
2,Payment,1772078093.870997,12001,3,1
1,NewOrder,1772078093.872583,37080,1,1
2,Payment,1772078093.873075,10509,14,1
2,Payment,1772078093.874309,94574,16,1
4,Delivery,1772078093.874825,4919,8,1
1,NewOrder,1772078093.877152,28165,6,1
2,Payment,1772078093.877507,18099,11,1
5,StockLevel,1772078093.877750,24323,20,1
2,Payment,1772078093.879154,47696,17,1
1,NewOrder,1772078093.879787,22288,8,1
1,NewOrder,1772078093.883064,25542,3,1
1,NewOrder,1772078093.883635,18498,14,1
1,NewOrder,1772078093.885829,18567,9,1
2,Payment,1772078093.886475,10107,4,1
2,Payment,1772078093.886877,66270,23,1
1,NewOrder,1772078093.887595,15747,22,1
2,Payment,1772078093.888752,15593,7,1
2,Payment,1772078093.890745,95713,13,1
1,NewOrder,1772078093.894348,32000,15,1
2,Payment,1772078093.894982,11644,2,1
2,Payment,1772078093.895649,17140,11,1
2,Payment,1772078093.895828,29639,10,1
1,NewOrder,1772078093.896617,35364,4,1
2,Payment,1772078093.898697,20442,5,1
1,NewOrder,1772078093.901219,30801,0,1
1,NewOrder,1772078093.901227,35507,19,1
1,NewOrder,1772078093.902096,23850,8,1
1,NewOrder,1772078093.902100,12449,20,1
2,Payment,1772078093.902173,13646,14,1
2,Payment,1772078093.903377,38281,22,1
1,NewOrder,1772078093.904387,30775,7,1
1,NewOrder,1772078093.904424,25272,9,1
1,NewOrder,1772078093.905359,35225,6,1
2,Payment,1772078093.906666,21904,2,1
2,Payment,1772078093.907612,34820,12,1
2,Payment,1772078093.908647,30187,3,1
1,NewOrder,1772078093.909701,30911,1,1
1,NewOrder,1772078093.912828,39158,11,1
1,NewOrder,1772078093.914591,25976,20,1
1,NewOrder,1772078093.915861,17229,14,1
1,NewOrder,1772078093.918396,21275,21,1
1,NewOrder,1772078093.919182,27826,5,1
2,Payment,1772078093.925496,12026,10,1
2,Payment,1772078093.925992,22894,8,1
1,NewOrder,1772078093.926393,23351,15,1
2,Payment,1772078093.926886,24241,17,1
2,Payment,1772078093.928604,18023,2,1
1,NewOrder,1772078093.929739,20334,9,1
2,Payment,1772078093.931138,28221,18,1
1,NewOrder,1772078093.932021,20623,4,1
1,NewOrder,1772078093.932066,24482,0,1
1,NewOrder,1772078093.933126,23914,14,1
1,NewOrder,1772078093.935201,27152,7,1
1,NewOrder,1772078093.936773,28487,19,1
2,Payment,1772078093.937564,22717,10,1
1,NewOrder,1772078093.938867,30794,3,1
2,Payment,1772078093.939710,58626,21,1
2,Payment,1772078093.940599,43210,20,1
2,Payment,1772078093.940660,51550,6,1
1,NewOrder,1772078093.940661,30656,1,1
2,Payment,1772078093.941705,33144,22,1
1,NewOrder,1772078093.942469,31084,12,1
2,Payment,1772078093.946715,7928,2,1
4,Delivery,1772078093.947050,56256,5,1
2,Payment,1772078093.948920,26854,8,1
2,Payment,1772078093.949775,48107,15,1
4,Delivery,1772078093.950106,47648,9,1
2,Payment,1772078093.951160,58684,17,1
2,Payment,1772078093.952012,31851,11,1
2,Payment,1772078093.952692,11942,4,1
3,OrderStatus,1772078093.953180,8381,23,1
4,Delivery,1772078093.954673,49222,2,1
1,NewOrder,1772078093.956591,23089,0,1
3,OrderStatus,1772078093.957060,5332,14,1
2,Payment,1772078093.959382,58210,18,1
1,NewOrder,1772078093.960329,36727,10,1
5,StockLevel,1772078093.961607,24034,23,1
1,NewOrder,1772078093.962384,10636,7,1
1,NewOrder,1772078093.962417,23516,14,1
1,NewOrder,1772078093.964678,28276,4,1
1,NewOrder,1772078093.965305,38576,19,1
1,NewOrder,1772078093.968954,39446,16,1
1,NewOrder,1772078093.969691,36866,3,1
2,Payment,1772078093.971348,15016,1,1
2,Payment,1772078093.973052,27345,7,1
1,NewOrder,1772078093.973579,15208,12,1
2,Payment,1772078093.974870,35514,22,1
1,NewOrder,1772078093.975814,33415,8,1
1,NewOrder,1772078093.979759,17924,0,1
2,Payment,1772078093.983836,44202,20,1
2,Payment,1772078093.983906,21359,11,1
2,Payment,1772078093.985685,53716,23,1
1,NewOrder,1772078093.985969,12252,14,1
2,Payment,1772078093.986407,11507,1,1
1,NewOrder,1772078093.986499,27314,13,1
2,Payment,1772078093.988812,29729,12,1
2,Payment,1772078093.992252,20130,6,1
2,Payment,1772078093.992993,20192,4,1
1,NewOrder,1772078093.997103,21542,10,1
2,Payment,1772078093.997725,25191,0,1
1,NewOrder,1772078093.997824,11329,9,1
1,NewOrder,1772078093.997920,18334,15,1
1,NewOrder,1772078093.997955,17349,1,1
1,NewOrder,1772078093.998255,19718,14,1
2,Payment,1772078093.998378,56409,21,1
1,NewOrder,1772078094.000431,20067,7,1
2,Payment,1772078094.003376,33072,5,1
2,Payment,1772078094.003918,64252,19,1
1,NewOrder,1772078094.003935,36078,2,1
2,Payment,1772078094.005305,14766,11,1
1,NewOrder,1772078094.006591,29504,3,1
2,Payment,1772078094.008437,25479,16,1
2,Payment,1772078094.009181,25469,9,1
1,NewOrder,1772078094.009268,19752,8,1
2,Payment,1772078094.009868,32046,17,1
1,NewOrder,1772078094.010416,26152,22,1
1,NewOrder,1772078094.012421,24710,6,1
1,NewOrder,1772078094.013210,24269,4,1
1,NewOrder,1772078094.013845,41478,13,1
3,OrderStatus,1772078094.015343,4870,1,1
1,NewOrder,1772078094.016295,28165,15,1
1,NewOrder,1772078094.017624,34000,18,1
1,NewOrder,1772078094.018013,18399,14,1
2,Payment,1772078094.018578,31478,12,1
1,NewOrder,1772078094.018676,17735,10,1
5,StockLevel,1772078094.020106,19160,11,1
1,NewOrder,1772078094.020237,30881,1,1
1,NewOrder,1772078094.020535,19446,7,1
2,Payment,1772078094.022952,28144,0,1
1,NewOrder,1772078094.028084,23023,20,1
2,Payment,1772078094.029062,16111,8,1
2,Payment,1772078094.033975,23757,16,1
2,Payment,1772078094.034693,16867,9,1
2,Payment,1772078094.036130,23006,3,1
2,Payment,1772078094.036454,51860,10,1
2,Payment,1772078094.036460,33047,14,1
1,NewOrder,1772078094.036473,22656,5,1
1,NewOrder,1772078094.036611,18122,22,1
2,Payment,1772078094.037170,21192,6,1
1,NewOrder,1772078094.037512,19180,4,1
2,Payment,1772078094.039306,24810,11,1
2,Payment,1772078094.039439,39119,23,1
2,Payment,1772078094.040012,34520,7,1
1,NewOrder,1772078094.040041,14204,2,1
1,NewOrder,1772078094.041943,15915,17,1
2,Payment,1772078094.044499,38264,15,1
1,NewOrder,1772078094.045212,17042,8,1
2,Payment,1772078094.050099,42833,12,1
1,NewOrder,1772078094.051139,21307,0,1
2,Payment,1772078094.051154,34908,20,1
4,Delivery,1772078094.051168,33611,1,1
2,Payment,1772078094.051590,48157,9,1
2,Payment,1772078094.051662,42619,18,1
1,NewOrder,1772078094.054266,28937,2,1
3,OrderStatus,1772078094.054773,8284,22,1
1,NewOrder,1772078094.054809,31181,21,1
1,NewOrder,1772078094.055351,21446,13,1
2,Payment,1772078094.056732,8947,4,1
1,NewOrder,1772078094.057765,19973,16,1
2,Payment,1772078094.057898,44860,17,1
1,NewOrder,1772078094.058392,19318,6,1
1,NewOrder,1772078094.059150,18597,5,1
2,Payment,1772078094.059172,14719,3,1
2,Payment,1772078094.062292,49819,8,1
1,NewOrder,1772078094.063095,20133,22,1
1,NewOrder,1772078094.064157,19074,11,1
1,NewOrder,1772078094.065712,26322,4,1
1,NewOrder,1772078094.068210,39942,19,1
2,Payment,1772078094.069543,41045,14,1
1,NewOrder,1772078094.072502,13127,0,1
2,Payment,1772078094.073935,12083,3,1
2,Payment,1772078094.074576,66825,7,1
1,NewOrder,1772078094.076833,26477,13,1
4,Delivery,1772078094.077747,7344,6,1
2,Payment,1772078094.077766,17296,5,1
2,Payment,1772078094.077794,40223,16,1
1,NewOrder,1772078094.078592,24861,23,1
5,StockLevel,1772078094.082799,27296,15,1
2,Payment,1772078094.083224,20114,2,1
1,NewOrder,1772078094.083248,24413,22,1
1,NewOrder,1772078094.083267,21017,11,1
4,Delivery,1772078094.084816,29946,1,1
3,OrderStatus,1772078094.085127,4924,6,1
1,NewOrder,1772078094.085663,17767,0,1
3,OrderStatus,1772078094.086013,7657,21,1
1,NewOrder,1772078094.086045,25644,3,1
2,Payment,1772078094.086117,15030,20,1
2,Payment,1772078094.088350,33629,10,1
2,Payment,1772078094.090139,37932,6,1
1,NewOrder,1772078094.092078,17061,4,1
2,Payment,1772078094.092963,31416,12,1
1,NewOrder,1772078094.093695,14527,21,1
2,Payment,1772078094.094298,13913,18,1
2,Payment,1772078094.095090,13100,5,1
2,Payment,1772078094.099783,54833,9,1
2,Payment,1772078094.101178,13996,20,1
2,Payment,1772078094.102784,27780,17,1
2,Payment,1772078094.103343,43199,13,1
2,Payment,1772078094.103359,10643,2,1
2,Payment,1772078094.103461,16678,0,1
1,NewOrder,1772078094.103476,9696,23,1
2,Payment,1772078094.104298,30600,11,1
1,NewOrder,1772078094.107689,16662,22,1
1,NewOrder,1772078094.108179,32654,19,1
1,NewOrder,1772078094.108261,19903,21,1
1,NewOrder,1772078094.108261,14825,18,1
2,Payment,1772078094.108262,17333,5,1
2,Payment,1772078094.109154,22413,4,1
1,NewOrder,1772078094.110110,16586,15,1
2,Payment,1772078094.110640,44789,14,1
2,Payment,1772078094.111738,38749,3,1
1,NewOrder,1772078094.112199,24879,8,1
1,NewOrder,1772078094.113217,22866,23,1
1,NewOrder,1772078094.114036,31279,2,1
2,Payment,1772078094.114801,28351,1,1
2,Payment,1772078094.115198,8280,20,1
1,NewOrder,1772078094.118042,29875,16,1
2,Payment,1772078094.120158,40001,0,1
1,NewOrder,1772078094.122004,12626,10,1
2,Payment,1772078094.123117,4429,18,1
2,Payment,1772078094.123500,11032,20,1
2,Payment,1772078094.124372,22109,22,1
2,Payment,1772078094.124396,40305,12,1
2,Payment,1772078094.125614,46671,5,1
5,StockLevel,1772078094.126711,12675,15,1
1,NewOrder,1772078094.127575,14222,18,1
2,Payment,1772078094.128088,19820,6,1
1,NewOrder,1772078094.128179,16330,21,1
1,NewOrder,1772078094.130581,24892,17,1
3,OrderStatus,1772078094.131586,6684,4,1
2,Payment,1772078094.134558,20150,20,1
5,StockLevel,1772078094.134654,28462,10,1
2,Payment,1772078094.134921,24014,11,1
4,Delivery,1772078094.136103,49219,23,1
1,NewOrder,1772078094.137101,23431,8,1
2,Payment,1772078094.138286,40189,4,1
3,OrderStatus,1772078094.139401,5940,15,1
2,Payment,1772078094.140860,27951,19,1
1,NewOrder,1772078094.141421,22965,7,1
1,NewOrder,1772078094.141829,14062,18,1
2,Payment,1772078094.143182,44830,1,1
2,Payment,1772078094.144524,46111,21,1
2,Payment,1772078094.145326,55087,2,1
3,OrderStatus,1772078094.145370,5392,15,1
2,Payment,1772078094.146493,32723,22,1
1,NewOrder,1772078094.146560,12374,13,1
2,Payment,1772078094.147931,20835,6,1
2,Payment,1772078094.147939,30581,16,1
1,NewOrder,1772078094.150510,18781,3,1
2,Payment,1772078094.150787,37085,15,1
4,Delivery,1772078094.154636,23800,9,1
2,Payment,1772078094.154731,50000,20,1
1,NewOrder,1772078094.155458,32843,14,1
1,NewOrder,1772078094.155498,36249,17,1
1,NewOrder,1772078094.155907,13375,18,1
1,NewOrder,1772078094.158962,29445,11,1
2,Payment,1772078094.158966,10362,13,1
1,NewOrder,1772078094.160180,24347,0,1
1,NewOrder,1772078094.160555,10624,8,1
1,NewOrder,1772078094.163140,29958,10,1
2,Payment,1772078094.164408,14197,7,1
2,Payment,1772078094.164725,29816,12,1
1,NewOrder,1772078094.168792,28292,6,1
1,NewOrder,1772078094.168838,25265,19,1
2,Payment,1772078094.169311,25996,18,1
1,NewOrder,1772078094.169312,18021,3,1
2,Payment,1772078094.169351,52186,13,1
2,Payment,1772078094.171197,12191,8,1
3,OrderStatus,1772078094.172301,3938,5,1
2,Payment,1772078094.176264,50829,5,1
1,NewOrder,1772078094.178458,12850,9,1
2,Payment,1772078094.178494,59107,4,1
2,Payment,1772078094.178546,31696,16,1
1,NewOrder,1772078094.178629,13995,7,1
2,Payment,1772078094.179234,59070,22,1
1,NewOrder,1772078094.183411,11081,8,1
2,Payment,1772078094.184553,22954,0,1
1,NewOrder,1772078094.185349,16563,23,1
2,Payment,1772078094.187354,25601,3,1
1,NewOrder,1772078094.187890,16416,15,1
2,Payment,1772078094.188034,58786,1,1
2,Payment,1772078094.188313,13114,14,1
1,NewOrder,1772078094.188433,18644,11,1
2,Payment,1772078094.190656,25039,21,1
1,NewOrder,1772078094.191323,14729,9,1
1,NewOrder,1772078094.191772,29686,17,1
1,NewOrder,1772078094.192649,14949,7,1
2,Payment,1772078094.193128,5084,10,1
2,Payment,1772078094.194124,34023,19,1
2,Payment,1772078094.194507,10817,8,1
2,Payment,1772078094.194564,38167,12,1
1,NewOrder,1772078094.195322,25473,18,1
1,NewOrder,1772078094.197104,15283,6,1
3,OrderStatus,1772078094.198237,4987,10,1
1,NewOrder,1772078094.200437,19577,2,1
1,NewOrder,1772078094.201451,26662,14,1
1,NewOrder,1772078094.201930,11801,23,1
1,NewOrder,1772078094.203245,31948,10,1
2,Payment,1772078094.204328,38007,15,1
1,NewOrder,1772078094.204760,20234,20,1
1,NewOrder,1772078094.205348,21861,8,1
2,Payment,1772078094.206072,8294,9,1
2,Payment,1772078094.207098,12303,11,1
2,Payment,1772078094.207553,50336,0,1
1,NewOrder,1772078094.207619,19617,7,1
1,NewOrder,1772078094.210274,36176,16,1
2,Payment,1772078094.212412,16223,6,1
1,NewOrder,1772078094.212982,20258,3,1
1,NewOrder,1772078094.213749,14756,23,1
1,NewOrder,1772078094.214386,15180,9,1
2,Payment,1772078094.215720,43552,21,1
1,NewOrder,1772078094.219426,11556,11,1
1,NewOrder,1772078094.220039,11383,2,1
2,Payment,1772078094.220814,21486,18,1
2,Payment,1772078094.221484,56123,17,1
1,NewOrder,1772078094.221593,19722,13,1
1,NewOrder,1772078094.225017,29180,20,1
2,Payment,1772078094.227119,35773,5,1
2,Payment,1772078094.227232,14899,8,1
2,Payment,1772078094.227250,10411,7,1
2,Payment,1772078094.228137,21788,14,1
2,Payment,1772078094.228162,45182,19,1
2,Payment,1772078094.228523,36153,23,1
1,NewOrder,1772078094.228652,16843,6,1
2,Payment,1772078094.229590,18102,9,1
1,NewOrder,1772078094.230994,6127,11,1
1,NewOrder,1772078094.231448,3995,2,1
2,Payment,1772078094.232750,23247,12,1
1,NewOrder,1772078094.233253,23017,3,1
4,Delivery,1772078094.235217,59838,10,1
2,Payment,1772078094.235466,15512,2,1
1,NewOrder,1772078094.237137,15147,11,1
1,NewOrder,1772078094.237609,19588,4,1
1,NewOrder,1772078094.237682,18336,7,1
2,Payment,1772078094.238332,43170,22,1
2,Payment,1772078094.241328,22109,13,1
1,NewOrder,1772078094.242153,14521,8,1
1,NewOrder,1772078094.242315,13719,18,1
2,Payment,1772078094.242393,27477,15,1
2,Payment,1772078094.245512,10102,6,1
2,Payment,1772078094.246476,42476,16,1
1,NewOrder,1772078094.246836,27619,1,1
2,Payment,1772078094.247707,12740,9,1
3,OrderStatus,1772078094.249964,5349,14,1
2,Payment,1772078094.250996,17333,2,1
2,Payment,1772078094.252300,12981,11,1
1,NewOrder,1772078094.254225,15710,20,1
1,NewOrder,1772078094.255341,18172,14,1
1,NewOrder,1772078094.255632,19886,6,1
2,Payment,1772078094.256012,37624,12,1
2,Payment,1772078094.256044,20814,7,1
1,NewOrder,1772078094.256052,13111,18,1
3,OrderStatus,1772078094.256547,5357,3,1
3,OrderStatus,1772078094.256702,4585,8,1
2,Payment,1772078094.257218,15784,4,1
2,Payment,1772078094.257970,21573,0,1
2,Payment,1772078094.259293,30307,21,1
1,NewOrder,1772078094.260459,11871,9,1
2,Payment,1772078094.261305,8603,8,1
1,NewOrder,1772078094.261921,14007,3,1
2,Payment,1772078094.262926,26503,5,1
2,Payment,1772078094.263455,34401,13,1
2,Payment,1772078094.264696,32800,23,1
1,NewOrder,1772078094.265293,9910,11,1
2,Payment,1772078094.268349,24831,2,1
2,Payment,1772078094.269178,37396,18,1
2,Payment,1772078094.269897,32027,15,1
1,NewOrder,1772078094.269924,8100,8,1
2,Payment,1772078094.269952,46957,20,1
1,NewOrder,1772078094.272342,17202,9,1
2,Payment,1772078094.273024,26850,4,1
2,Payment,1772078094.273365,53156,19,1
1,NewOrder,1772078094.273528,19705,14,1
2,Payment,1772078094.274468,38476,1,1
1,NewOrder,1772078094.275214,14301,11,1
2,Payment,1772078094.275526,8125,6,1
2,Payment,1772078094.275939,58289,3,1
1,NewOrder,1772078094.276884,13628,7,1
4,Delivery,1772078094.277622,71621,17,1
2,Payment,1772078094.278036,11566,8,1
2,Payment,1772078094.279559,45095,0,1
4,Delivery,1772078094.281523,63928,22,1
1,NewOrder,1772078094.283670,11793,6,1
2,Payment,1772078094.288966,19609,16,1
5,StockLevel,1772078094.289445,13984,5,1
2,Payment,1772078094.289524,8339,11,1
4,Delivery,1772078094.289565,6087,9,1
2,Payment,1772078094.289614,3107,8,1
1,NewOrder,1772078094.289627,14618,21,1
2,Payment,1772078094.290520,17303,7,1
2,Payment,1772078094.292733,20707,8,1
3,OrderStatus,1772078094.293202,8068,2,1
2,Payment,1772078094.293252,23224,14,1
4,Delivery,1772078094.293653,56036,12,1
1,NewOrder,1772078094.295078,33646,10,1
1,NewOrder,1772078094.295486,14914,6,1
1,NewOrder,1772078094.295669,15594,9,1
2,Payment,1772078094.297507,39553,23,1
2,Payment,1772078094.297876,25225,13,1
4,Delivery,1772078094.297882,80799,11,1
1,NewOrder,1772078094.299896,43941,4,1
2,Payment,1772078094.301283,40984,2,1
1,NewOrder,1772078094.301952,17297,15,1
1,NewOrder,1772078094.303452,17378,5,1
1,NewOrder,1772078094.304270,29126,21,1
1,NewOrder,1772078094.306599,24948,18,1
1,NewOrder,1772078094.307840,43717,7,1
2,Payment,1772078094.308599,24819,16,1
1,NewOrder,1772078094.310425,9282,6,1
5,StockLevel,1772078094.311280,12289,9,1
1,NewOrder,1772078094.312967,20075,1,1
1,NewOrder,1772078094.313459,13487,8,1
3,OrderStatus,1772078094.316500,10806,14,1
2,Payment,1772078094.316938,27982,20,1
1,NewOrder,1772078094.319275,31088,15,1
5,StockLevel,1772078094.319735,27867,6,1
1,NewOrder,1772078094.320853,29552,5,1
5,StockLevel,1772078094.323120,34546,13,1
2,Payment,1772078094.323590,7932,9,1
3,OrderStatus,1772078094.324680,13545,0,1
1,NewOrder,1772078094.326548,23391,19,1
1,NewOrder,1772078094.326979,19003,8,1
1,NewOrder,1772078094.327328,33914,14,1
1,NewOrder,1772078094.328745,12484,10,1
1,NewOrder,1772078094.331543,30674,9,1
3,OrderStatus,1772078094.331564,5280,18,1
2,Payment,1772078094.333068,28256,1,1
2,Payment,1772078094.333411,30997,21,1
1,NewOrder,1772078094.333441,27827,16,1
1,NewOrder,1772078094.334249,22936,3,1
