Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287589.845436,29613,13,1
2,Payment,1772287589.847576,43496,14,1
2,Payment,1772287589.850401,14504,12,1
2,Payment,1772287589.850886,10902,5,1
2,Payment,1772287589.850938,10138,16,1
2,Payment,1772287589.850979,49598,20,1
1,NewOrder,1772287589.852350,25593,3,1
1,NewOrder,1772287589.855690,56548,15,1
1,NewOrder,1772287589.857237,60034,2,1
2,Payment,1772287589.858497,9436,18,1
2,Payment,1772287589.861134,34791,16,1
2,Payment,1772287589.861835,5536,5,1
2,Payment,1772287589.862910,43413,11,1
2,Payment,1772287589.864442,22571,23,1
2,Payment,1772287589.864871,45975,10,1
1,NewOrder,1772287589.864929,53807,12,1
2,Payment,1772287589.865937,51978,8,1
1,NewOrder,1772287589.867415,45388,5,1
5,StockLevel,1772287589.867967,6616,18,1
5,StockLevel,1772287589.870182,7199,9,1
1,NewOrder,1772287589.874634,36648,18,1
2,Payment,1772287589.875079,46521,13,1
1,NewOrder,1772287589.876030,28371,19,1
1,NewOrder,1772287589.877421,89869,9,1
1,NewOrder,1772287589.877996,17348,3,1
1,NewOrder,1772287589.878860,60539,1,1
2,Payment,1772287589.880622,8260,4,1
1,NewOrder,1772287589.881452,23817,22,1
2,Payment,1772287589.885948,24379,21,1
2,Payment,1772287589.886023,10824,7,1
1,NewOrder,1772287589.886398,34659,17,1
2,Payment,1772287589.887041,18081,23,1
2,Payment,1772287589.888929,58177,4,1
2,Payment,1772287589.891122,34650,14,1
2,Payment,1772287589.891501,10635,6,1
3,OrderStatus,1772287589.895390,49501,3,1
1,NewOrder,1772287589.895973,13052,16,1
1,NewOrder,1772287589.896872,45581,7,1
2,Payment,1772287589.900187,50704,0,1
1,NewOrder,1772287589.900621,55981,20,1
1,NewOrder,1772287589.902256,39704,6,1
4,Delivery,1772287589.904447,151362,19,1
4,Delivery,1772287589.905171,149868,23,1
1,NewOrder,1772287589.905316,54065,22,1
2,Payment,1772287589.906357,16931,11,1
1,NewOrder,1772287589.909160,30145,16,1
1,NewOrder,1772287589.910372,26616,21,1
1,NewOrder,1772287589.910898,28612,10,1
1,NewOrder,1772287589.911325,21954,18,1
5,StockLevel,1772287589.912278,12574,15,1
4,Delivery,1772287589.912840,174314,5,1
2,Payment,1772287589.917311,36792,2,1
1,NewOrder,1772287589.917948,15708,8,1
3,OrderStatus,1772287589.918785,3022,12,1
2,Payment,1772287589.921094,24776,17,1
2,Payment,1772287589.921624,8028,13,1
2,Payment,1772287589.921849,17233,12,1
1,NewOrder,1772287589.923333,34980,11,1
2,Payment,1772287589.924907,26034,15,1
2,Payment,1772287589.925839,9396,14,1
1,NewOrder,1772287589.929713,13748,13,1
2,Payment,1772287589.933331,9579,18,1
2,Payment,1772287589.933728,8767,8,1
2,Payment,1772287589.935281,20077,14,1
2,Payment,1772287589.937027,21762,21,1
2,Payment,1772287589.939126,20140,12,1
3,OrderStatus,1772287589.939344,5289,16,1
2,Payment,1772287589.939431,26574,1,1
2,Payment,1772287589.939556,37439,10,1
2,Payment,1772287589.941992,8370,6,1
2,Payment,1772287589.942484,29996,7,1
1,NewOrder,1772287589.942518,57180,8,1
2,Payment,1772287589.942935,21043,18,1
1,NewOrder,1772287589.943491,49154,13,1
2,Payment,1772287589.944663,53603,16,1
1,NewOrder,1772287589.944926,39126,3,1
3,OrderStatus,1772287589.945893,10283,17,1
1,NewOrder,1772287589.947133,41125,4,1
1,NewOrder,1772287589.950398,54397,6,1
2,Payment,1772287589.950926,6127,0,1
1,NewOrder,1772287589.950965,53888,15,1
1,NewOrder,1772287589.954137,19601,2,1
3,OrderStatus,1772287589.955393,7955,14,1
2,Payment,1772287589.956205,13326,17,1
1,NewOrder,1772287589.956636,48186,20,1
1,NewOrder,1772287589.957084,14538,0,1
2,Payment,1772287589.958345,28309,11,1
1,NewOrder,1772287589.958824,46097,21,1
2,Payment,1772287589.959298,14528,12,1
2,Payment,1772287589.959408,15304,22,1
1,NewOrder,1772287589.963382,60945,14,1
3,OrderStatus,1772287589.964004,10224,18,1
2,Payment,1772287589.966039,17355,1,1
2,Payment,1772287589.967322,23951,9,1
2,Payment,1772287589.969564,24546,17,1
2,Payment,1772287589.971660,16004,0,1
4,Delivery,1772287589.972514,66949,7,1
1,NewOrder,1772287589.973772,42601,2,1
1,NewOrder,1772287589.973860,34986,12,1
2,Payment,1772287589.974270,9758,18,1
1,NewOrder,1772287589.974737,41608,22,1
5,StockLevel,1772287589.977028,4655,10,1
2,Payment,1772287589.981733,13243,10,1
2,Payment,1772287589.983429,20457,1,1
3,OrderStatus,1772287589.984052,7852,18,1
2,Payment,1772287589.984084,27380,3,1
2,Payment,1772287589.986693,13629,11,1
2,Payment,1772287589.987698,19911,0,1
1,NewOrder,1772287589.988288,59457,4,1
2,Payment,1772287589.991304,22073,9,1
1,NewOrder,1772287589.991938,40774,18,1
2,Payment,1772287589.992666,13801,13,1
2,Payment,1772287589.994142,20000,17,1
2,Payment,1772287589.995002,30085,10,1
2,Payment,1772287589.998301,11373,16,1
2,Payment,1772287589.999734,21612,8,1
3,OrderStatus,1772287590.000360,16063,11,1
1,NewOrder,1772287590.003917,46356,1,1
1,NewOrder,1772287590.004841,48473,6,1
1,NewOrder,1772287590.004854,33470,20,1
2,Payment,1772287590.004891,13905,15,1
2,Payment,1772287590.004962,20155,21,1
1,NewOrder,1772287590.006495,52843,13,1
1,NewOrder,1772287590.007642,14677,0,1
1,NewOrder,1772287590.008887,68410,12,1
3,OrderStatus,1772287590.009726,2600,16,1
2,Payment,1772287590.011495,16563,3,1
1,NewOrder,1772287590.012365,9917,16,1
1,NewOrder,1772287590.013410,37550,9,1
1,NewOrder,1772287590.014177,52147,17,1
1,NewOrder,1772287590.016388,55587,22,1
2,Payment,1772287590.016408,26530,2,1
2,Payment,1772287590.016455,22414,11,1
1,NewOrder,1772287590.018830,63818,15,1
1,NewOrder,1772287590.021380,52342,8,1
2,Payment,1772287590.022321,3455,16,1
1,NewOrder,1772287590.022360,52437,0,1
1,NewOrder,1772287590.024357,49889,14,1
1,NewOrder,1772287590.025122,13784,10,1
2,Payment,1772287590.025138,32785,21,1
2,Payment,1772287590.025810,2744,16,1
5,StockLevel,1772287590.028090,20032,3,1
2,Payment,1772287590.028586,5843,16,1
1,NewOrder,1772287590.032753,53498,18,1
1,NewOrder,1772287590.034462,27019,16,1
1,NewOrder,1772287590.038356,42664,20,1
2,Payment,1772287590.038893,2895,11,1
2,Payment,1772287590.038942,6191,10,1
1,NewOrder,1772287590.039486,26054,7,1
2,Payment,1772287590.041811,6574,11,1
1,NewOrder,1772287590.042975,54573,2,1
2,Payment,1772287590.045165,17074,10,1
2,Payment,1772287590.047781,16140,4,1
2,Payment,1772287590.048157,19848,3,1
2,Payment,1772287590.048406,18208,11,1
4,Delivery,1772287590.050291,37512,1,1
1,NewOrder,1772287590.050994,39747,9,1
1,NewOrder,1772287590.053352,40776,6,1
1,NewOrder,1772287590.055081,70221,23,1
1,NewOrder,1772287590.055845,10244,19,1
2,Payment,1772287590.057958,17797,21,1
1,NewOrder,1772287590.059375,36975,13,1
1,NewOrder,1772287590.061515,40964,16,1
1,NewOrder,1772287590.062265,62446,10,1
2,Payment,1772287590.063954,23850,4,1
2,Payment,1772287590.065576,26883,7,1
1,NewOrder,1772287590.066113,8639,19,1
2,Payment,1772287590.066356,11685,17,1
2,Payment,1772287590.066698,3971,11,1
1,NewOrder,1772287590.068038,36061,3,1
2,Payment,1772287590.070770,24696,11,1
2,Payment,1772287590.072013,15187,22,1
5,StockLevel,1772287590.073753,28104,8,1
2,Payment,1772287590.074267,17004,14,1
1,NewOrder,1772287590.074784,16458,19,1
1,NewOrder,1772287590.074829,27771,0,1
2,Payment,1772287590.075785,16497,21,1
2,Payment,1772287590.077323,19594,12,1
1,NewOrder,1772287590.078072,47063,17,1
4,Delivery,1772287590.081059,95955,20,1
1,NewOrder,1772287590.082682,34089,15,1
2,Payment,1772287590.086278,25563,18,1
2,Payment,1772287590.087186,22084,5,1
2,Payment,1772287590.087230,16818,22,1
2,Payment,1772287590.087840,24969,4,1
1,NewOrder,1772287590.087843,11573,1,1
2,Payment,1772287590.090770,11201,9,1
2,Payment,1772287590.091278,16825,19,1
1,NewOrder,1772287590.091300,39668,14,1
1,NewOrder,1772287590.092302,33079,21,1
2,Payment,1772287590.092484,17956,7,1
2,Payment,1772287590.094159,22648,6,1
2,Payment,1772287590.095501,9480,11,1
1,NewOrder,1772287590.096371,35540,13,1
2,Payment,1772287590.096948,19031,12,1
2,Payment,1772287590.097579,19374,2,1
2,Payment,1772287590.099445,25630,1,1
1,NewOrder,1772287590.101888,65309,8,1
1,NewOrder,1772287590.102001,48710,9,1
2,Payment,1772287590.102510,21965,16,1
2,Payment,1772287590.102624,30456,0,1
2,Payment,1772287590.104079,21189,22,1
1,NewOrder,1772287590.104125,62011,3,1
2,Payment,1772287590.105010,8352,11,1
3,OrderStatus,1772287590.108131,2243,19,1
1,NewOrder,1772287590.109296,52618,5,1
1,NewOrder,1772287590.110401,8371,19,1
1,NewOrder,1772287590.110469,40804,7,1
2,Payment,1772287590.111869,17014,18,1
2,Payment,1772287590.112835,15459,4,1
2,Payment,1772287590.113391,8623,11,1
2,Payment,1772287590.116000,14229,12,1
1,NewOrder,1772287590.116789,50948,15,1
2,Payment,1772287590.116825,14188,6,1
2,Payment,1772287590.116980,23704,2,1
2,Payment,1772287590.118805,13422,19,1
1,NewOrder,1772287590.122042,17128,11,1
2,Payment,1772287590.124508,21574,16,1
2,Payment,1772287590.124746,8917,10,1
2,Payment,1772287590.125096,27540,1,1
5,StockLevel,1772287590.125162,38630,17,1
1,NewOrder,1772287590.125291,46789,22,1
1,NewOrder,1772287590.125321,47621,23,1
4,Delivery,1772287590.125403,52696,21,1
3,OrderStatus,1772287590.128320,10870,4,1
1,NewOrder,1772287590.128912,32294,18,1
2,Payment,1772287590.130254,8515,12,1
1,NewOrder,1772287590.130986,49103,14,1
5,StockLevel,1772287590.131041,19908,6,1
2,Payment,1772287590.131942,19159,13,1
2,Payment,1772287590.132246,4922,19,1
2,Payment,1772287590.133114,10804,0,1
3,OrderStatus,1772287590.133688,9388,10,1
1,NewOrder,1772287590.137195,18316,19,1
1,NewOrder,1772287590.138797,48599,12,1
1,NewOrder,1772287590.139201,11938,11,1
2,Payment,1772287590.139225,17625,4,1
2,Payment,1772287590.140711,19539,2,1
2,Payment,1772287590.143101,14904,10,1
4,Delivery,1772287590.143944,23748,0,1
2,Payment,1772287590.146109,10891,16,1
2,Payment,1772287590.150738,17084,9,1
4,Delivery,1772287590.150984,27566,6,1
2,Payment,1772287590.151133,16568,13,1
1,NewOrder,1772287590.151171,19394,11,1
1,NewOrder,1772287590.151296,56963,7,1
1,NewOrder,1772287590.152664,48855,1,1
2,Payment,1772287590.155541,15744,19,1
2,Payment,1772287590.156879,14525,4,1
2,Payment,1772287590.157027,14213,16,1
1,NewOrder,1772287590.158031,26893,10,1
2,Payment,1772287590.160281,16125,2,1
2,Payment,1772287590.161232,17981,18,1
1,NewOrder,1772287590.161943,44873,5,1
1,NewOrder,1772287590.163818,42510,17,1
3,OrderStatus,1772287590.166168,13488,3,1
2,Payment,1772287590.167222,17233,8,1
2,Payment,1772287590.167721,15682,0,1
2,Payment,1772287590.167730,13724,13,1
2,Payment,1772287590.167771,9107,15,1
4,Delivery,1772287590.167843,11231,9,1
4,Delivery,1772287590.170586,8533,11,1
5,StockLevel,1772287590.171272,28790,16,1
1,NewOrder,1772287590.171308,36471,19,1
2,Payment,1772287590.171433,14144,4,1
1,NewOrder,1772287590.172109,59262,22,1
2,Payment,1772287590.172958,14945,23,1
1,NewOrder,1772287590.176430,33714,2,1
1,NewOrder,1772287590.176904,37702,15,1
2,Payment,1772287590.177048,23685,20,1
2,Payment,1772287590.178126,12760,21,1
2,Payment,1772287590.178574,18332,6,1
1,NewOrder,1772287590.179097,48399,9,1
1,NewOrder,1772287590.179147,57835,11,1
1,NewOrder,1772287590.179241,44026,18,1
1,NewOrder,1772287590.179673,39470,3,1
1,NewOrder,1772287590.180118,51695,14,1
1,NewOrder,1772287590.181483,53331,13,1
1,NewOrder,1772287590.183435,39224,0,1
3,OrderStatus,1772287590.184479,12120,8,1
1,NewOrder,1772287590.184949,48008,10,1
2,Payment,1772287590.185603,10899,4,1
1,NewOrder,1772287590.187420,46442,12,1
1,NewOrder,1772287590.187932,40788,23,1
2,Payment,1772287590.190912,12647,21,1
3,OrderStatus,1772287590.196533,9663,4,1
1,NewOrder,1772287590.196627,46364,8,1
1,NewOrder,1772287590.196934,32231,6,1
2,Payment,1772287590.200093,10491,16,1
2,Payment,1772287590.200762,22511,20,1
4,Delivery,1772287590.201542,55274,1,1
1,NewOrder,1772287590.203589,8268,21,1
2,Payment,1772287590.206223,13720,4,1
2,Payment,1772287590.206359,19157,17,1
1,NewOrder,1772287590.206843,52129,5,1
4,Delivery,1772287590.207808,53177,19,1
5,StockLevel,1772287590.208279,35336,7,1
2,Payment,1772287590.210176,13065,2,1
2,Payment,1772287590.210605,17421,16,1
2,Payment,1772287590.211884,16369,21,1
1,NewOrder,1772287590.214633,47832,15,1
1,NewOrder,1772287590.219178,34687,3,1
2,Payment,1772287590.219979,14056,4,1
1,NewOrder,1772287590.222693,33707,0,1
1,NewOrder,1772287590.223270,24500,2,1
4,Delivery,1772287590.223289,38291,18,1
2,Payment,1772287590.223311,13054,20,1
2,Payment,1772287590.225554,8267,17,1
1,NewOrder,1772287590.227535,50724,9,1
2,Payment,1772287590.228051,9602,16,1
2,Payment,1772287590.228280,10851,21,1
2,Payment,1772287590.228745,15385,23,1
1,NewOrder,1772287590.229184,41302,6,1
1,NewOrder,1772287590.231390,46200,22,1
1,NewOrder,1772287590.231839,39700,14,1
1,NewOrder,1772287590.232992,47197,10,1
2,Payment,1772287590.233857,11634,17,1
2,Payment,1772287590.233894,14413,12,1
2,Payment,1772287590.234052,7240,4,1
1,NewOrder,1772287590.234834,54049,13,1
1,NewOrder,1772287590.236479,52299,20,1
1,NewOrder,1772287590.237009,41291,11,1
2,Payment,1772287590.237688,25328,16,1
1,NewOrder,1772287590.239159,54114,21,1
2,Payment,1772287590.241377,9669,4,1
1,NewOrder,1772287590.243062,45164,8,1
1,NewOrder,1772287590.243662,32869,7,1
1,NewOrder,1772287590.244158,51026,23,1
2,Payment,1772287590.245516,12195,17,1
3,OrderStatus,1772287590.247793,10750,2,1
2,Payment,1772287590.248331,11982,12,1
1,NewOrder,1772287590.251062,58378,4,1
1,NewOrder,1772287590.253893,30130,3,1
2,Payment,1772287590.256425,10437,0,1
2,Payment,1772287590.256830,18989,1,1
2,Payment,1772287590.257723,15735,17,1
1,NewOrder,1772287590.258570,48399,2,1
1,NewOrder,1772287590.258997,44920,5,1
1,NewOrder,1772287590.260338,32492,12,1
2,Payment,1772287590.261011,18488,19,1
1,NewOrder,1772287590.261603,5866,18,1
1,NewOrder,1772287590.262494,43666,15,1
2,Payment,1772287590.263031,14009,16,1
1,NewOrder,1772287590.266885,34895,0,1
1,NewOrder,1772287590.267492,33745,18,1
2,Payment,1772287590.270506,13572,6,1
1,NewOrder,1772287590.271553,51946,14,1
4,Delivery,1772287590.273471,91877,17,1
1,NewOrder,1772287590.275845,37838,1,1
2,Payment,1772287590.276558,20443,7,1
2,Payment,1772287590.277067,3102,16,1
2,Payment,1772287590.277608,17152,22,1
2,Payment,1772287590.278278,21201,9,1
1,NewOrder,1772287590.278318,45208,11,1
1,NewOrder,1772287590.279511,49511,19,1
2,Payment,1772287590.280192,2830,16,1
1,NewOrder,1772287590.280204,44522,10,1
1,NewOrder,1772287590.283039,12117,16,1
1,NewOrder,1772287590.284041,35057,3,1
1,NewOrder,1772287590.284105,38632,6,1
1,NewOrder,1772287590.288254,25478,8,1
2,Payment,1772287590.288798,20538,20,1
2,Payment,1772287590.288898,24170,13,1
2,Payment,1772287590.292852,23784,12,1
1,NewOrder,1772287590.293295,22479,21,1
1,NewOrder,1772287590.294791,48090,22,1
1,NewOrder,1772287590.295186,7033,16,1
2,Payment,1772287590.295207,21076,23,1
1,NewOrder,1772287590.297023,22669,7,1
1,NewOrder,1772287590.299503,31596,9,1
2,Payment,1772287590.301260,18398,18,1
1,NewOrder,1772287590.301795,51160,0,1
1,NewOrder,1772287590.302239,6175,16,1
2,Payment,1772287590.303945,16130,5,1
1,NewOrder,1772287590.306176,34556,15,1
1,NewOrder,1772287590.306994,48212,2,1
2,Payment,1772287590.308433,11168,16,1
2,Payment,1772287590.309355,16226,20,1
2,Payment,1772287590.309456,14192,4,1
1,NewOrder,1772287590.313095,38855,13,1
1,NewOrder,1772287590.313730,42023,1,1
2,Payment,1772287590.313750,13675,8,1
1,NewOrder,1772287590.315801,29367,21,1
2,Payment,1772287590.316303,13079,23,1
2,Payment,1772287590.316660,9090,12,1
4,Delivery,1772287590.319117,112866,3,1
1,NewOrder,1772287590.319615,24540,16,1
2,Payment,1772287590.319686,14669,18,1
2,Payment,1772287590.319716,21637,7,1
1,NewOrder,1772287590.320098,28965,5,1
1,NewOrder,1772287590.322764,52636,6,1
2,Payment,1772287590.323529,17809,14,1
1,NewOrder,1772287590.323542,47917,11,1
2,Payment,1772287590.323671,9582,4,1
1,NewOrder,1772287590.324757,45021,10,1
1,NewOrder,1772287590.325603,32659,20,1
2,Payment,1772287590.325765,17563,12,1
1,NewOrder,1772287590.327445,54217,8,1
2,Payment,1772287590.329051,19302,19,1
1,NewOrder,1772287590.329405,46764,23,1
2,Payment,1772287590.331121,14840,9,1
1,NewOrder,1772287590.333278,34856,4,1
2,Payment,1772287590.334377,16118,18,1
2,Payment,1772287590.340764,10586,15,1
1,NewOrder,1772287590.341365,30193,14,1
2,Payment,1772287590.341382,12617,7,1
1,NewOrder,1772287590.342898,41061,22,1
2,Payment,1772287590.343353,12285,12,1
2,Payment,1772287590.344173,27653,16,1
1,NewOrder,1772287590.345192,46358,21,1
1,NewOrder,1772287590.345984,42431,9,1
1,NewOrder,1772287590.348374,27843,19,1
2,Payment,1772287590.349085,13391,5,1
1,NewOrder,1772287590.350518,35149,18,1
