Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288255.389167,31161,23,1
2,Payment,1772288255.390132,13429,9,1
2,Payment,1772288255.391167,7690,17,1
2,Payment,1772288255.392844,8533,16,1
2,Payment,1772288255.392997,8461,1,1
1,NewOrder,1772288255.394179,25721,19,1
2,Payment,1772288255.395179,19982,3,1
2,Payment,1772288255.395294,5750,8,1
2,Payment,1772288255.395731,21184,4,1
2,Payment,1772288255.395758,9653,20,1
1,NewOrder,1772288255.396538,29895,14,1
1,NewOrder,1772288255.397128,22380,6,1
2,Payment,1772288255.397868,15002,5,1
1,NewOrder,1772288255.398297,21693,11,1
1,NewOrder,1772288255.398331,34427,18,1
1,NewOrder,1772288255.398770,32552,13,1
1,NewOrder,1772288255.398874,30142,17,1
2,Payment,1772288255.399595,6665,2,1
2,Payment,1772288255.401056,5132,8,1
2,Payment,1772288255.401390,5265,16,1
2,Payment,1772288255.401425,7331,12,1
1,NewOrder,1772288255.401474,22580,1,1
4,Delivery,1772288255.402657,61594,10,1
1,NewOrder,1772288255.403570,24910,9,1
3,OrderStatus,1772288255.405425,5605,20,1
2,Payment,1772288255.406197,7426,8,1
1,NewOrder,1772288255.406282,20017,2,1
2,Payment,1772288255.406678,7050,16,1
2,Payment,1772288255.407239,9261,15,1
1,NewOrder,1772288255.408771,36055,12,1
2,Payment,1772288255.411042,11736,20,1
1,NewOrder,1772288255.412895,29309,5,1
1,NewOrder,1772288255.413634,34805,8,1
1,NewOrder,1772288255.413753,21270,16,1
2,Payment,1772288255.414375,7928,0,1
2,Payment,1772288255.415185,4730,3,1
1,NewOrder,1772288255.415959,22256,22,1
1,NewOrder,1772288255.416514,26614,15,1
1,NewOrder,1772288255.416941,17603,4,1
2,Payment,1772288255.419534,9342,6,1
1,NewOrder,1772288255.419911,20182,19,1
4,Delivery,1772288255.419938,49055,3,1
1,NewOrder,1772288255.420008,20114,11,1
4,Delivery,1772288255.420353,66288,23,1
1,NewOrder,1772288255.422316,26189,0,1
2,Payment,1772288255.422754,8112,7,1
1,NewOrder,1772288255.422803,25141,20,1
2,Payment,1772288255.424081,11757,1,1
1,NewOrder,1772288255.426316,19549,2,1
1,NewOrder,1772288255.426458,28572,14,1
4,Delivery,1772288255.428497,36331,9,1
2,Payment,1772288255.428886,7316,6,1
2,Payment,1772288255.429024,10555,17,1
1,NewOrder,1772288255.430514,19419,21,1
2,Payment,1772288255.430882,9096,7,1
1,NewOrder,1772288255.431354,21798,13,1
1,NewOrder,1772288255.432769,31560,18,1
2,Payment,1772288255.434565,11927,4,1
5,StockLevel,1772288255.435039,22581,16,1
1,NewOrder,1772288255.435866,38654,1,1
2,Payment,1772288255.436215,10762,6,1
1,NewOrder,1772288255.438225,30677,22,1
3,OrderStatus,1772288255.439587,6338,17,1
2,Payment,1772288255.440002,10456,7,1
1,NewOrder,1772288255.440107,16490,19,1
2,Payment,1772288255.440139,8606,11,1
1,NewOrder,1772288255.442228,22120,5,1
2,Payment,1772288255.443152,7818,15,1
2,Payment,1772288255.444845,8346,12,1
1,NewOrder,1772288255.445882,20713,2,1
2,Payment,1772288255.445941,11702,17,1
2,Payment,1772288255.446503,6192,4,1
3,OrderStatus,1772288255.446991,8687,6,1
2,Payment,1772288255.447961,12593,20,1
1,NewOrder,1772288255.448450,21856,8,1
1,NewOrder,1772288255.448520,42883,0,1
1,NewOrder,1772288255.448760,20487,11,1
3,OrderStatus,1772288255.449951,7109,21,1
1,NewOrder,1772288255.450471,23052,7,1
5,StockLevel,1772288255.450985,20113,15,1
1,NewOrder,1772288255.452710,21410,4,1
4,Delivery,1772288255.453163,54650,13,1
5,StockLevel,1772288255.453206,16509,12,1
1,NewOrder,1772288255.455047,16538,14,1
2,Payment,1772288255.455700,6638,6,1
1,NewOrder,1772288255.456620,25777,19,1
2,Payment,1772288255.457071,7391,21,1
2,Payment,1772288255.457634,7844,16,1
2,Payment,1772288255.457660,5944,17,1
2,Payment,1772288255.460573,7372,20,1
1,NewOrder,1772288255.462347,27109,6,1
1,NewOrder,1772288255.463618,38451,17,1
2,Payment,1772288255.464266,7872,10,1
1,NewOrder,1772288255.464354,36491,18,1
1,NewOrder,1772288255.464367,50878,5,1
1,NewOrder,1772288255.464477,29624,21,1
2,Payment,1772288255.464848,9635,9,1
1,NewOrder,1772288255.465489,25295,16,1
2,Payment,1772288255.466608,14860,2,1
4,Delivery,1772288255.467960,19271,20,1
1,NewOrder,1772288255.468913,21924,22,1
2,Payment,1772288255.469005,14818,3,1
1,NewOrder,1772288255.469257,46016,11,1
3,OrderStatus,1772288255.469743,6947,12,1
1,NewOrder,1772288255.470332,43841,8,1
1,NewOrder,1772288255.471117,43775,15,1
2,Payment,1772288255.471596,11834,14,1
2,Payment,1772288255.472158,13222,10,1
2,Payment,1772288255.473535,13603,7,1
2,Payment,1772288255.474128,11821,4,1
2,Payment,1772288255.474502,15498,9,1
1,NewOrder,1772288255.474536,45964,1,1
2,Payment,1772288255.476725,10542,12,1
1,NewOrder,1772288255.481481,36287,2,1
2,Payment,1772288255.482420,14465,19,1
2,Payment,1772288255.483476,9024,14,1
1,NewOrder,1772288255.483840,39990,3,1
5,StockLevel,1772288255.485411,29671,10,1
1,NewOrder,1772288255.485967,28231,4,1
2,Payment,1772288255.486661,12718,23,1
2,Payment,1772288255.487164,4989,7,1
2,Payment,1772288255.487253,14775,20,1
1,NewOrder,1772288255.487291,30926,12,1
1,NewOrder,1772288255.489473,45093,6,1
2,Payment,1772288255.490012,3616,9,1
2,Payment,1772288255.490802,13237,16,1
2,Payment,1772288255.490857,13792,22,1
2,Payment,1772288255.491411,6918,0,1
1,NewOrder,1772288255.492166,39987,7,1
1,NewOrder,1772288255.492518,21209,14,1
1,NewOrder,1772288255.493645,5182,9,1
2,Payment,1772288255.494122,12305,21,1
1,NewOrder,1772288255.496903,28432,19,1
2,Payment,1772288255.498342,12558,0,1
4,Delivery,1772288255.498843,7936,9,1
2,Payment,1772288255.499397,10697,23,1
1,NewOrder,1772288255.500863,42382,18,1
1,NewOrder,1772288255.502039,7202,20,1
2,Payment,1772288255.502080,8777,17,1
1,NewOrder,1772288255.504056,38619,16,1
2,Payment,1772288255.504659,7912,22,1
1,NewOrder,1772288255.506449,23594,21,1
1,NewOrder,1772288255.506795,36627,9,1
2,Payment,1772288255.507824,6322,13,1
2,Payment,1772288255.509255,11787,20,1
2,Payment,1772288255.510107,5201,23,1
1,NewOrder,1772288255.510873,21283,17,1
2,Payment,1772288255.510920,7363,0,1
2,Payment,1772288255.512583,6959,22,1
1,NewOrder,1772288255.513736,20799,14,1
3,OrderStatus,1772288255.514164,6917,13,1
1,NewOrder,1772288255.514181,29266,8,1
1,NewOrder,1772288255.514217,42882,4,1
2,Payment,1772288255.514909,8958,15,1
2,Payment,1772288255.515095,10558,10,1
2,Payment,1772288255.515258,7988,5,1
1,NewOrder,1772288255.515284,21459,11,1
1,NewOrder,1772288255.515317,19878,23,1
2,Payment,1772288255.517790,7897,2,1
1,NewOrder,1772288255.518240,24933,12,1
2,Payment,1772288255.518295,9075,0,1
1,NewOrder,1772288255.519558,20189,22,1
1,NewOrder,1772288255.520517,29025,1,1
1,NewOrder,1772288255.521058,16128,20,1
2,Payment,1772288255.521099,9731,13,1
1,NewOrder,1772288255.523258,22378,5,1
1,NewOrder,1772288255.523843,34738,3,1
2,Payment,1772288255.523880,8689,15,1
1,NewOrder,1772288255.525344,19310,19,1
2,Payment,1772288255.525669,8513,10,1
1,NewOrder,1772288255.525703,21517,2,1
1,NewOrder,1772288255.527382,29514,0,1
4,Delivery,1772288255.530057,56636,21,1
1,NewOrder,1772288255.530848,22801,13,1
4,Delivery,1772288255.532175,68593,17,1
1,NewOrder,1772288255.532181,44642,7,1
1,NewOrder,1772288255.532592,41749,15,1
1,NewOrder,1772288255.534205,25376,10,1
1,NewOrder,1772288255.534550,23382,14,1
1,NewOrder,1772288255.534591,37220,6,1
2,Payment,1772288255.535205,9996,23,1
1,NewOrder,1772288255.536767,26589,11,1
2,Payment,1772288255.537211,10279,20,1
1,NewOrder,1772288255.539770,17060,22,1
2,Payment,1772288255.542691,11557,16,1
2,Payment,1772288255.543199,13625,12,1
2,Payment,1772288255.543271,15260,18,1
4,Delivery,1772288255.543434,8119,9,1
3,OrderStatus,1772288255.543471,13125,8,1
1,NewOrder,1772288255.544673,27619,19,1
1,NewOrder,1772288255.545211,36569,23,1
2,Payment,1772288255.545662,6568,5,1
1,NewOrder,1772288255.547245,17893,2,1
2,Payment,1772288255.547504,8842,20,1
2,Payment,1772288255.549559,11159,1,1
1,NewOrder,1772288255.551566,3385,9,1
2,Payment,1772288255.552254,10591,5,1
2,Payment,1772288255.553675,10333,13,1
2,Payment,1772288255.554265,11252,16,1
1,NewOrder,1772288255.554969,30666,9,1
1,NewOrder,1772288255.556360,33724,20,1
2,Payment,1772288255.556617,9949,8,1
2,Payment,1772288255.556850,11443,12,1
1,NewOrder,1772288255.556850,32837,22,1
2,Payment,1772288255.556907,12218,0,1
1,NewOrder,1772288255.557124,34654,4,1
2,Payment,1772288255.557943,12327,14,1
3,OrderStatus,1772288255.558548,1637,18,1
2,Payment,1772288255.558595,8949,3,1
1,NewOrder,1772288255.559594,25939,10,1
3,OrderStatus,1772288255.560202,2474,18,1
1,NewOrder,1772288255.560743,22215,1,1
2,Payment,1772288255.562692,11312,18,1
1,NewOrder,1772288255.562870,19605,5,1
2,Payment,1772288255.563381,7651,11,1
1,NewOrder,1772288255.564033,38518,13,1
1,NewOrder,1772288255.565164,19914,2,1
1,NewOrder,1772288255.565542,21747,16,1
4,Delivery,1772288255.566590,33592,8,1
1,NewOrder,1772288255.567569,25071,3,1
1,NewOrder,1772288255.568308,24875,12,1
1,NewOrder,1772288255.569141,19438,0,1
1,NewOrder,1772288255.570288,32675,14,1
5,StockLevel,1772288255.571043,15479,11,1
2,Payment,1772288255.571823,10640,6,1
2,Payment,1772288255.572315,8577,19,1
1,NewOrder,1772288255.574023,36264,18,1
4,Delivery,1772288255.574354,26769,15,1
2,Payment,1772288255.576850,10351,7,1
2,Payment,1772288255.580916,7216,19,1
2,Payment,1772288255.581798,8234,23,1
2,Payment,1772288255.582489,6536,6,1
5,StockLevel,1772288255.582499,18362,5,1
1,NewOrder,1772288255.582974,40503,1,1
2,Payment,1772288255.585103,5481,2,1
1,NewOrder,1772288255.585548,22652,10,1
2,Payment,1772288255.585660,7431,9,1
4,Delivery,1772288255.586535,14058,11,1
1,NewOrder,1772288255.586717,20540,21,1
2,Payment,1772288255.587227,7869,7,1
1,NewOrder,1772288255.587299,38205,16,1
1,NewOrder,1772288255.588148,21161,19,1
2,Payment,1772288255.588602,6783,0,1
1,NewOrder,1772288255.589035,36133,6,1
1,NewOrder,1772288255.589705,30553,22,1
2,Payment,1772288255.590045,4680,23,1
1,NewOrder,1772288255.590109,38433,20,1
1,NewOrder,1772288255.590597,19298,2,1
1,NewOrder,1772288255.591799,29510,4,1
1,NewOrder,1772288255.592652,21972,3,1
1,NewOrder,1772288255.593103,34698,9,1
1,NewOrder,1772288255.593196,30103,12,1
1,NewOrder,1772288255.594736,28030,23,1
2,Payment,1772288255.595110,5518,7,1
2,Payment,1772288255.595395,7551,0,1
2,Payment,1772288255.600205,12029,8,1
2,Payment,1772288255.600609,2299,11,1
3,OrderStatus,1772288255.600653,11505,7,1
1,NewOrder,1772288255.600793,21941,17,1
3,OrderStatus,1772288255.600883,6998,5,1
1,NewOrder,1772288255.601138,14336,15,1
2,Payment,1772288255.602573,11196,13,1
3,OrderStatus,1772288255.602925,1618,11,1
2,Payment,1772288255.602969,5769,0,1
2,Payment,1772288255.602982,13063,14,1
2,Payment,1772288255.604559,9631,11,1
1,NewOrder,1772288255.607270,13991,21,1
2,Payment,1772288255.607902,6378,5,1
2,Payment,1772288255.608213,15487,10,1
2,Payment,1772288255.608762,7835,0,1
2,Payment,1772288255.609335,4392,19,1
2,Payment,1772288255.609910,8375,2,1
1,NewOrder,1772288255.610297,40131,18,1
1,NewOrder,1772288255.612177,17485,7,1
2,Payment,1772288255.612258,9579,8,1
2,Payment,1772288255.613751,7279,19,1
1,NewOrder,1772288255.613782,26155,13,1
2,Payment,1772288255.614204,11305,11,1
1,NewOrder,1772288255.614300,37176,5,1
2,Payment,1772288255.614633,10894,3,1
1,NewOrder,1772288255.615498,35581,15,1
1,NewOrder,1772288255.616070,12778,14,1
2,Payment,1772288255.616609,10470,0,1
2,Payment,1772288255.618308,4331,2,1
2,Payment,1772288255.620274,8979,22,1
4,Delivery,1772288255.621054,44758,19,1
1,NewOrder,1772288255.621274,31900,21,1
1,NewOrder,1772288255.621324,22742,4,1
2,Payment,1772288255.621852,8113,8,1
1,NewOrder,1772288255.622654,29556,2,1
2,Payment,1772288255.622759,5669,17,1
2,Payment,1772288255.622780,14755,23,1
2,Payment,1772288255.623309,7324,12,1
1,NewOrder,1772288255.623500,28231,1,1
1,NewOrder,1772288255.623710,27355,10,1
1,NewOrder,1772288255.625193,26484,6,1
2,Payment,1772288255.625537,6921,16,1
2,Payment,1772288255.625539,6418,11,1
2,Payment,1772288255.625542,3215,3,1
2,Payment,1772288255.627095,4519,0,1
3,OrderStatus,1772288255.627818,6595,9,1
1,NewOrder,1772288255.628445,27063,17,1
2,Payment,1772288255.628555,11344,20,1
1,NewOrder,1772288255.628777,5945,3,1
2,Payment,1772288255.628858,15593,14,1
1,NewOrder,1772288255.629264,30462,22,1
1,NewOrder,1772288255.629672,31580,7,1
3,OrderStatus,1772288255.629979,6642,8,1
2,Payment,1772288255.630643,8791,12,1
1,NewOrder,1772288255.631630,32200,0,1
1,NewOrder,1772288255.631969,28141,11,1
1,NewOrder,1772288255.632473,26584,16,1
3,OrderStatus,1772288255.634430,7367,9,1
3,OrderStatus,1772288255.634740,1373,3,1
2,Payment,1772288255.636129,1883,3,1
1,NewOrder,1772288255.636636,24251,8,1
2,Payment,1772288255.637553,10783,23,1
2,Payment,1772288255.638028,3014,3,1
1,NewOrder,1772288255.639446,26770,12,1
1,NewOrder,1772288255.639914,14462,20,1
1,NewOrder,1772288255.639960,24564,13,1
2,Payment,1772288255.641060,8112,3,1
4,Delivery,1772288255.641814,38777,9,1
1,NewOrder,1772288255.644083,33964,4,1
1,NewOrder,1772288255.644468,25618,14,1
1,NewOrder,1772288255.648348,34326,23,1
3,OrderStatus,1772288255.649199,6884,3,1
2,Payment,1772288255.650441,7326,18,1
1,NewOrder,1772288255.651076,28905,10,1
1,NewOrder,1772288255.651095,19237,15,1
1,NewOrder,1772288255.651488,29041,5,1
1,NewOrder,1772288255.651698,37087,6,1
1,NewOrder,1772288255.651754,19161,1,1
2,Payment,1772288255.652236,6658,2,1
2,Payment,1772288255.653198,6936,21,1
1,NewOrder,1772288255.654390,23000,20,1
2,Payment,1772288255.655528,8956,17,1
2,Payment,1772288255.656107,8710,3,1
1,NewOrder,1772288255.657782,24876,18,1
2,Payment,1772288255.658907,8648,2,1
2,Payment,1772288255.659082,7106,16,1
2,Payment,1772288255.659752,8908,22,1
1,NewOrder,1772288255.660133,35239,11,1
5,StockLevel,1772288255.660147,17894,21,1
1,NewOrder,1772288255.660904,33957,8,1
2,Payment,1772288255.661267,8452,7,1
2,Payment,1772288255.663843,7042,0,1
1,NewOrder,1772288255.664526,24783,17,1
1,NewOrder,1772288255.664550,32597,13,1
1,NewOrder,1772288255.664830,16823,3,1
1,NewOrder,1772288255.665837,35287,19,1
2,Payment,1772288255.666204,9448,16,1
1,NewOrder,1772288255.666233,32422,12,1
2,Payment,1772288255.667563,7415,2,1
1,NewOrder,1772288255.668681,17914,22,1
2,Payment,1772288255.669732,7244,7,1
3,OrderStatus,1772288255.670103,7972,14,1
1,NewOrder,1772288255.670347,31179,15,1
1,NewOrder,1772288255.670909,26227,0,1
2,Payment,1772288255.670929,9690,1,1
1,NewOrder,1772288255.674992,20998,2,1
1,NewOrder,1772288255.675677,22518,16,1
1,NewOrder,1772288255.676995,20735,7,1
1,NewOrder,1772288255.677415,20812,20,1
1,NewOrder,1772288255.678063,37631,4,1
2,Payment,1772288255.678075,8559,21,1
2,Payment,1772288255.678098,8141,14,1
2,Payment,1772288255.679992,9298,10,1
1,NewOrder,1772288255.680556,32494,5,1
1,NewOrder,1772288255.680604,16502,9,1
1,NewOrder,1772288255.680646,27315,1,1
5,StockLevel,1772288255.681667,20331,3,1
2,Payment,1772288255.682683,9252,18,1
1,NewOrder,1772288255.682687,21772,23,1
1,NewOrder,1772288255.686259,18885,14,1
1,NewOrder,1772288255.686609,35883,22,1
3,OrderStatus,1772288255.686657,6961,21,1
3,OrderStatus,1772288255.688809,7981,6,1
2,Payment,1772288255.689311,6710,10,1
2,Payment,1772288255.689334,7377,17,1
2,Payment,1772288255.691959,6203,18,1
3,OrderStatus,1772288255.693637,5445,21,1
1,NewOrder,1772288255.694885,28852,8,1
2,Payment,1772288255.695395,7955,11,1
4,Delivery,1772288255.696003,70068,2,1
1,NewOrder,1772288255.696042,31882,10,1
1,NewOrder,1772288255.696731,30245,17,1
1,NewOrder,1772288255.696815,32877,6,1
1,NewOrder,1772288255.697119,18446,9,1
4,Delivery,1772288255.697148,69479,0,1
1,NewOrder,1772288255.697171,35624,13,1
1,NewOrder,1772288255.697754,22912,7,1
5,StockLevel,1772288255.698186,15669,18,1
2,Payment,1772288255.698205,8470,16,1
2,Payment,1772288255.698238,7775,20,1
2,Payment,1772288255.698669,9661,12,1
2,Payment,1772288255.699097,9211,21,1
2,Payment,1772288255.701147,9629,19,1
2,Payment,1772288255.701549,9985,15,1
2,Payment,1772288255.702012,9941,3,1
1,NewOrder,1772288255.703367,24915,11,1
2,Payment,1772288255.704471,7995,23,1
1,NewOrder,1772288255.705157,33027,14,1
4,Delivery,1772288255.706026,34552,20,1
2,Payment,1772288255.706700,8906,16,1
2,Payment,1772288255.707982,11016,1,1
2,Payment,1772288255.708329,6848,21,1
1,NewOrder,1772288255.708345,34816,12,1
2,Payment,1772288255.710789,6288,19,1
2,Payment,1772288255.711557,11790,15,1
5,StockLevel,1772288255.711967,14670,3,1
1,NewOrder,1772288255.712490,20786,23,1
2,Payment,1772288255.713074,9069,5,1
1,NewOrder,1772288255.713869,35892,18,1
1,NewOrder,1772288255.715191,20212,21,1
1,NewOrder,1772288255.715590,37754,9,1
4,Delivery,1772288255.715620,58700,16,1
2,Payment,1772288255.715704,8006,4,1
1,NewOrder,1772288255.717093,18580,19,1
1,NewOrder,1772288255.719016,30218,1,1
2,Payment,1772288255.720676,7262,7,1
1,NewOrder,1772288255.722153,33069,5,1
2,Payment,1772288255.722517,5709,22,1
1,NewOrder,1772288255.723367,37724,15,1
1,NewOrder,1772288255.723725,35418,4,1
1,NewOrder,1772288255.723748,17414,8,1
1,NewOrder,1772288255.726651,27338,3,1
1,NewOrder,1772288255.726992,28877,17,1
2,Payment,1772288255.727941,8362,10,1
2,Payment,1772288255.727956,6635,7,1
3,OrderStatus,1772288255.728237,5810,22,1
1,NewOrder,1772288255.728295,31962,11,1
2,Payment,1772288255.729706,9169,6,1
1,NewOrder,1772288255.732812,25330,13,1
1,NewOrder,1772288255.733291,27589,23,1
1,NewOrder,1772288255.734059,31884,22,1
2,Payment,1772288255.734605,8152,7,1
1,NewOrder,1772288255.735422,33821,21,1
2,Payment,1772288255.735683,7395,19,1
1,NewOrder,1772288255.736322,23131,10,1
1,NewOrder,1772288255.738196,24971,14,1
1,NewOrder,1772288255.738890,25423,6,1
1,NewOrder,1772288255.740596,29827,20,1
2,Payment,1772288255.741182,9321,8,1
2,Payment,1772288255.742770,9725,7,1
1,NewOrder,1772288255.743095,21619,19,1
1,NewOrder,1772288255.743172,19950,12,1
1,NewOrder,1772288255.749250,28743,1,1
5,StockLevel,1772288255.749777,13344,18,1
2,Payment,1772288255.750528,6595,8,1
1,NewOrder,1772288255.752511,21438,7,1
2,Payment,1772288255.753362,7762,9,1
5,StockLevel,1772288255.754001,12363,3,1
1,NewOrder,1772288255.755237,28670,5,1
2,Payment,1772288255.755880,6639,17,1
3,OrderStatus,1772288255.757145,8308,8,1
2,Payment,1772288255.758156,7206,13,1
2,Payment,1772288255.759156,8273,4,1
1,NewOrder,1772288255.759462,31727,10,1
2,Payment,1772288255.760282,9395,11,1
1,NewOrder,1772288255.760898,31660,23,1
1,NewOrder,1772288255.761115,41784,15,1
2,Payment,1772288255.761134,11354,9,1
1,NewOrder,1772288255.762542,28533,17,1
4,Delivery,1772288255.763135,11609,12,1
1,NewOrder,1772288255.763147,20548,18,1
2,Payment,1772288255.763181,7977,14,1
5,StockLevel,1772288255.764324,21583,6,1
2,Payment,1772288255.764726,7402,19,1
5,StockLevel,1772288255.765377,21754,13,1
2,Payment,1772288255.765478,9993,8,1
2,Payment,1772288255.765954,8277,22,1
2,Payment,1772288255.766095,11650,2,1
1,NewOrder,1772288255.766380,22467,3,1
4,Delivery,1772288255.766644,3068,0,1
2,Payment,1772288255.767455,8554,4,1
2,Payment,1772288255.769266,7664,21,1
1,NewOrder,1772288255.769692,36990,11,1
2,Payment,1772288255.769736,10100,0,1
1,NewOrder,1772288255.770438,13398,20,1
2,Payment,1772288255.771170,8212,14,1
3,OrderStatus,1772288255.772153,8939,19,1
1,NewOrder,1772288255.772512,34527,9,1
1,NewOrder,1772288255.773974,17147,7,1
2,Payment,1772288255.774244,9512,22,1
2,Payment,1772288255.774336,8917,16,1
2,Payment,1772288255.774757,6265,12,1
5,StockLevel,1772288255.775495,17330,8,1
1,NewOrder,1772288255.776033,37836,4,1
1,NewOrder,1772288255.776943,26355,21,1
2,Payment,1772288255.777769,5892,2,1
2,Payment,1772288255.778011,10291,1,1
1,NewOrder,1772288255.779395,26295,14,1
2,Payment,1772288255.779854,10083,0,1
2,Payment,1772288255.781037,5954,12,1
2,Payment,1772288255.781116,7600,19,1
2,Payment,1772288255.783270,7451,16,1
1,NewOrder,1772288255.783674,19120,2,1
2,Payment,1772288255.783704,7389,18,1
2,Payment,1772288255.783781,9216,22,1
2,Payment,1772288255.783852,11416,20,1
5,StockLevel,1772288255.783932,16888,5,1
1,NewOrder,1772288255.785919,29769,6,1
2,Payment,1772288255.787015,10044,12,1
2,Payment,1772288255.787156,14049,13,1
1,NewOrder,1772288255.788327,39389,1,1
1,NewOrder,1772288255.788740,35853,19,1
3,OrderStatus,1772288255.788873,4581,3,1
3,OrderStatus,1772288255.789955,1247,0,1
2,Payment,1772288255.790746,12615,16,1
1,NewOrder,1772288255.791086,28420,17,1
1,NewOrder,1772288255.791115,35381,18,1
2,Payment,1772288255.791146,11669,7,1
2,Payment,1772288255.791204,7574,10,1
4,Delivery,1772288255.791226,2267,0,1
2,Payment,1772288255.792574,10567,23,1
2,Payment,1772288255.792849,20916,8,1
3,OrderStatus,1772288255.793012,4795,22,1
1,NewOrder,1772288255.793477,39475,3,1
1,NewOrder,1772288255.793509,7492,0,1
2,Payment,1772288255.795285,9718,20,1
1,NewOrder,1772288255.797084,35669,12,1
2,Payment,1772288255.797823,9302,22,1
2,Payment,1772288255.798792,11850,10,1
2,Payment,1772288255.800845,8907,5,1
2,Payment,1772288255.801017,2658,0,1
2,Payment,1772288255.801221,4337,13,1
2,Payment,1772288255.802806,10985,2,1
1,NewOrder,1772288255.802840,31076,7,1
1,NewOrder,1772288255.802924,30297,15,1
2,Payment,1772288255.803166,5336,23,1
1,NewOrder,1772288255.803323,26273,21,1
4,Delivery,1772288255.803385,52433,16,1
2,Payment,1772288255.803691,7575,0,1
2,Payment,1772288255.805027,7727,20,1
2,Payment,1772288255.805572,10162,13,1
2,Payment,1772288255.805702,11839,14,1
1,NewOrder,1772288255.806705,36550,11,1
5,StockLevel,1772288255.807049,19566,9,1
1,NewOrder,1772288255.807137,21013,22,1
4,Delivery,1772288255.808520,61891,23,1
2,Payment,1772288255.809763,12260,5,1
1,NewOrder,1772288255.810658,19948,10,1
4,Delivery,1772288255.811284,2474,0,1
5,StockLevel,1772288255.812778,17682,20,1
3,OrderStatus,1772288255.813774,1357,0,1
2,Payment,1772288255.813780,4125,8,1
2,Payment,1772288255.813803,16729,2,1
2,Payment,1772288255.813894,12003,4,1
1,NewOrder,1772288255.815146,5737,0,1
2,Payment,1772288255.815704,7259,6,1
1,NewOrder,1772288255.815759,21753,13,1
1,NewOrder,1772288255.817565,19917,14,1
1,NewOrder,1772288255.817927,19009,8,1
3,OrderStatus,1772288255.819530,9510,17,1
2,Payment,1772288255.820907,7140,0,1
2,Payment,1772288255.822046,10623,5,1
2,Payment,1772288255.822987,9274,6,1
2,Payment,1772288255.824618,5510,19,1
2,Payment,1772288255.825920,10037,4,1
1,NewOrder,1772288255.826512,32936,18,1
1,NewOrder,1772288255.826627,23336,9,1
2,Payment,1772288255.827740,12041,1,1
2,Payment,1772288255.828076,6282,0,1
1,NewOrder,1772288255.828173,20880,22,1
1,NewOrder,1772288255.829061,35821,17,1
2,Payment,1772288255.829608,8254,21,1
1,NewOrder,1772288255.830149,27474,19,1
2,Payment,1772288255.830470,10407,20,1
2,Payment,1772288255.830548,7330,2,1
2,Payment,1772288255.830617,7796,10,1
2,Payment,1772288255.832273,13363,6,1
1,NewOrder,1772288255.832691,23453,5,1
1,NewOrder,1772288255.832778,34435,12,1
2,Payment,1772288255.832983,22848,3,1
1,NewOrder,1772288255.833231,60689,15,1
2,Payment,1772288255.833930,16006,7,1
2,Payment,1772288255.834385,7187,0,1
1,NewOrder,1772288255.835981,26055,4,1
1,NewOrder,1772288255.836976,22968,8,1
2,Payment,1772288255.837505,5074,14,1
3,OrderStatus,1772288255.837525,12186,13,1
2,Payment,1772288255.837876,5058,21,1
2,Payment,1772288255.837903,14065,2,1
2,Payment,1772288255.838424,9912,10,1
2,Payment,1772288255.839793,10212,1,1
5,StockLevel,1772288255.840902,19013,20,1
1,NewOrder,1772288255.841599,5651,0,1
2,Payment,1772288255.842595,7034,14,1
2,Payment,1772288255.842945,5954,21,1
3,OrderStatus,1772288255.843271,7330,11,1
1,NewOrder,1772288255.845660,41869,6,1
2,Payment,1772288255.847266,6716,0,1
1,NewOrder,1772288255.848360,21508,10,1
4,Delivery,1772288255.848924,21886,21,1
2,Payment,1772288255.849077,6276,22,1
2,Payment,1772288255.849642,6290,14,1
3,OrderStatus,1772288255.849734,9098,13,1
1,NewOrder,1772288255.849960,22008,7,1
1,NewOrder,1772288255.849975,59524,9,1
2,Payment,1772288255.850023,8762,1,1
1,NewOrder,1772288255.850628,42849,11,1
2,Payment,1772288255.851991,8281,2,1
1,NewOrder,1772288255.854008,3160,0,1
2,Payment,1772288255.855370,7498,22,1
1,NewOrder,1772288255.855832,68638,16,1
2,Payment,1772288255.855850,6945,3,1
1,NewOrder,1772288255.855943,31337,14,1
2,Payment,1772288255.856169,39171,5,1
2,Payment,1772288255.857185,10901,0,1
1,NewOrder,1772288255.857652,45011,19,1
2,Payment,1772288255.858803,7169,1,1
1,NewOrder,1772288255.858857,58917,13,1
1,NewOrder,1772288255.859459,50490,18,1
1,NewOrder,1772288255.859930,52633,20,1
2,Payment,1772288255.859956,27112,8,1
2,Payment,1772288255.860285,33763,2,1
2,Payment,1772288255.862061,30496,4,1
1,NewOrder,1772288255.862810,3464,3,1
1,NewOrder,1772288255.862877,50956,22,1
1,NewOrder,1772288255.864899,56902,17,1
2,Payment,1772288255.865996,42614,1,1
1,NewOrder,1772288255.866288,39567,3,1
1,NewOrder,1772288255.867244,78633,12,1
1,NewOrder,1772288255.868103,20660,0,1
4,Delivery,1772288255.869892,76859,10,1
1,NewOrder,1772288255.870435,35706,23,1
1,NewOrder,1772288255.870826,30646,21,1
2,Payment,1772288255.871980,29101,7,1
