Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286929.773827,40166,13,1
2,Payment,1772286929.774682,51828,22,1
2,Payment,1772286929.778442,16546,15,1
2,Payment,1772286929.778843,52559,20,1
1,NewOrder,1772286929.779926,37598,8,1
2,Payment,1772286929.783755,57284,12,1
1,NewOrder,1772286929.785985,74374,3,1
1,NewOrder,1772286929.789633,24395,18,1
1,NewOrder,1772286929.791187,70815,6,1
2,Payment,1772286929.793847,52401,16,1
1,NewOrder,1772286929.794651,69184,4,1
1,NewOrder,1772286929.794970,53895,23,1
1,NewOrder,1772286929.795023,20384,15,1
2,Payment,1772286929.796089,44094,19,1
1,NewOrder,1772286929.798748,23614,9,1
2,Payment,1772286929.802311,10173,14,1
2,Payment,1772286929.806539,24415,7,1
1,NewOrder,1772286929.810517,43572,11,1
1,NewOrder,1772286929.812533,59218,14,1
4,Delivery,1772286929.813582,127096,5,1
2,Payment,1772286929.814037,5127,13,1
2,Payment,1772286929.814072,38558,18,1
1,NewOrder,1772286929.815452,49330,15,1
2,Payment,1772286929.817539,8198,0,1
3,OrderStatus,1772286929.817565,13406,8,1
1,NewOrder,1772286929.817597,81469,2,1
5,StockLevel,1772286929.819213,27054,13,1
1,NewOrder,1772286929.822414,86015,9,1
1,NewOrder,1772286929.825767,95063,0,1
1,NewOrder,1772286929.826562,14612,22,1
4,Delivery,1772286929.826582,83136,21,1
3,OrderStatus,1772286929.828340,14518,1,1
2,Payment,1772286929.831003,18943,7,1
1,NewOrder,1772286929.831021,88951,8,1
5,StockLevel,1772286929.831450,5055,20,1
2,Payment,1772286929.836553,44963,20,1
1,NewOrder,1772286929.839170,42859,17,1
3,OrderStatus,1772286929.840230,5374,19,1
2,Payment,1772286929.841073,9748,12,1
1,NewOrder,1772286929.841223,16607,22,1
1,NewOrder,1772286929.842904,32252,1,1
1,NewOrder,1772286929.845658,74130,19,1
2,Payment,1772286929.846298,9094,16,1
3,OrderStatus,1772286929.846320,10120,13,1
2,Payment,1772286929.848915,7616,23,1
2,Payment,1772286929.849990,15440,7,1
2,Payment,1772286929.850869,12441,12,1
1,NewOrder,1772286929.852678,67245,18,1
2,Payment,1772286929.854142,15458,11,1
1,NewOrder,1772286929.855442,43656,16,1
2,Payment,1772286929.856484,17930,13,1
2,Payment,1772286929.856579,6052,23,1
1,NewOrder,1772286929.857873,61749,22,1
2,Payment,1772286929.860392,6072,3,1
2,Payment,1772286929.862046,13700,6,1
1,NewOrder,1772286929.862681,19988,23,1
2,Payment,1772286929.863362,17985,12,1
2,Payment,1772286929.863875,16384,4,1
1,NewOrder,1772286929.864819,33668,15,1
2,Payment,1772286929.865479,15530,7,1
4,Delivery,1772286929.866507,74901,3,1
3,OrderStatus,1772286929.869668,5709,11,1
1,NewOrder,1772286929.871808,25360,14,1
2,Payment,1772286929.874466,33272,13,1
2,Payment,1772286929.875204,8985,1,1
1,NewOrder,1772286929.875430,34240,11,1
1,NewOrder,1772286929.875798,29614,6,1
2,Payment,1772286929.880317,33387,4,1
1,NewOrder,1772286929.881059,22112,7,1
2,Payment,1772286929.881406,31179,12,1
4,Delivery,1772286929.881573,28771,20,1
2,Payment,1772286929.882065,72044,17,1
2,Payment,1772286929.882738,30400,23,1
1,NewOrder,1772286929.884233,7252,1,1
1,NewOrder,1772286929.891519,8448,1,1
2,Payment,1772286929.897233,69568,14,1
1,NewOrder,1772286929.898547,81133,15,1
1,NewOrder,1772286929.899125,11903,2,1
1,NewOrder,1772286929.899142,10512,16,1
3,OrderStatus,1772286929.900016,2005,1,1
1,NewOrder,1772286929.902068,39259,1,1
2,Payment,1772286929.903213,51155,7,1
2,Payment,1772286929.905459,78407,6,1
2,Payment,1772286929.907782,11286,13,1
2,Payment,1772286929.908477,87856,9,1
2,Payment,1772286929.909706,31764,16,1
2,Payment,1772286929.909721,78107,11,1
4,Delivery,1772286929.909777,114388,21,1
2,Payment,1772286929.910390,6864,20,1
3,OrderStatus,1772286929.911075,41653,2,1
2,Payment,1772286929.912642,12932,12,1
2,Payment,1772286929.913180,19117,23,1
1,NewOrder,1772286929.913755,40787,4,1
2,Payment,1772286929.917301,21132,20,1
1,NewOrder,1772286929.919117,35163,13,1
1,NewOrder,1772286929.919673,20581,22,1
2,Payment,1772286929.919825,23022,19,1
1,NewOrder,1772286929.919957,15404,18,1
1,NewOrder,1772286929.920028,13924,8,1
1,NewOrder,1772286929.920038,14928,10,1
1,NewOrder,1772286929.920871,32361,0,1
2,Payment,1772286929.925628,3838,12,1
2,Payment,1772286929.929509,6004,12,1
2,Payment,1772286929.932349,21665,23,1
2,Payment,1772286929.934006,70890,8,1
2,Payment,1772286929.935009,57939,10,1
2,Payment,1772286929.935391,27292,18,1
2,Payment,1772286929.935560,21982,12,1
1,NewOrder,1772286929.938483,23651,20,1
1,NewOrder,1772286929.940313,29041,22,1
1,NewOrder,1772286929.940728,25321,5,1
2,Payment,1772286929.941364,12605,1,1
2,Payment,1772286929.941454,17905,3,1
1,NewOrder,1772286929.941517,16820,16,1
1,NewOrder,1772286929.942889,11053,19,1
2,Payment,1772286929.952788,42442,2,1
1,NewOrder,1772286929.953278,94310,0,1
2,Payment,1772286929.953995,12671,19,1
2,Payment,1772286929.954020,9097,1,1
4,Delivery,1772286929.954067,70863,23,1
2,Payment,1772286929.954153,22967,17,1
2,Payment,1772286929.954317,27996,13,1
4,Delivery,1772286929.954395,69539,7,1
2,Payment,1772286929.954563,17316,4,1
2,Payment,1772286929.957588,12502,12,1
2,Payment,1772286929.958376,32196,16,1
2,Payment,1772286929.959409,7823,3,1
1,NewOrder,1772286929.962184,35052,20,1
2,Payment,1772286929.962735,13750,18,1
1,NewOrder,1772286929.963154,13388,1,1
1,NewOrder,1772286929.966106,97145,5,1
1,NewOrder,1772286929.966718,25570,19,1
5,StockLevel,1772286929.966844,38314,14,1
2,Payment,1772286929.967269,10779,3,1
4,Delivery,1772286929.969402,74583,22,1
1,NewOrder,1772286929.970136,11640,12,1
1,NewOrder,1772286929.971928,26097,4,1
2,Payment,1772286929.976542,13128,18,1
4,Delivery,1772286929.976595,54545,1,1
2,Payment,1772286929.977171,9430,17,1
1,NewOrder,1772286929.978092,53411,3,1
1,NewOrder,1772286929.979734,30565,15,1
1,NewOrder,1772286929.981827,40179,12,1
2,Payment,1772286929.982361,14756,13,1
2,Payment,1772286929.983913,30474,6,1
1,NewOrder,1772286929.986653,27141,17,1
2,Payment,1772286929.987877,12961,11,1
4,Delivery,1772286929.989721,53980,18,1
2,Payment,1772286929.990642,20100,16,1
2,Payment,1772286929.992370,9365,19,1
1,NewOrder,1772286929.992994,31897,10,1
1,NewOrder,1772286929.995277,54335,2,1
1,NewOrder,1772286929.996368,20161,9,1
2,Payment,1772286929.997162,18891,13,1
3,OrderStatus,1772286929.997282,6852,20,1
2,Payment,1772286929.998081,11003,4,1
2,Payment,1772286930.000886,9778,11,1
4,Delivery,1772286930.001769,42167,19,1
3,OrderStatus,1772286930.004357,4659,20,1
4,Delivery,1772286930.004921,19575,8,1
2,Payment,1772286930.005209,23750,14,1
1,NewOrder,1772286930.009092,78490,20,1
1,NewOrder,1772286930.009131,71965,4,1
1,NewOrder,1772286930.010345,79476,15,1
2,Payment,1772286930.010692,6698,11,1
1,NewOrder,1772286930.010780,34882,16,1
1,NewOrder,1772286930.013831,26157,17,1
1,NewOrder,1772286930.014436,24329,6,1
1,NewOrder,1772286930.016097,35026,13,1
1,NewOrder,1772286930.016573,23396,9,1
1,NewOrder,1772286930.017422,21794,11,1
1,NewOrder,1772286930.022060,24058,12,1
4,Delivery,1772286930.023987,70911,7,1
2,Payment,1772286930.024210,41927,21,1
2,Payment,1772286930.024546,5021,8,1
1,NewOrder,1772286930.024920,37514,10,1
2,Payment,1772286930.025060,4500,23,1
2,Payment,1772286930.029002,38040,14,1
2,Payment,1772286930.029603,4874,8,1
1,NewOrder,1772286930.029620,9526,23,1
2,Payment,1772286930.031245,14930,1,1
1,NewOrder,1772286930.031558,28158,3,1
2,Payment,1772286930.034516,4649,8,1
2,Payment,1772286930.038809,28289,6,1
1,NewOrder,1772286930.039178,8921,23,1
2,Payment,1772286930.039201,32203,8,1
1,NewOrder,1772286930.039274,55064,11,1
1,NewOrder,1772286930.040015,19105,9,1
2,Payment,1772286930.040020,32274,17,1
1,NewOrder,1772286930.043740,6393,18,1
2,Payment,1772286930.043979,26991,19,1
2,Payment,1772286930.044019,30951,22,1
2,Payment,1772286930.045713,34670,16,1
2,Payment,1772286930.046149,29864,12,1
1,NewOrder,1772286930.046241,60473,1,1
2,Payment,1772286930.047664,12775,0,1
1,NewOrder,1772286930.048142,13096,23,1
5,StockLevel,1772286930.049666,49505,2,1
1,NewOrder,1772286930.050188,31843,18,1
1,NewOrder,1772286930.051162,66989,13,1
2,Payment,1772286930.059180,42873,9,1
2,Payment,1772286930.059757,12059,3,1
1,NewOrder,1772286930.060474,69841,0,1
3,OrderStatus,1772286930.061281,9413,23,1
3,OrderStatus,1772286930.062472,8414,10,1
1,NewOrder,1772286930.063291,59399,5,1
1,NewOrder,1772286930.066175,48612,21,1
5,StockLevel,1772286930.067070,22368,14,1
1,NewOrder,1772286930.067143,64958,6,1
4,Delivery,1772286930.070736,182250,23,1
1,NewOrder,1772286930.070937,60547,10,1
2,Payment,1772286930.071004,7596,19,1
1,NewOrder,1772286930.071443,15290,8,1
5,StockLevel,1772286930.071855,64242,3,1
2,Payment,1772286930.072322,13968,17,1
1,NewOrder,1772286930.075012,44250,22,1
1,NewOrder,1772286930.076055,49046,12,1
1,NewOrder,1772286930.078640,14472,19,1
1,NewOrder,1772286930.080424,46635,16,1
1,NewOrder,1772286930.081135,27737,4,1
1,NewOrder,1772286930.082073,49998,18,1
2,Payment,1772286930.086333,20323,17,1
5,StockLevel,1772286930.086778,3996,8,1
2,Payment,1772286930.087615,14067,20,1
3,OrderStatus,1772286930.089474,12020,14,1
2,Payment,1772286930.089850,20936,15,1
2,Payment,1772286930.090810,14883,8,1
2,Payment,1772286930.093152,11840,19,1
1,NewOrder,1772286930.094375,57730,11,1
2,Payment,1772286930.094947,28913,7,1
1,NewOrder,1772286930.099218,53951,2,1
4,Delivery,1772286930.101543,107760,14,1
1,NewOrder,1772286930.101723,49830,20,1
2,Payment,1772286930.102075,18629,9,1
2,Payment,1772286930.105038,2931,19,1
2,Payment,1772286930.105733,21899,8,1
1,NewOrder,1772286930.106693,44744,17,1
2,Payment,1772286930.106760,18935,1,1
3,OrderStatus,1772286930.108006,2290,19,1
1,NewOrder,1772286930.108913,43230,4,1
4,Delivery,1772286930.110334,143218,19,1
2,Payment,1772286930.110827,20779,15,1
2,Payment,1772286930.114821,20590,21,1
5,StockLevel,1772286930.118189,21776,13,1
1,NewOrder,1772286930.119306,44390,22,1
2,Payment,1772286930.120737,38920,9,1
4,Delivery,1772286930.122737,64076,5,1
2,Payment,1772286930.123900,8146,7,1
2,Payment,1772286930.125145,12416,12,1
2,Payment,1772286930.125737,13001,1,1
1,NewOrder,1772286930.127104,44700,16,1
2,Payment,1772286930.127667,24285,8,1
5,StockLevel,1772286930.130355,37739,0,1
1,NewOrder,1772286930.131525,38694,10,1
1,NewOrder,1772286930.131645,38510,15,1
2,Payment,1772286930.132094,15197,7,1
2,Payment,1772286930.132115,16299,18,1
2,Payment,1772286930.132135,23381,6,1
1,NewOrder,1772286930.135439,57273,21,1
2,Payment,1772286930.136134,12947,3,1
2,Payment,1772286930.137602,5657,12,1
1,NewOrder,1772286930.138784,38776,1,1
1,NewOrder,1772286930.139995,38768,13,1
2,Payment,1772286930.143295,7054,12,1
2,Payment,1772286930.147335,22521,7,1
1,NewOrder,1772286930.148449,50096,18,1
1,NewOrder,1772286930.149124,34708,3,1
5,StockLevel,1772286930.150377,27354,12,1
2,Payment,1772286930.151486,13041,17,1
1,NewOrder,1772286930.151583,68534,20,1
1,NewOrder,1772286930.151993,37471,8,1
1,NewOrder,1772286930.152147,37272,11,1
1,NewOrder,1772286930.152174,45462,4,1
1,NewOrder,1772286930.153203,45131,2,1
1,NewOrder,1772286930.155557,53780,6,1
1,NewOrder,1772286930.159702,33554,9,1
2,Payment,1772286930.163741,15051,22,1
1,NewOrder,1772286930.164562,33523,17,1
2,Payment,1772286930.168133,20516,0,1
2,Payment,1772286930.169900,17409,7,1
2,Payment,1772286930.170184,23112,15,1
2,Payment,1772286930.170255,13026,10,1
2,Payment,1772286930.171844,26290,16,1
1,NewOrder,1772286930.177605,36309,1,1
1,NewOrder,1772286930.177777,24248,12,1
1,NewOrder,1772286930.178811,36012,13,1
1,NewOrder,1772286930.178834,34553,22,1
3,OrderStatus,1772286930.183322,6975,10,1
2,Payment,1772286930.183877,14281,3,1
1,NewOrder,1772286930.186853,25848,5,1
1,NewOrder,1772286930.187357,43160,7,1
1,NewOrder,1772286930.188688,54446,0,1
2,Payment,1772286930.189467,22241,11,1
2,Payment,1772286930.189509,18797,8,1
1,NewOrder,1772286930.190334,21784,10,1
2,Payment,1772286930.192748,24872,21,1
1,NewOrder,1772286930.193298,7308,9,1
2,Payment,1772286930.193330,21619,15,1
2,Payment,1772286930.197695,23189,4,1
2,Payment,1772286930.198134,29089,17,1
2,Payment,1772286930.198177,24485,16,1
2,Payment,1772286930.198190,10929,3,1
1,NewOrder,1772286930.198380,44046,2,1
3,OrderStatus,1772286930.198569,9533,18,1
2,Payment,1772286930.200677,14625,9,1
1,NewOrder,1772286930.202082,36359,12,1
1,NewOrder,1772286930.208204,52544,18,1
2,Payment,1772286930.208342,20309,8,1
2,Payment,1772286930.209153,39466,3,1
2,Payment,1772286930.209337,21902,14,1
1,NewOrder,1772286930.209370,47703,6,1
2,Payment,1772286930.211739,12653,11,1
1,NewOrder,1772286930.212139,62728,10,1
2,Payment,1772286930.212732,72883,5,1
1,NewOrder,1772286930.213418,62470,22,1
5,StockLevel,1772286930.213951,49283,1,1
3,OrderStatus,1772286930.214859,20210,13,1
2,Payment,1772286930.214979,18774,15,1
1,NewOrder,1772286930.215329,9669,9,1
2,Payment,1772286930.217669,27181,21,1
1,NewOrder,1772286930.220150,35589,20,1
2,Payment,1772286930.220925,24465,4,1
1,NewOrder,1772286930.222694,22908,16,1
4,Delivery,1772286930.224418,178388,11,1
2,Payment,1772286930.225031,6537,9,1
1,NewOrder,1772286930.227260,13629,17,1
1,NewOrder,1772286930.228676,61771,8,1
5,StockLevel,1772286930.230553,40128,7,1
2,Payment,1772286930.231306,20857,14,1
1,NewOrder,1772286930.231598,10855,9,1
5,StockLevel,1772286930.233863,36144,15,1
1,NewOrder,1772286930.235094,40833,13,1
1,NewOrder,1772286930.238461,39447,12,1
1,NewOrder,1772286930.240913,54211,17,1
2,Payment,1772286930.242457,18334,2,1
1,NewOrder,1772286930.242479,5598,9,1
1,NewOrder,1772286930.243163,32268,0,1
1,NewOrder,1772286930.244872,52682,21,1
2,Payment,1772286930.245416,18709,4,1
1,NewOrder,1772286930.245626,53703,16,1
1,NewOrder,1772286930.248094,9102,9,1
1,NewOrder,1772286930.248643,11545,3,1
2,Payment,1772286930.252192,11464,14,1
2,Payment,1772286930.253008,12614,23,1
3,OrderStatus,1772286930.253580,1945,19,1
2,Payment,1772286930.255549,12957,19,1
1,NewOrder,1772286930.255764,55099,20,1
1,NewOrder,1772286930.257091,29296,6,1
2,Payment,1772286930.257216,12876,9,1
3,OrderStatus,1772286930.260209,9025,3,1
1,NewOrder,1772286930.260773,43648,18,1
2,Payment,1772286930.260815,19720,2,1
1,NewOrder,1772286930.263264,39977,1,1
2,Payment,1772286930.263676,19520,14,1
2,Payment,1772286930.264147,26915,4,1
2,Payment,1772286930.265664,16840,23,1
2,Payment,1772286930.268532,17027,19,1
2,Payment,1772286930.269259,26878,3,1
1,NewOrder,1772286930.270029,35844,15,1
2,Payment,1772286930.270117,15004,9,1
1,NewOrder,1772286930.270716,65715,7,1
2,Payment,1772286930.274890,31482,10,1
2,Payment,1772286930.275462,31668,0,1
1,NewOrder,1772286930.275904,37050,22,1
1,NewOrder,1772286930.275951,57683,13,1
1,NewOrder,1772286930.277932,40508,12,1
1,NewOrder,1772286930.280566,35725,2,1
1,NewOrder,1772286930.282528,36597,23,1
1,NewOrder,1772286930.283216,44799,14,1
5,StockLevel,1772286930.285152,40641,9,1
4,Delivery,1772286930.285581,12785,19,1
2,Payment,1772286930.285662,13530,5,1
2,Payment,1772286930.286405,23229,6,1
1,NewOrder,1772286930.290471,41202,8,1
5,StockLevel,1772286930.291095,23676,4,1
1,NewOrder,1772286930.295157,34323,17,1
1,NewOrder,1772286930.296159,30469,3,1
2,Payment,1772286930.297585,14935,21,1
2,Payment,1772286930.298398,16850,19,1
1,NewOrder,1772286930.299215,24554,5,1
1,NewOrder,1772286930.299349,40860,16,1
2,Payment,1772286930.303270,12899,1,1
2,Payment,1772286930.304442,20180,18,1
2,Payment,1772286930.305900,18795,15,1
1,NewOrder,1772286930.306390,30181,10,1
2,Payment,1772286930.307154,17086,0,1
1,NewOrder,1772286930.309683,39268,6,1
1,NewOrder,1772286930.310884,35854,20,1
2,Payment,1772286930.312549,18470,21,1
2,Payment,1772286930.312969,21423,22,1
1,NewOrder,1772286930.314795,45347,4,1
2,Payment,1772286930.315273,21709,19,1
1,NewOrder,1772286930.316194,51368,1,1
5,StockLevel,1772286930.316317,22172,2,1
2,Payment,1772286930.318460,10686,12,1
1,NewOrder,1772286930.319149,33277,23,1
2,Payment,1772286930.323796,21483,5,1
1,NewOrder,1772286930.324267,51139,0,1
2,Payment,1772286930.324646,32905,18,1
1,NewOrder,1772286930.324721,49135,15,1
1,NewOrder,1772286930.325821,38676,9,1
1,NewOrder,1772286930.326648,47608,3,1
1,NewOrder,1772286930.328043,55018,14,1
1,NewOrder,1772286930.329171,45051,12,1
1,NewOrder,1772286930.329501,38765,17,1
5,StockLevel,1772286930.331036,43097,21,1
1,NewOrder,1772286930.331690,31252,8,1
1,NewOrder,1772286930.333680,33825,13,1
2,Payment,1772286930.334419,13142,22,1
1,NewOrder,1772286930.336448,34115,7,1
1,NewOrder,1772286930.336603,37603,10,1
2,Payment,1772286930.337007,13974,19,1
2,Payment,1772286930.338512,20845,2,1
2,Payment,1772286930.340230,12822,16,1
3,OrderStatus,1772286930.345310,11697,5,1
4,Delivery,1772286930.346768,92978,20,1
3,OrderStatus,1772286930.347583,15876,22,1
2,Payment,1772286930.348974,17459,6,1
2,Payment,1772286930.351000,2470,19,1
2,Payment,1772286930.352457,16871,23,1
2,Payment,1772286930.353078,13931,16,1
2,Payment,1772286930.353494,6511,19,1
5,StockLevel,1772286930.357039,34046,5,1
1,NewOrder,1772286930.357576,25451,18,1
1,NewOrder,1772286930.359385,33342,2,1
4,Delivery,1772286930.360029,80454,19,1
1,NewOrder,1772286930.360161,33094,4,1
2,Payment,1772286930.362965,12774,8,1
1,NewOrder,1772286930.363491,26059,22,1
1,NewOrder,1772286930.364524,17522,9,1
2,Payment,1772286930.366459,13640,6,1
1,NewOrder,1772286930.367033,27882,16,1
1,NewOrder,1772286930.367530,29617,13,1
2,Payment,1772286930.367583,10743,1,1
2,Payment,1772286930.368281,11104,17,1
5,StockLevel,1772286930.369359,32586,23,1
1,NewOrder,1772286930.370587,35198,7,1
1,NewOrder,1772286930.373877,36847,15,1
1,NewOrder,1772286930.374165,38053,21,1
1,NewOrder,1772286930.374238,27008,10,1
2,Payment,1772286930.374250,8219,12,1
2,Payment,1772286930.374280,9252,3,1
1,NewOrder,1772286930.375423,31197,0,1
1,NewOrder,1772286930.375758,24492,8,1
2,Payment,1772286930.378358,15484,1,1
1,NewOrder,1772286930.379404,45709,17,1
1,NewOrder,1772286930.380125,30677,6,1
1,NewOrder,1772286930.382073,21560,9,1
1,NewOrder,1772286930.382495,28277,12,1
2,Payment,1772286930.383066,12572,18,1
2,Payment,1772286930.383081,16800,14,1
1,NewOrder,1772286930.383553,27239,3,1
2,Payment,1772286930.389578,14103,22,1
2,Payment,1772286930.391113,19118,5,1
2,Payment,1772286930.392756,20481,2,1
2,Payment,1772286930.393277,23375,4,1
3,OrderStatus,1772286930.393905,10332,1,1
1,NewOrder,1772286930.394942,38044,16,1
5,StockLevel,1772286930.395671,34237,18,1
2,Payment,1772286930.397178,17106,13,1
2,Payment,1772286930.399913,17161,14,1
1,NewOrder,1772286930.400276,34915,8,1
2,Payment,1772286930.401267,17297,10,1
2,Payment,1772286930.401964,8791,23,1
1,NewOrder,1772286930.402827,35191,11,1
1,NewOrder,1772286930.403652,29294,9,1
1,NewOrder,1772286930.403722,40865,22,1
2,Payment,1772286930.404253,16670,1,1
2,Payment,1772286930.405809,16350,7,1
2,Payment,1772286930.406643,20372,0,1
3,OrderStatus,1772286930.410249,6802,5,1
1,NewOrder,1772286930.410754,39199,15,1
1,NewOrder,1772286930.410788,54627,23,1
1,NewOrder,1772286930.410806,41226,12,1
1,NewOrder,1772286930.410818,29254,3,1
1,NewOrder,1772286930.410836,50030,6,1
2,Payment,1772286930.412237,22987,21,1
1,NewOrder,1772286930.413258,40258,2,1
1,NewOrder,1772286930.414305,26113,13,1
2,Payment,1772286930.416679,16145,4,1
4,Delivery,1772286930.417075,86715,5,1
1,NewOrder,1772286930.417102,36375,14,1
2,Payment,1772286930.418584,21365,10,1
3,OrderStatus,1772286930.420947,2410,1,1
2,Payment,1772286930.422180,7484,7,1
2,Payment,1772286930.423382,28210,1,1
2,Payment,1772286930.425129,17869,17,1
2,Payment,1772286930.427040,15727,0,1
1,NewOrder,1772286930.429688,52669,7,1
1,NewOrder,1772286930.429935,30897,18,1
2,Payment,1772286930.432844,12524,4,1
2,Payment,1772286930.432973,12526,9,1
4,Delivery,1772286930.433008,120125,16,1
2,Payment,1772286930.435215,16409,8,1
1,NewOrder,1772286930.435245,46151,21,1
1,NewOrder,1772286930.438046,55013,11,1
2,Payment,1772286930.439766,21193,20,1
1,NewOrder,1772286930.439981,47919,10,1
1,NewOrder,1772286930.440097,30303,3,1
2,Payment,1772286930.440440,18234,13,1
1,NewOrder,1772286930.440501,11128,19,1
1,NewOrder,1772286930.442786,35291,0,1
1,NewOrder,1772286930.443031,35005,17,1
1,NewOrder,1772286930.444610,48463,22,1
2,Payment,1772286930.445393,9091,4,1
1,NewOrder,1772286930.445528,52428,9,1
1,NewOrder,1772286930.449979,41152,15,1
1,NewOrder,1772286930.451616,21196,1,1
4,Delivery,1772286930.451645,116999,8,1
2,Payment,1772286930.451658,15569,19,1
2,Payment,1772286930.452054,15132,12,1
1,NewOrder,1772286930.453501,48377,14,1
2,Payment,1772286930.453548,24734,2,1
3,OrderStatus,1772286930.454501,2688,4,1
1,NewOrder,1772286930.457213,9966,4,1
5,StockLevel,1772286930.458697,28580,13,1
3,OrderStatus,1772286930.460857,8701,18,1
1,NewOrder,1772286930.460885,46501,6,1
1,NewOrder,1772286930.460975,32172,20,1
2,Payment,1772286930.465438,16953,23,1
1,NewOrder,1772286930.467210,14358,4,1
2,Payment,1772286930.467219,8874,12,1
1,NewOrder,1772286930.467257,10722,19,1
2,Payment,1772286930.469582,20755,18,1
5,StockLevel,1772286930.470423,16998,3,1
2,Payment,1772286930.472833,17309,1,1
2,Payment,1772286930.476125,13969,12,1
2,Payment,1772286930.478011,17575,19,1
5,StockLevel,1772286930.478054,11516,17,1
1,NewOrder,1772286930.478108,31448,0,1
2,Payment,1772286930.478300,19863,2,1
1,NewOrder,1772286930.481428,37541,21,1
2,Payment,1772286930.481582,25700,4,1
2,Payment,1772286930.482386,10809,7,1
3,OrderStatus,1772286930.482409,5025,23,1
1,NewOrder,1772286930.487293,44200,13,1
1,NewOrder,1772286930.487444,38326,3,1
1,NewOrder,1772286930.487464,45316,23,1
2,Payment,1772286930.487931,13103,10,1
1,NewOrder,1772286930.489602,33437,17,1
1,NewOrder,1772286930.490115,34807,12,1
2,Payment,1772286930.490164,21562,1,1
2,Payment,1772286930.490353,21480,18,1
1,NewOrder,1772286930.491158,33800,15,1
1,NewOrder,1772286930.493077,21994,11,1
2,Payment,1772286930.493094,31690,22,1
1,NewOrder,1772286930.493169,36521,20,1
