Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772288906.815153,69404,11,1
5,StockLevel,1772288906.816770,47559,7,1
1,NewOrder,1772288906.819464,46890,14,1
2,Payment,1772288906.823288,24834,20,1
1,NewOrder,1772288906.823550,87965,6,1
2,Payment,1772288906.823711,18475,23,1
2,Payment,1772288906.823840,43279,2,1
3,OrderStatus,1772288906.825193,10946,17,1
2,Payment,1772288906.826616,30257,12,1
2,Payment,1772288906.828294,13913,0,1
1,NewOrder,1772288906.829161,93956,19,1
2,Payment,1772288906.835838,20415,1,1
4,Delivery,1772288906.836176,89022,17,1
1,NewOrder,1772288906.837234,48116,18,1
1,NewOrder,1772288906.841954,62118,13,1
2,Payment,1772288906.842235,14542,23,1
2,Payment,1772288906.842236,20061,0,1
1,NewOrder,1772288906.842609,54114,8,1
1,NewOrder,1772288906.848171,50531,20,1
1,NewOrder,1772288906.852720,51385,9,1
1,NewOrder,1772288906.856305,47835,1,1
1,NewOrder,1772288906.856827,44439,23,1
2,Payment,1772288906.856932,30633,12,1
2,Payment,1772288906.862345,13397,0,1
2,Payment,1772288906.864379,34305,7,1
1,NewOrder,1772288906.866400,34460,14,1
5,StockLevel,1772288906.867145,34582,2,1
4,Delivery,1772288906.875255,50069,15,1
3,OrderStatus,1772288906.875767,4697,0,1
1,NewOrder,1772288906.876009,27510,3,1
1,NewOrder,1772288906.877245,43801,21,1
4,Delivery,1772288906.880498,1740,0,1
1,NewOrder,1772288906.881403,116458,4,1
2,Payment,1772288906.882290,4536,0,1
1,NewOrder,1772288906.884604,30069,11,1
2,Payment,1772288906.885389,24721,18,1
2,Payment,1772288906.886608,28848,22,1
1,NewOrder,1772288906.886848,78493,0,1
2,Payment,1772288906.887611,11099,12,1
1,NewOrder,1772288906.896782,36594,8,1
2,Payment,1772288906.898109,22167,5,1
1,NewOrder,1772288906.898760,41443,20,1
1,NewOrder,1772288906.898763,59013,7,1
1,NewOrder,1772288906.898763,58305,12,1
2,Payment,1772288906.900890,22817,14,1
1,NewOrder,1772288906.901286,68635,23,1
1,NewOrder,1772288906.901746,44566,2,1
1,NewOrder,1772288906.902447,53326,10,1
5,StockLevel,1772288906.903569,46266,3,1
1,NewOrder,1772288906.904122,39400,13,1
2,Payment,1772288906.904133,20085,9,1
4,Delivery,1772288906.904195,57567,1,1
2,Payment,1772288906.910166,23158,18,1
2,Payment,1772288906.911564,20979,6,1
3,OrderStatus,1772288906.914713,21402,11,1
1,NewOrder,1772288906.915505,30080,22,1
1,NewOrder,1772288906.920325,37278,5,1
2,Payment,1772288906.921087,21261,21,1
2,Payment,1772288906.923164,23021,19,1
3,OrderStatus,1772288906.923754,8385,14,1
1,NewOrder,1772288906.924255,70095,9,1
3,OrderStatus,1772288906.924432,28864,16,1
2,Payment,1772288906.925243,4605,17,1
1,NewOrder,1772288906.925377,22312,15,1
1,NewOrder,1772288906.929902,11674,17,1
5,StockLevel,1772288906.932201,51018,14,1
2,Payment,1772288906.932590,25018,6,1
2,Payment,1772288906.933361,16706,18,1
2,Payment,1772288906.933418,30173,8,1
2,Payment,1772288906.936158,31988,11,1
1,NewOrder,1772288906.940256,62776,20,1
5,StockLevel,1772288906.941630,14249,17,1
4,Delivery,1772288906.942394,110415,21,1
1,NewOrder,1772288906.943567,50907,13,1
2,Payment,1772288906.945626,28645,22,1
2,Payment,1772288906.946235,23642,19,1
2,Payment,1772288906.946351,16705,2,1
5,StockLevel,1772288906.947752,39594,15,1
2,Payment,1772288906.949880,22594,3,1
1,NewOrder,1772288906.950105,44291,18,1
2,Payment,1772288906.953349,18937,16,1
2,Payment,1772288906.955822,16791,10,1
1,NewOrder,1772288906.955930,38376,17,1
1,NewOrder,1772288906.957110,43958,12,1
2,Payment,1772288906.957647,21626,5,1
1,NewOrder,1772288906.957659,45238,6,1
1,NewOrder,1772288906.957811,51083,7,1
1,NewOrder,1772288906.961817,56603,1,1
2,Payment,1772288906.963098,24141,2,1
1,NewOrder,1772288906.963637,1055617,8,1
1,NewOrder,1772288906.965391,48508,0,1
1,NewOrder,1772288906.968192,1028777,11,1
1,NewOrder,1772288906.969931,38087,19,1
1,NewOrder,1772288906.969967,46155,23,1
1,NewOrder,1772288906.972328,32498,16,1
2,Payment,1772288906.972514,21427,3,1
1,NewOrder,1772288906.972658,1027318,10,1
1,NewOrder,1772288906.974310,34663,22,1
1,NewOrder,1772288906.979326,40451,5,1
2,Payment,1772288906.983266,21498,14,1
2,Payment,1772288906.987291,21525,2,1
1,NewOrder,1772288906.987403,32433,15,1
2,Payment,1772288906.993995,21397,3,1
1,NewOrder,1772288906.994343,42163,17,1
2,Payment,1772288906.994412,14817,9,1
1,NewOrder,1772288906.994440,29689,18,1
2,Payment,1772288906.994521,31502,13,1
2,Payment,1772288906.997915,25307,4,1
1,NewOrder,1772288907.001120,39782,12,1
1,NewOrder,1772288907.002944,38956,6,1
2,Payment,1772288907.003076,24665,20,1
2,Payment,1772288907.004795,25518,14,1
1,NewOrder,1772288907.004883,25921,16,1
2,Payment,1772288907.008070,24263,19,1
1,NewOrder,1772288907.008860,38946,2,1
2,Payment,1772288907.008922,13060,7,1
2,Payment,1772288907.009018,27925,22,1
4,Delivery,1772288907.009283,81033,9,1
1,NewOrder,1772288907.013951,45741,0,1
2,Payment,1772288907.015445,21527,3,1
2,Payment,1772288907.016154,24698,23,1
2,Payment,1772288907.018473,22348,1,1
2,Payment,1772288907.019819,24748,5,1
1,NewOrder,1772288907.019871,36840,15,1
5,StockLevel,1772288907.022023,24539,7,1
3,OrderStatus,1772288907.023246,14936,4,1
1,NewOrder,1772288907.024153,55423,18,1
1,NewOrder,1772288907.026080,57016,13,1
1,NewOrder,1772288907.027767,33608,20,1
2,Payment,1772288907.030357,9879,14,1
1,NewOrder,1772288907.030826,27446,16,1
1,NewOrder,1772288907.032353,40054,19,1
3,OrderStatus,1772288907.036562,6776,17,1
2,Payment,1772288907.036988,9248,22,1
2,Payment,1772288907.036994,19026,3,1
2,Payment,1772288907.038197,27780,4,1
2,Payment,1772288907.040290,20498,14,1
2,Payment,1772288907.040871,28708,1,1
1,NewOrder,1772288907.040879,23878,23,1
3,OrderStatus,1772288907.040941,9723,12,1
1,NewOrder,1772288907.041943,40661,6,1
1,NewOrder,1772288907.043359,31518,17,1
1,NewOrder,1772288907.044615,49343,5,1
1,NewOrder,1772288907.046257,60765,22,1
1,NewOrder,1772288907.046610,28778,7,1
1,NewOrder,1772288907.047847,57411,2,1
2,Payment,1772288907.050713,16573,12,1
1,NewOrder,1772288907.052833,46808,21,1
1,NewOrder,1772288907.056045,63260,3,1
1,NewOrder,1772288907.056739,22260,15,1
1,NewOrder,1772288907.058318,30849,16,1
1,NewOrder,1772288907.059753,55262,0,1
1,NewOrder,1772288907.060828,43549,14,1
2,Payment,1772288907.061400,15422,20,1
1,NewOrder,1772288907.064814,25413,23,1
1,NewOrder,1772288907.066000,50397,4,1
1,NewOrder,1772288907.067333,39103,12,1
2,Payment,1772288907.069652,11802,1,1
4,Delivery,1772288907.072450,54152,19,1
4,Delivery,1772288907.074897,124112,17,1
1,NewOrder,1772288907.075403,32300,7,1
1,NewOrder,1772288907.076838,37271,20,1
1,NewOrder,1772288907.079022,36344,15,1
1,NewOrder,1772288907.079592,46007,18,1
1,NewOrder,1772288907.081476,36557,1,1
1,NewOrder,1772288907.082624,32874,6,1
2,Payment,1772288907.083113,22117,13,1
3,OrderStatus,1772288907.089214,7934,16,1
2,Payment,1772288907.090267,13534,23,1
2,Payment,1772288907.090386,13967,9,1
5,StockLevel,1772288907.094015,43722,5,1
1,NewOrder,1772288907.097173,24430,16,1
1,NewOrder,1772288907.099693,40004,21,1
2,Payment,1772288907.103843,10802,23,1
2,Payment,1772288907.104376,13114,9,1
1,NewOrder,1772288907.104404,32873,14,1
2,Payment,1772288907.105272,20253,13,1
1,NewOrder,1772288907.105277,31120,2,1
1,NewOrder,1772288907.106458,34270,12,1
5,StockLevel,1772288907.107061,41236,22,1
2,Payment,1772288907.107722,17067,7,1
2,Payment,1772288907.114164,20488,20,1
1,NewOrder,1772288907.114682,49895,23,1
1,NewOrder,1772288907.115074,46608,0,1
1,NewOrder,1772288907.115387,32085,15,1
1,NewOrder,1772288907.115554,28447,6,1
1,NewOrder,1772288907.116428,48046,4,1
1,NewOrder,1772288907.117525,52101,9,1
2,Payment,1772288907.118111,4309,1,1
1,NewOrder,1772288907.119346,14718,3,1
2,Payment,1772288907.121625,22847,16,1
1,NewOrder,1772288907.122488,12152,1,1
2,Payment,1772288907.124843,20813,7,1
1,NewOrder,1772288907.125548,32597,13,1
1,NewOrder,1772288907.125619,51302,18,1
1,NewOrder,1772288907.126634,32416,19,1
1,NewOrder,1772288907.134108,47070,3,1
1,NewOrder,1772288907.134679,26522,20,1
1,NewOrder,1772288907.134681,46744,1,1
2,Payment,1772288907.136438,14843,2,1
2,Payment,1772288907.137309,13326,14,1
2,Payment,1772288907.137777,16767,5,1
2,Payment,1772288907.139717,16190,21,1
2,Payment,1772288907.140776,13390,12,1
2,Payment,1772288907.144038,17130,6,1
2,Payment,1772288907.144493,14638,16,1
1,NewOrder,1772288907.145695,854013,7,1
2,Payment,1772288907.147520,17718,15,1
2,Payment,1772288907.148317,15306,22,1
1,NewOrder,1772288907.150675,51266,14,1
1,NewOrder,1772288907.151309,46018,2,1
2,Payment,1772288907.154186,16516,12,1
2,Payment,1772288907.154559,9873,5,1
2,Payment,1772288907.155926,19208,21,1
1,NewOrder,1772288907.158165,42991,13,1
1,NewOrder,1772288907.159088,40396,19,1
1,NewOrder,1772288907.159148,38069,16,1
2,Payment,1772288907.161186,6190,6,1
1,NewOrder,1772288907.161238,24451,20,1
1,NewOrder,1772288907.161722,41207,0,1
2,Payment,1772288907.163643,19095,22,1
2,Payment,1772288907.164446,14634,5,1
1,NewOrder,1772288907.164492,52873,4,1
2,Payment,1772288907.164614,14909,23,1
4,Delivery,1772288907.165269,34361,15,1
1,NewOrder,1772288907.167397,25262,6,1
2,Payment,1772288907.169665,14526,9,1
2,Payment,1772288907.170734,9295,12,1
1,NewOrder,1772288907.175173,37560,21,1
1,NewOrder,1772288907.176962,44251,18,1
1,NewOrder,1772288907.179110,35064,5,1
2,Payment,1772288907.179565,7590,23,1
2,Payment,1772288907.180055,10815,12,1
2,Payment,1772288907.181199,15478,3,1
2,Payment,1772288907.181458,10281,1,1
2,Payment,1772288907.182781,14480,22,1
2,Payment,1772288907.184212,13065,9,1
3,OrderStatus,1772288907.185708,8483,20,1
1,NewOrder,1772288907.187195,21847,23,1
2,Payment,1772288907.190891,9779,12,1
1,NewOrder,1772288907.191780,22758,1,1
2,Payment,1772288907.192677,10337,6,1
1,NewOrder,1772288907.194242,36494,20,1
2,Payment,1772288907.196699,14485,3,1
2,Payment,1772288907.197230,17366,16,1
2,Payment,1772288907.197280,12179,22,1
1,NewOrder,1772288907.197319,32731,9,1
1,NewOrder,1772288907.197371,43666,2,1
2,Payment,1772288907.199026,19824,17,1
1,NewOrder,1772288907.199517,29767,19,1
3,OrderStatus,1772288907.199671,2517,15,1
1,NewOrder,1772288907.200702,36972,12,1
2,Payment,1772288907.201194,35503,13,1
2,Payment,1772288907.201956,37790,14,1
1,NewOrder,1772288907.202231,9507,15,1
4,Delivery,1772288907.202945,17777,0,1
1,NewOrder,1772288907.203034,33302,6,1
2,Payment,1772288907.209089,12634,23,1
2,Payment,1772288907.209482,8675,22,1
2,Payment,1772288907.211225,10003,3,1
1,NewOrder,1772288907.211767,30296,15,1
1,NewOrder,1772288907.212758,23368,21,1
2,Payment,1772288907.214190,10666,5,1
1,NewOrder,1772288907.214587,25604,1,1
2,Payment,1772288907.214645,17899,16,1
1,NewOrder,1772288907.217408,39042,4,1
1,NewOrder,1772288907.218175,43483,22,1
1,NewOrder,1772288907.218891,42129,17,1
2,Payment,1772288907.220742,12242,0,1
1,NewOrder,1772288907.221246,16359,3,1
2,Payment,1772288907.221258,17339,18,1
2,Payment,1772288907.221764,11665,23,1
3,OrderStatus,1772288907.224876,6191,5,1
2,Payment,1772288907.229313,17483,19,1
3,OrderStatus,1772288907.230068,6706,9,1
3,OrderStatus,1772288907.230781,7421,20,1
1,NewOrder,1772288907.231111,49728,5,1
1,NewOrder,1772288907.232585,38978,16,1
4,Delivery,1772288907.233002,28601,0,1
1,NewOrder,1772288907.233447,27618,23,1
2,Payment,1772288907.236144,20404,21,1
1,NewOrder,1772288907.236375,770417,6,1
2,Payment,1772288907.236740,6617,13,1
1,NewOrder,1772288907.236799,41441,9,1
1,NewOrder,1772288907.237647,56428,3,1
2,Payment,1772288907.237689,10870,12,1
2,Payment,1772288907.238246,30342,20,1
2,Payment,1772288907.238648,21782,18,1
2,Payment,1772288907.239766,13336,14,1
1,NewOrder,1772288907.240241,36539,1,1
3,OrderStatus,1772288907.241055,9279,2,1
1,NewOrder,1772288907.242081,16723,15,1
2,Payment,1772288907.243400,15615,13,1
3,OrderStatus,1772288907.246818,7108,19,1
2,Payment,1772288907.248609,16103,12,1
1,NewOrder,1772288907.250378,49965,2,1
4,Delivery,1772288907.253168,65084,14,1
1,NewOrder,1772288907.253974,40069,19,1
1,NewOrder,1772288907.256497,52506,4,1
2,Payment,1772288907.256595,16638,21,1
2,Payment,1772288907.258899,16152,15,1
1,NewOrder,1772288907.259067,36918,13,1
1,NewOrder,1772288907.260455,39822,18,1
1,NewOrder,1772288907.261060,32638,17,1
2,Payment,1772288907.261102,37182,23,1
1,NewOrder,1772288907.261625,28760,0,1
2,Payment,1772288907.261682,14597,22,1
3,OrderStatus,1772288907.264823,5381,12,1
3,OrderStatus,1772288907.268629,2907,20,1
1,NewOrder,1772288907.270222,20182,12,1
3,OrderStatus,1772288907.271573,2391,20,1
2,Payment,1772288907.271581,7952,16,1
2,Payment,1772288907.273251,17219,21,1
2,Payment,1772288907.273995,33123,20,1
1,NewOrder,1772288907.275077,37809,15,1
2,Payment,1772288907.276320,42961,22,1
1,NewOrder,1772288907.276806,50363,1,1
2,Payment,1772288907.278269,12108,9,1
2,Payment,1772288907.279573,8977,16,1
1,NewOrder,1772288907.280855,34105,5,1
2,Payment,1772288907.288601,11674,16,1
5,StockLevel,1772288907.290417,24611,0,1
3,OrderStatus,1772288907.290424,6249,9,1
1,NewOrder,1772288907.290439,51279,12,1
2,Payment,1772288907.290505,20031,21,1
2,Payment,1772288907.293742,23554,17,1
4,Delivery,1772288907.294072,37206,19,1
1,NewOrder,1772288907.294101,37129,3,1
1,NewOrder,1772288907.296004,24417,13,1
2,Payment,1772288907.296716,21706,9,1
2,Payment,1772288907.298318,16663,23,1
5,StockLevel,1772288907.300324,38499,16,1
3,OrderStatus,1772288907.300330,4697,18,1
1,NewOrder,1772288907.300381,40787,2,1
1,NewOrder,1772288907.305059,34238,18,1
1,NewOrder,1772288907.307153,14839,20,1
2,Payment,1772288907.309041,11322,4,1
2,Payment,1772288907.310562,13642,21,1
1,NewOrder,1772288907.312906,38857,15,1
1,NewOrder,1772288907.314997,44442,5,1
1,NewOrder,1772288907.315001,10759,23,1
1,NewOrder,1772288907.315043,32682,0,1
2,Payment,1772288907.317327,16712,17,1
4,Delivery,1772288907.318265,65583,14,1
1,NewOrder,1772288907.318459,40384,9,1
2,Payment,1772288907.319302,10313,22,1
1,NewOrder,1772288907.320391,44904,4,1
1,NewOrder,1772288907.320464,41186,13,1
2,Payment,1772288907.322029,27294,20,1
1,NewOrder,1772288907.324245,16940,21,1
2,Payment,1772288907.325795,10573,23,1
2,Payment,1772288907.327185,14520,1,1
1,NewOrder,1772288907.329655,16925,22,1
2,Payment,1772288907.331247,16417,3,1
2,Payment,1772288907.331305,12453,19,1
4,Delivery,1772288907.334066,50429,17,1
2,Payment,1772288907.336386,25325,23,1
2,Payment,1772288907.338861,18864,16,1
1,NewOrder,1772288907.339315,26028,18,1
1,NewOrder,1772288907.341181,30435,2,1
1,NewOrder,1772288907.341224,44976,21,1
1,NewOrder,1772288907.341736,17119,12,1
1,NewOrder,1772288907.341745,18077,1,1
2,Payment,1772288907.343788,12248,19,1
1,NewOrder,1772288907.346615,34409,22,1
3,OrderStatus,1772288907.347680,4027,3,1
1,NewOrder,1772288907.347762,23889,0,1
1,NewOrder,1772288907.349347,11276,20,1
2,Payment,1772288907.351722,11923,3,1
2,Payment,1772288907.351798,12034,15,1
1,NewOrder,1772288907.356053,29641,19,1
2,Payment,1772288907.357765,12367,16,1
1,NewOrder,1772288907.358879,43618,12,1
2,Payment,1772288907.358887,15502,9,1
1,NewOrder,1772288907.359454,38457,5,1
4,Delivery,1772288907.359854,51655,1,1
2,Payment,1772288907.360660,17323,20,1
1,NewOrder,1772288907.361666,22718,13,1
1,NewOrder,1772288907.361732,9889,23,1
2,Payment,1772288907.363659,8041,3,1
2,Payment,1772288907.363872,20035,15,1
1,NewOrder,1772288907.365313,40170,4,1
1,NewOrder,1772288907.365368,22791,18,1
2,Payment,1772288907.370148,18881,16,1
2,Payment,1772288907.371633,12072,2,1
2,Payment,1772288907.371649,12124,23,1
1,NewOrder,1772288907.371666,48641,0,1
2,Payment,1772288907.371728,17359,3,1
2,Payment,1772288907.374428,12923,9,1
2,Payment,1772288907.378015,17672,20,1
1,NewOrder,1772288907.381053,36015,22,1
1,NewOrder,1772288907.383725,35140,2,1
1,NewOrder,1772288907.383813,20050,23,1
1,NewOrder,1772288907.383859,36906,14,1
2,Payment,1772288907.383927,15042,15,1
1,NewOrder,1772288907.384418,44657,13,1
1,NewOrder,1772288907.384530,6762,17,1
2,Payment,1772288907.385722,17754,19,1
3,OrderStatus,1772288907.386213,13167,21,1
1,NewOrder,1772288907.387381,32033,9,1
1,NewOrder,1772288907.388178,47211,18,1
5,StockLevel,1772288907.389045,4986,16,1
5,StockLevel,1772288907.389117,15545,3,1
2,Payment,1772288907.391325,11564,17,1
1,NewOrder,1772288907.394059,29148,16,1
3,OrderStatus,1772288907.395710,8219,20,1
1,NewOrder,1772288907.397927,23792,5,1
1,NewOrder,1772288907.398978,43091,15,1
1,NewOrder,1772288907.399386,47029,21,1
1,NewOrder,1772288907.402514,47632,12,1
2,Payment,1772288907.402919,2952,17,1
2,Payment,1772288907.403511,9984,19,1
1,NewOrder,1772288907.403875,39965,23,1
2,Payment,1772288907.403954,19243,20,1
2,Payment,1772288907.404689,9619,3,1
1,NewOrder,1772288907.405505,33603,4,1
2,Payment,1772288907.405901,6827,17,1
2,Payment,1772288907.411538,11206,1,1
1,NewOrder,1772288907.412771,38056,17,1
2,Payment,1772288907.413527,11727,19,1
1,NewOrder,1772288907.414323,25309,3,1
1,NewOrder,1772288907.417085,35691,22,1
1,NewOrder,1772288907.418893,35417,2,1
1,NewOrder,1772288907.419454,31119,9,1
1,NewOrder,1772288907.420326,585728,0,1
3,OrderStatus,1772288907.420811,7729,14,1
1,NewOrder,1772288907.421731,28371,5,1
1,NewOrder,1772288907.422779,27784,1,1
1,NewOrder,1772288907.423226,27426,20,1
2,Payment,1772288907.423230,10843,16,1
2,Payment,1772288907.425269,2979,19,1
3,OrderStatus,1772288907.428263,1323,19,1
1,NewOrder,1772288907.428569,32316,14,1
1,NewOrder,1772288907.429087,35334,13,1
1,NewOrder,1772288907.429615,9943,19,1
2,Payment,1772288907.434102,8668,16,1
1,NewOrder,1772288907.435409,23732,18,1
2,Payment,1772288907.439127,18193,4,1
2,Payment,1772288907.439583,11127,19,1
1,NewOrder,1772288907.439647,21258,3,1
1,NewOrder,1772288907.442099,25843,15,1
2,Payment,1772288907.442797,9976,16,1
1,NewOrder,1772288907.443853,24106,23,1
5,StockLevel,1772288907.446444,13794,21,1
2,Payment,1772288907.450123,10433,5,1
2,Payment,1772288907.450160,4690,12,1
1,NewOrder,1772288907.450582,26219,9,1
2,Payment,1772288907.450597,16661,1,1
1,NewOrder,1772288907.450681,22503,20,1
1,NewOrder,1772288907.450807,23690,19,1
1,NewOrder,1772288907.450876,25110,17,1
2,Payment,1772288907.452800,7284,16,1
2,Payment,1772288907.452804,8222,22,1
2,Payment,1772288907.454323,9976,2,1
1,NewOrder,1772288907.454864,20651,12,1
2,Payment,1772288907.457333,12827,4,1
2,Payment,1772288907.459154,7448,18,1
2,Payment,1772288907.460117,5020,16,1
2,Payment,1772288907.460273,18704,21,1
2,Payment,1772288907.460568,11486,5,1
1,NewOrder,1772288907.460912,40209,14,1
2,Payment,1772288907.460920,14140,3,1
1,NewOrder,1772288907.461061,20156,22,1
1,NewOrder,1772288907.464324,28547,2,1
4,Delivery,1772288907.464446,50252,13,1
1,NewOrder,1772288907.465173,32141,16,1
2,Payment,1772288907.466618,9250,18,1
2,Payment,1772288907.467286,14397,1,1
1,NewOrder,1772288907.467965,18674,15,1
2,Payment,1772288907.467974,14152,23,1
1,NewOrder,1772288907.470175,34083,4,1
2,Payment,1772288907.472069,5815,5,1
1,NewOrder,1772288907.473212,39067,20,1
2,Payment,1772288907.474518,9639,19,1
2,Payment,1772288907.475089,9866,3,1
2,Payment,1772288907.475540,10080,12,1
2,Payment,1772288907.475882,12687,18,1
1,NewOrder,1772288907.476004,26669,17,1
2,Payment,1772288907.476811,10287,9,1
1,NewOrder,1772288907.477914,19726,5,1
1,NewOrder,1772288907.479002,32244,21,1
1,NewOrder,1772288907.481245,21763,22,1
1,NewOrder,1772288907.481704,28513,1,1
1,NewOrder,1772288907.482153,15216,23,1
2,Payment,1772288907.484185,7016,19,1
2,Payment,1772288907.484984,7416,3,1
1,NewOrder,1772288907.485643,30147,12,1
2,Payment,1772288907.486666,13031,15,1
2,Payment,1772288907.487115,9128,9,1
2,Payment,1772288907.488600,12952,18,1
2,Payment,1772288907.491219,7468,19,1
2,Payment,1772288907.492432,5158,3,1
1,NewOrder,1772288907.492887,23906,2,1
1,NewOrder,1772288907.496257,513833,9,1
1,NewOrder,1772288907.497351,30847,16,1
4,Delivery,1772288907.497396,110979,23,1
1,NewOrder,1772288907.497602,31949,3,1
2,Payment,1772288907.497680,6937,5,1
2,Payment,1772288907.498705,10892,19,1
2,Payment,1772288907.499724,10526,15,1
2,Payment,1772288907.501172,13927,14,1
2,Payment,1772288907.501568,11343,18,1
1,NewOrder,1772288907.502704,33431,17,1
5,StockLevel,1772288907.503036,10934,22,1
1,NewOrder,1772288907.504279,28212,4,1
1,NewOrder,1772288907.504639,39339,5,1
3,OrderStatus,1772288907.509621,4030,19,1
1,NewOrder,1772288907.510246,11257,1,1
1,NewOrder,1772288907.510264,25035,15,1
2,Payment,1772288907.511278,10656,21,1
2,Payment,1772288907.512299,18648,20,1
2,Payment,1772288907.512924,11306,18,1
1,NewOrder,1772288907.513679,25404,19,1
2,Payment,1772288907.514006,19081,22,1
1,NewOrder,1772288907.514724,20780,13,1
2,Payment,1772288907.515115,11000,14,1
2,Payment,1772288907.515811,14458,12,1
5,StockLevel,1772288907.516809,16898,2,1
5,StockLevel,1772288907.521528,19583,1,1
1,NewOrder,1772288907.521949,21050,21,1
2,Payment,1772288907.524257,2725,18,1
3,OrderStatus,1772288907.526129,7174,14,1
1,NewOrder,1772288907.527007,19760,18,1
1,NewOrder,1772288907.528229,23010,16,1
2,Payment,1772288907.529576,7063,3,1
1,NewOrder,1772288907.530294,11154,12,1
1,NewOrder,1772288907.530969,9629,20,1
2,Payment,1772288907.532508,12613,4,1
5,StockLevel,1772288907.533120,1877,22,1
2,Payment,1772288907.533320,8497,14,1
1,NewOrder,1772288907.533741,16777,2,1
3,OrderStatus,1772288907.535017,4435,22,1
2,Payment,1772288907.535319,9258,15,1
2,Payment,1772288907.535514,27579,13,1
2,Payment,1772288907.536152,12754,17,1
3,OrderStatus,1772288907.536668,6440,3,1
2,Payment,1772288907.539113,3741,19,1
2,Payment,1772288907.539488,8595,22,1
1,NewOrder,1772288907.540623,21559,20,1
2,Payment,1772288907.541129,14383,1,1
