Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772280993.508816,11352,6,1
1,NewOrder,1772280993.512106,30111,23,1
1,NewOrder,1772280993.513055,20063,20,1
3,OrderStatus,1772280993.517098,13562,22,1
5,StockLevel,1772280993.518489,34283,7,1
1,NewOrder,1772280993.519440,51387,16,1
2,Payment,1772280993.520186,22818,6,1
1,NewOrder,1772280993.523000,66677,18,1
2,Payment,1772280993.524744,43642,8,1
2,Payment,1772280993.525205,81429,1,1
1,NewOrder,1772280993.528785,81862,19,1
1,NewOrder,1772280993.530431,27100,3,1
2,Payment,1772280993.530680,19742,22,1
2,Payment,1772280993.532715,56096,11,1
1,NewOrder,1772280993.533135,28494,20,1
1,NewOrder,1772280993.534301,54626,15,1
1,NewOrder,1772280993.539225,77046,2,1
2,Payment,1772280993.542238,36036,23,1
4,Delivery,1772280993.543026,39866,6,1
1,NewOrder,1772280993.544977,24373,14,1
1,NewOrder,1772280993.550144,72349,12,1
1,NewOrder,1772280993.550524,65774,22,1
1,NewOrder,1772280993.552792,40959,7,1
1,NewOrder,1772280993.557558,53731,3,1
1,NewOrder,1772280993.558168,42413,21,1
1,NewOrder,1772280993.561660,32550,20,1
1,NewOrder,1772280993.564234,33205,9,1
1,NewOrder,1772280993.565025,43942,0,1
2,Payment,1772280993.567416,21479,13,1
2,Payment,1772280993.568408,48837,8,1
5,StockLevel,1772280993.568711,41913,4,1
5,StockLevel,1772280993.569367,43829,14,1
2,Payment,1772280993.570851,37537,16,1
4,Delivery,1772280993.578001,102260,17,1
1,NewOrder,1772280993.578296,46479,23,1
3,OrderStatus,1772280993.582581,7149,10,1
1,NewOrder,1772280993.582913,31551,6,1
1,NewOrder,1772280993.588836,41589,11,1
1,NewOrder,1772280993.588920,49781,13,1
2,Payment,1772280993.588947,28083,15,1
1,NewOrder,1772280993.589692,33808,18,1
2,Payment,1772280993.589750,39775,10,1
3,OrderStatus,1772280993.593774,9830,7,1
2,Payment,1772280993.594104,26466,5,1
2,Payment,1772280993.594231,12893,20,1
1,NewOrder,1772280993.597462,18486,9,1
2,Payment,1772280993.600607,23738,21,1
2,Payment,1772280993.603630,66920,7,1
1,NewOrder,1772280993.606655,78139,1,1
1,NewOrder,1772280993.607141,28261,20,1
1,NewOrder,1772280993.608404,38640,16,1
2,Payment,1772280993.608983,23628,0,1
1,NewOrder,1772280993.610647,26384,4,1
1,NewOrder,1772280993.610674,41205,19,1
2,Payment,1772280993.611314,40709,3,1
2,Payment,1772280993.613236,13273,14,1
2,Payment,1772280993.614488,34599,6,1
2,Payment,1772280993.615968,65272,9,1
1,NewOrder,1772280993.616285,55357,2,1
3,OrderStatus,1772280993.616319,11196,22,1
2,Payment,1772280993.617045,19577,15,1
2,Payment,1772280993.617264,70721,8,1
3,OrderStatus,1772280993.620592,12272,5,1
1,NewOrder,1772280993.622515,32272,12,1
5,StockLevel,1772280993.623524,13609,18,1
1,NewOrder,1772280993.624366,27640,21,1
1,NewOrder,1772280993.624794,39401,23,1
1,NewOrder,1772280993.626529,25479,14,1
1,NewOrder,1772280993.627529,54998,22,1
1,NewOrder,1772280993.629546,32471,10,1
1,NewOrder,1772280993.630444,26199,11,1
1,NewOrder,1772280993.632632,42457,0,1
2,Payment,1772280993.632884,28605,5,1
2,Payment,1772280993.635425,16441,20,1
1,NewOrder,1772280993.636643,41334,15,1
1,NewOrder,1772280993.637053,24216,4,1
2,Payment,1772280993.637144,24411,18,1
1,NewOrder,1772280993.638725,28843,13,1
1,NewOrder,1772280993.647078,36257,16,1
1,NewOrder,1772280993.649115,30408,6,1
1,NewOrder,1772280993.651903,34379,20,1
1,NewOrder,1772280993.651906,21048,19,1
1,NewOrder,1772280993.652039,26783,3,1
2,Payment,1772280993.652041,22702,21,1
1,NewOrder,1772280993.652051,33923,14,1
1,NewOrder,1772280993.654813,34205,12,1
1,NewOrder,1772280993.656665,38934,11,1
1,NewOrder,1772280993.661295,18610,4,1
2,Payment,1772280993.661501,18811,5,1
2,Payment,1772280993.661578,23310,18,1
1,NewOrder,1772280993.662031,70179,10,1
1,NewOrder,1772280993.664214,33541,23,1
1,NewOrder,1772280993.667592,35179,13,1
2,Payment,1772280993.670575,23663,7,1
2,Payment,1772280993.671665,29951,2,1
1,NewOrder,1772280993.672978,23862,19,1
2,Payment,1772280993.674765,27362,21,1
1,NewOrder,1772280993.675112,22930,0,1
1,NewOrder,1772280993.677998,55333,15,1
2,Payment,1772280993.678842,71452,3,1
2,Payment,1772280993.679548,21281,6,1
2,Payment,1772280993.679929,39903,4,1
1,NewOrder,1772280993.680279,52180,17,1
2,Payment,1772280993.680329,53988,5,1
2,Payment,1772280993.681260,26231,9,1
1,NewOrder,1772280993.682545,12028,22,1
4,Delivery,1772280993.683357,56218,16,1
2,Payment,1772280993.684815,79678,1,1
5,StockLevel,1772280993.684915,13397,18,1
2,Payment,1772280993.685999,13742,14,1
1,NewOrder,1772280993.686302,46640,20,1
2,Payment,1772280993.688004,44545,8,1
2,Payment,1772280993.689037,22249,12,1
3,OrderStatus,1772280993.694267,7251,7,1
4,Delivery,1772280993.694593,58120,22,1
2,Payment,1772280993.695621,22820,11,1
2,Payment,1772280993.696860,14451,19,1
5,StockLevel,1772280993.697773,38549,23,1
1,NewOrder,1772280993.698064,21649,0,1
2,Payment,1772280993.698329,34203,18,1
1,NewOrder,1772280993.699759,35748,14,1
2,Payment,1772280993.700845,46998,6,1
1,NewOrder,1772280993.701535,18673,7,1
1,NewOrder,1772280993.701628,56771,2,1
1,NewOrder,1772280993.702148,60590,21,1
1,NewOrder,1772280993.702789,46477,13,1
5,StockLevel,1772280993.707509,21786,9,1
1,NewOrder,1772280993.711304,39663,12,1
1,NewOrder,1772280993.711333,41952,19,1
2,Payment,1772280993.718465,42086,11,1
4,Delivery,1772280993.719730,12701,0,1
1,NewOrder,1772280993.719844,54098,4,1
1,NewOrder,1772280993.720229,16557,7,1
1,NewOrder,1772280993.729319,16947,9,1
2,Payment,1772280993.732230,41035,10,1
1,NewOrder,1772280993.732446,28131,0,1
2,Payment,1772280993.732481,11724,17,1
1,NewOrder,1772280993.732553,48571,18,1
1,NewOrder,1772280993.732570,51897,8,1
1,NewOrder,1772280993.732961,48138,20,1
1,NewOrder,1772280993.733344,47289,15,1
2,Payment,1772280993.734333,42012,5,1
1,NewOrder,1772280993.735524,37455,14,1
1,NewOrder,1772280993.736339,40512,23,1
2,Payment,1772280993.736803,47891,7,1
2,Payment,1772280993.739593,12010,16,1
2,Payment,1772280993.744227,14553,17,1
1,NewOrder,1772280993.746285,17151,9,1
1,NewOrder,1772280993.747859,39195,6,1
1,NewOrder,1772280993.749285,30992,13,1
1,NewOrder,1772280993.750313,43326,3,1
1,NewOrder,1772280993.750983,36528,12,1
2,Payment,1772280993.751621,18813,16,1
1,NewOrder,1772280993.752730,18266,22,1
2,Payment,1772280993.753305,17717,19,1
2,Payment,1772280993.758423,31582,2,1
2,Payment,1772280993.758798,23264,17,1
2,Payment,1772280993.760575,34328,11,1
1,NewOrder,1772280993.760596,32647,0,1
3,OrderStatus,1772280993.762757,7920,21,1
5,StockLevel,1772280993.763456,11176,9,1
1,NewOrder,1772280993.764510,29187,1,1
1,NewOrder,1772280993.770461,21158,16,1
1,NewOrder,1772280993.770701,19059,21,1
2,Payment,1772280993.771015,12713,22,1
1,NewOrder,1772280993.771042,37563,19,1
2,Payment,1772280993.773019,17128,14,1
2,Payment,1772280993.773284,31759,10,1
2,Payment,1772280993.773958,27224,4,1
2,Payment,1772280993.774659,61559,9,1
2,Payment,1772280993.776363,33072,5,1
1,NewOrder,1772280993.776872,25808,23,1
1,NewOrder,1772280993.780304,13754,13,1
2,Payment,1772280993.780651,52825,15,1
2,Payment,1772280993.781117,21357,20,1
2,Payment,1772280993.781140,11582,18,1
2,Payment,1772280993.782083,17549,17,1
2,Payment,1772280993.783743,28117,22,1
1,NewOrder,1772280993.784488,14789,8,1
2,Payment,1772280993.784716,37021,7,1
3,OrderStatus,1772280993.787080,4472,6,1
2,Payment,1772280993.787530,19046,12,1
2,Payment,1772280993.789776,35001,21,1
1,NewOrder,1772280993.790027,30690,2,1
5,StockLevel,1772280993.790173,21143,14,1
1,NewOrder,1772280993.791569,13713,6,1
1,NewOrder,1772280993.791635,23652,16,1
1,NewOrder,1772280993.792739,24327,18,1
1,NewOrder,1772280993.793266,16982,0,1
2,Payment,1772280993.793661,26608,3,1
2,Payment,1772280993.793720,40664,1,1
2,Payment,1772280993.794076,20863,13,1
1,NewOrder,1772280993.794927,26238,11,1
1,NewOrder,1772280993.799316,17462,8,1
1,NewOrder,1772280993.799652,35455,17,1
2,Payment,1772280993.801210,42063,4,1
1,NewOrder,1772280993.802491,17960,20,1
2,Payment,1772280993.802697,37321,23,1
1,NewOrder,1772280993.805061,37868,10,1
4,Delivery,1772280993.805298,13051,6,1
2,Payment,1772280993.806603,37356,12,1
1,NewOrder,1772280993.808627,34738,19,1
1,NewOrder,1772280993.809475,71437,5,1
1,NewOrder,1772280993.810264,8870,0,1
3,OrderStatus,1772280993.811330,4755,14,1
2,Payment,1772280993.811880,32136,22,1
1,NewOrder,1772280993.814960,37520,13,1
2,Payment,1772280993.815306,37222,16,1
1,NewOrder,1772280993.816102,13112,14,1
2,Payment,1772280993.816798,40127,8,1
1,NewOrder,1772280993.817099,11503,18,1
2,Payment,1772280993.818366,88716,6,1
1,NewOrder,1772280993.819169,13981,0,1
1,NewOrder,1772280993.820289,29555,3,1
5,StockLevel,1772280993.820466,22462,20,1
2,Payment,1772280993.820735,32255,2,1
2,Payment,1772280993.821180,25098,11,1
2,Payment,1772280993.821750,52653,7,1
2,Payment,1772280993.824793,24061,21,1
2,Payment,1772280993.828621,26327,18,1
1,NewOrder,1772280993.829229,11784,14,1
4,Delivery,1772280993.833167,6832,0,1
2,Payment,1772280993.833499,27841,15,1
1,NewOrder,1772280993.834398,18079,1,1
2,Payment,1772280993.835126,31758,17,1
2,Payment,1772280993.836235,26752,9,1
2,Payment,1772280993.840015,6789,0,1
2,Payment,1772280993.840036,18877,23,1
2,Payment,1772280993.841038,37843,14,1
2,Payment,1772280993.842956,23505,20,1
2,Payment,1772280993.842969,49728,10,1
2,Payment,1772280993.843287,14691,4,1
1,NewOrder,1772280993.843385,16937,19,1
1,NewOrder,1772280993.843969,17952,12,1
2,Payment,1772280993.844035,40633,22,1
2,Payment,1772280993.846292,64977,11,1
2,Payment,1772280993.846818,16574,0,1
5,StockLevel,1772280993.848867,5125,21,1
1,NewOrder,1772280993.849855,22366,3,1
2,Payment,1772280993.852493,20149,1,1
5,StockLevel,1772280993.852495,22241,13,1
5,StockLevel,1772280993.852543,21721,16,1
1,NewOrder,1772280993.853020,21163,2,1
2,Payment,1772280993.854018,49735,21,1
2,Payment,1772280993.854962,21109,18,1
2,Payment,1772280993.856940,84140,8,1
2,Payment,1772280993.857995,27232,4,1
1,NewOrder,1772280993.858929,21989,23,1
1,NewOrder,1772280993.860338,18249,19,1
2,Payment,1772280993.861352,38416,15,1
5,StockLevel,1772280993.861937,18301,12,1
2,Payment,1772280993.862999,52071,9,1
1,NewOrder,1772280993.863411,24622,0,1
1,NewOrder,1772280993.866480,22798,20,1
1,NewOrder,1772280993.866898,13563,17,1
2,Payment,1772280993.872244,29817,3,1
2,Payment,1772280993.872660,39962,1,1
1,NewOrder,1772280993.874203,43460,2,1
1,NewOrder,1772280993.874281,15889,16,1
1,NewOrder,1772280993.874422,30286,7,1
2,Payment,1772280993.874754,40594,13,1
1,NewOrder,1772280993.876087,42068,18,1
2,Payment,1772280993.878601,10179,19,1
2,Payment,1772280993.878893,43438,14,1
1,NewOrder,1772280993.880261,8985,12,1
1,NewOrder,1772280993.880479,14015,17,1
2,Payment,1772280993.880931,38900,5,1
1,NewOrder,1772280993.880936,27037,23,1
2,Payment,1772280993.884687,24715,22,1
1,NewOrder,1772280993.885245,42636,4,1
1,NewOrder,1772280993.888050,19450,0,1
1,NewOrder,1772280993.888790,10668,19,1
1,NewOrder,1772280993.889265,9821,12,1
2,Payment,1772280993.889295,30910,20,1
1,NewOrder,1772280993.890182,11738,16,1
5,StockLevel,1772280993.892713,35215,10,1
1,NewOrder,1772280993.894509,12936,17,1
1,NewOrder,1772280993.899105,8363,12,1
3,OrderStatus,1772280993.899468,2254,19,1
1,NewOrder,1772280993.899785,27856,15,1
2,Payment,1772280993.901739,25509,19,1
2,Payment,1772280993.901936,29342,16,1
2,Payment,1772280993.902071,26159,3,1
1,NewOrder,1772280993.903768,23164,21,1
2,Payment,1772280993.904724,18314,7,1
2,Payment,1772280993.907101,25510,6,1
2,Payment,1772280993.907461,37504,17,1
2,Payment,1772280993.907482,27703,12,1
1,NewOrder,1772280993.907511,8551,0,1
1,NewOrder,1772280993.907988,26773,23,1
1,NewOrder,1772280993.909417,20822,22,1
2,Payment,1772280993.911282,35287,11,1
1,NewOrder,1772280993.912644,19551,1,1
1,NewOrder,1772280993.915088,19276,9,1
2,Payment,1772280993.915366,45300,13,1
1,NewOrder,1772280993.916075,22037,0,1
2,Payment,1772280993.917680,24152,2,1
2,Payment,1772280993.918174,18268,18,1
2,Payment,1772280993.919853,27621,5,1
1,NewOrder,1772280993.920224,9695,20,1
2,Payment,1772280993.922348,44650,14,1
2,Payment,1772280993.923054,30979,7,1
2,Payment,1772280993.926955,20328,21,1
2,Payment,1772280993.927259,24521,19,1
2,Payment,1772280993.927649,44478,15,1
2,Payment,1772280993.927889,35965,4,1
1,NewOrder,1772280993.927948,11075,10,1
2,Payment,1772280993.928239,28561,3,1
1,NewOrder,1772280993.929941,15357,20,1
2,Payment,1772280993.930259,25467,22,1
4,Delivery,1772280993.931293,12875,16,1
1,NewOrder,1772280993.932211,23484,1,1
1,NewOrder,1772280993.932626,22648,6,1
1,NewOrder,1772280993.934383,21340,9,1
2,Payment,1772280993.934777,28073,23,1
2,Payment,1772280993.935198,47320,12,1
1,NewOrder,1772280993.936457,19300,18,1
2,Payment,1772280993.938128,46828,0,1
1,NewOrder,1772280993.939038,5619,10,1
2,Payment,1772280993.941096,22736,8,1
2,Payment,1772280993.941847,54467,2,1
2,Payment,1772280993.944190,49318,16,1
1,NewOrder,1772280993.944673,18872,10,1
2,Payment,1772280993.944984,55946,17,1
1,NewOrder,1772280993.945314,20154,20,1
1,NewOrder,1772280993.946586,20389,11,1
1,NewOrder,1772280993.947299,13402,21,1
1,NewOrder,1772280993.947495,33709,5,1
2,Payment,1772280993.951802,17809,19,1
4,Delivery,1772280993.954052,28300,7,1
1,NewOrder,1772280993.955294,16626,6,1
1,NewOrder,1772280993.955712,22340,1,1
5,StockLevel,1772280993.955744,24169,22,1
5,StockLevel,1772280993.955746,9871,9,1
3,OrderStatus,1772280993.955769,9947,18,1
2,Payment,1772280993.956810,47358,3,1
2,Payment,1772280993.960690,72846,13,1
1,NewOrder,1772280993.960720,20518,21,1
1,NewOrder,1772280993.962889,26584,23,1
1,NewOrder,1772280993.963565,33965,10,1
3,OrderStatus,1772280993.963848,10010,8,1
2,Payment,1772280993.963869,45172,4,1
1,NewOrder,1772280993.965513,15195,20,1
3,OrderStatus,1772280993.965630,7131,9,1
1,NewOrder,1772280993.965729,12645,18,1
2,Payment,1772280993.966987,9173,11,1
2,Payment,1772280993.967010,41771,14,1
2,Payment,1772280993.969628,9745,19,1
1,NewOrder,1772280993.971943,35488,6,1
1,NewOrder,1772280993.972142,36047,15,1
1,NewOrder,1772280993.972775,20461,9,1
5,StockLevel,1772280993.973872,33065,8,1
1,NewOrder,1772280993.976177,12776,11,1
1,NewOrder,1772280993.978068,25840,1,1
4,Delivery,1772280993.978386,19498,18,1
2,Payment,1772280993.979385,10756,19,1
2,Payment,1772280993.979926,18739,22,1
2,Payment,1772280993.980724,27079,20,1
2,Payment,1772280993.981215,33102,5,1
1,NewOrder,1772280993.981247,16878,21,1
2,Payment,1772280993.982370,2843,7,1
2,Payment,1772280993.982531,56416,12,1
5,StockLevel,1772280993.984986,22466,0,1
1,NewOrder,1772280993.985227,11891,7,1
1,NewOrder,1772280993.988988,18977,11,1
1,NewOrder,1772280993.989485,15264,23,1
2,Payment,1772280993.990152,24025,19,1
1,NewOrder,1772280993.993247,43154,9,1
2,Payment,1772280993.993521,55048,16,1
1,NewOrder,1772280993.996332,20570,2,1
2,Payment,1772280993.997130,10450,7,1
2,Payment,1772280993.997540,23122,10,1
2,Payment,1772280993.997892,41109,18,1
1,NewOrder,1772280993.998132,19840,21,1
1,NewOrder,1772280993.998670,14248,22,1
2,Payment,1772280994.000942,25788,17,1
1,NewOrder,1772280994.003920,15022,1,1
2,Payment,1772280994.004174,18452,3,1
2,Payment,1772280994.004764,24922,23,1
2,Payment,1772280994.006948,38797,8,1
2,Payment,1772280994.007441,21925,6,1
1,NewOrder,1772280994.007463,13957,0,1
2,Payment,1772280994.007586,28470,7,1
2,Payment,1772280994.007825,41051,20,1
3,OrderStatus,1772280994.007974,4405,11,1
2,Payment,1772280994.008202,11146,15,1
5,StockLevel,1772280994.008789,13701,14,1
4,Delivery,1772280994.009053,67848,4,1
1,NewOrder,1772280994.012391,39586,11,1
1,NewOrder,1772280994.012930,9404,22,1
1,NewOrder,1772280994.014185,30245,19,1
3,OrderStatus,1772280994.014328,8705,5,1
1,NewOrder,1772280994.016916,15817,2,1
2,Payment,1772280994.017979,38265,21,1
1,NewOrder,1772280994.018952,30036,1,1
2,Payment,1772280994.019362,35786,15,1
1,NewOrder,1772280994.020676,27297,10,1
1,NewOrder,1772280994.021431,7468,0,1
2,Payment,1772280994.022346,47891,22,1
1,NewOrder,1772280994.022500,25447,14,1
1,NewOrder,1772280994.022638,24068,3,1
1,NewOrder,1772280994.023040,19030,5,1
2,Payment,1772280994.026744,40549,17,1
2,Payment,1772280994.028910,8835,0,1
1,NewOrder,1772280994.029382,29613,6,1
2,Payment,1772280994.029695,64441,23,1
2,Payment,1772280994.032745,12667,2,1
2,Payment,1772280994.033547,47306,13,1
2,Payment,1772280994.036068,14832,7,1
1,NewOrder,1772280994.036410,18495,9,1
1,NewOrder,1772280994.037756,36152,0,1
2,Payment,1772280994.038958,54468,12,1
2,Payment,1772280994.039009,47921,18,1
4,Delivery,1772280994.042080,35055,5,1
1,NewOrder,1772280994.044443,12520,19,1
2,Payment,1772280994.045421,8066,2,1
2,Payment,1772280994.045757,12684,8,1
1,NewOrder,1772280994.046719,29355,3,1
1,NewOrder,1772280994.047958,17564,14,1
2,Payment,1772280994.047984,32838,10,1
5,StockLevel,1772280994.048578,10684,16,1
4,Delivery,1772280994.048883,26761,20,1
5,StockLevel,1772280994.049009,17529,1,1
1,NewOrder,1772280994.050910,31633,7,1
1,NewOrder,1772280994.051987,52335,11,1
1,NewOrder,1772280994.053497,53044,2,1
1,NewOrder,1772280994.054914,43229,9,1
1,NewOrder,1772280994.055159,37834,15,1
1,NewOrder,1772280994.056253,45192,21,1
4,Delivery,1772280994.056971,19017,19,1
4,Delivery,1772280994.058449,79433,8,1
5,StockLevel,1772280994.059007,45300,6,1
1,NewOrder,1772280994.059276,10684,16,1
2,Payment,1772280994.065538,47287,14,1
2,Payment,1772280994.066552,3625,1,1
1,NewOrder,1772280994.067310,11192,17,1
2,Payment,1772280994.069973,68632,16,1
2,Payment,1772280994.070191,2395,1,1
1,NewOrder,1772280994.070250,45547,22,1
1,NewOrder,1772280994.072599,11033,1,1
1,NewOrder,1772280994.073921,37382,0,1
1,NewOrder,1772280994.075657,12582,20,1
1,NewOrder,1772280994.075999,14522,19,1
1,NewOrder,1772280994.076080,16884,3,1
2,Payment,1772280994.076910,17929,4,1
5,StockLevel,1772280994.077146,13865,5,1
2,Payment,1772280994.078514,40950,17,1
2,Payment,1772280994.080832,15481,10,1
1,NewOrder,1772280994.080866,36447,13,1
1,NewOrder,1772280994.082555,31771,7,1
2,Payment,1772280994.083643,15656,1,1
1,NewOrder,1772280994.086945,32062,18,1
1,NewOrder,1772280994.088250,10608,20,1
2,Payment,1772280994.090533,7310,19,1
2,Payment,1772280994.091023,13264,5,1
1,NewOrder,1772280994.092976,11448,3,1
2,Payment,1772280994.093011,12422,15,1
5,StockLevel,1772280994.093436,16966,12,1
2,Payment,1772280994.094148,10784,23,1
2,Payment,1772280994.094845,22741,4,1
1,NewOrder,1772280994.096324,24044,10,1
1,NewOrder,1772280994.097855,24049,19,1
2,Payment,1772280994.098154,14827,9,1
1,NewOrder,1772280994.098866,10278,20,1
2,Payment,1772280994.099308,26886,1,1
2,Payment,1772280994.101455,16742,21,1
2,Payment,1772280994.104297,28725,5,1
1,NewOrder,1772280994.104319,16381,6,1
1,NewOrder,1772280994.104334,29033,11,1
1,NewOrder,1772280994.104432,14584,3,1
2,Payment,1772280994.104942,23925,23,1
1,NewOrder,1772280994.105447,30304,15,1
2,Payment,1772280994.106548,41010,2,1
1,NewOrder,1772280994.109158,16892,20,1
2,Payment,1772280994.110414,20180,12,1
2,Payment,1772280994.111311,44160,0,1
1,NewOrder,1772280994.112838,28469,14,1
2,Payment,1772280994.112990,16455,9,1
2,Payment,1772280994.114341,17488,7,1
1,NewOrder,1772280994.115808,12652,22,1
1,NewOrder,1772280994.117322,27122,13,1
1,NewOrder,1772280994.117600,29812,4,1
2,Payment,1772280994.118205,19533,21,1
1,NewOrder,1772280994.119017,10351,18,1
1,NewOrder,1772280994.119028,13334,3,1
1,NewOrder,1772280994.119474,13423,17,1
1,NewOrder,1772280994.120379,12294,10,1
4,Delivery,1772280994.120709,17443,6,1
2,Payment,1772280994.121916,47021,19,1
2,Payment,1772280994.126061,28738,20,1
2,Payment,1772280994.126235,40098,1,1
2,Payment,1772280994.128513,13828,22,1
1,NewOrder,1772280994.128876,18567,23,1
2,Payment,1772280994.129377,18104,18,1
4,Delivery,1772280994.129468,8806,9,1
1,NewOrder,1772280994.130602,16785,12,1
2,Payment,1772280994.131836,4254,7,1
1,NewOrder,1772280994.132369,24196,3,1
1,NewOrder,1772280994.132683,24248,10,1
2,Payment,1772280994.132906,10566,17,1
2,Payment,1772280994.133028,41191,5,1
1,NewOrder,1772280994.133372,30257,11,1
2,Payment,1772280994.135761,13804,15,1
2,Payment,1772280994.136099,3503,7,1
2,Payment,1772280994.137749,37900,21,1
1,NewOrder,1772280994.137891,25774,8,1
1,NewOrder,1772280994.138159,21442,6,1
2,Payment,1772280994.138281,15765,9,1
2,Payment,1772280994.138613,18646,16,1
1,NewOrder,1772280994.139612,25720,7,1
4,Delivery,1772280994.141316,52381,14,1
1,NewOrder,1772280994.142351,20968,22,1
4,Delivery,1772280994.143481,50602,17,1
2,Payment,1772280994.144452,19705,13,1
1,NewOrder,1772280994.147395,35229,12,1
3,OrderStatus,1772280994.147421,4886,4,1
2,Payment,1772280994.147451,43648,23,1
2,Payment,1772280994.147487,53390,18,1
1,NewOrder,1772280994.147567,21870,2,1
1,NewOrder,1772280994.149571,19892,15,1
2,Payment,1772280994.152319,50884,4,1
1,NewOrder,1772280994.154057,14958,9,1
1,NewOrder,1772280994.154808,26502,20,1
1,NewOrder,1772280994.155477,49588,0,1
2,Payment,1772280994.156577,26110,3,1
1,NewOrder,1772280994.156941,35793,10,1
2,Payment,1772280994.157266,15757,16,1
2,Payment,1772280994.159610,6366,6,1
2,Payment,1772280994.163331,17459,22,1
2,Payment,1772280994.163637,7469,11,1
1,NewOrder,1772280994.163672,31686,8,1
1,NewOrder,1772280994.164167,34004,13,1
1,NewOrder,1772280994.165339,33969,7,1
2,Payment,1772280994.165985,8072,6,1
1,NewOrder,1772280994.166340,21147,1,1
1,NewOrder,1772280994.168945,33547,19,1
2,Payment,1772280994.169024,10014,9,1
2,Payment,1772280994.169444,18400,2,1
1,NewOrder,1772280994.169471,16913,15,1
1,NewOrder,1772280994.171113,19964,11,1
2,Payment,1772280994.173034,9145,16,1
1,NewOrder,1772280994.174067,19318,6,1
2,Payment,1772280994.174227,33116,5,1
1,NewOrder,1772280994.175658,27164,21,1
1,NewOrder,1772280994.179050,37732,9,1
1,NewOrder,1772280994.180798,38975,22,1
2,Payment,1772280994.181320,36814,20,1
1,NewOrder,1772280994.182186,18617,16,1
1,NewOrder,1772280994.182632,14110,12,1
1,NewOrder,1772280994.182697,14225,3,1
1,NewOrder,1772280994.186395,34126,15,1
1,NewOrder,1772280994.187496,27243,1,1
1,NewOrder,1772280994.187853,23125,2,1
1,NewOrder,1772280994.191088,40916,11,1
2,Payment,1772280994.191110,36530,23,1
5,StockLevel,1772280994.192741,12063,10,1
2,Payment,1772280994.193396,15675,6,1
4,Delivery,1772280994.193706,53068,14,1
2,Payment,1772280994.194093,5706,17,1
3,OrderStatus,1772280994.195365,4512,8,1
2,Payment,1772280994.196748,11807,12,1
2,Payment,1772280994.196931,18035,3,1
2,Payment,1772280994.198178,19140,13,1
2,Payment,1772280994.199315,12912,7,1
1,NewOrder,1772280994.199812,42218,17,1
2,Payment,1772280994.199887,20188,8,1
1,NewOrder,1772280994.200815,8210,16,1
1,NewOrder,1772280994.200886,41174,18,1
2,Payment,1772280994.202499,32109,19,1
1,NewOrder,1772280994.202826,20663,21,1
1,NewOrder,1772280994.203212,23118,4,1
1,NewOrder,1772280994.204814,10078,10,1
1,NewOrder,1772280994.205071,25939,0,1
1,NewOrder,1772280994.207351,43875,5,1
2,Payment,1772280994.208565,14840,12,1
1,NewOrder,1772280994.209030,14803,16,1
2,Payment,1772280994.209079,20270,6,1
2,Payment,1772280994.210987,13053,2,1
1,NewOrder,1772280994.212236,34291,7,1
1,NewOrder,1772280994.214748,30140,1,1
5,StockLevel,1772280994.214904,12890,10,1
