Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281407.068839,90199,8,1
1,NewOrder,1772281407.072240,14320,18,1
1,NewOrder,1772281407.076107,17967,2,1
1,NewOrder,1772281407.078533,40184,4,1
1,NewOrder,1772281407.079426,15082,13,1
2,Payment,1772281407.079818,9227,3,1
2,Payment,1772281407.085796,21452,14,1
1,NewOrder,1772281407.086594,14269,18,1
1,NewOrder,1772281407.086635,47968,16,1
4,Delivery,1772281407.086662,179162,5,1
2,Payment,1772281407.086887,11236,22,1
1,NewOrder,1772281407.089081,31379,3,1
1,NewOrder,1772281407.090474,7126,15,1
2,Payment,1772281407.090638,22233,0,1
1,NewOrder,1772281407.093411,36917,12,1
2,Payment,1772281407.094138,22327,2,1
3,OrderStatus,1772281407.094374,13687,1,1
2,Payment,1772281407.094554,20652,13,1
2,Payment,1772281407.095427,39560,9,1
4,Delivery,1772281407.096307,40229,10,1
2,Payment,1772281407.097621,37403,15,1
2,Payment,1772281407.098093,8848,20,1
1,NewOrder,1772281407.098166,69816,22,1
2,Payment,1772281407.098821,12328,19,1
2,Payment,1772281407.099057,16670,23,1
1,NewOrder,1772281407.100887,34269,18,1
2,Payment,1772281407.102138,74581,17,1
4,Delivery,1772281407.102917,33533,6,1
1,NewOrder,1772281407.106971,101353,20,1
4,Delivery,1772281407.107267,14517,14,1
1,NewOrder,1772281407.108110,26401,1,1
2,Payment,1772281407.111200,8405,19,1
2,Payment,1772281407.112058,11872,21,1
4,Delivery,1772281407.112912,153408,0,1
1,NewOrder,1772281407.115242,20453,13,1
2,Payment,1772281407.115774,11886,23,1
3,OrderStatus,1772281407.116510,3167,2,1
1,NewOrder,1772281407.118751,65946,4,1
2,Payment,1772281407.119641,20635,19,1
1,NewOrder,1772281407.119745,11008,2,1
1,NewOrder,1772281407.120508,99216,3,1
1,NewOrder,1772281407.121825,14861,14,1
2,Payment,1772281407.123977,11058,21,1
1,NewOrder,1772281407.127717,9982,23,1
2,Payment,1772281407.130384,85828,12,1
5,StockLevel,1772281407.130803,50331,2,1
5,StockLevel,1772281407.134563,45528,1,1
1,NewOrder,1772281407.134644,89991,16,1
2,Payment,1772281407.135032,5741,9,1
2,Payment,1772281407.135062,13605,21,1
5,StockLevel,1772281407.135073,2342,15,1
1,NewOrder,1772281407.135194,44661,18,1
2,Payment,1772281407.135446,34245,11,1
5,StockLevel,1772281407.135735,28762,13,1
1,NewOrder,1772281407.136493,6671,6,1
1,NewOrder,1772281407.136494,22631,7,1
4,Delivery,1772281407.136582,126309,10,1
1,NewOrder,1772281407.136710,7980,14,1
1,NewOrder,1772281407.137455,29225,15,1
1,NewOrder,1772281407.137728,11790,23,1
5,StockLevel,1772281407.140321,4674,19,1
1,NewOrder,1772281407.140824,13255,9,1
2,Payment,1772281407.143209,3964,6,1
1,NewOrder,1772281407.144745,11799,14,1
1,NewOrder,1772281407.145037,20009,19,1
2,Payment,1772281407.147226,6041,6,1
2,Payment,1772281407.148716,5317,21,1
2,Payment,1772281407.149651,9038,23,1
1,NewOrder,1772281407.153335,12370,6,1
2,Payment,1772281407.154077,22164,21,1
1,NewOrder,1772281407.154103,8589,9,1
2,Payment,1772281407.156566,26940,14,1
1,NewOrder,1772281407.158732,18031,23,1
2,Payment,1772281407.159085,31133,8,1
2,Payment,1772281407.159154,17517,7,1
1,NewOrder,1772281407.162726,7806,9,1
2,Payment,1772281407.164552,26625,13,1
1,NewOrder,1772281407.165093,12323,19,1
4,Delivery,1772281407.165739,97604,6,1
2,Payment,1772281407.166724,29040,15,1
1,NewOrder,1772281407.168012,40264,22,1
3,OrderStatus,1772281407.169735,5964,11,1
3,OrderStatus,1772281407.170592,2604,9,1
2,Payment,1772281407.173240,24922,9,1
1,NewOrder,1772281407.175723,41267,11,1
2,Payment,1772281407.176283,6674,21,1
1,NewOrder,1772281407.176713,22763,7,1
1,NewOrder,1772281407.176767,8000,17,1
1,NewOrder,1772281407.176814,13728,23,1
2,Payment,1772281407.177437,8945,19,1
1,NewOrder,1772281407.179884,58653,18,1
2,Payment,1772281407.180135,47492,1,1
1,NewOrder,1772281407.181178,58865,2,1
1,NewOrder,1772281407.183001,44614,21,1
2,Payment,1772281407.183537,4271,14,1
1,NewOrder,1772281407.184740,53372,4,1
1,NewOrder,1772281407.184817,8867,17,1
1,NewOrder,1772281407.186423,8748,19,1
2,Payment,1772281407.187839,20075,14,1
1,NewOrder,1772281407.190269,18022,8,1
2,Payment,1772281407.190575,4227,23,1
1,NewOrder,1772281407.191208,8362,13,1
2,Payment,1772281407.193728,10102,17,1
1,NewOrder,1772281407.194835,10209,23,1
2,Payment,1772281407.195193,23221,19,1
1,NewOrder,1772281407.195829,21714,15,1
2,Payment,1772281407.198205,4014,9,1
2,Payment,1772281407.199498,8824,7,1
1,NewOrder,1772281407.199612,19567,13,1
4,Delivery,1772281407.202250,61200,9,1
1,NewOrder,1772281407.203874,36135,17,1
2,Payment,1772281407.205090,17835,23,1
4,Delivery,1772281407.207933,37655,14,1
1,NewOrder,1772281407.208304,49819,22,1
2,Payment,1772281407.208329,9414,8,1
1,NewOrder,1772281407.208337,62067,7,1
2,Payment,1772281407.208370,54913,20,1
2,Payment,1772281407.216240,10318,12,1
2,Payment,1772281407.217039,48577,11,1
2,Payment,1772281407.217593,15564,15,1
1,NewOrder,1772281407.217789,72734,8,1
2,Payment,1772281407.218461,6845,19,1
3,OrderStatus,1772281407.219223,19214,13,1
1,NewOrder,1772281407.219765,11116,3,1
1,NewOrder,1772281407.222985,9579,23,1
1,NewOrder,1772281407.224671,21575,16,1
2,Payment,1772281407.225349,2817,19,1
1,NewOrder,1772281407.226587,20458,12,1
2,Payment,1772281407.227666,11907,1,1
1,NewOrder,1772281407.227666,16759,21,1
1,NewOrder,1772281407.228188,23661,19,1
2,Payment,1772281407.230925,12376,3,1
1,NewOrder,1772281407.232597,16012,23,1
1,NewOrder,1772281407.233203,19356,15,1
2,Payment,1772281407.238142,15170,4,1
1,NewOrder,1772281407.238473,21106,13,1
1,NewOrder,1772281407.238583,18855,18,1
2,Payment,1772281407.239622,7299,1,1
2,Payment,1772281407.240028,3826,17,1
1,NewOrder,1772281407.240105,86438,2,1
2,Payment,1772281407.243378,6820,3,1
1,NewOrder,1772281407.243900,7095,17,1
1,NewOrder,1772281407.244476,100785,21,1
1,NewOrder,1772281407.245635,79374,14,1
4,Delivery,1772281407.246288,209723,16,1
1,NewOrder,1772281407.246959,105239,1,1
2,Payment,1772281407.247109,56250,12,1
1,NewOrder,1772281407.248657,12238,23,1
2,Payment,1772281407.250240,6150,3,1
2,Payment,1772281407.251057,60970,17,1
2,Payment,1772281407.251925,4917,19,1
1,NewOrder,1772281407.252604,13822,15,1
2,Payment,1772281407.253353,56039,4,1
2,Payment,1772281407.256433,66386,3,1
1,NewOrder,1772281407.256869,22088,19,1
1,NewOrder,1772281407.257482,21816,18,1
2,Payment,1772281407.258174,9214,22,1
2,Payment,1772281407.259626,63989,13,1
1,NewOrder,1772281407.260946,12771,23,1
1,NewOrder,1772281407.262936,33579,10,1
2,Payment,1772281407.263324,7625,20,1
2,Payment,1772281407.263377,5371,6,1
2,Payment,1772281407.263503,9730,9,1
2,Payment,1772281407.265654,21281,11,1
2,Payment,1772281407.265869,71903,5,1
1,NewOrder,1772281407.266363,20032,0,1
2,Payment,1772281407.266472,48977,15,1
4,Delivery,1772281407.267464,31182,22,1
2,Payment,1772281407.268782,8600,6,1
1,NewOrder,1772281407.270445,26158,7,1
2,Payment,1772281407.270983,3608,20,1
1,NewOrder,1772281407.273471,14648,9,1
1,NewOrder,1772281407.273760,24348,23,1
2,Payment,1772281407.274702,5067,20,1
1,NewOrder,1772281407.277421,9571,6,1
5,StockLevel,1772281407.278992,63540,19,1
1,NewOrder,1772281407.279341,58118,18,1
1,NewOrder,1772281407.279802,7166,20,1
2,Payment,1772281407.286444,40571,0,1
4,Delivery,1772281407.286971,24621,11,1
5,StockLevel,1772281407.287015,4444,20,1
2,Payment,1772281407.287033,8808,6,1
1,NewOrder,1772281407.288137,8279,9,1
1,NewOrder,1772281407.290557,19632,8,1
4,Delivery,1772281407.291504,7772,20,1
4,Delivery,1772281407.295899,16121,6,1
1,NewOrder,1772281407.296450,10973,9,1
2,Payment,1772281407.296545,10320,10,1
1,NewOrder,1772281407.296642,5148,7,1
2,Payment,1772281407.298155,11451,23,1
2,Payment,1772281407.298688,14364,22,1
1,NewOrder,1772281407.299319,8015,20,1
1,NewOrder,1772281407.301831,10115,7,1
2,Payment,1772281407.303396,42030,12,1
2,Payment,1772281407.306902,20824,10,1
1,NewOrder,1772281407.307367,17377,20,1
2,Payment,1772281407.307456,27010,9,1
1,NewOrder,1772281407.309426,61443,4,1
1,NewOrder,1772281407.309630,39815,23,1
1,NewOrder,1772281407.310226,51130,8,1
1,NewOrder,1772281407.311627,45873,11,1
1,NewOrder,1772281407.311983,11588,7,1
1,NewOrder,1772281407.312049,11503,6,1
1,NewOrder,1772281407.312066,80972,17,1
3,OrderStatus,1772281407.313093,2798,22,1
2,Payment,1772281407.315482,11560,15,1
2,Payment,1772281407.315931,7596,22,1
2,Payment,1772281407.322861,34369,3,1
4,Delivery,1772281407.323560,35982,22,1
2,Payment,1772281407.323586,14888,6,1
1,NewOrder,1772281407.323604,7699,7,1
1,NewOrder,1772281407.323653,9184,13,1
2,Payment,1772281407.324780,5590,20,1
1,NewOrder,1772281407.325041,84405,14,1
2,Payment,1772281407.326575,44970,2,1
1,NewOrder,1772281407.327043,7986,0,1
1,NewOrder,1772281407.327071,12563,15,1
3,OrderStatus,1772281407.327758,23348,10,1
1,NewOrder,1772281407.330407,29529,20,1
1,NewOrder,1772281407.331341,10149,7,1
1,NewOrder,1772281407.332880,7323,13,1
1,NewOrder,1772281407.334503,31594,9,1
1,NewOrder,1772281407.335061,8898,0,1
3,OrderStatus,1772281407.337497,20381,18,1
2,Payment,1772281407.337811,41895,5,1
2,Payment,1772281407.338509,4063,6,1
2,Payment,1772281407.339658,9208,15,1
1,NewOrder,1772281407.340232,25875,13,1
2,Payment,1772281407.341510,4124,7,1
2,Payment,1772281407.342566,23494,19,1
1,NewOrder,1772281407.342612,5517,6,1
1,NewOrder,1772281407.343982,8846,0,1
2,Payment,1772281407.345297,32599,21,1
1,NewOrder,1772281407.345449,71709,12,1
1,NewOrder,1772281407.345671,7187,7,1
2,Payment,1772281407.348161,4724,6,1
1,NewOrder,1772281407.348880,58232,15,1
1,NewOrder,1772281407.349482,22297,23,1
2,Payment,1772281407.351129,14458,10,1
1,NewOrder,1772281407.352235,70998,1,1
2,Payment,1772281407.352845,21991,0,1
1,NewOrder,1772281407.352885,7097,7,1
2,Payment,1772281407.352923,14614,6,1
1,NewOrder,1772281407.357267,61279,3,1
1,NewOrder,1772281407.357538,19438,11,1
5,StockLevel,1772281407.357895,53239,18,1
4,Delivery,1772281407.359561,57792,22,1
2,Payment,1772281407.359951,21002,20,1
2,Payment,1772281407.360016,10555,7,1
5,StockLevel,1772281407.361373,6103,8,1
2,Payment,1772281407.365628,23768,10,1
2,Payment,1772281407.366089,17566,19,1
1,NewOrder,1772281407.366130,8180,13,1
5,StockLevel,1772281407.366140,3284,9,1
2,Payment,1772281407.367495,57606,8,1
2,Payment,1772281407.367573,5706,6,1
2,Payment,1772281407.369458,12646,9,1
2,Payment,1772281407.370604,7276,7,1
1,NewOrder,1772281407.370914,43227,4,1
2,Payment,1772281407.371577,33829,2,1
2,Payment,1772281407.371800,27039,23,1
1,NewOrder,1772281407.373307,4985,6,1
2,Payment,1772281407.374334,4672,13,1
2,Payment,1772281407.374874,7591,0,1
4,Delivery,1772281407.376998,78261,11,1
2,Payment,1772281407.377915,7285,7,1
1,NewOrder,1772281407.377925,59137,21,1
1,NewOrder,1772281407.378307,5680,6,1
2,Payment,1772281407.379019,26771,13,1
2,Payment,1772281407.379744,34869,5,1
2,Payment,1772281407.380988,10951,20,1
2,Payment,1772281407.382140,24501,9,1
1,NewOrder,1772281407.382500,10596,0,1
1,NewOrder,1772281407.383692,36378,19,1
1,NewOrder,1772281407.384030,9041,6,1
1,NewOrder,1772281407.385234,8415,7,1
2,Payment,1772281407.389423,7442,10,1
1,NewOrder,1772281407.392003,39949,20,1
2,Payment,1772281407.393072,23722,17,1
1,NewOrder,1772281407.393108,8056,6,1
1,NewOrder,1772281407.393136,9654,0,1
2,Payment,1772281407.393679,5671,7,1
2,Payment,1772281407.396902,21724,10,1
4,Delivery,1772281407.398875,19366,23,1
3,OrderStatus,1772281407.399368,3186,7,1
5,StockLevel,1772281407.401204,3060,6,1
2,Payment,1772281407.402574,7983,7,1
1,NewOrder,1772281407.402834,6986,0,1
2,Payment,1772281407.404297,10286,6,1
1,NewOrder,1772281407.405444,41199,2,1
5,StockLevel,1772281407.405820,31139,13,1
1,NewOrder,1772281407.406660,34691,9,1
1,NewOrder,1772281407.407152,25464,15,1
1,NewOrder,1772281407.409482,49003,14,1
1,NewOrder,1772281407.409887,5183,0,1
3,OrderStatus,1772281407.410595,1452,7,1
1,NewOrder,1772281407.411180,46344,18,1
1,NewOrder,1772281407.412068,21100,7,1
1,NewOrder,1772281407.414249,79261,4,1
4,Delivery,1772281407.414608,41343,6,1
2,Payment,1772281407.414643,14031,5,1
1,NewOrder,1772281407.415093,5585,0,1
2,Payment,1772281407.416819,22303,17,1
2,Payment,1772281407.417189,26034,12,1
1,NewOrder,1772281407.417379,27816,22,1
1,NewOrder,1772281407.418262,13164,23,1
1,NewOrder,1772281407.418575,29100,3,1
1,NewOrder,1772281407.418642,29978,10,1
1,NewOrder,1772281407.420087,30498,19,1
5,StockLevel,1772281407.420711,2825,0,1
2,Payment,1772281407.423266,23968,1,1
2,Payment,1772281407.423562,9076,0,1
2,Payment,1772281407.425128,8479,8,1
1,NewOrder,1772281407.428725,64226,5,1
2,Payment,1772281407.431458,9361,23,1
3,OrderStatus,1772281407.431984,5118,20,1
2,Payment,1772281407.432652,21313,15,1
1,NewOrder,1772281407.432672,7301,0,1
2,Payment,1772281407.433189,7606,7,1
1,NewOrder,1772281407.433648,31603,8,1
1,NewOrder,1772281407.436983,21546,13,1
1,NewOrder,1772281407.437096,41397,21,1
1,NewOrder,1772281407.437137,24239,20,1
2,Payment,1772281407.439158,17335,17,1
1,NewOrder,1772281407.440007,51163,0,1
2,Payment,1772281407.440826,4752,7,1
1,NewOrder,1772281407.440844,22548,23,1
1,NewOrder,1772281407.441376,29238,9,1
1,NewOrder,1772281407.443254,34551,12,1
1,NewOrder,1772281407.445224,18700,22,1
2,Payment,1772281407.445605,9732,7,1
1,NewOrder,1772281407.446663,32233,2,1
2,Payment,1772281407.447249,17644,1,1
1,NewOrder,1772281407.447721,30800,3,1
2,Payment,1772281407.448652,10378,10,1
1,NewOrder,1772281407.450615,30199,19,1
2,Payment,1772281407.453995,15191,15,1
2,Payment,1772281407.455286,9999,11,1
1,NewOrder,1772281407.455370,20228,7,1
2,Payment,1772281407.455982,13784,6,1
1,NewOrder,1772281407.456037,51404,16,1
4,Delivery,1772281407.456516,179000,17,1
2,Payment,1772281407.457554,33491,18,1
1,NewOrder,1772281407.458532,37919,14,1
5,StockLevel,1772281407.458554,10439,13,1
2,Payment,1772281407.459054,19811,10,1
1,NewOrder,1772281407.461408,17147,20,1
1,NewOrder,1772281407.463426,13283,23,1
2,Payment,1772281407.463956,30633,22,1
1,NewOrder,1772281407.464918,54294,1,1
5,StockLevel,1772281407.465278,9747,8,1
1,NewOrder,1772281407.465312,45090,11,1
1,NewOrder,1772281407.469055,23648,13,1
1,NewOrder,1772281407.469207,58090,15,1
2,Payment,1772281407.469779,3793,6,1
5,StockLevel,1772281407.470645,7797,9,1
2,Payment,1772281407.473594,2429,6,1
2,Payment,1772281407.475052,15874,8,1
2,Payment,1772281407.475620,21939,7,1
2,Payment,1772281407.476045,5486,6,1
1,NewOrder,1772281407.476737,32487,23,1
1,NewOrder,1772281407.477827,35818,12,1
1,NewOrder,1772281407.478473,35271,9,1
1,NewOrder,1772281407.478523,26494,21,1
2,Payment,1772281407.478543,14545,3,1
2,Payment,1772281407.478576,45990,20,1
2,Payment,1772281407.478879,5434,10,1
2,Payment,1772281407.478914,18284,2,1
2,Payment,1772281407.480842,16188,19,1
1,NewOrder,1772281407.481555,7159,6,1
2,Payment,1772281407.484343,9876,10,1
1,NewOrder,1772281407.488744,8296,6,1
1,NewOrder,1772281407.490955,37387,8,1
2,Payment,1772281407.491064,24478,18,1
1,NewOrder,1772281407.491201,37418,0,1
1,NewOrder,1772281407.492718,26050,13,1
1,NewOrder,1772281407.492984,43872,5,1
1,NewOrder,1772281407.493111,60727,3,1
2,Payment,1772281407.493531,7020,4,1
2,Payment,1772281407.494247,5735,10,1
2,Payment,1772281407.494617,25017,22,1
3,OrderStatus,1772281407.496479,13622,14,1
1,NewOrder,1772281407.497061,23840,19,1
1,NewOrder,1772281407.497061,5943,6,1
2,Payment,1772281407.497224,20553,2,1
1,NewOrder,1772281407.497577,32488,7,1
3,OrderStatus,1772281407.499997,4136,10,1
1,NewOrder,1772281407.500569,20527,4,1
2,Payment,1772281407.503039,2619,6,1
1,NewOrder,1772281407.504163,35371,10,1
1,NewOrder,1772281407.505037,54686,21,1
1,NewOrder,1772281407.505687,8449,6,1
1,NewOrder,1772281407.507464,43318,16,1
2,Payment,1772281407.509253,20013,23,1
1,NewOrder,1772281407.510122,49866,14,1
1,NewOrder,1772281407.510428,40103,11,1
1,NewOrder,1772281407.513666,9292,12,1
2,Payment,1772281407.513785,11707,9,1
1,NewOrder,1772281407.514162,8238,6,1
4,Delivery,1772281407.515562,19062,18,1
1,NewOrder,1772281407.517804,42370,2,1
2,Payment,1772281407.518801,15819,13,1
2,Payment,1772281407.519244,18612,1,1
1,NewOrder,1772281407.519664,6770,22,1
2,Payment,1772281407.520929,12228,19,1
2,Payment,1772281407.521118,24915,4,1
2,Payment,1772281407.522424,6115,6,1
1,NewOrder,1772281407.522975,5259,12,1
2,Payment,1772281407.524592,27211,20,1
1,NewOrder,1772281407.525509,33584,9,1
2,Payment,1772281407.526463,9400,22,1
1,NewOrder,1772281407.527320,44573,15,1
2,Payment,1772281407.528266,9496,12,1
2,Payment,1772281407.528368,9773,8,1
1,NewOrder,1772281407.528557,5093,6,1
2,Payment,1772281407.528645,21488,0,1
2,Payment,1772281407.529292,34260,23,1
2,Payment,1772281407.530088,9924,7,1
2,Payment,1772281407.533185,16269,19,1
2,Payment,1772281407.533673,8863,6,1
1,NewOrder,1772281407.534647,60330,18,1
1,NewOrder,1772281407.534653,35024,13,1
1,NewOrder,1772281407.535890,5569,22,1
1,NewOrder,1772281407.536879,53219,5,1
1,NewOrder,1772281407.537793,4358,12,1
2,Payment,1772281407.537874,21899,1,1
2,Payment,1772281407.538173,24738,8,1
1,NewOrder,1772281407.539558,32610,10,1
1,NewOrder,1772281407.540028,16627,7,1
1,NewOrder,1772281407.541487,6933,22,1
2,Payment,1772281407.542186,4810,12,1
1,NewOrder,1772281407.542552,7941,6,1
2,Payment,1772281407.546062,18113,4,1
2,Payment,1772281407.547026,2989,12,1
2,Payment,1772281407.548449,6047,22,1
1,NewOrder,1772281407.549483,50884,19,1
1,NewOrder,1772281407.550033,9633,12,1
1,NewOrder,1772281407.550162,44273,0,1
1,NewOrder,1772281407.550513,9384,6,1
1,NewOrder,1772281407.550556,64208,11,1
2,Payment,1772281407.550795,26823,16,1
1,NewOrder,1772281407.551822,8021,20,1
1,NewOrder,1772281407.553866,36798,3,1
2,Payment,1772281407.554513,5303,22,1
1,NewOrder,1772281407.556681,62235,7,1
3,OrderStatus,1772281407.559119,11766,9,1
2,Payment,1772281407.559695,21449,12,1
2,Payment,1772281407.559807,14629,1,1
1,NewOrder,1772281407.559808,59125,21,1
2,Payment,1772281407.559851,5902,22,1
1,NewOrder,1772281407.559873,8732,20,1
4,Delivery,1772281407.559911,3024,6,1
2,Payment,1772281407.559997,26363,14,1
2,Payment,1772281407.560193,20419,2,1
2,Payment,1772281407.562939,9062,8,1
1,NewOrder,1772281407.562958,3925,6,1
2,Payment,1772281407.563578,5547,23,1
2,Payment,1772281407.564194,26389,4,1
2,Payment,1772281407.565771,5757,22,1
2,Payment,1772281407.566908,7968,6,1
2,Payment,1772281407.568621,9287,20,1
2,Payment,1772281407.569152,5738,23,1
1,NewOrder,1772281407.569704,45628,13,1
1,NewOrder,1772281407.570955,54129,9,1
4,Delivery,1772281407.571568,11366,22,1
2,Payment,1772281407.571918,16642,15,1
2,Payment,1772281407.572020,26041,8,1
2,Payment,1772281407.572176,28887,10,1
1,NewOrder,1772281407.574443,43937,1,1
2,Payment,1772281407.574899,3241,6,1
1,NewOrder,1772281407.574899,44052,23,1
1,NewOrder,1772281407.577654,52342,16,1
2,Payment,1772281407.577929,1880,20,1
3,OrderStatus,1772281407.578161,2042,6,1
2,Payment,1772281407.579817,5847,20,1
4,Delivery,1772281407.580223,4961,6,1
2,Payment,1772281407.580626,17548,2,1
5,StockLevel,1772281407.581164,3031,12,1
5,StockLevel,1772281407.582958,2806,22,1
1,NewOrder,1772281407.584212,4035,12,1
1,NewOrder,1772281407.585215,13572,6,1
1,NewOrder,1772281407.585677,41700,20,1
4,Delivery,1772281407.585792,58616,22,1
1,NewOrder,1772281407.586382,21173,14,1
2,Payment,1772281407.588267,2199,12,1
2,Payment,1772281407.588573,4863,15,1
2,Payment,1772281407.590106,16857,5,1
5,StockLevel,1772281407.590485,1570,12,1
1,NewOrder,1772281407.590603,33894,4,1
2,Payment,1772281407.590675,19776,3,1
2,Payment,1772281407.592081,6668,12,1
3,OrderStatus,1772281407.593448,2002,15,1
1,NewOrder,1772281407.594457,36034,0,1
2,Payment,1772281407.595009,20718,18,1
5,StockLevel,1772281407.595464,1895,15,1
1,NewOrder,1772281407.597370,4419,15,1
1,NewOrder,1772281407.598090,28426,8,1
2,Payment,1772281407.598191,17115,2,1
2,Payment,1772281407.598769,2643,12,1
2,Payment,1772281407.598814,5050,6,1
1,NewOrder,1772281407.600380,30490,19,1
1,NewOrder,1772281407.601083,26666,10,1
2,Payment,1772281407.601435,2959,12,1
1,NewOrder,1772281407.601800,8682,15,1
3,OrderStatus,1772281407.603885,9088,6,1
5,StockLevel,1772281407.604410,1658,12,1
2,Payment,1772281407.606080,3570,12,1
2,Payment,1772281407.606984,36962,5,1
2,Payment,1772281407.607577,21844,14,1
1,NewOrder,1772281407.609674,6021,12,1
2,Payment,1772281407.610474,14644,3,1
3,OrderStatus,1772281407.610505,1461,15,1
1,NewOrder,1772281407.611989,47386,15,1
2,Payment,1772281407.612997,5825,6,1
2,Payment,1772281407.614786,12433,11,1
1,NewOrder,1772281407.615329,42740,2,1
1,NewOrder,1772281407.615352,21072,13,1
1,NewOrder,1772281407.615716,9359,12,1
2,Payment,1772281407.615742,27651,18,1
5,StockLevel,1772281407.618403,40772,1,1
2,Payment,1772281407.618844,13563,6,1
2,Payment,1772281407.618930,10966,7,1
3,OrderStatus,1772281407.618953,18868,21,1
1,NewOrder,1772281407.618972,18153,23,1
1,NewOrder,1772281407.624523,41521,4,1
2,Payment,1772281407.625097,9059,12,1
2,Payment,1772281407.625109,14328,9,1
2,Payment,1772281407.625136,20964,3,1
2,Payment,1772281407.626533,17530,8,1
2,Payment,1772281407.627235,39894,11,1
2,Payment,1772281407.627398,18237,20,1
2,Payment,1772281407.627763,42965,10,1
2,Payment,1772281407.629442,26251,14,1
5,StockLevel,1772281407.629913,2980,7,1
4,Delivery,1772281407.630018,8336,16,1
1,NewOrder,1772281407.630511,5768,0,1
1,NewOrder,1772281407.630886,5891,19,1
1,NewOrder,1772281407.632428,12960,6,1
1,NewOrder,1772281407.632922,7147,7,1
