Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772279800.589537,11758,19,1
1,NewOrder,1772279800.592248,37415,4,1
2,Payment,1772279800.594716,15559,6,1
1,NewOrder,1772279800.600935,20759,7,1
1,NewOrder,1772279800.601315,21439,19,1
1,NewOrder,1772279800.601358,27777,9,1
1,NewOrder,1772279800.601360,26136,15,1
1,NewOrder,1772279800.601399,37682,10,1
2,Payment,1772279800.601489,43950,2,1
2,Payment,1772279800.610310,12358,6,1
2,Payment,1772279800.611253,28996,11,1
2,Payment,1772279800.611264,11369,22,1
1,NewOrder,1772279800.611286,20452,20,1
1,NewOrder,1772279800.611367,34607,1,1
2,Payment,1772279800.611596,20117,21,1
2,Payment,1772279800.612130,17587,16,1
3,OrderStatus,1772279800.614562,9914,18,1
2,Payment,1772279800.620753,15928,13,1
1,NewOrder,1772279800.621640,26087,0,1
1,NewOrder,1772279800.621712,20146,7,1
1,NewOrder,1772279800.621862,32337,23,1
2,Payment,1772279800.622650,15588,22,1
2,Payment,1772279800.622685,22797,6,1
1,NewOrder,1772279800.622772,34066,19,1
1,NewOrder,1772279800.624492,24439,18,1
2,Payment,1772279800.626910,27179,8,1
1,NewOrder,1772279800.627512,31989,15,1
1,NewOrder,1772279800.629152,20217,9,1
1,NewOrder,1772279800.629680,40818,4,1
2,Payment,1772279800.629706,16766,14,1
2,Payment,1772279800.629730,23792,16,1
2,Payment,1772279800.631364,22620,3,1
2,Payment,1772279800.631730,13215,21,1
1,NewOrder,1772279800.631755,33835,20,1
2,Payment,1772279800.632762,34231,12,1
2,Payment,1772279800.636019,27511,5,1
2,Payment,1772279800.636697,39686,13,1
1,NewOrder,1772279800.638254,24687,22,1
2,Payment,1772279800.639098,24712,10,1
1,NewOrder,1772279800.640268,45408,11,1
1,NewOrder,1772279800.641878,27700,7,1
1,NewOrder,1772279800.644965,33694,21,1
1,NewOrder,1772279800.645457,35540,2,1
1,NewOrder,1772279800.645501,25976,6,1
2,Payment,1772279800.645990,29834,1,1
2,Payment,1772279800.646489,40398,14,1
1,NewOrder,1772279800.647745,35816,0,1
1,NewOrder,1772279800.648233,29425,17,1
1,NewOrder,1772279800.648942,28392,18,1
1,NewOrder,1772279800.649386,19240,9,1
1,NewOrder,1772279800.653544,39643,16,1
2,Payment,1772279800.654004,29589,3,1
1,NewOrder,1772279800.654106,38994,8,1
2,Payment,1772279800.654219,11739,23,1
1,NewOrder,1772279800.656856,38500,19,1
1,NewOrder,1772279800.659520,38890,15,1
2,Payment,1772279800.662961,18984,22,1
2,Payment,1772279800.663544,28837,5,1
1,NewOrder,1772279800.663823,29454,10,1
2,Payment,1772279800.665608,27478,20,1
1,NewOrder,1772279800.665978,42262,23,1
2,Payment,1772279800.667011,35738,12,1
1,NewOrder,1772279800.668643,40010,9,1
1,NewOrder,1772279800.669597,32786,7,1
4,Delivery,1772279800.670517,96776,4,1
5,StockLevel,1772279800.671501,30227,6,1
2,Payment,1772279800.675848,23753,1,1
1,NewOrder,1772279800.676400,34343,13,1
1,NewOrder,1772279800.677360,32207,18,1
1,NewOrder,1772279800.677676,34441,17,1
2,Payment,1772279800.678677,24454,21,1
1,NewOrder,1772279800.681015,36054,2,1
2,Payment,1772279800.681964,28973,22,1
1,NewOrder,1772279800.683578,41905,0,1
2,Payment,1772279800.683613,27354,3,1
5,StockLevel,1772279800.685696,12587,11,1
2,Payment,1772279800.686906,22464,14,1
1,NewOrder,1772279800.692408,37046,5,1
3,OrderStatus,1772279800.693109,5893,20,1
1,NewOrder,1772279800.693120,32028,8,1
2,Payment,1772279800.693205,24372,16,1
2,Payment,1772279800.693296,10445,10,1
1,NewOrder,1772279800.695372,37929,19,1
3,OrderStatus,1772279800.698303,8964,11,1
1,NewOrder,1772279800.698432,37067,15,1
1,NewOrder,1772279800.699024,24609,20,1
1,NewOrder,1772279800.699619,25953,1,1
5,StockLevel,1772279800.701756,14570,6,1
4,Delivery,1772279800.702402,43329,7,1
1,NewOrder,1772279800.702766,37261,12,1
1,NewOrder,1772279800.703146,31708,21,1
1,NewOrder,1772279800.703757,27883,10,1
1,NewOrder,1772279800.707286,38372,11,1
2,Payment,1772279800.708257,19410,23,1
4,Delivery,1772279800.708665,37394,9,1
1,NewOrder,1772279800.709395,38399,14,1
1,NewOrder,1772279800.709582,28240,18,1
2,Payment,1772279800.710776,21446,13,1
2,Payment,1772279800.710949,23951,22,1
2,Payment,1772279800.710982,10707,3,1
2,Payment,1772279800.712130,36531,17,1
1,NewOrder,1772279800.716354,37249,6,1
2,Payment,1772279800.717090,13039,2,1
2,Payment,1772279800.717597,21461,16,1
1,NewOrder,1772279800.721711,36131,3,1
2,Payment,1772279800.723652,21507,20,1
2,Payment,1772279800.725166,12227,8,1
2,Payment,1772279800.725504,17188,0,1
2,Payment,1772279800.725590,10702,1,1
1,NewOrder,1772279800.727685,26180,23,1
3,OrderStatus,1772279800.729473,8964,5,1
2,Payment,1772279800.730143,22603,2,1
1,NewOrder,1772279800.731659,31459,10,1
1,NewOrder,1772279800.732246,37778,13,1
2,Payment,1772279800.733320,20399,19,1
2,Payment,1772279800.734894,26318,21,1
3,OrderStatus,1772279800.734920,4050,22,1
1,NewOrder,1772279800.735513,23280,15,1
1,NewOrder,1772279800.736307,27346,1,1
2,Payment,1772279800.737408,12463,8,1
2,Payment,1772279800.737837,56393,18,1
1,NewOrder,1772279800.738455,38029,5,1
1,NewOrder,1772279800.738987,38037,22,1
1,NewOrder,1772279800.739074,28818,16,1
1,NewOrder,1772279800.740044,25011,12,1
2,Payment,1772279800.742712,17191,0,1
2,Payment,1772279800.745189,24326,20,1
1,NewOrder,1772279800.745676,32766,11,1
1,NewOrder,1772279800.745748,22794,7,1
2,Payment,1772279800.746075,12602,9,1
3,OrderStatus,1772279800.747811,7124,14,1
2,Payment,1772279800.748680,13421,17,1
2,Payment,1772279800.749890,14751,8,1
2,Payment,1772279800.752765,15855,2,1
1,NewOrder,1772279800.753622,35599,6,1
2,Payment,1772279800.753736,29606,19,1
1,NewOrder,1772279800.753881,37654,23,1
1,NewOrder,1772279800.754950,43117,14,1
2,Payment,1772279800.757861,32584,3,1
3,OrderStatus,1772279800.758694,14569,9,1
1,NewOrder,1772279800.758813,29798,15,1
2,Payment,1772279800.759919,17509,0,1
2,Payment,1772279800.761228,54476,21,1
2,Payment,1772279800.762114,14159,17,1
2,Payment,1772279800.763137,12507,10,1
2,Payment,1772279800.763672,37635,1,1
1,NewOrder,1772279800.764652,38002,8,1
2,Payment,1772279800.765073,19319,12,1
1,NewOrder,1772279800.767307,39976,4,1
4,Delivery,1772279800.767910,105430,16,1
5,StockLevel,1772279800.768558,19876,7,1
2,Payment,1772279800.768635,15142,2,1
5,StockLevel,1772279800.769537,27273,20,1
1,NewOrder,1772279800.770037,37764,13,1
2,Payment,1772279800.773282,8709,9,1
1,NewOrder,1772279800.775663,40623,10,1
1,NewOrder,1772279800.776292,39540,17,1
1,NewOrder,1772279800.776500,27039,5,1
2,Payment,1772279800.777041,28681,22,1
2,Payment,1772279800.777444,30314,0,1
2,Payment,1772279800.778454,10670,11,1
2,Payment,1772279800.782015,19730,9,1
1,NewOrder,1772279800.783361,23154,19,1
2,Payment,1772279800.783788,46269,2,1
2,Payment,1772279800.784410,9317,12,1
1,NewOrder,1772279800.788456,38549,7,1
2,Payment,1772279800.788630,13230,15,1
1,NewOrder,1772279800.789136,39781,11,1
1,NewOrder,1772279800.789237,33875,6,1
1,NewOrder,1772279800.790457,34842,3,1
1,NewOrder,1772279800.791552,22672,23,1
1,NewOrder,1772279800.793744,40397,12,1
5,StockLevel,1772279800.794247,31346,18,1
2,Payment,1772279800.796830,27018,20,1
2,Payment,1772279800.798084,9156,14,1
2,Payment,1772279800.801331,10991,1,1
2,Payment,1772279800.801763,14548,9,1
1,NewOrder,1772279800.801872,23973,15,1
1,NewOrder,1772279800.802669,31542,8,1
2,Payment,1772279800.803558,17373,5,1
2,Payment,1772279800.805736,35794,22,1
1,NewOrder,1772279800.806531,26764,19,1
2,Payment,1772279800.807260,12779,14,1
5,StockLevel,1772279800.807306,30330,4,1
1,NewOrder,1772279800.807774,36513,0,1
1,NewOrder,1772279800.807819,29991,13,1
3,OrderStatus,1772279800.812346,9180,1,1
2,Payment,1772279800.814244,21086,23,1
2,Payment,1772279800.815722,12483,21,1
2,Payment,1772279800.815850,10318,17,1
1,NewOrder,1772279800.816304,36085,10,1
3,OrderStatus,1772279800.816323,6929,9,1
1,NewOrder,1772279800.820058,43310,14,1
1,NewOrder,1772279800.820944,37428,5,1
1,NewOrder,1772279800.821542,41774,1,1
1,NewOrder,1772279800.823129,35726,6,1
1,NewOrder,1772279800.823270,37127,9,1
1,NewOrder,1772279800.823867,22315,20,1
2,Payment,1772279800.825314,13037,3,1
4,Delivery,1772279800.825612,16391,18,1
2,Payment,1772279800.825856,14357,15,1
3,OrderStatus,1772279800.826189,8493,17,1
2,Payment,1772279800.827016,22301,7,1
1,NewOrder,1772279800.828220,30447,21,1
2,Payment,1772279800.828938,29329,11,1
1,NewOrder,1772279800.830074,35969,2,1
1,NewOrder,1772279800.833315,29206,19,1
2,Payment,1772279800.834159,13068,12,1
2,Payment,1772279800.834229,32336,8,1
1,NewOrder,1772279800.834697,47608,17,1
2,Payment,1772279800.835342,12835,23,1
1,NewOrder,1772279800.837654,38719,4,1
1,NewOrder,1772279800.837828,31444,13,1
1,NewOrder,1772279800.838397,35391,3,1
2,Payment,1772279800.840257,18379,15,1
1,NewOrder,1772279800.841543,32175,22,1
2,Payment,1772279800.842019,15876,18,1
1,NewOrder,1772279800.844301,42291,0,1
1,NewOrder,1772279800.846201,42940,20,1
1,NewOrder,1772279800.847245,35544,12,1
2,Payment,1772279800.848190,18312,23,1
1,NewOrder,1772279800.849336,24410,7,1
1,NewOrder,1772279800.852408,21400,10,1
1,NewOrder,1772279800.857919,29308,18,1
1,NewOrder,1772279800.858287,34633,11,1
1,NewOrder,1772279800.858382,20852,5,1
1,NewOrder,1772279800.858648,28423,15,1
2,Payment,1772279800.858685,15054,21,1
1,NewOrder,1772279800.858871,35481,6,1
2,Payment,1772279800.860407,17076,9,1
1,NewOrder,1772279800.862537,27871,19,1
2,Payment,1772279800.863331,11785,1,1
1,NewOrder,1772279800.863389,29932,14,1
2,Payment,1772279800.866060,27795,2,1
2,Payment,1772279800.866512,12883,23,1
2,Payment,1772279800.866583,17143,8,1
4,Delivery,1772279800.869292,6015,13,1
4,Delivery,1772279800.873363,57438,16,1
2,Payment,1772279800.873729,17224,22,1
2,Payment,1772279800.873759,11754,21,1
2,Payment,1772279800.873761,17256,7,1
2,Payment,1772279800.873840,24225,10,1
1,NewOrder,1772279800.873842,18633,3,1
2,Payment,1772279800.875135,8071,1,1
2,Payment,1772279800.875353,13363,13,1
5,StockLevel,1772279800.876388,20916,4,1
4,Delivery,1772279800.877497,82125,9,1
1,NewOrder,1772279800.879247,43296,5,1
1,NewOrder,1772279800.879409,26744,23,1
2,Payment,1772279800.882317,15015,17,1
2,Payment,1772279800.882801,23025,12,1
2,Payment,1772279800.883222,7764,1,1
1,NewOrder,1772279800.883739,44375,8,1
1,NewOrder,1772279800.885524,26681,21,1
2,Payment,1772279800.886607,12004,0,1
1,NewOrder,1772279800.887085,34126,15,1
1,NewOrder,1772279800.887241,25358,18,1
2,Payment,1772279800.888729,24481,13,1
1,NewOrder,1772279800.889149,21674,20,1
2,Payment,1772279800.890426,15329,19,1
1,NewOrder,1772279800.890976,46994,22,1
1,NewOrder,1772279800.890995,44850,1,1
1,NewOrder,1772279800.891032,20343,7,1
3,OrderStatus,1772279800.892493,11291,3,1
2,Payment,1772279800.892931,14928,11,1
2,Payment,1772279800.893336,28227,14,1
2,Payment,1772279800.893868,10925,2,1
1,NewOrder,1772279800.894365,33682,6,1
2,Payment,1772279800.897348,16951,4,1
5,StockLevel,1772279800.897359,18466,17,1
2,Payment,1772279800.898076,16227,10,1
5,StockLevel,1772279800.898619,33329,0,1
1,NewOrder,1772279800.903797,41501,3,1
4,Delivery,1772279800.904804,73405,2,1
1,NewOrder,1772279800.905766,34765,19,1
1,NewOrder,1772279800.905835,20211,12,1
2,Payment,1772279800.906162,10511,23,1
2,Payment,1772279800.907871,19664,11,1
1,NewOrder,1772279800.910833,23226,20,1
1,NewOrder,1772279800.911386,32324,7,1
2,Payment,1772279800.912216,9386,21,1
2,Payment,1772279800.912608,18782,18,1
1,NewOrder,1772279800.913221,38108,13,1
2,Payment,1772279800.914309,10160,4,1
1,NewOrder,1772279800.914311,39101,10,1
2,Payment,1772279800.915834,12249,17,1
5,StockLevel,1772279800.916680,21115,23,1
1,NewOrder,1772279800.921226,37888,15,1
2,Payment,1772279800.921569,12787,14,1
2,Payment,1772279800.921618,12704,21,1
4,Delivery,1772279800.922551,56014,5,1
2,Payment,1772279800.924481,9901,4,1
1,NewOrder,1772279800.926056,46320,12,1
1,NewOrder,1772279800.927545,25922,11,1
2,Payment,1772279800.928057,10306,6,1
2,Payment,1772279800.928089,11161,17,1
1,NewOrder,1772279800.928123,35726,8,1
2,Payment,1772279800.930810,17892,16,1
1,NewOrder,1772279800.931400,22030,18,1
2,Payment,1772279800.931958,15036,0,1
2,Payment,1772279800.934074,13838,20,1
4,Delivery,1772279800.934333,90566,21,1
1,NewOrder,1772279800.934365,44838,14,1
5,StockLevel,1772279800.934393,15359,4,1
1,NewOrder,1772279800.935853,27259,1,1
1,NewOrder,1772279800.937805,39325,23,1
1,NewOrder,1772279800.937979,27648,22,1
1,NewOrder,1772279800.938369,32822,6,1
2,Payment,1772279800.939257,13805,17,1
2,Payment,1772279800.940540,16635,19,1
1,NewOrder,1772279800.943720,25337,7,1
1,NewOrder,1772279800.945310,25403,3,1
2,Payment,1772279800.947004,7565,0,1
2,Payment,1772279800.947921,23647,20,1
1,NewOrder,1772279800.948707,52488,16,1
1,NewOrder,1772279800.949762,27720,4,1
3,OrderStatus,1772279800.951341,10318,13,1
2,Payment,1772279800.953077,12975,17,1
2,Payment,1772279800.953432,11126,10,1
2,Payment,1772279800.953441,24084,18,1
5,StockLevel,1772279800.953481,20068,11,1
1,NewOrder,1772279800.954584,21836,0,1
1,NewOrder,1772279800.957187,32892,19,1
1,NewOrder,1772279800.959122,25143,15,1
3,OrderStatus,1772279800.959632,5880,9,1
3,OrderStatus,1772279800.961670,7735,13,1
1,NewOrder,1772279800.963123,26106,1,1
2,Payment,1772279800.963861,5640,8,1
2,Payment,1772279800.964567,9653,10,1
2,Payment,1772279800.965521,14785,9,1
1,NewOrder,1772279800.965632,20902,22,1
2,Payment,1772279800.966063,5101,17,1
2,Payment,1772279800.969075,19600,7,1
1,NewOrder,1772279800.969417,24818,13,1
4,Delivery,1772279800.969507,72584,8,1
1,NewOrder,1772279800.970730,29497,3,1
1,NewOrder,1772279800.971175,26369,17,1
1,NewOrder,1772279800.971201,34773,6,1
1,NewOrder,1772279800.971573,25121,20,1
1,NewOrder,1772279800.972388,43435,12,1
1,NewOrder,1772279800.973558,28177,11,1
1,NewOrder,1772279800.974229,32582,10,1
3,OrderStatus,1772279800.976432,10444,0,1
2,Payment,1772279800.977140,10924,23,1
2,Payment,1772279800.977493,14848,4,1
2,Payment,1772279800.977535,17653,18,1
1,NewOrder,1772279800.978224,36516,2,1
2,Payment,1772279800.978577,20848,5,1
1,NewOrder,1772279800.979212,27673,14,1
2,Payment,1772279800.980319,15462,9,1
1,NewOrder,1772279800.984278,22632,15,1
1,NewOrder,1772279800.986544,24236,22,1
1,NewOrder,1772279800.986889,28554,0,1
4,Delivery,1772279800.988076,37346,23,1
1,NewOrder,1772279800.988686,23149,7,1
4,Delivery,1772279800.989238,39870,1,1
2,Payment,1772279800.990091,14719,19,1
2,Payment,1772279800.992353,14502,4,1
2,Payment,1772279800.994246,16170,13,1
3,OrderStatus,1772279800.995199,7149,18,1
1,NewOrder,1772279800.995788,34975,9,1
1,NewOrder,1772279800.996704,30806,20,1
1,NewOrder,1772279800.997554,22656,17,1
2,Payment,1772279800.999435,13640,5,1
1,NewOrder,1772279801.000241,22546,3,1
1,NewOrder,1772279801.001209,26274,16,1
5,StockLevel,1772279801.001751,18435,11,1
1,NewOrder,1772279801.002360,35200,18,1
1,NewOrder,1772279801.004821,28770,19,1
2,Payment,1772279801.006004,7986,6,1
2,Payment,1772279801.006822,12132,10,1
2,Payment,1772279801.006866,8926,4,1
5,StockLevel,1772279801.006898,30894,14,1
1,NewOrder,1772279801.006918,38462,15,1
1,NewOrder,1772279801.010426,38367,13,1
2,Payment,1772279801.010791,11975,22,1
2,Payment,1772279801.011847,14105,7,1
5,StockLevel,1772279801.013084,28623,5,1
2,Payment,1772279801.014000,15178,6,1
2,Payment,1772279801.014751,7511,2,1
1,NewOrder,1772279801.015452,48292,0,1
2,Payment,1772279801.015799,10856,4,1
2,Payment,1772279801.015832,12747,12,1
2,Payment,1772279801.018967,13620,10,1
2,Payment,1772279801.020199,20321,11,1
1,NewOrder,1772279801.020221,39986,17,1
2,Payment,1772279801.022272,12740,2,1
1,NewOrder,1772279801.022780,16259,22,1
4,Delivery,1772279801.022797,6580,3,1
1,NewOrder,1772279801.024910,38904,21,1
2,Payment,1772279801.025431,6494,23,1
1,NewOrder,1772279801.025964,23692,7,1
1,NewOrder,1772279801.026665,36990,4,1
1,NewOrder,1772279801.027519,29711,20,1
1,NewOrder,1772279801.027522,36162,16,1
1,NewOrder,1772279801.028611,35164,12,1
1,NewOrder,1772279801.029118,27077,1,1
1,NewOrder,1772279801.029189,37403,6,1
1,NewOrder,1772279801.029384,33276,3,1
4,Delivery,1772279801.030770,11663,9,1
2,Payment,1772279801.031935,8021,23,1
2,Payment,1772279801.032596,10075,10,1
2,Payment,1772279801.033602,15058,19,1
1,NewOrder,1772279801.035021,36460,2,1
2,Payment,1772279801.037568,17938,18,1
2,Payment,1772279801.037801,10108,14,1
2,Payment,1772279801.039051,23687,22,1
1,NewOrder,1772279801.039965,23191,23,1
1,NewOrder,1772279801.040529,24282,11,1
1,NewOrder,1772279801.041714,30789,5,1
2,Payment,1772279801.042100,8101,8,1
2,Payment,1772279801.042442,13680,9,1
1,NewOrder,1772279801.042681,26027,10,1
2,Payment,1772279801.045386,18474,15,1
2,Payment,1772279801.047921,20167,14,1
1,NewOrder,1772279801.048666,14944,19,1
2,Payment,1772279801.048803,23792,13,1
1,NewOrder,1772279801.049666,28395,7,1
3,OrderStatus,1772279801.050208,12992,8,1
5,StockLevel,1772279801.055519,18085,18,1
1,NewOrder,1772279801.056127,30866,9,1
5,StockLevel,1772279801.056199,26259,1,1
1,NewOrder,1772279801.057242,24434,20,1
2,Payment,1772279801.060223,31114,17,1
4,Delivery,1772279801.062670,47872,3,1
1,NewOrder,1772279801.062751,21207,22,1
2,Payment,1772279801.063165,6138,23,1
1,NewOrder,1772279801.063208,16299,8,1
2,Payment,1772279801.063619,19152,19,1
1,NewOrder,1772279801.063665,24641,4,1
1,NewOrder,1772279801.063694,39310,16,1
4,Delivery,1772279801.063751,47581,0,1
2,Payment,1772279801.063781,13365,12,1
2,Payment,1772279801.063819,8229,21,1
1,NewOrder,1772279801.063868,32136,15,1
3,OrderStatus,1772279801.064818,7461,11,1
2,Payment,1772279801.066599,5809,6,1
1,NewOrder,1772279801.068097,40967,14,1
2,Payment,1772279801.068717,6891,10,1
2,Payment,1772279801.069313,16391,23,1
2,Payment,1772279801.071492,13261,2,1
1,NewOrder,1772279801.072057,45853,21,1
2,Payment,1772279801.072289,8290,11,1
1,NewOrder,1772279801.072419,13706,6,1
2,Payment,1772279801.072514,24101,5,1
1,NewOrder,1772279801.072603,29525,13,1
1,NewOrder,1772279801.073613,34121,18,1
2,Payment,1772279801.075618,8360,10,1
5,StockLevel,1772279801.077156,27838,12,1
2,Payment,1772279801.078068,14409,7,1
1,NewOrder,1772279801.079516,17215,8,1
2,Payment,1772279801.080588,17488,11,1
1,NewOrder,1772279801.081685,23504,20,1
1,NewOrder,1772279801.082468,16606,1,1
2,Payment,1772279801.082783,10866,19,1
1,NewOrder,1772279801.083969,33862,22,1
2,Payment,1772279801.083987,20866,10,1
1,NewOrder,1772279801.084762,23927,2,1
1,NewOrder,1772279801.085711,25318,23,1
1,NewOrder,1772279801.086135,27230,6,1
1,NewOrder,1772279801.086999,25300,9,1
1,NewOrder,1772279801.088315,27234,4,1
1,NewOrder,1772279801.091346,38847,17,1
1,NewOrder,1772279801.092487,24863,7,1
1,NewOrder,1772279801.093658,27155,19,1
2,Payment,1772279801.096012,13431,15,1
1,NewOrder,1772279801.096620,33651,5,1
2,Payment,1772279801.096740,12668,8,1
4,Delivery,1772279801.098088,58436,11,1
1,NewOrder,1772279801.099082,31197,1,1
2,Payment,1772279801.102137,16111,13,1
1,NewOrder,1772279801.103014,27148,16,1
1,NewOrder,1772279801.104861,41396,10,1
1,NewOrder,1772279801.105001,37560,12,1
2,Payment,1772279801.105197,24037,20,1
2,Payment,1772279801.107743,28339,18,1
1,NewOrder,1772279801.108699,31449,2,1
1,NewOrder,1772279801.109071,24189,14,1
1,NewOrder,1772279801.109417,27461,8,1
2,Payment,1772279801.109452,14159,15,1
2,Payment,1772279801.110550,10613,3,1
2,Payment,1772279801.111039,29966,23,1
5,StockLevel,1772279801.111341,11265,0,1
2,Payment,1772279801.112308,12841,9,1
5,StockLevel,1772279801.113373,17671,6,1
