Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280195.733672,17223,2,1
2,Payment,1772280195.734451,12218,18,1
3,OrderStatus,1772280195.735681,10674,9,1
5,StockLevel,1772280195.736257,44526,20,1
3,OrderStatus,1772280195.737775,8403,0,1
2,Payment,1772280195.741514,21065,15,1
2,Payment,1772280195.742170,17938,10,1
2,Payment,1772280195.742228,9903,19,1
2,Payment,1772280195.742304,23254,11,1
1,NewOrder,1772280195.743391,28690,23,1
1,NewOrder,1772280195.745032,43930,6,1
3,OrderStatus,1772280195.746223,2714,0,1
2,Payment,1772280195.746383,22373,9,1
2,Payment,1772280195.746696,12466,18,1
1,NewOrder,1772280195.747176,36508,1,1
1,NewOrder,1772280195.748966,12530,0,1
2,Payment,1772280195.749000,19284,3,1
2,Payment,1772280195.750348,28609,21,1
1,NewOrder,1772280195.750412,43090,7,1
2,Payment,1772280195.750939,13894,2,1
2,Payment,1772280195.752157,17692,19,1
2,Payment,1772280195.753578,17145,12,1
1,NewOrder,1772280195.757700,38299,13,1
1,NewOrder,1772280195.759195,34836,18,1
1,NewOrder,1772280195.760150,54799,10,1
1,NewOrder,1772280195.761565,40330,0,1
1,NewOrder,1772280195.762610,26853,15,1
2,Payment,1772280195.764869,14646,2,1
1,NewOrder,1772280195.765609,41788,11,1
1,NewOrder,1772280195.767861,45532,5,1
2,Payment,1772280195.768333,14812,3,1
1,NewOrder,1772280195.768787,38746,9,1
1,NewOrder,1772280195.769882,38523,19,1
1,NewOrder,1772280195.769986,30546,4,1
1,NewOrder,1772280195.770788,37183,12,1
3,OrderStatus,1772280195.772125,14457,14,1
1,NewOrder,1772280195.772133,33926,23,1
1,NewOrder,1772280195.779013,31128,21,1
1,NewOrder,1772280195.779568,75012,2,1
3,OrderStatus,1772280195.780806,10688,20,1
2,Payment,1772280195.780888,21632,16,1
2,Payment,1772280195.783201,16116,3,1
1,NewOrder,1772280195.783744,40704,1,1
2,Payment,1772280195.784784,22627,17,1
1,NewOrder,1772280195.786623,30288,14,1
5,StockLevel,1772280195.789022,32781,6,1
2,Payment,1772280195.789517,28982,15,1
1,NewOrder,1772280195.791520,38278,20,1
1,NewOrder,1772280195.793532,24270,7,1
2,Payment,1772280195.794110,14273,18,1
1,NewOrder,1772280195.796046,27549,13,1
1,NewOrder,1772280195.799377,42059,3,1
1,NewOrder,1772280195.800566,29761,4,1
1,NewOrder,1772280195.801958,36089,0,1
2,Payment,1772280195.802552,28853,16,1
2,Payment,1772280195.806105,20492,23,1
2,Payment,1772280195.807431,10294,11,1
2,Payment,1772280195.807435,19782,17,1
3,OrderStatus,1772280195.807571,5589,9,1
2,Payment,1772280195.808002,14752,12,1
2,Payment,1772280195.808414,22150,18,1
1,NewOrder,1772280195.808434,34127,19,1
2,Payment,1772280195.810162,23421,21,1
3,OrderStatus,1772280195.813207,3404,9,1
1,NewOrder,1772280195.813435,34518,5,1
2,Payment,1772280195.814982,14239,10,1
1,NewOrder,1772280195.816082,31950,8,1
5,StockLevel,1772280195.816632,34605,9,1
1,NewOrder,1772280195.816952,39243,14,1
1,NewOrder,1772280195.817767,39052,11,1
1,NewOrder,1772280195.817840,42681,7,1
2,Payment,1772280195.818529,15360,15,1
1,NewOrder,1772280195.821822,31262,6,1
1,NewOrder,1772280195.822786,43213,12,1
1,NewOrder,1772280195.823637,51049,13,1
4,Delivery,1772280195.824470,43833,1,1
2,Payment,1772280195.826643,23417,23,1
2,Payment,1772280195.827250,4002,17,1
1,NewOrder,1772280195.829265,32768,10,1
1,NewOrder,1772280195.829841,36155,20,1
2,Payment,1772280195.830345,17612,4,1
2,Payment,1772280195.830602,5932,18,1
2,Payment,1772280195.831284,16642,17,1
3,OrderStatus,1772280195.831425,2030,16,1
1,NewOrder,1772280195.833484,19007,16,1
2,Payment,1772280195.833600,8548,21,1
1,NewOrder,1772280195.833907,12684,15,1
2,Payment,1772280195.836552,32282,18,1
1,NewOrder,1772280195.838087,34369,0,1
1,NewOrder,1772280195.841475,35660,3,1
1,NewOrder,1772280195.842179,33940,21,1
2,Payment,1772280195.842577,29711,19,1
1,NewOrder,1772280195.845459,40905,22,1
2,Payment,1772280195.846613,19231,15,1
2,Payment,1772280195.847946,21778,17,1
2,Payment,1772280195.847977,17912,4,1
3,OrderStatus,1772280195.847993,7501,5,1
1,NewOrder,1772280195.848073,20920,8,1
2,Payment,1772280195.850101,15723,23,1
4,Delivery,1772280195.851275,85473,9,1
1,NewOrder,1772280195.852509,47048,16,1
1,NewOrder,1772280195.853123,32647,6,1
5,StockLevel,1772280195.854611,42534,2,1
2,Payment,1772280195.855522,16040,5,1
2,Payment,1772280195.856222,35443,14,1
2,Payment,1772280195.856856,8534,11,1
1,NewOrder,1772280195.860563,42541,7,1
4,Delivery,1772280195.862081,75096,10,1
4,Delivery,1772280195.865433,71925,11,1
1,NewOrder,1772280195.865863,32176,23,1
2,Payment,1772280195.865871,11168,15,1
2,Payment,1772280195.865933,10093,4,1
3,OrderStatus,1772280195.866026,5265,20,1
2,Payment,1772280195.866034,14047,12,1
1,NewOrder,1772280195.868341,31915,1,1
2,Payment,1772280195.868859,6944,18,1
2,Payment,1772280195.869037,17157,8,1
1,NewOrder,1772280195.869761,69891,17,1
1,NewOrder,1772280195.871329,41583,20,1
2,Payment,1772280195.871595,13575,5,1
2,Payment,1772280195.872315,7162,19,1
1,NewOrder,1772280195.872480,28099,0,1
2,Payment,1772280195.874736,12699,13,1
1,NewOrder,1772280195.875844,13357,18,1
2,Payment,1772280195.876068,13777,4,1
2,Payment,1772280195.876163,12926,21,1
1,NewOrder,1772280195.877075,33580,15,1
2,Payment,1772280195.877172,15311,3,1
2,Payment,1772280195.879516,13945,19,1
2,Payment,1772280195.880122,14615,12,1
1,NewOrder,1772280195.885261,24963,5,1
2,Payment,1772280195.885806,16635,6,1
1,NewOrder,1772280195.886228,40487,8,1
2,Payment,1772280195.886403,17528,22,1
1,NewOrder,1772280195.887461,34904,13,1
1,NewOrder,1772280195.889144,52256,21,1
1,NewOrder,1772280195.889242,25307,18,1
1,NewOrder,1772280195.889914,25143,4,1
1,NewOrder,1772280195.891703,18976,14,1
2,Payment,1772280195.892511,13246,3,1
1,NewOrder,1772280195.893498,22700,19,1
1,NewOrder,1772280195.894775,52472,12,1
2,Payment,1772280195.897180,19170,2,1
1,NewOrder,1772280195.898067,29228,23,1
1,NewOrder,1772280195.899595,27467,16,1
1,NewOrder,1772280195.900293,26689,1,1
2,Payment,1772280195.900611,19347,0,1
1,NewOrder,1772280195.902472,25786,6,1
4,Delivery,1772280195.903143,35302,7,1
1,NewOrder,1772280195.903951,32455,22,1
1,NewOrder,1772280195.905785,50002,3,1
1,NewOrder,1772280195.910259,20467,5,1
2,Payment,1772280195.910676,15239,15,1
2,Payment,1772280195.910763,19426,14,1
2,Payment,1772280195.912937,22051,20,1
5,StockLevel,1772280195.914575,10881,18,1
1,NewOrder,1772280195.915098,51201,4,1
1,NewOrder,1772280195.916235,33881,19,1
2,Payment,1772280195.916384,17070,2,1
4,Delivery,1772280195.920049,21390,0,1
2,Payment,1772280195.922406,22528,13,1
5,StockLevel,1772280195.925493,44610,18,1
1,NewOrder,1772280195.925941,22392,15,1
2,Payment,1772280195.926741,17662,8,1
1,NewOrder,1772280195.927007,53067,1,1
1,NewOrder,1772280195.927096,42763,16,1
5,StockLevel,1772280195.927347,40531,23,1
1,NewOrder,1772280195.928286,51532,6,1
2,Payment,1772280195.930229,10488,14,1
1,NewOrder,1772280195.930752,7363,5,1
2,Payment,1772280195.933493,12871,2,1
1,NewOrder,1772280195.935046,38637,20,1
5,StockLevel,1772280195.936437,33560,22,1
3,OrderStatus,1772280195.936786,19490,9,1
3,OrderStatus,1772280195.937213,2243,10,1
2,Payment,1772280195.937399,10413,11,1
2,Payment,1772280195.938155,11798,5,1
1,NewOrder,1772280195.938486,9387,7,1
2,Payment,1772280195.939478,12208,10,1
1,NewOrder,1772280195.939668,49500,17,1
2,Payment,1772280195.940752,28090,14,1
2,Payment,1772280195.941430,13035,21,1
2,Payment,1772280195.941482,12276,0,1
1,NewOrder,1772280195.944432,51829,8,1
1,NewOrder,1772280195.944954,40377,13,1
2,Payment,1772280195.946402,9742,2,1
1,NewOrder,1772280195.947280,29017,12,1
1,NewOrder,1772280195.947864,12587,11,1
2,Payment,1772280195.947903,23023,7,1
1,NewOrder,1772280195.948371,39070,15,1
1,NewOrder,1772280195.949987,6628,5,1
5,StockLevel,1772280195.950151,32168,19,1
1,NewOrder,1772280195.951715,34981,10,1
1,NewOrder,1772280195.953781,31512,0,1
2,Payment,1772280195.954506,15355,21,1
1,NewOrder,1772280195.955824,30476,3,1
1,NewOrder,1772280195.956165,32506,2,1
2,Payment,1772280195.956289,18723,9,1
2,Payment,1772280195.956651,3453,5,1
1,NewOrder,1772280195.960143,31482,5,1
1,NewOrder,1772280195.960477,6190,11,1
1,NewOrder,1772280195.966339,40923,4,1
2,Payment,1772280195.966708,25852,11,1
1,NewOrder,1772280195.967910,35240,23,1
1,NewOrder,1772280195.968872,51209,14,1
2,Payment,1772280195.969902,12254,16,1
2,Payment,1772280195.969905,9110,21,1
1,NewOrder,1772280195.970046,41128,22,1
2,Payment,1772280195.970126,12716,18,1
2,Payment,1772280195.970950,18284,7,1
2,Payment,1772280195.973721,23087,20,1
2,Payment,1772280195.975042,31530,9,1
1,NewOrder,1772280195.976330,26887,12,1
4,Delivery,1772280195.979050,90509,21,1
1,NewOrder,1772280195.979857,55380,6,1
1,NewOrder,1772280195.980097,31207,1,1
1,NewOrder,1772280195.982190,39431,16,1
1,NewOrder,1772280195.982356,42111,19,1
2,Payment,1772280195.982875,17211,18,1
2,Payment,1772280195.985332,17907,0,1
2,Payment,1772280195.985364,17244,13,1
1,NewOrder,1772280195.986325,23436,3,1
2,Payment,1772280195.986731,10061,10,1
4,Delivery,1772280195.987471,90757,15,1
1,NewOrder,1772280195.988695,26134,2,1
2,Payment,1772280195.989204,25243,17,1
2,Payment,1772280195.989263,30785,7,1
1,NewOrder,1772280195.991661,28553,5,1
2,Payment,1772280195.992601,6663,11,1
1,NewOrder,1772280195.996299,39585,8,1
2,Payment,1772280195.996831,6616,10,1
2,Payment,1772280195.996837,10340,20,1
1,NewOrder,1772280195.999307,36617,11,1
1,NewOrder,1772280196.000122,41738,18,1
1,NewOrder,1772280196.002644,39873,13,1
2,Payment,1772280196.003191,13669,23,1
5,StockLevel,1772280196.003258,13205,12,1
1,NewOrder,1772280196.003267,21887,0,1
2,Payment,1772280196.003486,7711,10,1
2,Payment,1772280196.006618,9445,9,1
2,Payment,1772280196.007216,12494,20,1
1,NewOrder,1772280196.007297,33355,4,1
2,Payment,1772280196.009799,12442,3,1
1,NewOrder,1772280196.011209,41225,22,1
5,StockLevel,1772280196.011239,20238,10,1
1,NewOrder,1772280196.011347,24561,1,1
3,OrderStatus,1772280196.014483,10018,17,1
1,NewOrder,1772280196.014870,39250,2,1
1,NewOrder,1772280196.016101,26754,9,1
1,NewOrder,1772280196.016504,41658,12,1
1,NewOrder,1772280196.016894,38944,23,1
2,Payment,1772280196.019749,8829,20,1
1,NewOrder,1772280196.020088,24151,7,1
1,NewOrder,1772280196.020110,28836,14,1
2,Payment,1772280196.020259,15806,5,1
1,NewOrder,1772280196.021670,29831,16,1
1,NewOrder,1772280196.022266,27350,3,1
4,Delivery,1772280196.024507,45666,19,1
1,NewOrder,1772280196.024539,45702,17,1
1,NewOrder,1772280196.025188,36820,0,1
2,Payment,1772280196.028620,13417,20,1
2,Payment,1772280196.031524,10299,10,1
4,Delivery,1772280196.035281,17148,6,1
1,NewOrder,1772280196.035923,22732,8,1
2,Payment,1772280196.035949,14264,1,1
1,NewOrder,1772280196.035950,29044,11,1
2,Payment,1772280196.036079,10555,5,1
2,Payment,1772280196.040696,12761,4,1
1,NewOrder,1772280196.041859,44134,10,1
1,NewOrder,1772280196.041902,32435,18,1
2,Payment,1772280196.042060,10390,20,1
5,StockLevel,1772280196.042545,22644,13,1
2,Payment,1772280196.042898,10003,9,1
1,NewOrder,1772280196.044281,42681,7,1
2,Payment,1772280196.046676,9596,5,1
1,NewOrder,1772280196.048997,52158,14,1
2,Payment,1772280196.049683,10723,3,1
1,NewOrder,1772280196.050269,24096,1,1
2,Payment,1772280196.051543,17638,16,1
1,NewOrder,1772280196.052470,26364,6,1
1,NewOrder,1772280196.052478,36748,22,1
1,NewOrder,1772280196.052504,28234,20,1
1,NewOrder,1772280196.052937,41852,9,1
2,Payment,1772280196.053487,14791,4,1
1,NewOrder,1772280196.054160,39927,2,1
1,NewOrder,1772280196.055876,36557,23,1
1,NewOrder,1772280196.056310,37803,5,1
2,Payment,1772280196.058255,13417,12,1
4,Delivery,1772280196.058680,57234,8,1
2,Payment,1772280196.060444,12444,3,1
1,NewOrder,1772280196.062045,32092,0,1
1,NewOrder,1772280196.065038,41103,11,1
1,NewOrder,1772280196.065238,48015,13,1
2,Payment,1772280196.068316,16540,4,1
1,NewOrder,1772280196.069215,22923,16,1
1,NewOrder,1772280196.069595,26980,21,1
1,NewOrder,1772280196.070205,9414,19,1
5,StockLevel,1772280196.070273,39956,17,1
2,Payment,1772280196.071701,11774,12,1
1,NewOrder,1772280196.072913,43694,3,1
2,Payment,1772280196.074365,11599,18,1
1,NewOrder,1772280196.074403,32557,1,1
2,Payment,1772280196.078267,15101,15,1
2,Payment,1772280196.078893,18867,6,1
1,NewOrder,1772280196.079656,21498,19,1
3,OrderStatus,1772280196.080780,8283,20,1
1,NewOrder,1772280196.083508,33742,12,1
1,NewOrder,1772280196.084890,22442,4,1
2,Payment,1772280196.086002,8822,18,1
1,NewOrder,1772280196.086023,25541,10,1
2,Payment,1772280196.086994,16621,7,1
2,Payment,1772280196.089099,11688,20,1
1,NewOrder,1772280196.089260,38044,22,1
2,Payment,1772280196.092174,13600,16,1
2,Payment,1772280196.092466,18379,23,1
1,NewOrder,1772280196.093400,45849,15,1
1,NewOrder,1772280196.094123,32247,2,1
2,Payment,1772280196.094145,13100,5,1
2,Payment,1772280196.094163,17621,0,1
1,NewOrder,1772280196.094814,27108,9,1
1,NewOrder,1772280196.094861,34745,18,1
5,StockLevel,1772280196.096656,30282,21,1
2,Payment,1772280196.097784,13817,6,1
2,Payment,1772280196.100829,16300,20,1
1,NewOrder,1772280196.101179,23276,14,1
2,Payment,1772280196.101182,12542,19,1
2,Payment,1772280196.103644,17414,7,1
2,Payment,1772280196.105807,10815,16,1
1,NewOrder,1772280196.106171,21698,11,1
2,Payment,1772280196.107001,16818,1,1
5,StockLevel,1772280196.107275,30490,5,1
2,Payment,1772280196.107363,20534,4,1
1,NewOrder,1772280196.110279,55940,17,1
2,Payment,1772280196.110868,13317,23,1
2,Payment,1772280196.111591,12708,10,1
2,Payment,1772280196.111627,16292,6,1
1,NewOrder,1772280196.111802,17390,0,1
1,NewOrder,1772280196.113292,34737,13,1
2,Payment,1772280196.113751,6040,19,1
2,Payment,1772280196.115937,15527,8,1
2,Payment,1772280196.116628,17614,3,1
2,Payment,1772280196.116648,20651,16,1
5,StockLevel,1772280196.117149,3112,20,1
1,NewOrder,1772280196.117268,28804,12,1
1,NewOrder,1772280196.119817,14907,19,1
2,Payment,1772280196.120285,7042,20,1
2,Payment,1772280196.121075,13683,7,1
1,NewOrder,1772280196.121955,37962,9,1
2,Payment,1772280196.123836,42283,1,1
5,StockLevel,1772280196.124212,17075,23,1
2,Payment,1772280196.124327,17213,10,1
2,Payment,1772280196.124484,17518,14,1
2,Payment,1772280196.126391,16825,2,1
1,NewOrder,1772280196.126963,36100,21,1
1,NewOrder,1772280196.127328,44281,22,1
2,Payment,1772280196.127344,2770,20,1
2,Payment,1772280196.127893,17474,11,1
1,NewOrder,1772280196.127923,28710,4,1
4,Delivery,1772280196.127946,16251,6,1
1,NewOrder,1772280196.129210,52312,0,1
1,NewOrder,1772280196.129627,52465,18,1
1,NewOrder,1772280196.130140,5401,20,1
2,Payment,1772280196.131490,18837,8,1
2,Payment,1772280196.134271,11765,3,1
2,Payment,1772280196.134749,6473,19,1
2,Payment,1772280196.134773,19343,7,1
1,NewOrder,1772280196.135553,5950,20,1
2,Payment,1772280196.137311,16123,16,1
2,Payment,1772280196.137781,17701,5,1
2,Payment,1772280196.139275,16655,15,1
1,NewOrder,1772280196.141250,5130,19,1
1,NewOrder,1772280196.141307,52823,23,1
2,Payment,1772280196.141519,2228,20,1
2,Payment,1772280196.141560,19025,10,1
2,Payment,1772280196.142020,21906,14,1
1,NewOrder,1772280196.143242,42135,2,1
1,NewOrder,1772280196.143776,5604,20,1
2,Payment,1772280196.144227,19927,6,1
1,NewOrder,1772280196.145392,38621,11,1
5,StockLevel,1772280196.146059,10746,3,1
2,Payment,1772280196.146097,14849,12,1
2,Payment,1772280196.146397,4661,19,1
2,Payment,1772280196.148050,31217,13,1
4,Delivery,1772280196.149404,14081,20,1
1,NewOrder,1772280196.150350,34863,8,1
2,Payment,1772280196.151076,3015,19,1
2,Payment,1772280196.153455,17820,16,1
2,Payment,1772280196.154114,6440,19,1
2,Payment,1772280196.154141,13708,7,1
2,Payment,1772280196.155505,8057,5,1
1,NewOrder,1772280196.155954,34833,15,1
1,NewOrder,1772280196.156656,16845,4,1
1,NewOrder,1772280196.156831,62484,3,1
2,Payment,1772280196.159940,22195,9,1
2,Payment,1772280196.160580,2917,19,1
1,NewOrder,1772280196.160609,54961,10,1
2,Payment,1772280196.160972,43403,12,1
4,Delivery,1772280196.163087,6200,21,1
1,NewOrder,1772280196.163512,5626,20,1
2,Payment,1772280196.163515,3024,19,1
1,NewOrder,1772280196.163587,43374,5,1
2,Payment,1772280196.163944,12371,14,1
2,Payment,1772280196.164176,24174,6,1
1,NewOrder,1772280196.166143,6374,1,1
1,NewOrder,1772280196.166245,48920,17,1
2,Payment,1772280196.166565,3080,19,1
2,Payment,1772280196.167870,25854,7,1
1,NewOrder,1772280196.169165,6697,20,1
2,Payment,1772280196.169313,15595,21,1
1,NewOrder,1772280196.169689,15190,19,1
1,NewOrder,1772280196.171299,48539,16,1
1,NewOrder,1772280196.171631,6254,22,1
1,NewOrder,1772280196.172544,9496,1,1
1,NewOrder,1772280196.173525,29009,4,1
1,NewOrder,1772280196.175882,31907,20,1
2,Payment,1772280196.176337,25394,14,1
2,Payment,1772280196.177912,9526,22,1
2,Payment,1772280196.179293,29074,13,1
3,OrderStatus,1772280196.181541,6313,0,1
1,NewOrder,1772280196.182067,8212,1,1
5,StockLevel,1772280196.182117,23674,18,1
1,NewOrder,1772280196.182154,33456,9,1
1,NewOrder,1772280196.184033,31565,11,1
2,Payment,1772280196.184901,21926,19,1
1,NewOrder,1772280196.184940,17557,21,1
5,StockLevel,1772280196.185228,36087,8,1
2,Payment,1772280196.185403,11227,2,1
1,NewOrder,1772280196.187464,9640,22,1
1,NewOrder,1772280196.187876,34100,0,1
1,NewOrder,1772280196.188372,48382,6,1
1,NewOrder,1772280196.190309,3785,1,1
1,NewOrder,1772280196.190809,27813,15,1
1,NewOrder,1772280196.193753,39274,7,1
1,NewOrder,1772280196.194156,13079,1,1
1,NewOrder,1772280196.194158,16724,23,1
1,NewOrder,1772280196.196652,20977,2,1
1,NewOrder,1772280196.197129,7902,22,1
2,Payment,1772280196.201762,25465,14,1
2,Payment,1772280196.202514,13068,21,1
2,Payment,1772280196.202561,9553,4,1
2,Payment,1772280196.204409,29263,12,1
2,Payment,1772280196.205062,22861,22,1
1,NewOrder,1772280196.205823,38433,18,1
4,Delivery,1772280196.206841,55237,19,1
1,NewOrder,1772280196.206979,54987,5,1
2,Payment,1772280196.207244,8274,1,1
1,NewOrder,1772280196.207812,22304,20,1
1,NewOrder,1772280196.208386,7145,13,1
2,Payment,1772280196.210908,22521,23,1
1,NewOrder,1772280196.212140,61627,4,1
2,Payment,1772280196.215211,14219,17,1
1,NewOrder,1772280196.215533,6878,1,1
2,Payment,1772280196.215549,16231,13,1
1,NewOrder,1772280196.215587,37392,10,1
1,NewOrder,1772280196.215598,52562,21,1
2,Payment,1772280196.215622,8407,9,1
2,Payment,1772280196.215622,5301,11,1
1,NewOrder,1772280196.217648,55563,2,1
2,Payment,1772280196.218651,36173,15,1
2,Payment,1772280196.219329,10643,3,1
1,NewOrder,1772280196.219848,33154,16,1
2,Payment,1772280196.220936,10501,11,1
1,NewOrder,1772280196.221338,31683,8,1
1,NewOrder,1772280196.221988,52827,0,1
1,NewOrder,1772280196.222428,6247,1,1
1,NewOrder,1772280196.224052,29770,9,1
4,Delivery,1772280196.227255,60421,14,1
1,NewOrder,1772280196.227942,8381,22,1
2,Payment,1772280196.228696,3400,1,1
4,Delivery,1772280196.229453,57542,17,1
1,NewOrder,1772280196.229997,66328,3,1
1,NewOrder,1772280196.230135,35994,20,1
1,NewOrder,1772280196.231458,23459,11,1
1,NewOrder,1772280196.231808,11183,13,1
1,NewOrder,1772280196.232121,9437,1,1
5,StockLevel,1772280196.233050,30476,7,1
2,Payment,1772280196.233450,19030,23,1
2,Payment,1772280196.233691,3167,12,1
2,Payment,1772280196.236347,25013,22,1
2,Payment,1772280196.236773,2518,6,1
2,Payment,1772280196.236877,20821,12,1
1,NewOrder,1772280196.239315,7114,6,1
2,Payment,1772280196.241581,3543,1,1
1,NewOrder,1772280196.243014,10186,13,1
3,OrderStatus,1772280196.244280,7450,18,1
4,Delivery,1772280196.245139,8652,1,1
1,NewOrder,1772280196.246453,6719,6,1
2,Payment,1772280196.251754,12274,18,1
4,Delivery,1772280196.252508,16289,23,1
2,Payment,1772280196.253011,2992,10,1
2,Payment,1772280196.253021,17480,16,1
1,NewOrder,1772280196.253032,15540,8,1
1,NewOrder,1772280196.253194,5043,6,1
2,Payment,1772280196.253221,8660,13,1
1,NewOrder,1772280196.253815,24937,1,1
1,NewOrder,1772280196.253840,27659,9,1
1,NewOrder,1772280196.254844,56551,15,1
3,OrderStatus,1772280196.254944,6150,11,1
1,NewOrder,1772280196.256022,20211,10,1
2,Payment,1772280196.257723,7909,12,1
2,Payment,1772280196.258257,3581,6,1
2,Payment,1772280196.261109,7967,11,1
5,StockLevel,1772280196.261384,22820,22,1
2,Payment,1772280196.261861,3732,6,1
2,Payment,1772280196.261901,6563,13,1
2,Payment,1772280196.261982,13818,5,1
1,NewOrder,1772280196.262101,32657,19,1
2,Payment,1772280196.263546,12721,7,1
2,Payment,1772280196.264051,2050,18,1
2,Payment,1772280196.265615,13535,6,1
1,NewOrder,1772280196.265765,6837,12,1
1,NewOrder,1772280196.266123,40818,18,1
1,NewOrder,1772280196.266146,20729,20,1
2,Payment,1772280196.268182,14292,21,1
2,Payment,1772280196.268488,4662,13,1
1,NewOrder,1772280196.268587,40807,8,1
2,Payment,1772280196.268816,18003,23,1
2,Payment,1772280196.269092,12761,11,1
1,NewOrder,1772280196.270524,6583,16,1
4,Delivery,1772280196.272621,14963,12,1
1,NewOrder,1772280196.273170,29828,13,1
2,Payment,1772280196.273250,7443,2,1
2,Payment,1772280196.273799,14234,4,1
1,NewOrder,1772280196.274837,36128,0,1
2,Payment,1772280196.275826,16213,5,1
