Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770878550.798679,28225,5,1
1,NewOrder,1770878550.799266,91849,15,1
5,StockLevel,1770878550.801862,66054,23,1
1,NewOrder,1770878550.802454,109011,10,1
1,NewOrder,1770878550.802767,84490,6,1
1,NewOrder,1770878550.802988,67726,13,1
2,Payment,1770878550.807947,36019,4,1
2,Payment,1770878550.816036,23805,9,1
2,Payment,1770878550.819158,74294,1,1
2,Payment,1770878550.820561,115326,0,1
1,NewOrder,1770878550.821471,66818,16,1
1,NewOrder,1770878550.821668,105220,18,1
1,NewOrder,1770878550.823960,46745,8,1
2,Payment,1770878550.825616,32630,14,1
2,Payment,1770878550.826972,125765,5,1
1,NewOrder,1770878550.832294,73410,7,1
2,Payment,1770878550.833800,40565,17,1
2,Payment,1770878550.838390,33460,22,1
1,NewOrder,1770878550.838889,96368,19,1
2,Payment,1770878550.839886,29867,9,1
5,StockLevel,1770878550.841530,48833,21,1
1,NewOrder,1770878550.842479,57473,3,1
2,Payment,1770878550.844011,33403,4,1
2,Payment,1770878550.847737,39856,20,1
1,NewOrder,1770878550.857486,62394,2,1
2,Payment,1770878550.858292,29018,14,1
3,OrderStatus,1770878550.867984,15759,23,1
2,Payment,1770878550.869788,35297,9,1
2,Payment,1770878550.870752,49231,8,1
2,Payment,1770878550.870762,30938,13,1
1,NewOrder,1770878550.871881,90530,22,1
1,NewOrder,1770878550.874408,51789,17,1
2,Payment,1770878550.877457,40600,4,1
1,NewOrder,1770878550.883782,79585,23,1
1,NewOrder,1770878550.885387,104828,12,1
2,Payment,1770878550.887295,50278,6,1
2,Payment,1770878550.887351,24910,14,1
1,NewOrder,1770878550.887620,105453,20,1
1,NewOrder,1770878550.888332,58654,16,1
1,NewOrder,1770878550.888446,93525,11,1
1,NewOrder,1770878550.890403,52778,21,1
2,Payment,1770878550.891150,39505,15,1
3,OrderStatus,1770878550.893527,16137,1,1
1,NewOrder,1770878550.900044,78059,3,1
1,NewOrder,1770878550.901737,80196,13,1
1,NewOrder,1770878550.905121,80627,9,1
2,Payment,1770878550.905748,51974,7,1
2,Payment,1770878550.909699,63193,1,1
4,Delivery,1770878550.911507,223623,10,1
1,NewOrder,1770878550.912302,119792,14,1
1,NewOrder,1770878550.918095,96528,4,1
1,NewOrder,1770878550.919919,81148,2,1
2,Payment,1770878550.920024,45423,8,1
2,Payment,1770878550.926237,41360,17,1
1,NewOrder,1770878550.926933,54124,18,1
4,Delivery,1770878550.930697,207642,15,1
1,NewOrder,1770878550.935298,66285,19,1
2,Payment,1770878550.935928,45768,0,1
1,NewOrder,1770878550.937614,63943,6,1
2,Payment,1770878550.943225,38776,21,1
4,Delivery,1770878550.947035,192159,16,1
2,Payment,1770878550.952808,53252,5,1
1,NewOrder,1770878550.957759,54559,7,1
1,NewOrder,1770878550.962452,84835,22,1
2,Payment,1770878550.963407,36478,23,1
2,Payment,1770878550.965491,28817,8,1
2,Payment,1770878550.967641,26688,17,1
1,NewOrder,1770878550.972934,97787,1,1
1,NewOrder,1770878550.978143,63615,3,1
2,Payment,1770878550.981096,34309,18,1
1,NewOrder,1770878550.981720,109825,0,1
2,Payment,1770878550.981973,39798,13,1
2,Payment,1770878550.981990,27404,11,1
1,NewOrder,1770878550.982037,59797,21,1
1,NewOrder,1770878550.985779,88149,9,1
1,NewOrder,1770878550.990252,62389,12,1
3,OrderStatus,1770878550.993110,18726,20,1
2,Payment,1770878550.994348,28923,8,1
1,NewOrder,1770878550.994371,78822,17,1
1,NewOrder,1770878550.999922,63122,23,1
1,NewOrder,1770878551.001108,101910,2,1
2,Payment,1770878551.001576,36025,6,1
2,Payment,1770878551.001625,22477,19,1
1,NewOrder,1770878551.006098,86916,5,1
1,NewOrder,1770878551.009421,69758,11,1
3,OrderStatus,1770878551.011860,20482,20,1
1,NewOrder,1770878551.012359,61497,7,1
2,Payment,1770878551.014663,25915,4,1
2,Payment,1770878551.015436,39467,18,1
2,Payment,1770878551.021804,31595,13,1
1,NewOrder,1770878551.023310,100603,8,1
2,Payment,1770878551.024142,40746,19,1
4,Delivery,1770878551.032136,107134,14,1
2,Payment,1770878551.032376,46149,20,1
2,Payment,1770878551.037660,27342,6,1
5,StockLevel,1770878551.040619,43040,4,1
2,Payment,1770878551.041785,31989,3,1
2,Payment,1770878551.041875,51144,21,1
1,NewOrder,1770878551.047323,101327,22,1
1,NewOrder,1770878551.052682,45305,12,1
5,StockLevel,1770878551.053426,72085,13,1
1,NewOrder,1770878551.054943,67996,18,1
2,Payment,1770878551.063085,44623,23,1
1,NewOrder,1770878551.064925,90805,19,1
4,Delivery,1770878551.065045,71107,6,1
1,NewOrder,1770878551.070762,63395,1,1
2,Payment,1770878551.073233,20767,17,1
2,Payment,1770878551.073813,40160,3,1
4,Delivery,1770878551.073894,62045,7,1
1,NewOrder,1770878551.073962,80868,9,1
4,Delivery,1770878551.078565,187809,20,1
2,Payment,1770878551.079220,16647,11,1
1,NewOrder,1770878551.083693,78078,4,1
1,NewOrder,1770878551.091589,61593,0,1
2,Payment,1770878551.093046,27605,21,1
1,NewOrder,1770878551.093060,50129,5,1
2,Payment,1770878551.094039,17636,17,1
2,Payment,1770878551.095907,27073,11,1
2,Payment,1770878551.098023,34764,12,1
1,NewOrder,1770878551.103058,89071,2,1
2,Payment,1770878551.107748,36242,23,1
2,Payment,1770878551.111715,29010,17,1
2,Payment,1770878551.114010,30000,3,1
1,NewOrder,1770878551.120696,91753,21,1
1,NewOrder,1770878551.122979,66592,18,1
2,Payment,1770878551.123016,27427,11,1
2,Payment,1770878551.123950,38786,8,1
1,NewOrder,1770878551.125550,105193,13,1
1,NewOrder,1770878551.132827,52166,12,1
1,NewOrder,1770878551.134199,95694,1,1
4,Delivery,1770878551.135166,152609,10,1
1,NewOrder,1770878551.135975,66662,7,1
2,Payment,1770878551.136188,46748,6,1
2,Payment,1770878551.138367,36223,15,1
1,NewOrder,1770878551.139221,60562,16,1
1,NewOrder,1770878551.139300,91442,14,1
2,Payment,1770878551.140765,17198,17,1
4,Delivery,1770878551.143223,335262,5,1
1,NewOrder,1770878551.144016,57593,23,1
2,Payment,1770878551.144052,33572,3,1
1,NewOrder,1770878551.148692,71697,22,1
1,NewOrder,1770878551.150475,95095,11,1
1,NewOrder,1770878551.153211,95710,0,1
5,StockLevel,1770878551.154856,70159,9,1
3,OrderStatus,1770878551.155771,24420,19,1
2,Payment,1770878551.158001,24022,17,1
1,NewOrder,1770878551.161815,95035,4,1
5,StockLevel,1770878551.162771,71774,8,1
2,Payment,1770878551.174639,36225,15,1
2,Payment,1770878551.177689,32297,3,1
3,OrderStatus,1770878551.180218,21241,19,1
2,Payment,1770878551.182061,32376,17,1
2,Payment,1770878551.182977,23361,6,1
1,NewOrder,1770878551.185025,55080,12,1
1,NewOrder,1770878551.189601,81050,18,1
1,NewOrder,1770878551.192175,58053,2,1
1,NewOrder,1770878551.199831,73226,16,1
3,OrderStatus,1770878551.201499,16665,19,1
2,Payment,1770878551.201668,44490,23,1
1,NewOrder,1770878551.202664,54118,7,1
2,Payment,1770878551.206379,26942,6,1
2,Payment,1770878551.210028,29353,3,1
5,StockLevel,1770878551.210903,70937,15,1
5,StockLevel,1770878551.212491,31278,21,1
1,NewOrder,1770878551.214478,80843,17,1
2,Payment,1770878551.218204,37978,19,1
2,Payment,1770878551.220430,55339,22,1
1,NewOrder,1770878551.225050,74728,9,1
1,NewOrder,1770878551.229933,63818,1,1
1,NewOrder,1770878551.230774,44258,13,1
1,NewOrder,1770878551.230819,76965,14,1
2,Payment,1770878551.233486,19856,6,1
2,Payment,1770878551.234652,26091,8,1
1,NewOrder,1770878551.239427,50032,3,1
2,Payment,1770878551.240136,32271,12,1
2,Payment,1770878551.243801,46638,21,1
2,Payment,1770878551.245608,27355,11,1
1,NewOrder,1770878551.246188,102131,23,1
2,Payment,1770878551.248955,28524,0,1
2,Payment,1770878551.250250,45168,2,1
1,NewOrder,1770878551.253375,77944,6,1
1,NewOrder,1770878551.256212,75929,19,1
1,NewOrder,1770878551.256802,49539,7,1
1,NewOrder,1770878551.256880,91036,4,1
1,NewOrder,1770878551.260773,62418,8,1
1,NewOrder,1770878551.266410,47675,20,1
1,NewOrder,1770878551.270684,76697,18,1
1,NewOrder,1770878551.272441,43627,12,1
2,Payment,1770878551.272983,27435,11,1
1,NewOrder,1770878551.273093,71184,16,1
2,Payment,1770878551.275061,45785,13,1
2,Payment,1770878551.275803,32027,22,1
2,Payment,1770878551.277508,30046,0,1
2,Payment,1770878551.281864,45611,15,1
1,NewOrder,1770878551.287824,95501,10,1
2,Payment,1770878551.289490,25613,3,1
3,OrderStatus,1770878551.290469,15875,21,1
2,Payment,1770878551.293841,50666,1,1
1,NewOrder,1770878551.295345,77600,17,1
2,Payment,1770878551.295441,38187,2,1
4,Delivery,1770878551.299801,208627,9,1
1,NewOrder,1770878551.300431,93596,11,1
4,Delivery,1770878551.306366,203511,7,1
1,NewOrder,1770878551.306369,85931,21,1
2,Payment,1770878551.307579,41366,0,1
2,Payment,1770878551.307807,35926,14,1
2,Payment,1770878551.307849,25166,22,1
1,NewOrder,1770878551.314100,75364,20,1
2,Payment,1770878551.315125,37673,3,1
1,NewOrder,1770878551.316091,79551,12,1
2,Payment,1770878551.320868,39647,13,1
2,Payment,1770878551.323209,17744,8,1
1,NewOrder,1770878551.327499,107433,15,1
2,Payment,1770878551.331345,16638,6,1
2,Payment,1770878551.332163,26511,19,1
1,NewOrder,1770878551.333042,89343,22,1
2,Payment,1770878551.333660,36213,2,1
2,Payment,1770878551.340978,34659,8,1
2,Payment,1770878551.343757,46512,14,1
2,Payment,1770878551.344300,38251,16,1
1,NewOrder,1770878551.344525,103729,1,1
1,NewOrder,1770878551.347403,70444,18,1
1,NewOrder,1770878551.347937,77318,4,1
1,NewOrder,1770878551.348008,85969,6,1
1,NewOrder,1770878551.348343,86003,23,1
2,Payment,1770878551.348961,24817,0,1
1,NewOrder,1770878551.352822,103754,3,1
2,Payment,1770878551.358693,26962,19,1
1,NewOrder,1770878551.360536,73995,13,1
2,Payment,1770878551.369900,31831,2,1
1,NewOrder,1770878551.372964,62509,17,1
1,NewOrder,1770878551.373798,80923,0,1
1,NewOrder,1770878551.375651,64620,8,1
1,NewOrder,1770878551.382576,67663,16,1
1,NewOrder,1770878551.383343,70693,10,1
5,StockLevel,1770878551.385678,43131,19,1
1,NewOrder,1770878551.389489,91180,20,1
1,NewOrder,1770878551.390288,61740,14,1
2,Payment,1770878551.392325,38037,21,1
1,NewOrder,1770878551.394051,63286,11,1
2,Payment,1770878551.395667,37116,12,1
2,Payment,1770878551.401757,32642,2,1
1,NewOrder,1770878551.417874,68940,18,1
2,Payment,1770878551.422412,28598,22,1
1,NewOrder,1770878551.425278,44607,4,1
1,NewOrder,1770878551.428833,59502,19,1
5,StockLevel,1770878551.430386,32514,21,1
2,Payment,1770878551.432805,27093,12,1
1,NewOrder,1770878551.434001,55521,6,1
1,NewOrder,1770878551.434358,82288,23,1
1,NewOrder,1770878551.434420,66724,2,1
2,Payment,1770878551.434557,34511,13,1
1,NewOrder,1770878551.434945,75840,15,1
1,NewOrder,1770878551.435483,49117,17,1
2,Payment,1770878551.440284,18753,8,1
5,StockLevel,1770878551.448279,39552,1,1
3,OrderStatus,1770878551.450265,19225,16,1
2,Payment,1770878551.451027,23230,22,1
1,NewOrder,1770878551.452053,87848,14,1
2,Payment,1770878551.454058,27993,10,1
2,Payment,1770878551.454742,17683,0,1
2,Payment,1770878551.456603,18947,3,1
1,NewOrder,1770878551.457362,38597,11,1
1,NewOrder,1770878551.459056,52562,8,1
1,NewOrder,1770878551.459921,83634,12,1
2,Payment,1770878551.462923,27656,21,1
1,NewOrder,1770878551.469091,73885,13,1
5,StockLevel,1770878551.469516,59221,16,1
1,NewOrder,1770878551.469909,40911,4,1
2,Payment,1770878551.472450,38440,0,1
2,Payment,1770878551.474281,28586,22,1
2,Payment,1770878551.475574,27558,3,1
2,Payment,1770878551.478506,49338,5,1
2,Payment,1770878551.480692,40520,20,1
2,Payment,1770878551.482075,20754,10,1
1,NewOrder,1770878551.484622,71895,17,1
1,NewOrder,1770878551.486837,82748,18,1
1,NewOrder,1770878551.487858,101055,1,1
1,NewOrder,1770878551.488358,93026,19,1
2,Payment,1770878551.489546,22926,6,1
1,NewOrder,1770878551.490593,83158,21,1
3,OrderStatus,1770878551.495982,16782,11,1
1,NewOrder,1770878551.501171,82831,2,1
1,NewOrder,1770878551.502854,64693,10,1
2,Payment,1770878551.502891,25911,22,1
2,Payment,1770878551.503157,39489,3,1
2,Payment,1770878551.508449,20437,9,1
2,Payment,1770878551.509900,41030,7,1
1,NewOrder,1770878551.510809,103101,15,1
1,NewOrder,1770878551.510842,92493,4,1
2,Payment,1770878551.510910,35416,0,1
2,Payment,1770878551.511631,46027,8,1
1,NewOrder,1770878551.512496,66519,6,1
1,NewOrder,1770878551.512781,65563,11,1
2,Payment,1770878551.516669,35338,23,1
2,Payment,1770878551.521233,44880,20,1
5,StockLevel,1770878551.527869,67849,5,1
1,NewOrder,1770878551.528762,71878,16,1
1,NewOrder,1770878551.528818,88041,22,1
1,NewOrder,1770878551.528907,57363,9,1
2,Payment,1770878551.539928,33138,14,1
2,Payment,1770878551.542666,22425,3,1
1,NewOrder,1770878551.543002,54647,13,1
2,Payment,1770878551.543582,36204,12,1
2,Payment,1770878551.546352,22193,0,1
2,Payment,1770878551.550958,36758,7,1
1,NewOrder,1770878551.552034,109574,23,1
4,Delivery,1770878551.556543,321594,17,1
1,NewOrder,1770878551.557686,73550,8,1
2,Payment,1770878551.565117,20025,3,1
1,NewOrder,1770878551.566128,65045,20,1
2,Payment,1770878551.567570,30695,10,1
1,NewOrder,1770878551.568571,106279,0,1
2,Payment,1770878551.569604,28927,18,1
3,OrderStatus,1770878551.573093,18989,14,1
2,Payment,1770878551.573777,39484,21,1
2,Payment,1770878551.578370,25465,11,1
2,Payment,1770878551.579039,28436,6,1
1,NewOrder,1770878551.579811,88215,12,1
2,Payment,1770878551.581411,41102,19,1
1,NewOrder,1770878551.584030,49018,2,1
2,Payment,1770878551.585158,24755,3,1
4,Delivery,1770878551.586320,145110,9,1
1,NewOrder,1770878551.587739,70916,7,1
3,OrderStatus,1770878551.588928,20597,1,1
2,Payment,1770878551.592107,24120,14,1
1,NewOrder,1770878551.595734,82942,5,1
1,NewOrder,1770878551.597670,98204,13,1
1,NewOrder,1770878551.598290,83953,10,1
2,Payment,1770878551.598541,36865,18,1
2,Payment,1770878551.600663,29173,16,1
1,NewOrder,1770878551.603359,69496,4,1
1,NewOrder,1770878551.603856,64725,11,1
2,Payment,1770878551.607494,16462,6,1
1,NewOrder,1770878551.609551,64449,1,1
2,Payment,1770878551.609927,21237,3,1
4,Delivery,1770878551.613287,221753,21,1
1,NewOrder,1770878551.613936,99141,15,1
1,NewOrder,1770878551.616251,106607,14,1
1,NewOrder,1770878551.616884,95383,22,1
1,NewOrder,1770878551.622535,51390,19,1
2,Payment,1770878551.623980,17587,6,1
1,NewOrder,1770878551.629860,114235,16,1
3,OrderStatus,1770878551.631191,15773,3,1
2,Payment,1770878551.631199,30846,20,1
2,Payment,1770878551.631261,18261,8,1
2,Payment,1770878551.633074,28821,2,1
3,OrderStatus,1770878551.635430,25704,18,1
2,Payment,1770878551.641591,19504,6,1
1,NewOrder,1770878551.646990,63609,3,1
2,Payment,1770878551.649546,19615,8,1
1,NewOrder,1770878551.658680,40697,7,1
2,Payment,1770878551.661119,22892,6,1
1,NewOrder,1770878551.661159,45749,18,1
2,Payment,1770878551.661629,53724,23,1
1,NewOrder,1770878551.661920,78190,2,1
2,Payment,1770878551.662061,37351,20,1
1,NewOrder,1770878551.668049,87339,12,1
1,NewOrder,1770878551.668594,76713,11,1
2,Payment,1770878551.669184,24114,8,1
2,Payment,1770878551.672880,25579,4,1
1,NewOrder,1770878551.673948,47525,19,1
4,Delivery,1770878551.674023,106263,1,1
5,StockLevel,1770878551.674875,74066,0,1
1,NewOrder,1770878551.678701,105332,5,1
1,NewOrder,1770878551.682270,37181,10,1
1,NewOrder,1770878551.684036,52537,6,1
3,OrderStatus,1770878551.693324,23112,8,1
2,Payment,1770878551.695898,28597,13,1
2,Payment,1770878551.698483,31465,4,1
1,NewOrder,1770878551.699400,60255,7,1
1,NewOrder,1770878551.699434,97021,20,1
1,NewOrder,1770878551.706931,56615,18,1
2,Payment,1770878551.710623,23530,3,1
1,NewOrder,1770878551.712292,74280,22,1
2,Payment,1770878551.713104,25525,15,1
3,OrderStatus,1770878551.715370,20335,23,1
5,StockLevel,1770878551.716462,58259,8,1
1,NewOrder,1770878551.719472,93833,10,1
1,NewOrder,1770878551.721496,68611,19,1
5,StockLevel,1770878551.722881,65396,14,1
1,NewOrder,1770878551.724516,74079,13,1
2,Payment,1770878551.729971,22883,4,1
1,NewOrder,1770878551.731452,77275,9,1
1,NewOrder,1770878551.734177,81036,3,1
2,Payment,1770878551.735729,36284,23,1
2,Payment,1770878551.736597,15513,6,1
2,Payment,1770878551.738648,29484,15,1
2,Payment,1770878551.740134,30327,2,1
1,NewOrder,1770878551.744119,89255,16,1
2,Payment,1770878551.745330,18852,11,1
1,NewOrder,1770878551.748968,62975,0,1
2,Payment,1770878551.752135,28911,6,1
2,Payment,1770878551.752869,20626,4,1
1,NewOrder,1770878551.755410,74323,12,1
1,NewOrder,1770878551.759685,92083,7,1
1,NewOrder,1770878551.763569,88817,18,1
1,NewOrder,1770878551.764194,48991,11,1
1,NewOrder,1770878551.768157,60354,15,1
3,OrderStatus,1770878551.770485,20699,2,1
2,Payment,1770878551.772037,25806,23,1
1,NewOrder,1770878551.773517,48959,4,1
2,Payment,1770878551.774747,20130,8,1
2,Payment,1770878551.780310,31120,1,1
2,Payment,1770878551.781071,29703,6,1
3,OrderStatus,1770878551.784054,21209,5,1
1,NewOrder,1770878551.786596,62732,22,1
2,Payment,1770878551.788298,22595,14,1
2,Payment,1770878551.790119,22545,19,1
2,Payment,1770878551.791208,24675,2,1
1,NewOrder,1770878551.794893,46355,8,1
4,Delivery,1770878551.796479,39410,20,1
1,NewOrder,1770878551.797859,64901,23,1
