Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770884715.709135,79448,22,1
3,OrderStatus,1770884715.709748,14257,4,1
2,Payment,1770884715.709894,34177,10,1
2,Payment,1770884715.712021,28171,2,1
1,NewOrder,1770884715.723487,107262,9,1
2,Payment,1770884715.724052,34021,4,1
2,Payment,1770884715.726481,104274,16,1
1,NewOrder,1770884715.727621,89941,20,1
2,Payment,1770884715.729268,94115,1,1
1,NewOrder,1770884715.735649,51830,7,1
2,Payment,1770884715.738429,76479,14,1
2,Payment,1770884715.740234,34265,3,1
2,Payment,1770884715.740243,49260,2,1
1,NewOrder,1770884715.740622,89446,6,1
1,NewOrder,1770884715.744115,86473,10,1
1,NewOrder,1770884715.747503,73315,19,1
1,NewOrder,1770884715.748377,94306,0,1
1,NewOrder,1770884715.749167,55776,12,1
2,Payment,1770884715.751994,95893,15,1
5,StockLevel,1770884715.752984,48845,17,1
2,Payment,1770884715.755163,40284,13,1
2,Payment,1770884715.758117,43810,4,1
1,NewOrder,1770884715.759626,67585,18,1
1,NewOrder,1770884715.773873,61544,21,1
3,OrderStatus,1770884715.774551,20334,3,1
1,NewOrder,1770884715.779350,91700,23,1
1,NewOrder,1770884715.787528,95041,7,1
1,NewOrder,1770884715.788619,68724,22,1
1,NewOrder,1770884715.789550,60371,2,1
1,NewOrder,1770884715.794932,61858,3,1
1,NewOrder,1770884715.795492,69127,13,1
1,NewOrder,1770884715.797021,70869,11,1
2,Payment,1770884715.801873,63696,17,1
1,NewOrder,1770884715.801968,74376,4,1
1,NewOrder,1770884715.805005,82235,12,1
1,NewOrder,1770884715.814959,98912,14,1
2,Payment,1770884715.817602,35072,20,1
5,StockLevel,1770884715.820850,73334,19,1
1,NewOrder,1770884715.823418,96469,1,1
1,NewOrder,1770884715.827252,77743,18,1
2,Payment,1770884715.830102,40066,6,1
2,Payment,1770884715.830632,50465,10,1
1,NewOrder,1770884715.830798,82298,9,1
1,NewOrder,1770884715.830805,76793,16,1
1,NewOrder,1770884715.835480,106500,21,1
2,Payment,1770884715.842733,46172,0,1
1,NewOrder,1770884715.847935,84570,15,1
2,Payment,1770884715.849453,41616,8,1
1,NewOrder,1770884715.849968,76559,2,1
2,Payment,1770884715.852719,36480,20,1
1,NewOrder,1770884715.856834,74416,3,1
1,NewOrder,1770884715.857386,68424,22,1
1,NewOrder,1770884715.864668,81250,13,1
1,NewOrder,1770884715.865609,75305,17,1
1,NewOrder,1770884715.867936,94321,11,1
1,NewOrder,1770884715.870213,82090,6,1
1,NewOrder,1770884715.871095,60678,23,1
2,Payment,1770884715.876390,40862,4,1
1,NewOrder,1770884715.881136,50599,10,1
1,NewOrder,1770884715.882615,100449,7,1
1,NewOrder,1770884715.887278,43963,12,1
2,Payment,1770884715.888934,43730,0,1
1,NewOrder,1770884715.889241,92150,20,1
2,Payment,1770884715.891117,38718,8,1
2,Payment,1770884715.894230,43392,19,1
2,Payment,1770884715.905042,48529,18,1
1,NewOrder,1770884715.907635,72727,16,1
1,NewOrder,1770884715.913143,76325,9,1
1,NewOrder,1770884715.913920,52248,14,1
2,Payment,1770884715.917300,29466,4,1
2,Payment,1770884715.919933,52171,1,1
2,Payment,1770884715.925854,41141,22,1
2,Payment,1770884715.926570,33110,2,1
1,NewOrder,1770884715.929879,107359,8,1
5,StockLevel,1770884715.931288,53167,3,1
2,Payment,1770884715.931297,35607,12,1
2,Payment,1770884715.931774,30468,10,1
2,Payment,1770884715.931830,58459,23,1
2,Payment,1770884715.932532,50602,15,1
2,Payment,1770884715.932708,45808,0,1
1,NewOrder,1770884715.937664,81660,19,1
1,NewOrder,1770884715.940976,91176,17,1
2,Payment,1770884715.942019,65707,21,1
3,OrderStatus,1770884715.945252,20889,5,1
1,NewOrder,1770884715.945962,104127,13,1
3,OrderStatus,1770884715.946809,18541,4,1
3,OrderStatus,1770884715.952347,13634,6,1
1,NewOrder,1770884715.953605,73691,18,1
5,StockLevel,1770884715.959719,68360,2,1
2,Payment,1770884715.962283,36085,10,1
2,Payment,1770884715.962303,47486,11,1
2,Payment,1770884715.965393,30326,4,1
1,NewOrder,1770884715.966033,63158,6,1
1,NewOrder,1770884715.966194,72923,5,1
2,Payment,1770884715.966206,37578,14,1
5,StockLevel,1770884715.966947,35068,12,1
3,OrderStatus,1770884715.967039,17099,22,1
1,NewOrder,1770884715.972148,87467,1,1
1,NewOrder,1770884715.978557,87405,0,1
1,NewOrder,1770884715.980405,85490,16,1
1,NewOrder,1770884715.981424,109627,20,1
1,NewOrder,1770884715.983105,64832,7,1
1,NewOrder,1770884715.983164,81523,15,1
1,NewOrder,1770884715.984183,99177,22,1
2,Payment,1770884715.984495,41852,3,1
2,Payment,1770884715.989505,42053,9,1
5,StockLevel,1770884715.990318,69455,23,1
1,NewOrder,1770884715.995757,68336,4,1
1,NewOrder,1770884715.998406,90304,10,1
2,Payment,1770884716.002053,37121,12,1
2,Payment,1770884716.003823,47890,14,1
2,Payment,1770884716.007756,36570,21,1
2,Payment,1770884716.009842,30638,11,1
1,NewOrder,1770884716.019369,56904,19,1
2,Payment,1770884716.026409,35054,3,1
1,NewOrder,1770884716.027334,95113,18,1
1,NewOrder,1770884716.028126,58119,2,1
5,StockLevel,1770884716.029232,51224,6,1
2,Payment,1770884716.031598,39962,9,1
1,NewOrder,1770884716.032190,54512,17,1
2,Payment,1770884716.037270,52385,8,1
1,NewOrder,1770884716.039158,54148,5,1
2,Payment,1770884716.039208,27228,12,1
2,Payment,1770884716.040520,39371,11,1
2,Payment,1770884716.044365,23204,21,1
2,Payment,1770884716.047972,59928,7,1
2,Payment,1770884716.050130,34981,13,1
5,StockLevel,1770884716.051756,59761,14,1
1,NewOrder,1770884716.059660,79339,1,1
2,Payment,1770884716.059820,31040,23,1
2,Payment,1770884716.061496,19717,3,1
2,Payment,1770884716.064135,25258,4,1
1,NewOrder,1770884716.064712,101837,15,1
1,NewOrder,1770884716.065933,58954,16,1
2,Payment,1770884716.066006,35871,0,1
2,Payment,1770884716.066476,27391,12,1
1,NewOrder,1770884716.067610,89631,21,1
1,NewOrder,1770884716.071599,72432,9,1
2,Payment,1770884716.076304,36841,19,1
1,NewOrder,1770884716.079936,98079,11,1
2,Payment,1770884716.080486,54343,6,1
2,Payment,1770884716.081254,30535,3,1
2,Payment,1770884716.083391,43137,22,1
2,Payment,1770884716.085143,23759,13,1
1,NewOrder,1770884716.086288,86863,2,1
4,Delivery,1770884716.086726,293180,17,1
1,NewOrder,1770884716.088734,63746,10,1
2,Payment,1770884716.089432,33802,4,1
1,NewOrder,1770884716.089677,68270,8,1
2,Payment,1770884716.090895,72117,23,1
2,Payment,1770884716.091089,61474,20,1
2,Payment,1770884716.093348,44814,5,1
1,NewOrder,1770884716.093900,100334,12,1
1,NewOrder,1770884716.101919,81785,0,1
1,NewOrder,1770884716.107940,98382,7,1
1,NewOrder,1770884716.108938,72492,13,1
1,NewOrder,1770884716.111559,91640,14,1
1,NewOrder,1770884716.111829,62154,3,1
1,NewOrder,1770884716.113181,74042,19,1
2,Payment,1770884716.122482,62198,18,1
2,Payment,1770884716.123270,26915,4,1
2,Payment,1770884716.124928,34831,16,1
1,NewOrder,1770884716.126568,66697,22,1
2,Payment,1770884716.134873,30296,6,1
4,Delivery,1770884716.138202,142257,5,1
2,Payment,1770884716.139035,21652,1,1
2,Payment,1770884716.144073,38859,9,1
3,OrderStatus,1770884716.150224,18691,4,1
2,Payment,1770884716.152524,38942,10,1
1,NewOrder,1770884716.152608,88062,20,1
1,NewOrder,1770884716.157285,52123,21,1
2,Payment,1770884716.157989,44770,8,1
2,Payment,1770884716.159799,23299,16,1
2,Payment,1770884716.160727,28792,1,1
5,StockLevel,1770884716.163050,54714,23,1
2,Payment,1770884716.165204,58509,6,1
1,NewOrder,1770884716.166591,86765,15,1
1,NewOrder,1770884716.168946,87186,4,1
1,NewOrder,1770884716.173188,91878,2,1
1,NewOrder,1770884716.174024,88937,3,1
1,NewOrder,1770884716.178050,69413,11,1
1,NewOrder,1770884716.181473,66660,13,1
3,OrderStatus,1770884716.182973,23765,9,1
2,Payment,1770884716.183141,23731,16,1
2,Payment,1770884716.183744,27354,0,1
4,Delivery,1770884716.184722,43069,18,1
5,StockLevel,1770884716.187265,54003,19,1
1,NewOrder,1770884716.189553,55355,1,1
2,Payment,1770884716.191508,23258,10,1
1,NewOrder,1770884716.193303,83469,22,1
2,Payment,1770884716.194265,38830,12,1
2,Payment,1770884716.202799,29027,8,1
2,Payment,1770884716.203242,42547,14,1
1,NewOrder,1770884716.206367,48904,7,1
1,NewOrder,1770884716.206780,100527,9,1
3,OrderStatus,1770884716.206909,26605,16,1
1,NewOrder,1770884716.209440,65985,21,1
2,Payment,1770884716.211140,34483,0,1
2,Payment,1770884716.214805,24672,10,1
1,NewOrder,1770884716.217794,93414,23,1
4,Delivery,1770884716.223754,32503,6,1
1,NewOrder,1770884716.227834,91469,18,1
4,Delivery,1770884716.231865,25639,8,1
5,StockLevel,1770884716.233131,32136,12,1
2,Payment,1770884716.233556,23987,16,1
1,NewOrder,1770884716.239523,67166,10,1
1,NewOrder,1770884716.240712,55460,20,1
1,NewOrder,1770884716.241296,76534,19,1
1,NewOrder,1770884716.244968,67493,1,1
1,NewOrder,1770884716.245663,92941,0,1
1,NewOrder,1770884716.245817,77740,14,1
2,Payment,1770884716.247490,27304,11,1
2,Payment,1770884716.248174,41194,13,1
1,NewOrder,1770884716.253398,79483,15,1
1,NewOrder,1770884716.255312,48377,7,1
5,StockLevel,1770884716.256174,69371,4,1
1,NewOrder,1770884716.256297,77668,6,1
2,Payment,1770884716.257542,20897,8,1
1,NewOrder,1770884716.257576,85266,16,1
1,NewOrder,1770884716.263003,80900,3,1
1,NewOrder,1770884716.265180,55802,2,1
5,StockLevel,1770884716.265312,35585,12,1
1,NewOrder,1770884716.274914,56656,11,1
1,NewOrder,1770884716.275454,59845,21,1
2,Payment,1770884716.276810,39257,22,1
1,NewOrder,1770884716.278470,105243,8,1
1,NewOrder,1770884716.280495,109975,5,1
2,Payment,1770884716.289407,29133,13,1
5,StockLevel,1770884716.296210,68820,20,1
1,NewOrder,1770884716.300934,97697,12,1
2,Payment,1770884716.303725,37932,7,1
2,Payment,1770884716.306724,45386,10,1
3,OrderStatus,1770884716.307344,12798,9,1
2,Payment,1770884716.311243,42352,23,1
1,NewOrder,1770884716.312498,76784,1,1
4,Delivery,1770884716.316103,247429,22,1
1,NewOrder,1770884716.317866,56119,19,1
1,NewOrder,1770884716.318576,79876,13,1
1,NewOrder,1770884716.319337,85640,18,1
5,StockLevel,1770884716.320177,66170,9,1
2,Payment,1770884716.321015,22683,2,1
1,NewOrder,1770884716.323591,47692,14,1
2,Payment,1770884716.325584,23083,4,1
1,NewOrder,1770884716.331605,75169,11,1
1,NewOrder,1770884716.332928,64351,15,1
2,Payment,1770884716.333995,30423,6,1
4,Delivery,1770884716.335335,228630,21,1
1,NewOrder,1770884716.338670,48944,0,1
1,NewOrder,1770884716.341687,72536,7,1
1,NewOrder,1770884716.342871,81867,16,1
2,Payment,1770884716.343729,37055,2,1
1,NewOrder,1770884716.343936,58106,3,1
2,Payment,1770884716.348692,42122,4,1
1,NewOrder,1770884716.352141,48433,10,1
2,Payment,1770884716.353624,31244,23,1
2,Payment,1770884716.364450,26113,6,1
1,NewOrder,1770884716.365063,85308,20,1
1,NewOrder,1770884716.371317,67973,14,1
3,OrderStatus,1770884716.374016,18515,19,1
1,NewOrder,1770884716.379936,96372,17,1
1,NewOrder,1770884716.380817,49510,2,1
2,Payment,1770884716.383745,18146,8,1
2,Payment,1770884716.384895,32202,23,1
1,NewOrder,1770884716.386378,84034,9,1
1,NewOrder,1770884716.387633,69949,0,1
1,NewOrder,1770884716.389314,88176,1,1
3,OrderStatus,1770884716.390489,13857,5,1
1,NewOrder,1770884716.390594,100645,6,1
3,OrderStatus,1770884716.390846,12092,4,1
2,Payment,1770884716.392556,35833,19,1
2,Payment,1770884716.397305,30549,15,1
5,StockLevel,1770884716.398481,67822,13,1
2,Payment,1770884716.398657,36300,12,1
1,NewOrder,1770884716.400606,70452,10,1
2,Payment,1770884716.401921,16195,8,1
1,NewOrder,1770884716.402063,57012,3,1
2,Payment,1770884716.402961,16055,4,1
1,NewOrder,1770884716.404377,101937,5,1
1,NewOrder,1770884716.404999,62043,18,1
2,Payment,1770884716.406807,27495,11,1
2,Payment,1770884716.414246,37232,7,1
1,NewOrder,1770884716.417127,50582,23,1
5,StockLevel,1770884716.418142,61545,8,1
1,NewOrder,1770884716.419038,77824,4,1
2,Payment,1770884716.424769,26587,16,1
1,NewOrder,1770884716.427884,55134,15,1
2,Payment,1770884716.428422,24873,19,1
2,Payment,1770884716.430347,23998,2,1
3,OrderStatus,1770884716.434334,23783,11,1
1,NewOrder,1770884716.434990,56824,12,1
2,Payment,1770884716.439323,37357,14,1
1,NewOrder,1770884716.450405,59039,20,1
1,NewOrder,1770884716.451383,49836,16,1
2,Payment,1770884716.451510,27376,7,1
2,Payment,1770884716.453325,23359,19,1
1,NewOrder,1770884716.454376,53529,2,1
1,NewOrder,1770884716.457612,66874,0,1
1,NewOrder,1770884716.458147,95976,11,1
3,OrderStatus,1770884716.459102,15371,3,1
2,Payment,1770884716.466335,26753,13,1
2,Payment,1770884716.467074,33101,18,1
1,NewOrder,1770884716.467736,77631,23,1
2,Payment,1770884716.470443,29118,9,1
1,NewOrder,1770884716.471075,59760,10,1
2,Payment,1770884716.474503,21848,3,1
2,Payment,1770884716.476338,33876,17,1
2,Payment,1770884716.476713,37771,19,1
1,NewOrder,1770884716.476715,60666,14,1
2,Payment,1770884716.477519,26190,1,1
1,NewOrder,1770884716.478910,66384,7,1
1,NewOrder,1770884716.479719,73730,8,1
2,Payment,1770884716.483050,40002,15,1
2,Payment,1770884716.491267,23672,6,1
1,NewOrder,1770884716.491846,79536,12,1
3,OrderStatus,1770884716.493105,19329,13,1
1,NewOrder,1770884716.496378,40265,3,1
1,NewOrder,1770884716.496892,84796,4,1
2,Payment,1770884716.499593,29028,9,1
2,Payment,1770884716.500207,29492,18,1
2,Payment,1770884716.501237,29815,16,1
1,NewOrder,1770884716.503736,50371,1,1
2,Payment,1770884716.506345,38448,5,1
2,Payment,1770884716.507933,42451,2,1
2,Payment,1770884716.509475,27995,20,1
2,Payment,1770884716.510242,43967,17,1
2,Payment,1770884716.512464,52466,13,1
2,Payment,1770884716.514514,59215,19,1
2,Payment,1770884716.514964,22310,6,1
5,StockLevel,1770884716.523082,54670,15,1
2,Payment,1770884716.524520,58213,0,1
1,NewOrder,1770884716.528652,70917,9,1
2,Payment,1770884716.529732,27959,18,1
1,NewOrder,1770884716.530863,49388,10,1
5,StockLevel,1770884716.531084,45325,16,1
2,Payment,1770884716.536674,51557,3,1
5,StockLevel,1770884716.537294,22537,6,1
1,NewOrder,1770884716.537408,59526,14,1
2,Payment,1770884716.537495,30933,20,1
2,Payment,1770884716.544824,33653,5,1
1,NewOrder,1770884716.545310,57736,7,1
1,NewOrder,1770884716.545395,85376,23,1
2,Payment,1770884716.550407,61667,2,1
1,NewOrder,1770884716.553479,62832,8,1
2,Payment,1770884716.554133,68712,1,1
5,StockLevel,1770884716.554156,64719,11,1
1,NewOrder,1770884716.554240,66771,17,1
1,NewOrder,1770884716.557722,81008,18,1
3,OrderStatus,1770884716.559862,16067,6,1
1,NewOrder,1770884716.563596,45705,22,1
5,StockLevel,1770884716.564030,40242,21,1
1,NewOrder,1770884716.564976,88559,13,1
1,NewOrder,1770884716.568452,56787,20,1
3,OrderStatus,1770884716.571405,17406,12,1
2,Payment,1770884716.573754,22553,19,1
1,NewOrder,1770884716.575952,65172,6,1
1,NewOrder,1770884716.576441,68857,16,1
2,Payment,1770884716.577770,26240,15,1
2,Payment,1770884716.578492,27110,5,1
2,Payment,1770884716.580268,16791,10,1
2,Payment,1770884716.581718,45807,4,1
2,Payment,1770884716.582758,50139,0,1
1,NewOrder,1770884716.588256,51261,3,1
1,NewOrder,1770884716.588843,59214,12,1
1,NewOrder,1770884716.596341,42467,19,1
1,NewOrder,1770884716.596981,46975,14,1
1,NewOrder,1770884716.597091,59042,10,1
2,Payment,1770884716.599601,29736,9,1
2,Payment,1770884716.603077,36169,7,1
3,OrderStatus,1770884716.604031,12883,15,1
5,StockLevel,1770884716.604288,24954,21,1
1,NewOrder,1770884716.605633,90094,5,1
1,NewOrder,1770884716.609330,44751,22,1
2,Payment,1770884716.612389,27194,2,1
2,Payment,1770884716.616387,35891,8,1
2,Payment,1770884716.616940,25100,15,1
2,Payment,1770884716.618893,60463,11,1
2,Payment,1770884716.621040,30560,17,1
2,Payment,1770884716.622899,19733,1,1
2,Payment,1770884716.625262,25386,20,1
2,Payment,1770884716.627547,18875,4,1
1,NewOrder,1770884716.629261,59938,21,1
1,NewOrder,1770884716.629359,42426,9,1
3,OrderStatus,1770884716.630785,24033,23,1
1,NewOrder,1770884716.632919,61859,0,1
1,NewOrder,1770884716.638751,56958,18,1
2,Payment,1770884716.638829,16806,19,1
2,Payment,1770884716.639257,35924,7,1
2,Payment,1770884716.639540,38938,3,1
1,NewOrder,1770884716.639608,42062,2,1
1,NewOrder,1770884716.641140,92587,6,1
1,NewOrder,1770884716.642061,53214,15,1
2,Payment,1770884716.642649,26868,1,1
1,NewOrder,1770884716.643978,92999,14,1
1,NewOrder,1770884716.645315,70556,16,1
1,NewOrder,1770884716.646443,86054,4,1
1,NewOrder,1770884716.648086,74969,12,1
3,OrderStatus,1770884716.650672,19720,20,1
2,Payment,1770884716.651621,28310,17,1
1,NewOrder,1770884716.652296,62190,8,1
1,NewOrder,1770884716.653555,46121,13,1
1,NewOrder,1770884716.654094,41452,22,1
2,Payment,1770884716.654839,32057,23,1
4,Delivery,1770884716.655656,93518,19,1
1,NewOrder,1770884716.656154,101903,10,1
1,NewOrder,1770884716.669539,38135,1,1
2,Payment,1770884716.670406,25256,20,1
4,Delivery,1770884716.671808,180702,9,1
2,Payment,1770884716.675204,26587,7,1
2,Payment,1770884716.678498,20130,3,1
2,Payment,1770884716.679370,26624,11,1
2,Payment,1770884716.679949,23574,17,1
1,NewOrder,1770884716.681692,40839,2,1
1,NewOrder,1770884716.686911,75326,23,1
1,NewOrder,1770884716.689218,71004,21,1
2,Payment,1770884716.694801,25113,0,1
1,NewOrder,1770884716.695299,44159,15,1
2,Payment,1770884716.695570,22043,22,1
2,Payment,1770884716.695685,27949,20,1
1,NewOrder,1770884716.695721,57651,18,1
2,Payment,1770884716.695751,19971,5,1
1,NewOrder,1770884716.698650,90854,3,1
1,NewOrder,1770884716.699694,68669,13,1
2,Payment,1770884716.701810,33752,7,1
2,Payment,1770884716.703536,33526,17,1
2,Payment,1770884716.706018,34367,11,1
1,NewOrder,1770884716.707699,77390,1,1
1,NewOrder,1770884716.714510,91523,8,1
2,Payment,1770884716.715745,30404,5,1
1,NewOrder,1770884716.715894,41758,16,1
2,Payment,1770884716.717637,33752,22,1
2,Payment,1770884716.719935,29798,0,1
2,Payment,1770884716.722548,34828,2,1
1,NewOrder,1770884716.723078,40943,12,1
2,Payment,1770884716.723658,36803,20,1
1,NewOrder,1770884716.732510,86185,4,1
3,OrderStatus,1770884716.733738,15570,6,1
2,Payment,1770884716.735585,21751,7,1
1,NewOrder,1770884716.737000,65391,14,1
1,NewOrder,1770884716.737086,61828,17,1
1,NewOrder,1770884716.739475,45396,15,1
1,NewOrder,1770884716.740409,76765,11,1
1,NewOrder,1770884716.746172,89691,5,1
2,Payment,1770884716.749192,40272,19,1
2,Payment,1770884716.749331,23195,6,1
4,Delivery,1770884716.749751,44882,0,1
2,Payment,1770884716.751413,31682,22,1
1,NewOrder,1770884716.753387,62929,18,1
2,Payment,1770884716.757359,31136,7,1
2,Payment,1770884716.757394,10270,2,1
2,Payment,1770884716.757676,15796,16,1
1,NewOrder,1770884716.758080,43018,10,1
1,NewOrder,1770884716.760241,72072,21,1
2,Payment,1770884716.760484,35243,20,1
2,Payment,1770884716.762252,56412,23,1
2,Payment,1770884716.764035,25737,12,1
4,Delivery,1770884716.767679,27655,2,1
4,Delivery,1770884716.768376,86962,13,1
4,Delivery,1770884716.772549,80568,6,1
1,NewOrder,1770884716.773485,50419,16,1
2,Payment,1770884716.783116,48885,22,1
1,NewOrder,1770884716.784887,66358,15,1
1,NewOrder,1770884716.785112,79621,1,1
2,Payment,1770884716.788518,24506,7,1
