Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770896506.230427,32894,17,1
2,Payment,1770896506.233573,36268,18,1
4,Delivery,1770896506.234446,96485,1,1
2,Payment,1770896506.237058,32731,6,1
2,Payment,1770896506.237255,39902,2,1
2,Payment,1770896506.244175,46107,12,1
1,NewOrder,1770896506.247034,71744,22,1
2,Payment,1770896506.248977,36135,9,1
1,NewOrder,1770896506.252178,83471,3,1
1,NewOrder,1770896506.253865,77553,5,1
5,StockLevel,1770896506.254204,62123,16,1
2,Payment,1770896506.255657,35553,20,1
2,Payment,1770896506.256516,49608,13,1
1,NewOrder,1770896506.261505,80917,21,1
1,NewOrder,1770896506.262902,99441,10,1
2,Payment,1770896506.263349,51024,17,1
2,Payment,1770896506.268912,33316,23,1
2,Payment,1770896506.269834,38696,6,1
5,StockLevel,1770896506.269886,27655,18,1
3,OrderStatus,1770896506.270112,19727,19,1
2,Payment,1770896506.274443,57520,15,1
3,OrderStatus,1770896506.277197,15504,2,1
2,Payment,1770896506.277790,38055,4,1
2,Payment,1770896506.282584,43535,7,1
2,Payment,1770896506.283542,87707,14,1
1,NewOrder,1770896506.285152,115185,9,1
3,OrderStatus,1770896506.289879,10790,19,1
3,OrderStatus,1770896506.290320,21546,12,1
2,Payment,1770896506.291253,28912,20,1
1,NewOrder,1770896506.292746,59948,2,1
1,NewOrder,1770896506.297586,58249,18,1
2,Payment,1770896506.300714,36280,19,1
1,NewOrder,1770896506.302263,44825,23,1
2,Payment,1770896506.306164,51132,13,1
1,NewOrder,1770896506.308575,93911,6,1
1,NewOrder,1770896506.311911,45231,12,1
1,NewOrder,1770896506.314403,64726,17,1
5,StockLevel,1770896506.315888,70002,4,1
2,Payment,1770896506.316371,102243,16,1
1,NewOrder,1770896506.318821,58227,22,1
2,Payment,1770896506.320238,25110,20,1
2,Payment,1770896506.324678,28888,0,1
1,NewOrder,1770896506.326158,101529,7,1
2,Payment,1770896506.330968,88708,1,1
2,Payment,1770896506.331461,39920,5,1
1,NewOrder,1770896506.332003,91998,15,1
1,NewOrder,1770896506.335691,63282,3,1
3,OrderStatus,1770896506.337037,13972,19,1
2,Payment,1770896506.339216,31486,8,1
4,Delivery,1770896506.339951,253352,11,1
1,NewOrder,1770896506.342453,59689,21,1
5,StockLevel,1770896506.345390,71910,20,1
2,Payment,1770896506.347129,31632,23,1
2,Payment,1770896506.351050,43641,19,1
2,Payment,1770896506.352737,25571,2,1
2,Payment,1770896506.353620,29774,0,1
1,NewOrder,1770896506.355871,54969,18,1
1,NewOrder,1770896506.357171,82301,12,1
2,Payment,1770896506.357352,44903,13,1
2,Payment,1770896506.362413,38712,10,1
4,Delivery,1770896506.370743,223703,8,1
1,NewOrder,1770896506.371275,72036,14,1
5,StockLevel,1770896506.371433,48519,5,1
4,Delivery,1770896506.377092,216146,22,1
2,Payment,1770896506.378349,23930,2,1
1,NewOrder,1770896506.378795,70501,23,1
1,NewOrder,1770896506.379171,60834,17,1
4,Delivery,1770896506.383426,30533,0,1
1,NewOrder,1770896506.385925,89898,4,1
1,NewOrder,1770896506.394720,57323,19,1
1,NewOrder,1770896506.399004,75625,3,1
2,Payment,1770896506.400357,38166,9,1
3,OrderStatus,1770896506.401163,17683,10,1
1,NewOrder,1770896506.402169,87206,21,1
1,NewOrder,1770896506.402293,67094,13,1
1,NewOrder,1770896506.402315,94104,2,1
2,Payment,1770896506.402503,22544,6,1
1,NewOrder,1770896506.410873,79306,18,1
2,Payment,1770896506.413987,20919,0,1
1,NewOrder,1770896506.417340,63529,20,1
2,Payment,1770896506.418644,27601,16,1
2,Payment,1770896506.418878,29045,10,1
1,NewOrder,1770896506.419700,55927,1,1
1,NewOrder,1770896506.419981,72694,5,1
1,NewOrder,1770896506.424038,73456,15,1
4,Delivery,1770896506.425083,169256,6,1
1,NewOrder,1770896506.427722,47962,7,1
1,NewOrder,1770896506.434940,58481,0,1
1,NewOrder,1770896506.438560,74628,9,1
2,Payment,1770896506.439500,28857,12,1
1,NewOrder,1770896506.440044,70015,17,1
2,Payment,1770896506.443342,39913,14,1
2,Payment,1770896506.446276,60898,16,1
3,OrderStatus,1770896506.447955,17128,10,1
2,Payment,1770896506.449321,27731,23,1
1,NewOrder,1770896506.452074,58654,19,1
3,OrderStatus,1770896506.465123,16053,10,1
2,Payment,1770896506.468395,46260,12,1
4,Delivery,1770896506.469418,85302,13,1
1,NewOrder,1770896506.474667,50547,3,1
2,Payment,1770896506.475652,38122,1,1
4,Delivery,1770896506.475717,118512,7,1
2,Payment,1770896506.475861,26660,4,1
2,Payment,1770896506.477078,20810,23,1
1,NewOrder,1770896506.480908,73816,20,1
2,Payment,1770896506.481199,19061,10,1
2,Payment,1770896506.483288,43202,14,1
1,NewOrder,1770896506.489413,60058,21,1
1,NewOrder,1770896506.490217,79708,18,1
1,NewOrder,1770896506.492712,56822,5,1
2,Payment,1770896506.493451,24488,0,1
2,Payment,1770896506.496449,52381,2,1
1,NewOrder,1770896506.497526,51896,15,1
5,StockLevel,1770896506.497924,56867,23,1
1,NewOrder,1770896506.500287,85746,10,1
5,StockLevel,1770896506.502555,43520,4,1
2,Payment,1770896506.507203,26516,16,1
2,Payment,1770896506.510094,31979,17,1
2,Payment,1770896506.510764,42503,19,1
1,NewOrder,1770896506.513223,88411,9,1
2,Payment,1770896506.513806,22595,1,1
1,NewOrder,1770896506.514678,64892,12,1
1,NewOrder,1770896506.517972,55172,0,1
1,NewOrder,1770896506.525250,61625,3,1
1,NewOrder,1770896506.526520,79571,14,1
1,NewOrder,1770896506.533755,75344,16,1
1,NewOrder,1770896506.536429,44178,1,1
1,NewOrder,1770896506.542103,51937,17,1
1,NewOrder,1770896506.546111,71769,4,1
2,Payment,1770896506.548867,11351,2,1
2,Payment,1770896506.549459,20624,15,1
2,Payment,1770896506.549508,32995,21,1
2,Payment,1770896506.549570,23286,5,1
2,Payment,1770896506.553295,40501,19,1
2,Payment,1770896506.554760,48446,20,1
2,Payment,1770896506.554769,24366,13,1
1,NewOrder,1770896506.554823,72344,23,1
2,Payment,1770896506.560244,17192,2,1
1,NewOrder,1770896506.569961,76808,18,1
2,Payment,1770896506.570119,19932,15,1
2,Payment,1770896506.572892,38716,5,1
1,NewOrder,1770896506.573171,102522,0,1
1,NewOrder,1770896506.577468,97221,2,1
2,Payment,1770896506.579172,29387,13,1
1,NewOrder,1770896506.579594,56543,12,1
2,Payment,1770896506.580642,41974,1,1
1,NewOrder,1770896506.582534,82702,21,1
4,Delivery,1770896506.586069,14026,10,1
2,Payment,1770896506.586900,50579,3,1
4,Delivery,1770896506.590086,183069,15,1
2,Payment,1770896506.593276,47522,22,1
1,NewOrder,1770896506.593339,66393,11,1
1,NewOrder,1770896506.593828,81633,19,1
1,NewOrder,1770896506.594075,75566,17,1
3,OrderStatus,1770896506.594257,7783,7,1
2,Payment,1770896506.594372,21310,6,1
1,NewOrder,1770896506.594471,76112,8,1
5,StockLevel,1770896506.600131,35795,10,1
1,NewOrder,1770896506.601669,55038,9,1
2,Payment,1770896506.602058,43967,7,1
1,NewOrder,1770896506.603243,84717,20,1
1,NewOrder,1770896506.606127,74055,14,1
2,Payment,1770896506.608595,27019,13,1
1,NewOrder,1770896506.609124,59377,16,1
4,Delivery,1770896506.611644,273724,5,1
1,NewOrder,1770896506.615716,90255,6,1
1,NewOrder,1770896506.617908,77136,4,1
2,Payment,1770896506.622663,32691,1,1
2,Payment,1770896506.627275,29417,23,1
4,Delivery,1770896506.635707,138111,13,1
5,StockLevel,1770896506.635967,47614,10,1
1,NewOrder,1770896506.636165,57109,12,1
2,Payment,1770896506.637498,35880,3,1
1,NewOrder,1770896506.640824,56718,22,1
2,Payment,1770896506.646055,30232,7,1
1,NewOrder,1770896506.646788,57688,18,1
2,Payment,1770896506.655383,26766,1,1
2,Payment,1770896506.656719,24582,23,1
2,Payment,1770896506.656737,29345,9,1
2,Payment,1770896506.659758,39690,11,1
1,NewOrder,1770896506.665266,59219,21,1
2,Payment,1770896506.668528,23583,16,1
4,Delivery,1770896506.669669,104261,17,1
1,NewOrder,1770896506.670607,62145,8,1
2,Payment,1770896506.673407,29950,3,1
2,Payment,1770896506.674717,33297,2,1
2,Payment,1770896506.675489,23192,19,1
2,Payment,1770896506.675710,43381,0,1
1,NewOrder,1770896506.676300,57146,7,1
2,Payment,1770896506.680207,19815,14,1
1,NewOrder,1770896506.681327,52059,23,1
1,NewOrder,1770896506.682173,64017,1,1
1,NewOrder,1770896506.683606,54258,10,1
2,Payment,1770896506.686112,21360,9,1
1,NewOrder,1770896506.688070,66173,20,1
2,Payment,1770896506.692136,22312,16,1
2,Payment,1770896506.693293,40121,12,1
2,Payment,1770896506.695066,38456,4,1
1,NewOrder,1770896506.697567,71415,22,1
2,Payment,1770896506.698705,26769,19,1
3,OrderStatus,1770896506.699472,16652,11,1
2,Payment,1770896506.700040,43120,14,1
4,Delivery,1770896506.703379,182810,3,1
2,Payment,1770896506.704502,44223,18,1
1,NewOrder,1770896506.705986,78316,6,1
2,Payment,1770896506.707492,25818,9,1
2,Payment,1770896506.708038,33249,2,1
2,Payment,1770896506.714470,33005,16,1
2,Payment,1770896506.716146,36577,11,1
1,NewOrder,1770896506.719115,81060,0,1
2,Payment,1770896506.724509,33469,21,1
1,NewOrder,1770896506.725496,52998,19,1
5,StockLevel,1770896506.732775,66035,8,1
2,Payment,1770896506.733333,25192,9,1
2,Payment,1770896506.733410,31699,23,1
1,NewOrder,1770896506.733442,79552,12,1
1,NewOrder,1770896506.733470,38813,7,1
2,Payment,1770896506.733541,49008,4,1
2,Payment,1770896506.737888,35257,10,1
2,Payment,1770896506.741309,45725,2,1
2,Payment,1770896506.743182,23151,14,1
2,Payment,1770896506.746213,44506,1,1
2,Payment,1770896506.747499,25608,16,1
2,Payment,1770896506.748741,33039,18,1
1,NewOrder,1770896506.752746,87115,11,1
2,Payment,1770896506.754265,42785,20,1
5,StockLevel,1770896506.757994,63617,21,1
1,NewOrder,1770896506.758548,81019,9,1
1,NewOrder,1770896506.765124,63891,23,1
2,Payment,1770896506.766352,28028,14,1
1,NewOrder,1770896506.769006,79621,22,1
4,Delivery,1770896506.772306,100687,7,1
1,NewOrder,1770896506.773121,65811,16,1
2,Payment,1770896506.773169,13405,10,1
2,Payment,1770896506.773181,35975,15,1
1,NewOrder,1770896506.773839,65891,13,1
5,StockLevel,1770896506.773951,22651,17,1
2,Payment,1770896506.778513,27156,19,1
2,Payment,1770896506.781796,42040,18,1
2,Payment,1770896506.782562,27338,4,1
2,Payment,1770896506.784326,25636,6,1
1,NewOrder,1770896506.786596,66170,10,1
1,NewOrder,1770896506.787044,100959,2,1
1,NewOrder,1770896506.790741,54492,1,1
2,Payment,1770896506.794396,30914,14,1
1,NewOrder,1770896506.796625,66182,17,1
1,NewOrder,1770896506.797073,93158,20,1
1,NewOrder,1770896506.798833,92597,8,1
1,NewOrder,1770896506.800199,53384,0,1
1,NewOrder,1770896506.805688,80699,19,1
1,NewOrder,1770896506.809177,50730,15,1
2,Payment,1770896506.809917,30072,4,1
3,OrderStatus,1770896506.809985,21844,6,1
5,StockLevel,1770896506.813017,57546,12,1
1,NewOrder,1770896506.821638,72266,21,1
2,Payment,1770896506.823858,26319,18,1
2,Payment,1770896506.825332,14745,14,1
2,Payment,1770896506.829039,24247,23,1
3,OrderStatus,1770896506.831852,20669,6,1
4,Delivery,1770896506.838956,238235,16,1
1,NewOrder,1770896506.839592,91717,9,1
1,NewOrder,1770896506.839748,69502,13,1
1,NewOrder,1770896506.839882,98130,11,1
5,StockLevel,1770896506.840001,31110,4,1
2,Payment,1770896506.840092,17071,14,1
1,NewOrder,1770896506.845255,89261,1,1
2,Payment,1770896506.848649,32838,22,1
1,NewOrder,1770896506.850200,52408,18,1
1,NewOrder,1770896506.852542,109284,6,1
1,NewOrder,1770896506.852784,53307,10,1
3,OrderStatus,1770896506.853309,15486,23,1
3,OrderStatus,1770896506.853595,17380,0,1
1,NewOrder,1770896506.857186,89099,14,1
1,NewOrder,1770896506.859932,61761,15,1
2,Payment,1770896506.862828,26458,17,1
1,NewOrder,1770896506.868825,86541,23,1
5,StockLevel,1770896506.870582,29898,12,1
2,Payment,1770896506.870993,17070,0,1
2,Payment,1770896506.871131,29773,4,1
1,NewOrder,1770896506.873011,86053,7,1
2,Payment,1770896506.881511,32192,22,1
4,Delivery,1770896506.885391,141637,5,1
1,NewOrder,1770896506.886210,41008,3,1
4,Delivery,1770896506.886403,99295,19,1
1,NewOrder,1770896506.888025,67966,2,1
5,StockLevel,1770896506.888088,68866,0,1
2,Payment,1770896506.889306,18100,17,1
2,Payment,1770896506.890255,33172,20,1
1,NewOrder,1770896506.891450,72801,8,1
2,Payment,1770896506.893931,40873,21,1
2,Payment,1770896506.900503,27655,12,1
3,OrderStatus,1770896506.900927,19144,4,1
2,Payment,1770896506.902624,39470,18,1
2,Payment,1770896506.906116,27593,10,1
1,NewOrder,1770896506.907430,62136,17,1
2,Payment,1770896506.909273,30204,13,1
1,NewOrder,1770896506.913726,62919,22,1
1,NewOrder,1770896506.920096,48069,4,1
2,Payment,1770896506.921714,26390,15,1
1,NewOrder,1770896506.923447,77933,20,1
1,NewOrder,1770896506.927246,74075,3,1
4,Delivery,1770896506.928181,149693,12,1
1,NewOrder,1770896506.931335,62152,9,1
3,OrderStatus,1770896506.933735,18932,10,1
2,Payment,1770896506.934541,21357,1,1
2,Payment,1770896506.934830,26632,21,1
2,Payment,1770896506.938036,34660,11,1
1,NewOrder,1770896506.939501,81927,13,1
2,Payment,1770896506.942118,27517,18,1
1,NewOrder,1770896506.946308,76089,14,1
2,Payment,1770896506.948124,21387,15,1
1,NewOrder,1770896506.952691,77289,10,1
1,NewOrder,1770896506.955399,35645,23,1
5,StockLevel,1770896506.955918,32646,1,1
2,Payment,1770896506.956015,19204,2,1
1,NewOrder,1770896506.956978,71789,0,1
1,NewOrder,1770896506.959091,41383,7,1
1,NewOrder,1770896506.961487,47936,21,1
2,Payment,1770896506.961851,18238,6,1
2,Payment,1770896506.964269,58787,8,1
2,Payment,1770896506.968227,26925,4,1
2,Payment,1770896506.969539,18782,15,1
1,NewOrder,1770896506.969589,69191,17,1
1,NewOrder,1770896506.969658,75207,18,1
2,Payment,1770896506.972717,28455,11,1
2,Payment,1770896506.975240,22917,2,1
1,NewOrder,1770896506.976665,105616,22,1
2,Payment,1770896506.980111,32915,6,1
1,NewOrder,1770896506.985719,46003,19,1
1,NewOrder,1770896506.988343,75145,15,1
1,NewOrder,1770896506.988577,84678,1,1
2,Payment,1770896506.991070,17636,23,1
1,NewOrder,1770896506.993507,90543,9,1
1,NewOrder,1770896506.995177,81408,4,1
2,Payment,1770896506.998178,16863,2,1
2,Payment,1770896507.000498,34114,7,1
5,StockLevel,1770896507.001196,39252,11,1
1,NewOrder,1770896507.001332,82797,3,1
4,Delivery,1770896507.001402,162629,20,1
1,NewOrder,1770896507.008731,50800,23,1
2,Payment,1770896507.009446,26907,21,1
1,NewOrder,1770896507.013051,60089,6,1
3,OrderStatus,1770896507.015060,14481,2,1
2,Payment,1770896507.021452,27045,13,1
2,Payment,1770896507.022420,32021,14,1
3,OrderStatus,1770896507.023084,15602,8,1
2,Payment,1770896507.027051,32471,5,1
2,Payment,1770896507.028787,35124,0,1
2,Payment,1770896507.029568,37981,2,1
1,NewOrder,1770896507.030003,97914,10,1
1,NewOrder,1770896507.031736,73936,19,1
1,NewOrder,1770896507.034635,65360,7,1
1,NewOrder,1770896507.036378,75219,21,1
2,Payment,1770896507.038727,29391,8,1
2,Payment,1770896507.038841,19332,17,1
1,NewOrder,1770896507.040464,85316,11,1
3,OrderStatus,1770896507.044890,23481,18,1
1,NewOrder,1770896507.048520,85858,13,1
2,Payment,1770896507.054467,16978,14,1
2,Payment,1770896507.058196,19421,17,1
5,StockLevel,1770896507.059548,33104,5,1
2,Payment,1770896507.059553,18386,23,1
2,Payment,1770896507.063510,26177,15,1
1,NewOrder,1770896507.063933,68199,0,1
1,NewOrder,1770896507.067573,78676,2,1
2,Payment,1770896507.068137,37481,8,1
2,Payment,1770896507.068397,36112,18,1
1,NewOrder,1770896507.071469,101579,14,1
4,Delivery,1770896507.073162,39988,6,1
2,Payment,1770896507.073280,17929,1,1
2,Payment,1770896507.076606,23876,4,1
2,Payment,1770896507.077204,19602,16,1
2,Payment,1770896507.077642,15185,17,1
1,NewOrder,1770896507.077894,47513,12,1
1,NewOrder,1770896507.077963,47899,23,1
1,NewOrder,1770896507.082305,89620,22,1
1,NewOrder,1770896507.084075,78081,9,1
2,Payment,1770896507.084150,33618,3,1
1,NewOrder,1770896507.089719,84163,15,1
2,Payment,1770896507.091233,31534,1,1
1,NewOrder,1770896507.092676,92833,5,1
1,NewOrder,1770896507.092849,85446,17,1
2,Payment,1770896507.096830,22671,16,1
1,NewOrder,1770896507.100018,41293,7,1
1,NewOrder,1770896507.100508,76414,4,1
1,NewOrder,1770896507.104532,50630,18,1
2,Payment,1770896507.105640,23472,8,1
2,Payment,1770896507.105696,27065,19,1
2,Payment,1770896507.111621,31955,21,1
5,StockLevel,1770896507.113173,71655,6,1
1,NewOrder,1770896507.117790,73148,3,1
2,Payment,1770896507.119523,18436,16,1
1,NewOrder,1770896507.122792,40132,1,1
2,Payment,1770896507.125431,28425,12,1
1,NewOrder,1770896507.125804,77735,11,1
3,OrderStatus,1770896507.125880,16885,23,1
1,NewOrder,1770896507.127941,88225,10,1
1,NewOrder,1770896507.129134,88672,8,1
1,NewOrder,1770896507.132157,59739,0,1
1,NewOrder,1770896507.132786,75196,19,1
3,OrderStatus,1770896507.134395,19077,13,1
1,NewOrder,1770896507.137982,93132,16,1
2,Payment,1770896507.141331,38659,7,1
1,NewOrder,1770896507.142788,72672,23,1
1,NewOrder,1770896507.143593,82116,21,1
2,Payment,1770896507.146274,16702,2,1
3,OrderStatus,1770896507.153496,23983,13,1
1,NewOrder,1770896507.153880,77446,12,1
2,Payment,1770896507.155183,26636,18,1
1,NewOrder,1770896507.162180,72290,9,1
5,StockLevel,1770896507.162948,29888,1,1
1,NewOrder,1770896507.162992,88923,2,1
