Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770902363.977208,45542,17,1
1,NewOrder,1770902363.980948,171980,0,1
1,NewOrder,1770902363.983214,87964,14,1
2,Payment,1770902363.983373,90196,19,1
1,NewOrder,1770902363.983431,80752,3,1
1,NewOrder,1770902363.983503,157474,20,1
2,Payment,1770902363.992770,47203,13,1
2,Payment,1770902363.995791,100420,10,1
2,Payment,1770902364.000398,54626,4,1
2,Payment,1770902364.003480,54224,21,1
1,NewOrder,1770902364.009196,98074,15,1
1,NewOrder,1770902364.009917,88399,2,1
1,NewOrder,1770902364.020074,63935,5,1
2,Payment,1770902364.022794,33081,17,1
3,OrderStatus,1770902364.023923,32121,23,1
1,NewOrder,1770902364.027692,200014,9,1
2,Payment,1770902364.034223,34474,1,1
2,Payment,1770902364.040014,29252,13,1
1,NewOrder,1770902364.046539,64031,22,1
2,Payment,1770902364.052915,52175,12,1
1,NewOrder,1770902364.055065,78586,4,1
2,Payment,1770902364.055903,37679,17,1
2,Payment,1770902364.056095,36550,23,1
2,Payment,1770902364.057742,54661,21,1
1,NewOrder,1770902364.064224,74273,3,1
1,NewOrder,1770902364.068739,85275,1,1
2,Payment,1770902364.069312,51546,13,1
1,NewOrder,1770902364.071216,103399,14,1
2,Payment,1770902364.073605,73291,19,1
1,NewOrder,1770902364.076044,191650,7,1
2,Payment,1770902364.076077,56464,18,1
1,NewOrder,1770902364.077470,76610,16,1
1,NewOrder,1770902364.084045,94826,5,1
1,NewOrder,1770902364.092693,86201,23,1
2,Payment,1770902364.093135,67138,8,1
1,NewOrder,1770902364.093623,85772,17,1
4,Delivery,1770902364.096256,250001,10,1
3,OrderStatus,1770902364.098357,17861,2,1
2,Payment,1770902364.105131,30536,12,1
1,NewOrder,1770902364.107312,110733,15,1
2,Payment,1770902364.110608,47399,22,1
1,NewOrder,1770902364.112445,171062,21,1
5,StockLevel,1770902364.113257,81823,11,1
5,StockLevel,1770902364.116263,78275,2,1
1,NewOrder,1770902364.120904,102424,13,1
1,NewOrder,1770902364.132585,103914,18,1
2,Payment,1770902364.133693,27970,4,1
2,Payment,1770902364.135711,31613,12,1
2,Payment,1770902364.136719,36534,6,1
2,Payment,1770902364.138529,38748,3,1
2,Payment,1770902364.141018,44304,20,1
1,NewOrder,1770902364.146944,77284,19,1
2,Payment,1770902364.152970,39400,0,1
1,NewOrder,1770902364.154053,61749,1,1
2,Payment,1770902364.154125,25656,16,1
2,Payment,1770902364.158053,44241,22,1
2,Payment,1770902364.160314,31266,8,1
1,NewOrder,1770902364.161708,102552,4,1
2,Payment,1770902364.167370,35889,12,1
2,Payment,1770902364.173302,32725,6,1
2,Payment,1770902364.174662,93231,14,1
2,Payment,1770902364.177320,38035,3,1
1,NewOrder,1770902364.178908,59462,5,1
2,Payment,1770902364.178937,41555,23,1
4,Delivery,1770902364.179439,286143,17,1
2,Payment,1770902364.179816,36096,16,1
4,Delivery,1770902364.185429,104162,20,1
2,Payment,1770902364.191634,35060,8,1
1,NewOrder,1770902364.192407,102574,0,1
1,NewOrder,1770902364.194576,62986,2,1
2,Payment,1770902364.195125,72650,11,1
5,StockLevel,1770902364.202339,71924,22,1
2,Payment,1770902364.203295,30912,12,1
2,Payment,1770902364.206103,47522,6,1
2,Payment,1770902364.215406,25393,3,1
1,NewOrder,1770902364.215844,54968,1,1
1,NewOrder,1770902364.215954,72221,16,1
2,Payment,1770902364.218083,61283,15,1
1,NewOrder,1770902364.220531,56158,23,1
2,Payment,1770902364.223363,68944,13,1
1,NewOrder,1770902364.224275,57604,19,1
1,NewOrder,1770902364.226737,95558,8,1
2,Payment,1770902364.227752,79565,9,1
1,NewOrder,1770902364.234244,98201,12,1
3,OrderStatus,1770902364.236539,20911,18,1
2,Payment,1770902364.238415,33789,5,1
2,Payment,1770902364.240840,42595,3,1
2,Payment,1770902364.253678,39689,6,1
2,Payment,1770902364.257536,30234,18,1
1,NewOrder,1770902364.257630,79873,2,1
2,Payment,1770902364.264318,33660,4,1
2,Payment,1770902364.267739,61658,7,1
2,Payment,1770902364.267821,76291,11,1
2,Payment,1770902364.267931,44306,14,1
2,Payment,1770902364.270877,39263,1,1
2,Payment,1770902364.272255,53704,5,1
1,NewOrder,1770902364.274310,75205,22,1
1,NewOrder,1770902364.276736,75765,23,1
1,NewOrder,1770902364.279403,73037,15,1
1,NewOrder,1770902364.281920,92615,19,1
1,NewOrder,1770902364.283481,59353,3,1
5,StockLevel,1770902364.283555,30245,21,1
2,Payment,1770902364.287816,29571,18,1
2,Payment,1770902364.288217,38955,16,1
1,NewOrder,1770902364.289636,72244,20,1
2,Payment,1770902364.292352,42517,13,1
1,NewOrder,1770902364.293403,83247,6,1
1,NewOrder,1770902364.295024,86712,0,1
2,Payment,1770902364.298017,47849,4,1
1,NewOrder,1770902364.307368,105220,9,1
4,Delivery,1770902364.310180,118606,1,1
1,NewOrder,1770902364.312281,53928,14,1
2,Payment,1770902364.313844,30181,21,1
1,NewOrder,1770902364.317433,101584,18,1
2,Payment,1770902364.322344,42171,8,1
1,NewOrder,1770902364.326005,106500,5,1
2,Payment,1770902364.327214,39372,16,1
2,Payment,1770902364.329442,61633,7,1
1,NewOrder,1770902364.332492,102399,12,1
1,NewOrder,1770902364.334904,89948,13,1
2,Payment,1770902364.337550,45573,2,1
1,NewOrder,1770902364.342877,86331,3,1
2,Payment,1770902364.344066,25978,21,1
2,Payment,1770902364.344159,90732,11,1
1,NewOrder,1770902364.345906,83731,4,1
1,NewOrder,1770902364.346304,179512,10,1
2,Payment,1770902364.349552,33324,22,1
2,Payment,1770902364.352482,39559,15,1
1,NewOrder,1770902364.352541,101914,23,1
3,OrderStatus,1770902364.361924,20468,20,1
2,Payment,1770902364.364555,48924,8,1
2,Payment,1770902364.366247,49666,14,1
1,NewOrder,1770902364.366631,94108,16,1
1,NewOrder,1770902364.370088,74663,21,1
1,NewOrder,1770902364.374575,76241,19,1
1,NewOrder,1770902364.376689,109285,6,1
5,StockLevel,1770902364.381779,89428,0,1
2,Payment,1770902364.382425,38307,20,1
3,OrderStatus,1770902364.382920,27891,22,1
1,NewOrder,1770902364.383171,110558,2,1
1,NewOrder,1770902364.391125,80511,7,1
1,NewOrder,1770902364.392091,67758,15,1
2,Payment,1770902364.410861,29155,22,1
4,Delivery,1770902364.412636,194391,9,1
1,NewOrder,1770902364.413513,99305,8,1
2,Payment,1770902364.415950,36571,14,1
1,NewOrder,1770902364.419063,53888,18,1
1,NewOrder,1770902364.420778,112761,20,1
1,NewOrder,1770902364.424891,90110,13,1
2,Payment,1770902364.428831,67510,1,1
2,Payment,1770902364.429269,31170,3,1
2,Payment,1770902364.429680,43382,4,1
2,Payment,1770902364.432539,116825,5,1
1,NewOrder,1770902364.434935,69839,11,1
1,NewOrder,1770902364.434943,60181,12,1
1,NewOrder,1770902364.440064,90303,22,1
1,NewOrder,1770902364.444796,87168,21,1
1,NewOrder,1770902364.450859,119257,19,1
1,NewOrder,1770902364.452568,98216,14,1
2,Payment,1770902364.454488,34040,23,1
1,NewOrder,1770902364.459896,98567,15,1
2,Payment,1770902364.460480,52830,3,1
5,StockLevel,1770902364.460785,68243,16,1
1,NewOrder,1770902364.465629,73246,17,1
2,Payment,1770902364.471253,118649,0,1
1,NewOrder,1770902364.471682,60507,7,1
2,Payment,1770902364.473008,33915,18,1
1,NewOrder,1770902364.473108,48179,4,1
2,Payment,1770902364.486065,27530,6,1
1,NewOrder,1770902364.488574,80169,23,1
5,StockLevel,1770902364.493774,41130,2,1
1,NewOrder,1770902364.495166,56037,12,1
1,NewOrder,1770902364.496385,70892,1,1
2,Payment,1770902364.504821,28767,11,1
2,Payment,1770902364.506970,17230,18,1
1,NewOrder,1770902364.512864,70281,8,1
2,Payment,1770902364.513377,47098,3,1
2,Payment,1770902364.513627,28709,6,1
3,OrderStatus,1770902364.515111,10022,13,1
1,NewOrder,1770902364.521327,70625,4,1
1,NewOrder,1770902364.524242,82919,18,1
1,NewOrder,1770902364.525178,71474,13,1
2,Payment,1770902364.525858,37757,10,1
2,Payment,1770902364.529072,24268,16,1
1,NewOrder,1770902364.530409,76873,22,1
2,Payment,1770902364.532006,25445,21,1
2,Payment,1770902364.532236,57442,7,1
3,OrderStatus,1770902364.533583,16427,20,1
2,Payment,1770902364.533634,66014,11,1
2,Payment,1770902364.534942,81444,2,1
2,Payment,1770902364.538913,31964,17,1
2,Payment,1770902364.542380,28776,6,1
1,NewOrder,1770902364.549404,99819,5,1
1,NewOrder,1770902364.550045,113345,20,1
1,NewOrder,1770902364.550849,55679,14,1
1,NewOrder,1770902364.551255,76284,12,1
2,Payment,1770902364.553376,25374,16,1
1,NewOrder,1770902364.557545,100652,21,1
2,Payment,1770902364.558501,29798,15,1
2,Payment,1770902364.560515,41676,3,1
2,Payment,1770902364.563659,50969,10,1
1,NewOrder,1770902364.567317,48896,1,1
5,StockLevel,1770902364.568785,74720,23,1
1,NewOrder,1770902364.570158,85978,19,1
2,Payment,1770902364.570916,44827,17,1
2,Payment,1770902364.571182,51422,6,1
1,NewOrder,1770902364.578789,62205,16,1
1,NewOrder,1770902364.583188,73227,8,1
2,Payment,1770902364.588341,47258,15,1
1,NewOrder,1770902364.589713,87506,7,1
1,NewOrder,1770902364.589945,61566,0,1
1,NewOrder,1770902364.591994,61996,4,1
2,Payment,1770902364.596712,48387,13,1
2,Payment,1770902364.599724,36603,11,1
2,Payment,1770902364.602226,31139,3,1
2,Payment,1770902364.606563,58683,14,1
1,NewOrder,1770902364.607082,79832,9,1
1,NewOrder,1770902364.607197,50529,18,1
2,Payment,1770902364.607315,20664,22,1
1,NewOrder,1770902364.614668,80394,10,1
1,NewOrder,1770902364.615782,88780,17,1
2,Payment,1770902364.616253,32143,1,1
2,Payment,1770902364.616415,45241,2,1
2,Payment,1770902364.622641,24834,6,1
1,NewOrder,1770902364.627579,75857,12,1
2,Payment,1770902364.628018,35700,22,1
1,NewOrder,1770902364.633412,95084,3,1
1,NewOrder,1770902364.635639,63626,15,1
1,NewOrder,1770902364.636365,114479,11,1
1,NewOrder,1770902364.641030,80136,16,1
1,NewOrder,1770902364.643546,83858,23,1
2,Payment,1770902364.645132,29714,13,1
1,NewOrder,1770902364.647515,76123,6,1
2,Payment,1770902364.648421,31003,1,1
1,NewOrder,1770902364.649263,105445,5,1
1,NewOrder,1770902364.651550,88905,0,1
2,Payment,1770902364.654021,32008,4,1
4,Delivery,1770902364.656163,120901,19,1
2,Payment,1770902364.656454,22212,8,1
1,NewOrder,1770902364.657750,66889,18,1
1,NewOrder,1770902364.658234,79962,21,1
1,NewOrder,1770902364.661692,64492,2,1
1,NewOrder,1770902364.663422,104490,20,1
2,Payment,1770902364.663760,25429,22,1
2,Payment,1770902364.665285,32040,14,1
3,OrderStatus,1770902364.674894,17671,13,1
3,OrderStatus,1770902364.677260,19420,7,1
2,Payment,1770902364.678705,25563,8,1
4,Delivery,1770902364.679465,78540,1,1
2,Payment,1770902364.686071,23694,4,1
2,Payment,1770902364.686945,43006,9,1
2,Payment,1770902364.689223,22875,22,1
1,NewOrder,1770902364.692600,80770,13,1
2,Payment,1770902364.695096,50137,10,1
3,OrderStatus,1770902364.696705,22659,7,1
1,NewOrder,1770902364.697367,64600,14,1
1,NewOrder,1770902364.699303,98268,15,1
2,Payment,1770902364.703477,22556,12,1
2,Payment,1770902364.704302,70745,8,1
1,NewOrder,1770902364.704586,104904,17,1
1,NewOrder,1770902364.709803,48782,4,1
2,Payment,1770902364.712137,21539,22,1
1,NewOrder,1770902364.719403,96020,7,1
4,Delivery,1770902364.721207,223571,16,1
1,NewOrder,1770902364.723671,53904,6,1
2,Payment,1770902364.724670,23415,18,1
1,NewOrder,1770902364.726059,42723,12,1
2,Payment,1770902364.726227,23207,2,1
1,NewOrder,1770902364.727433,103656,23,1
2,Payment,1770902364.728535,24699,3,1
2,Payment,1770902364.729978,38685,9,1
2,Payment,1770902364.733713,22202,22,1
1,NewOrder,1770902364.738228,59427,21,1
1,NewOrder,1770902364.740486,82497,0,1
2,Payment,1770902364.745268,56365,10,1
1,NewOrder,1770902364.748115,76700,18,1
2,Payment,1770902364.749491,26728,2,1
1,NewOrder,1770902364.750884,92921,11,1
2,Payment,1770902364.753269,27880,3,1
2,Payment,1770902364.754737,41122,5,1
1,NewOrder,1770902364.755953,67622,22,1
1,NewOrder,1770902364.758042,65402,1,1
1,NewOrder,1770902364.758624,85891,4,1
1,NewOrder,1770902364.762003,101585,14,1
5,StockLevel,1770902364.767951,76819,20,1
5,StockLevel,1770902364.768704,79274,9,1
2,Payment,1770902364.768820,21383,12,1
1,NewOrder,1770902364.773409,78349,13,1
2,Payment,1770902364.775075,35225,8,1
2,Payment,1770902364.776254,36724,2,1
2,Payment,1770902364.777102,38310,19,1
1,NewOrder,1770902364.777615,74694,6,1
2,Payment,1770902364.781183,22551,3,1
1,NewOrder,1770902364.790243,73125,12,1
1,NewOrder,1770902364.795898,49675,5,1
2,Payment,1770902364.797600,34065,15,1
4,Delivery,1770902364.797698,203892,21,1
2,Payment,1770902364.801671,34294,10,1
1,NewOrder,1770902364.803770,57658,3,1
1,NewOrder,1770902364.809527,109379,17,1
2,Payment,1770902364.810323,29542,8,1
1,NewOrder,1770902364.813015,95569,2,1
2,Payment,1770902364.815451,32404,19,1
2,Payment,1770902364.815466,41843,7,1
1,NewOrder,1770902364.823026,66082,0,1
2,Payment,1770902364.823468,25374,1,1
2,Payment,1770902364.823617,28632,22,1
1,NewOrder,1770902364.824852,74836,18,1
1,NewOrder,1770902364.831132,54481,23,1
2,Payment,1770902364.831708,26490,15,1
2,Payment,1770902364.836000,36993,10,1
2,Payment,1770902364.839904,24924,8,1
4,Delivery,1770902364.843844,313257,11,1
1,NewOrder,1770902364.844539,76059,4,1
2,Payment,1770902364.844810,40692,20,1
1,NewOrder,1770902364.845612,76659,5,1
1,NewOrder,1770902364.847887,94566,19,1
1,NewOrder,1770902364.848010,93125,9,1
2,Payment,1770902364.848862,26307,1,1
2,Payment,1770902364.851794,33067,13,1
1,NewOrder,1770902364.852288,74778,22,1
5,StockLevel,1770902364.852343,65310,6,1
1,NewOrder,1770902364.857369,95913,7,1
1,NewOrder,1770902364.858242,51148,15,1
1,NewOrder,1770902364.861538,96649,3,1
1,NewOrder,1770902364.863395,86844,12,1
1,NewOrder,1770902364.863624,71279,14,1
2,Payment,1770902364.864856,21368,8,1
1,NewOrder,1770902364.873028,64977,10,1
2,Payment,1770902364.875209,25022,1,1
2,Payment,1770902364.884898,15242,13,1
5,StockLevel,1770902364.885536,39036,20,1
2,Payment,1770902364.885638,38714,23,1
1,NewOrder,1770902364.886256,62905,8,1
2,Payment,1770902364.889134,38028,0,1
1,NewOrder,1770902364.899725,44078,18,1
1,NewOrder,1770902364.900174,57510,13,1
2,Payment,1770902364.900268,35424,1,1
5,StockLevel,1770902364.908616,25565,2,1
2,Payment,1770902364.909427,30022,15,1
2,Payment,1770902364.917683,19347,6,1
1,NewOrder,1770902364.918943,79678,17,1
2,Payment,1770902364.920634,29790,4,1
1,NewOrder,1770902364.922304,94583,5,1
4,Delivery,1770902364.924376,78112,23,1
2,Payment,1770902364.924609,37675,20,1
4,Delivery,1770902364.927103,76013,22,1
2,Payment,1770902364.927196,17746,0,1
2,Payment,1770902364.934253,25246,2,1
4,Delivery,1770902364.934930,11518,14,1
2,Payment,1770902364.935721,18525,1,1
1,NewOrder,1770902364.937053,75994,6,1
1,NewOrder,1770902364.938021,80403,10,1
2,Payment,1770902364.939476,18836,15,1
2,Payment,1770902364.941162,30023,9,1
1,NewOrder,1770902364.942480,76980,19,1
2,Payment,1770902364.943829,26560,18,1
1,NewOrder,1770902364.944795,45653,16,1
2,Payment,1770902364.944971,21728,0,1
2,Payment,1770902364.946470,24651,14,1
2,Payment,1770902364.949183,27697,8,1
4,Delivery,1770902364.950268,39747,12,1
2,Payment,1770902364.950440,25244,4,1
2,Payment,1770902364.953305,35933,7,1
1,NewOrder,1770902364.954263,74049,1,1
2,Payment,1770902364.957710,24922,13,1
3,OrderStatus,1770902364.958212,17260,3,1
1,NewOrder,1770902364.958340,108551,15,1
2,Payment,1770902364.959517,30276,2,1
1,NewOrder,1770902364.962311,93553,20,1
5,StockLevel,1770902364.966723,42072,0,1
1,NewOrder,1770902364.970418,69144,18,1
1,NewOrder,1770902364.971149,82651,14,1
2,Payment,1770902364.971213,27477,9,1
4,Delivery,1770902364.975500,198356,3,1
2,Payment,1770902364.975712,19461,4,1
1,NewOrder,1770902364.976907,56080,8,1
2,Payment,1770902364.982659,15201,13,1
2,Payment,1770902364.989267,30711,7,1
2,Payment,1770902364.989816,21055,2,1
1,NewOrder,1770902364.990044,44070,12,1
2,Payment,1770902364.990471,29591,16,1
1,NewOrder,1770902364.995198,77018,4,1
5,StockLevel,1770902364.997889,60778,13,1
2,Payment,1770902364.998647,35584,17,1
1,NewOrder,1770902364.998718,96207,9,1
1,NewOrder,1770902365.001617,84527,21,1
2,Payment,1770902365.002513,17725,23,1
4,Delivery,1770902365.003140,206809,22,1
2,Payment,1770902365.008824,26089,0,1
2,Payment,1770902365.010892,13997,2,1
1,NewOrder,1770902365.013070,67241,6,1
1,NewOrder,1770902365.016916,79362,5,1
4,Delivery,1770902365.018444,139416,10,1
3,OrderStatus,1770902365.019486,21663,19,1
3,OrderStatus,1770902365.020006,18807,7,1
2,Payment,1770902365.020090,21121,16,1
2,Payment,1770902365.020256,29746,23,1
1,NewOrder,1770902365.024911,86583,2,1
2,Payment,1770902365.028327,18192,1,1
1,NewOrder,1770902365.033017,47069,8,1
2,Payment,1770902365.034141,34280,12,1
1,NewOrder,1770902365.034259,76823,17,1
2,Payment,1770902365.034941,34492,0,1
1,NewOrder,1770902365.038840,104121,7,1
1,NewOrder,1770902365.039590,74388,18,1
1,NewOrder,1770902365.041174,91614,19,1
2,Payment,1770902365.041245,37705,16,1
5,StockLevel,1770902365.046545,62128,1,1
2,Payment,1770902365.050030,30226,23,1
1,NewOrder,1770902365.053824,47538,14,1
1,NewOrder,1770902365.055892,93370,20,1
2,Payment,1770902365.058697,37825,13,1
1,NewOrder,1770902365.066919,48397,15,1
2,Payment,1770902365.068449,19515,12,1
3,OrderStatus,1770902365.069480,6764,0,1
2,Payment,1770902365.072249,12508,4,1
3,OrderStatus,1770902365.076271,16726,0,1
1,NewOrder,1770902365.078975,86581,16,1
1,NewOrder,1770902365.080118,74779,8,1
3,OrderStatus,1770902365.080286,15693,23,1
2,Payment,1770902365.080327,18309,6,1
1,NewOrder,1770902365.084784,76555,4,1
1,NewOrder,1770902365.086162,81218,21,1
2,Payment,1770902365.087993,17105,12,1
4,Delivery,1770902365.093016,81752,0,1
1,NewOrder,1770902365.094953,97158,9,1
3,OrderStatus,1770902365.096006,18719,23,1
1,NewOrder,1770902365.096294,54727,5,1
2,Payment,1770902365.096542,14949,13,1
2,Payment,1770902365.098662,24270,6,1
3,OrderStatus,1770902365.101385,22064,14,1
4,Delivery,1770902365.105126,30190,12,1
2,Payment,1770902365.108702,15933,1,1
5,StockLevel,1770902365.111105,62134,17,1
2,Payment,1770902365.111524,10062,13,1
2,Payment,1770902365.111527,19876,2,1
3,OrderStatus,1770902365.114008,17128,18,1
3,OrderStatus,1770902365.114751,17881,23,1
1,NewOrder,1770902365.115332,68666,15,1
2,Payment,1770902365.121608,20277,13,1
2,Payment,1770902365.122955,19834,6,1
1,NewOrder,1770902365.123477,72854,14,1
5,StockLevel,1770902365.124662,28586,1,1
1,NewOrder,1770902365.131162,73532,18,1
2,Payment,1770902365.131426,22139,2,1
1,NewOrder,1770902365.132660,59391,23,1
2,Payment,1770902365.132817,32109,19,1
1,NewOrder,1770902365.135344,31900,12,1
1,NewOrder,1770902365.141913,74873,13,1
2,Payment,1770902365.142816,12201,6,1
1,NewOrder,1770902365.143009,89965,7,1
1,NewOrder,1770902365.149297,62428,20,1
1,NewOrder,1770902365.151052,76583,5,1
1,NewOrder,1770902365.153265,72317,1,1
1,NewOrder,1770902365.153587,58993,2,1
1,NewOrder,1770902365.154922,92413,8,1
2,Payment,1770902365.155043,13605,6,1
2,Payment,1770902365.157126,42027,11,1
2,Payment,1770902365.157883,17271,10,1
2,Payment,1770902365.161364,21313,4,1
1,NewOrder,1770902365.164955,87177,19,1
2,Payment,1770902365.165574,21023,16,1
1,NewOrder,1770902365.167272,68121,12,1
2,Payment,1770902365.167407,30848,21,1
2,Payment,1770902365.168662,20531,6,1
1,NewOrder,1770902365.173261,83846,17,1
2,Payment,1770902365.173868,21445,3,1
1,NewOrder,1770902365.174791,42682,0,1
3,OrderStatus,1770902365.175188,8963,10,1
1,NewOrder,1770902365.182710,41461,4,1
2,Payment,1770902365.184026,30245,15,1
3,OrderStatus,1770902365.184171,27755,10,1
2,Payment,1770902365.186624,33544,16,1
2,Payment,1770902365.189265,15955,6,1
2,Payment,1770902365.192131,29134,23,1
1,NewOrder,1770902365.192138,64914,9,1
2,Payment,1770902365.195331,20258,3,1
2,Payment,1770902365.196355,32742,14,1
2,Payment,1770902365.198276,29797,21,1
1,NewOrder,1770902365.199177,68851,11,1
2,Payment,1770902365.204714,30260,18,1
2,Payment,1770902365.205243,15848,6,1
3,OrderStatus,1770902365.209968,12982,22,1
1,NewOrder,1770902365.211747,69112,20,1
1,NewOrder,1770902365.211949,85322,10,1
2,Payment,1770902365.212596,12766,2,1
2,Payment,1770902365.214292,27210,15,1
3,OrderStatus,1770902365.215612,23782,3,1
1,NewOrder,1770902365.216809,85826,13,1
2,Payment,1770902365.217497,17198,0,1
2,Payment,1770902365.220187,24695,16,1
2,Payment,1770902365.221115,12124,6,1
1,NewOrder,1770902365.221287,79606,23,1
1,NewOrder,1770902365.222968,43736,22,1
1,NewOrder,1770902365.224193,83333,4,1
2,Payment,1770902365.225377,16523,2,1
2,Payment,1770902365.225598,12991,1,1
2,Payment,1770902365.227659,34417,5,1
2,Payment,1770902365.228096,23312,21,1
1,NewOrder,1770902365.229122,58142,14,1
2,Payment,1770902365.232997,31488,7,1
2,Payment,1770902365.233263,37526,6,1
1,NewOrder,1770902365.234715,82800,0,1
2,Payment,1770902365.234994,20182,18,1
2,Payment,1770902365.235416,19219,12,1
1,NewOrder,1770902365.238614,81391,1,1
1,NewOrder,1770902365.239416,52538,3,1
2,Payment,1770902365.241527,21589,15,1
1,NewOrder,1770902365.241917,65560,2,1
2,Payment,1770902365.244907,25954,16,1
1,NewOrder,1770902365.247353,68175,8,1
2,Payment,1770902365.251430,19342,21,1
2,Payment,1770902365.252157,32422,19,1
2,Payment,1770902365.254659,20304,12,1
1,NewOrder,1770902365.255199,44301,18,1
2,Payment,1770902365.257077,27261,9,1
1,NewOrder,1770902365.257131,95563,17,1
2,Payment,1770902365.262096,36825,5,1
1,NewOrder,1770902365.263137,64408,15,1
2,Payment,1770902365.264507,29288,7,1
5,StockLevel,1770902365.266727,49076,22,1
2,Payment,1770902365.268051,37130,11,1
2,Payment,1770902365.270797,21881,21,1
1,NewOrder,1770902365.270809,45390,6,1
2,Payment,1770902365.270886,12967,16,1
1,NewOrder,1770902365.274986,62711,12,1
1,NewOrder,1770902365.280882,93879,20,1
2,Payment,1770902365.283875,18092,16,1
2,Payment,1770902365.284361,39000,9,1
1,NewOrder,1770902365.284601,94754,19,1
1,NewOrder,1770902365.287287,86072,14,1
1,NewOrder,1770902365.291978,84253,3,1
2,Payment,1770902365.292698,26199,21,1
1,NewOrder,1770902365.293816,83991,7,1
2,Payment,1770902365.297291,77261,10,1
2,Payment,1770902365.298945,31137,5,1
1,NewOrder,1770902365.299514,49654,18,1
2,Payment,1770902365.300912,32389,23,1
1,NewOrder,1770902365.301988,85403,16,1
5,StockLevel,1770902365.302659,22823,13,1
5,StockLevel,1770902365.305202,57369,11,1
2,Payment,1770902365.307501,30923,2,1
5,StockLevel,1770902365.307551,54683,4,1
2,Payment,1770902365.315542,17470,8,1
2,Payment,1770902365.315826,22447,22,1
2,Payment,1770902365.316211,33407,6,1
1,NewOrder,1770902365.317534,64802,0,1
1,NewOrder,1770902365.318918,58284,21,1
1,NewOrder,1770902365.320026,53161,1,1
2,Payment,1770902365.323380,65873,9,1
2,Payment,1770902365.325503,28149,13,1
2,Payment,1770902365.327559,30536,15,1
1,NewOrder,1770902365.330093,53503,5,1
1,NewOrder,1770902365.333032,77190,8,1
1,NewOrder,1770902365.333313,95119,23,1
1,NewOrder,1770902365.337718,41357,12,1
1,NewOrder,1770902365.338296,67570,22,1
1,NewOrder,1770902365.338436,59676,2,1
1,NewOrder,1770902365.349192,60434,18,1
4,Delivery,1770902365.349642,39535,6,1
1,NewOrder,1770902365.352717,49586,17,1
1,NewOrder,1770902365.353673,71139,13,1
5,StockLevel,1770902365.358115,30047,15,1
1,NewOrder,1770902365.362252,71677,4,1
1,NewOrder,1770902365.362593,74300,11,1
2,Payment,1770902365.373209,12336,1,1
