Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890563.733804,101099,12,1
1,NewOrder,1770890563.735956,64200,10,1
2,Payment,1770890563.736611,17103,1,1
2,Payment,1770890563.738239,19941,2,1
2,Payment,1770890563.740037,17591,7,1
2,Payment,1770890563.743931,30027,20,1
1,NewOrder,1770890563.745448,55619,23,1
2,Payment,1770890563.748370,36136,19,1
2,Payment,1770890563.749564,17604,13,1
1,NewOrder,1770890563.752582,96185,14,1
3,OrderStatus,1770890563.753738,21314,1,1
2,Payment,1770890563.757115,24774,9,1
2,Payment,1770890563.757644,27420,7,1
2,Payment,1770890563.758205,16478,2,1
1,NewOrder,1770890563.759261,43482,22,1
2,Payment,1770890563.767193,17371,13,1
3,OrderStatus,1770890563.771217,16345,0,1
1,NewOrder,1770890563.773979,74160,20,1
2,Payment,1770890563.774706,14872,2,1
2,Payment,1770890563.775071,18557,1,1
1,NewOrder,1770890563.775207,50497,21,1
2,Payment,1770890563.776292,19092,16,1
2,Payment,1770890563.777450,32712,8,1
2,Payment,1770890563.777767,21047,15,1
2,Payment,1770890563.781905,32358,9,1
1,NewOrder,1770890563.783033,41858,6,1
2,Payment,1770890563.784529,34016,19,1
1,NewOrder,1770890563.784577,74072,13,1
1,NewOrder,1770890563.785085,79687,7,1
2,Payment,1770890563.785882,27791,5,1
1,NewOrder,1770890563.787586,97225,0,1
2,Payment,1770890563.789594,29505,2,1
3,OrderStatus,1770890563.793651,8194,1,1
2,Payment,1770890563.795406,23249,16,1
3,OrderStatus,1770890563.798836,15275,15,1
2,Payment,1770890563.800074,25756,3,1
1,NewOrder,1770890563.800179,48470,10,1
1,NewOrder,1770890563.801090,88066,23,1
1,NewOrder,1770890563.801870,93254,1,1
1,NewOrder,1770890563.802485,85763,17,1
1,NewOrder,1770890563.802768,65909,22,1
1,NewOrder,1770890563.806167,85563,18,1
1,NewOrder,1770890563.808124,67720,11,1
2,Payment,1770890563.810186,31735,8,1
1,NewOrder,1770890563.813696,93194,5,1
1,NewOrder,1770890563.814132,77431,15,1
5,StockLevel,1770890563.814272,63288,9,1
4,Delivery,1770890563.818566,103317,19,1
1,NewOrder,1770890563.818680,74712,16,1
3,OrderStatus,1770890563.819110,18518,2,1
1,NewOrder,1770890563.824910,65661,6,1
1,NewOrder,1770890563.825728,61913,21,1
2,Payment,1770890563.825843,16124,3,1
1,NewOrder,1770890563.834930,50460,12,1
2,Payment,1770890563.837651,19969,2,1
1,NewOrder,1770890563.841426,76920,4,1
4,Delivery,1770890563.841945,129291,8,1
2,Payment,1770890563.841977,18381,3,1
2,Payment,1770890563.848165,29989,20,1
2,Payment,1770890563.848662,31167,10,1
2,Payment,1770890563.848790,20436,14,1
1,NewOrder,1770890563.857647,60666,2,1
2,Payment,1770890563.858672,21228,13,1
1,NewOrder,1770890563.860380,44248,3,1
1,NewOrder,1770890563.864795,59113,7,1
2,Payment,1770890563.868701,18177,22,1
1,NewOrder,1770890563.869250,72352,14,1
1,NewOrder,1770890563.875870,88868,11,1
2,Payment,1770890563.877586,18895,9,1
1,NewOrder,1770890563.878178,81767,20,1
1,NewOrder,1770890563.879845,74802,10,1
2,Payment,1770890563.879923,18135,13,1
1,NewOrder,1770890563.884835,64798,0,1
1,NewOrder,1770890563.885407,71061,12,1
2,Payment,1770890563.886889,22582,22,1
1,NewOrder,1770890563.887661,88718,21,1
4,Delivery,1770890563.888272,277538,17,1
2,Payment,1770890563.889180,24696,23,1
2,Payment,1770890563.890593,37245,6,1
1,NewOrder,1770890563.891588,84897,15,1
2,Payment,1770890563.891753,25251,18,1
1,NewOrder,1770890563.893406,67535,16,1
1,NewOrder,1770890563.895139,81184,1,1
1,NewOrder,1770890563.896502,76929,9,1
2,Payment,1770890563.898082,17134,13,1
1,NewOrder,1770890563.904653,71826,3,1
1,NewOrder,1770890563.906910,64901,5,1
2,Payment,1770890563.909494,23218,22,1
2,Payment,1770890563.913902,26482,23,1
1,NewOrder,1770890563.915234,71344,13,1
4,Delivery,1770890563.917025,8217,18,1
1,NewOrder,1770890563.918328,55610,2,1
2,Payment,1770890563.918369,23002,4,1
4,Delivery,1770890563.921898,93220,19,1
2,Payment,1770890563.923933,24271,7,1
1,NewOrder,1770890563.925262,62057,18,1
1,NewOrder,1770890563.927856,83147,6,1
2,Payment,1770890563.932736,17425,22,1
5,StockLevel,1770890563.940409,34489,23,1
3,OrderStatus,1770890563.941385,18997,4,1
1,NewOrder,1770890563.941624,68853,14,1
1,NewOrder,1770890563.948228,83359,7,1
2,Payment,1770890563.949652,17182,0,1
4,Delivery,1770890563.950184,65591,22,1
2,Payment,1770890563.954670,24591,10,1
1,NewOrder,1770890563.956491,40434,12,1
2,Payment,1770890563.959974,15823,20,1
2,Payment,1770890563.960407,26836,4,1
2,Payment,1770890563.960958,15567,16,1
1,NewOrder,1770890563.964761,66772,11,1
2,Payment,1770890563.966857,17347,0,1
1,NewOrder,1770890563.971258,86335,8,1
4,Delivery,1770890563.971835,142613,5,1
1,NewOrder,1770890563.973454,64634,9,1
1,NewOrder,1770890563.973950,85889,2,1
2,Payment,1770890563.974922,19273,23,1
1,NewOrder,1770890563.975821,62132,20,1
1,NewOrder,1770890563.976347,72732,1,1
2,Payment,1770890563.976404,28664,21,1
1,NewOrder,1770890563.976501,46679,3,1
2,Payment,1770890563.976512,18876,15,1
2,Payment,1770890563.976541,15358,16,1
2,Payment,1770890563.979289,26299,10,1
5,StockLevel,1770890563.984228,38077,0,1
4,Delivery,1770890563.986600,180067,13,1
2,Payment,1770890563.987265,19147,4,1
2,Payment,1770890563.987343,21553,18,1
1,NewOrder,1770890563.991923,53814,16,1
1,NewOrder,1770890563.994222,63463,23,1
2,Payment,1770890563.995410,17766,15,1
2,Payment,1770890563.996952,19872,12,1
2,Payment,1770890564.005096,19792,21,1
2,Payment,1770890564.005612,23286,10,1
2,Payment,1770890564.006434,26693,4,1
1,NewOrder,1770890564.008921,69943,18,1
2,Payment,1770890564.010500,23504,14,1
1,NewOrder,1770890564.011026,52607,6,1
2,Payment,1770890564.013200,25557,15,1
2,Payment,1770890564.015141,15718,19,1
2,Payment,1770890564.015799,18570,22,1
1,NewOrder,1770890564.016844,40599,12,1
1,NewOrder,1770890564.022328,69082,0,1
2,Payment,1770890564.023203,18886,3,1
1,NewOrder,1770890564.024912,43154,21,1
1,NewOrder,1770890564.028921,89625,10,1
2,Payment,1770890564.030879,18031,19,1
1,NewOrder,1770890564.031555,84226,11,1
2,Payment,1770890564.031611,15959,7,1
1,NewOrder,1770890564.033148,70222,4,1
2,Payment,1770890564.034026,21732,14,1
1,NewOrder,1770890564.034380,62529,22,1
2,Payment,1770890564.037974,20187,20,1
5,StockLevel,1770890564.038111,32398,9,1
3,OrderStatus,1770890564.038781,12802,15,1
2,Payment,1770890564.042114,15290,3,1
2,Payment,1770890564.045759,14791,16,1
2,Payment,1770890564.047588,12499,7,1
2,Payment,1770890564.048938,19183,19,1
1,NewOrder,1770890564.049111,41262,1,1
1,NewOrder,1770890564.051606,65832,15,1
2,Payment,1770890564.055782,18719,14,1
1,NewOrder,1770890564.057431,79628,3,1
2,Payment,1770890564.057472,22153,12,1
1,NewOrder,1770890564.057610,38442,8,1
3,OrderStatus,1770890564.057714,18568,23,1
1,NewOrder,1770890564.058201,53917,20,1
1,NewOrder,1770890564.059865,53933,2,1
5,StockLevel,1770890564.060114,63373,7,1
2,Payment,1770890564.060572,22882,16,1
2,Payment,1770890564.063656,30218,6,1
2,Payment,1770890564.068088,16334,21,1
2,Payment,1770890564.068145,11516,19,1
1,NewOrder,1770890564.070535,47693,9,1
3,OrderStatus,1770890564.074523,23351,14,1
1,NewOrder,1770890564.076299,51920,23,1
4,Delivery,1770890564.078886,37056,18,1
2,Payment,1770890564.079648,19979,12,1
1,NewOrder,1770890564.079685,46545,19,1
2,Payment,1770890564.083475,21097,16,1
1,NewOrder,1770890564.084445,43996,21,1
2,Payment,1770890564.090396,16936,1,1
3,OrderStatus,1770890564.091432,16057,0,1
2,Payment,1770890564.093896,37170,6,1
1,NewOrder,1770890564.096071,34829,8,1
1,NewOrder,1770890564.096932,41098,22,1
2,Payment,1770890564.097888,16670,14,1
2,Payment,1770890564.099640,18912,12,1
2,Payment,1770890564.103391,28219,4,1
4,Delivery,1770890564.104583,61980,16,1
1,NewOrder,1770890564.107361,63969,1,1
2,Payment,1770890564.107514,20442,0,1
1,NewOrder,1770890564.112143,58376,20,1
1,NewOrder,1770890564.113822,57464,2,1
1,NewOrder,1770890564.114473,90288,5,1
1,NewOrder,1770890564.114567,45267,14,1
1,NewOrder,1770890564.115802,36234,11,1
5,StockLevel,1770890564.115960,53221,18,1
2,Payment,1770890564.117456,13307,15,1
2,Payment,1770890564.118245,15823,9,1
2,Payment,1770890564.118570,19009,10,1
1,NewOrder,1770890564.118578,40852,12,1
1,NewOrder,1770890564.123510,32938,7,1
4,Delivery,1770890564.126252,80846,19,1
2,Payment,1770890564.127984,18512,0,1
2,Payment,1770890564.128243,13932,23,1
2,Payment,1770890564.128466,17894,21,1
2,Payment,1770890564.130786,13680,15,1
1,NewOrder,1770890564.130924,81805,8,1
2,Payment,1770890564.131091,24509,6,1
2,Payment,1770890564.131632,18290,4,1
1,NewOrder,1770890564.134086,55184,9,1
2,Payment,1770890564.137084,28078,3,1
2,Payment,1770890564.137601,28223,10,1
1,NewOrder,1770890564.138055,84565,22,1
2,Payment,1770890564.142198,17752,23,1
2,Payment,1770890564.144490,15047,15,1
2,Payment,1770890564.146383,10139,21,1
2,Payment,1770890564.146519,21669,0,1
2,Payment,1770890564.149945,22023,4,1
1,NewOrder,1770890564.152058,80439,11,1
1,NewOrder,1770890564.155623,86831,6,1
2,Payment,1770890564.156472,18843,7,1
2,Payment,1770890564.156546,20426,21,1
1,NewOrder,1770890564.159458,63741,12,1
1,NewOrder,1770890564.159565,75779,15,1
3,OrderStatus,1770890564.159863,18280,14,1
2,Payment,1770890564.159974,26135,23,1
1,NewOrder,1770890564.165185,73714,3,1
1,NewOrder,1770890564.165829,75374,17,1
2,Payment,1770890564.165849,32055,10,1
2,Payment,1770890564.166583,7086,16,1
1,NewOrder,1770890564.166686,67429,13,1
4,Delivery,1770890564.168211,38995,0,1
1,NewOrder,1770890564.169192,67162,18,1
1,NewOrder,1770890564.170542,49465,20,1
2,Payment,1770890564.171309,19492,2,1
2,Payment,1770890564.171347,15262,1,1
1,NewOrder,1770890564.171994,79279,4,1
1,NewOrder,1770890564.173691,54525,16,1
2,Payment,1770890564.175338,19491,7,1
2,Payment,1770890564.176996,18532,21,1
2,Payment,1770890564.178166,17308,14,1
1,NewOrder,1770890564.186132,50283,23,1
2,Payment,1770890564.186629,21323,1,1
1,NewOrder,1770890564.189293,43876,9,1
1,NewOrder,1770890564.190824,59289,2,1
2,Payment,1770890564.194851,20354,7,1
2,Payment,1770890564.195502,18962,14,1
1,NewOrder,1770890564.195554,73932,21,1
1,NewOrder,1770890564.197920,49261,10,1
1,NewOrder,1770890564.204784,44593,5,1
2,Payment,1770890564.207120,16873,19,1
1,NewOrder,1770890564.207227,58146,0,1
2,Payment,1770890564.207975,15952,1,1
2,Payment,1770890564.212753,20461,8,1
1,NewOrder,1770890564.214481,47506,14,1
1,NewOrder,1770890564.215231,65858,7,1
1,NewOrder,1770890564.220030,39596,20,1
1,NewOrder,1770890564.222643,66433,22,1
1,NewOrder,1770890564.223222,68864,12,1
1,NewOrder,1770890564.223950,49905,1,1
2,Payment,1770890564.224017,18480,19,1
1,NewOrder,1770890564.228240,84309,16,1
4,Delivery,1770890564.232522,145602,11,1
1,NewOrder,1770890564.233193,82255,9,1
1,NewOrder,1770890564.233235,68245,8,1
4,Delivery,1770890564.234140,110809,13,1
1,NewOrder,1770890564.235369,65514,15,1
1,NewOrder,1770890564.236378,60447,18,1
1,NewOrder,1770890564.236428,59048,23,1
2,Payment,1770890564.238924,20535,3,1
1,NewOrder,1770890564.241224,39913,17,1
2,Payment,1770890564.242477,20612,6,1
2,Payment,1770890564.242521,15239,19,1
5,StockLevel,1770890564.247204,59371,10,1
2,Payment,1770890564.249390,22928,5,1
4,Delivery,1770890564.250137,163260,2,1
2,Payment,1770890564.251297,29800,4,1
1,NewOrder,1770890564.257783,61334,19,1
1,NewOrder,1770890564.259482,58085,3,1
2,Payment,1770890564.259646,26545,20,1
2,Payment,1770890564.262015,18504,14,1
1,NewOrder,1770890564.263112,74002,6,1
3,OrderStatus,1770890564.265396,19480,0,1
2,Payment,1770890564.269509,26553,21,1
1,NewOrder,1770890564.272339,68940,5,1
2,Payment,1770890564.273897,14455,1,1
2,Payment,1770890564.280542,15459,14,1
1,NewOrder,1770890564.281112,86097,7,1
1,NewOrder,1770890564.281122,92940,4,1
3,OrderStatus,1770890564.281153,22644,17,1
1,NewOrder,1770890564.284900,52276,0,1
2,Payment,1770890564.286215,15248,20,1
2,Payment,1770890564.288376,13495,1,1
2,Payment,1770890564.289097,16457,22,1
2,Payment,1770890564.292108,23522,12,1
1,NewOrder,1770890564.295500,64693,23,1
2,Payment,1770890564.296025,23771,14,1
2,Payment,1770890564.296086,29656,21,1
2,Payment,1770890564.296848,17424,18,1
2,Payment,1770890564.300907,22468,15,1
2,Payment,1770890564.301481,21188,20,1
1,NewOrder,1770890564.301506,55609,8,1
2,Payment,1770890564.301895,16575,1,1
1,NewOrder,1770890564.303819,50137,17,1
1,NewOrder,1770890564.305570,87571,22,1
1,NewOrder,1770890564.306596,62879,10,1
2,Payment,1770890564.312573,28274,16,1
1,NewOrder,1770890564.314295,68129,18,1
2,Payment,1770890564.315468,29060,9,1
2,Payment,1770890564.315642,20795,12,1
2,Payment,1770890564.317584,23372,3,1
2,Payment,1770890564.318492,18405,1,1
4,Delivery,1770890564.319140,56250,19,1
1,NewOrder,1770890564.319809,41004,14,1
5,StockLevel,1770890564.322690,59814,20,1
1,NewOrder,1770890564.323395,64900,15,1
2,Payment,1770890564.325762,14396,21,1
2,Payment,1770890564.336458,19617,12,1
2,Payment,1770890564.336918,22213,1,1
2,Payment,1770890564.337127,19563,6,1
1,NewOrder,1770890564.337196,66855,0,1
2,Payment,1770890564.340179,20137,21,1
5,StockLevel,1770890564.340869,53563,16,1
2,Payment,1770890564.340977,28308,3,1
1,NewOrder,1770890564.341293,53054,5,1
5,StockLevel,1770890564.344550,31633,9,1
5,StockLevel,1770890564.344968,36230,13,1
1,NewOrder,1770890564.353978,84307,17,1
5,StockLevel,1770890564.356096,46260,12,1
1,NewOrder,1770890564.356705,56512,6,1
2,Payment,1770890564.357124,20716,8,1
1,NewOrder,1770890564.359153,78224,1,1
1,NewOrder,1770890564.360215,78605,23,1
1,NewOrder,1770890564.360338,42966,21,1
4,Delivery,1770890564.360835,81950,14,1
2,Payment,1770890564.367231,15848,7,1
2,Payment,1770890564.369308,6971,3,1
2,Payment,1770890564.369498,43544,10,1
2,Payment,1770890564.374084,18125,4,1
1,NewOrder,1770890564.375408,76296,19,1
2,Payment,1770890564.376192,30172,9,1
1,NewOrder,1770890564.376302,77796,3,1
1,NewOrder,1770890564.377853,41702,8,1
1,NewOrder,1770890564.378146,83101,11,1
3,OrderStatus,1770890564.381209,19947,13,1
1,NewOrder,1770890564.382445,78373,18,1
2,Payment,1770890564.382525,16571,20,1
1,NewOrder,1770890564.383101,51957,7,1
1,NewOrder,1770890564.388318,66663,15,1
1,NewOrder,1770890564.392231,85564,4,1
3,OrderStatus,1770890564.393165,18751,22,1
2,Payment,1770890564.394369,20479,5,1
2,Payment,1770890564.394451,17983,16,1
1,NewOrder,1770890564.399119,45666,20,1
2,Payment,1770890564.401174,28694,13,1
1,NewOrder,1770890564.402378,64100,12,1
1,NewOrder,1770890564.403327,77773,21,1
2,Payment,1770890564.404074,20614,0,1
1,NewOrder,1770890564.406375,42297,9,1
2,Payment,1770890564.411940,18851,22,1
2,Payment,1770890564.412455,22421,16,1
2,Payment,1770890564.413079,20726,10,1
4,Delivery,1770890564.413234,38533,6,1
3,OrderStatus,1770890564.413409,19201,2,1
1,NewOrder,1770890564.414870,75589,5,1
1,NewOrder,1770890564.419569,75554,8,1
1,NewOrder,1770890564.424711,61553,0,1
1,NewOrder,1770890564.429890,65717,13,1
2,Payment,1770890564.430811,20972,22,1
2,Payment,1770890564.432632,19177,2,1
1,NewOrder,1770890564.433828,55111,10,1
1,NewOrder,1770890564.434895,48999,16,1
1,NewOrder,1770890564.435079,65470,7,1
1,NewOrder,1770890564.437400,55289,1,1
1,NewOrder,1770890564.438308,67981,17,1
1,NewOrder,1770890564.438834,53999,23,1
2,Payment,1770890564.442808,19868,14,1
5,StockLevel,1770890564.444809,49053,20,1
1,NewOrder,1770890564.448694,45581,9,1
2,Payment,1770890564.451718,18631,19,1
1,NewOrder,1770890564.451788,40206,6,1
1,NewOrder,1770890564.451806,41072,22,1
1,NewOrder,1770890564.451821,44474,2,1
5,StockLevel,1770890564.454121,38849,3,1
1,NewOrder,1770890564.454991,50398,15,1
2,Payment,1770890564.460842,13865,18,1
2,Payment,1770890564.461260,30741,11,1
1,NewOrder,1770890564.462699,55377,14,1
2,Payment,1770890564.466501,19244,12,1
2,Payment,1770890564.470366,25288,19,1
1,NewOrder,1770890564.474728,56307,18,1
2,Payment,1770890564.477817,17102,4,1
1,NewOrder,1770890564.481122,48708,21,1
2,Payment,1770890564.483909,18084,16,1
2,Payment,1770890564.485767,13167,12,1
1,NewOrder,1770890564.486285,68917,0,1
2,Payment,1770890564.488956,17503,10,1
2,Payment,1770890564.490481,15773,5,1
1,NewOrder,1770890564.492017,41569,6,1
2,Payment,1770890564.492025,18080,11,1
2,Payment,1770890564.492711,25665,1,1
1,NewOrder,1770890564.492855,86520,23,1
1,NewOrder,1770890564.492900,111887,22,1
2,Payment,1770890564.492993,31454,3,1
1,NewOrder,1770890564.493885,61417,20,1
1,NewOrder,1770890564.494298,70927,9,1
2,Payment,1770890564.494932,20173,4,1
1,NewOrder,1770890564.495146,78635,8,1
2,Payment,1770890564.495623,17283,13,1
3,OrderStatus,1770890564.495668,22754,19,1
1,NewOrder,1770890564.496318,57709,2,1
2,Payment,1770890564.498950,26003,12,1
1,NewOrder,1770890564.500571,53156,7,1
2,Payment,1770890564.502014,15395,16,1
2,Payment,1770890564.505410,25115,15,1
2,Payment,1770890564.506277,21494,5,1
2,Payment,1770890564.506312,27820,17,1
1,NewOrder,1770890564.506482,48604,10,1
1,NewOrder,1770890564.510131,71276,11,1
5,StockLevel,1770890564.512929,55999,13,1
2,Payment,1770890564.515127,23378,4,1
2,Payment,1770890564.517432,37622,16,1
5,StockLevel,1770890564.518098,35162,14,1
1,NewOrder,1770890564.518399,74448,1,1
2,Payment,1770890564.518445,21283,19,1
1,NewOrder,1770890564.524468,55421,3,1
1,NewOrder,1770890564.524975,36438,12,1
2,Payment,1770890564.527792,27286,5,1
2,Payment,1770890564.529852,28652,21,1
1,NewOrder,1770890564.530548,83080,15,1
2,Payment,1770890564.531057,34745,18,1
5,StockLevel,1770890564.533607,19838,6,1
2,Payment,1770890564.534156,24903,17,1
1,NewOrder,1770890564.538547,67963,4,1
4,Delivery,1770890564.539755,45878,19,1
5,StockLevel,1770890564.553286,66940,14,1
5,StockLevel,1770890564.553471,50249,6,1
1,NewOrder,1770890564.553754,66655,7,1
1,NewOrder,1770890564.554054,83151,2,1
3,OrderStatus,1770890564.555079,16163,16,1
1,NewOrder,1770890564.555101,62247,5,1
1,NewOrder,1770890564.555110,84721,10,1
2,Payment,1770890564.555225,14630,0,1
2,Payment,1770890564.555312,21987,20,1
1,NewOrder,1770890564.558526,86140,21,1
1,NewOrder,1770890564.559081,67687,17,1
2,Payment,1770890564.561439,18462,12,1
1,NewOrder,1770890564.565249,63568,9,1
1,NewOrder,1770890564.565824,66647,18,1
1,NewOrder,1770890564.568950,45688,13,1
2,Payment,1770890564.569877,18427,0,1
3,OrderStatus,1770890564.571269,18855,16,1
2,Payment,1770890564.573813,19612,8,1
5,StockLevel,1770890564.577321,31516,20,1
1,NewOrder,1770890564.579395,41415,23,1
2,Payment,1770890564.579913,13815,3,1
4,Delivery,1770890564.579925,36117,12,1
1,NewOrder,1770890564.581427,87206,11,1
1,NewOrder,1770890564.585646,60926,19,1
2,Payment,1770890564.588326,18171,0,1
2,Payment,1770890564.590146,15766,16,1
5,StockLevel,1770890564.592873,47994,1,1
1,NewOrder,1770890564.593442,46078,8,1
1,NewOrder,1770890564.593750,61009,3,1
1,NewOrder,1770890564.603743,56024,6,1
2,Payment,1770890564.604809,14337,22,1
2,Payment,1770890564.605936,14640,16,1
4,Delivery,1770890564.606520,33707,0,1
3,OrderStatus,1770890564.606525,17744,4,1
2,Payment,1770890564.608859,19388,20,1
2,Payment,1770890564.613649,19552,15,1
2,Payment,1770890564.614661,24606,13,1
1,NewOrder,1770890564.616063,39144,12,1
2,Payment,1770890564.617371,18598,5,1
1,NewOrder,1770890564.619168,36371,22,1
2,Payment,1770890564.620249,43693,14,1
1,NewOrder,1770890564.620420,53165,7,1
2,Payment,1770890564.620601,24660,16,1
1,NewOrder,1770890564.620823,51147,23,1
4,Delivery,1770890564.624286,16716,4,1
1,NewOrder,1770890564.626791,42605,17,1
1,NewOrder,1770890564.628272,78021,20,1
2,Payment,1770890564.628843,17855,9,1
2,Payment,1770890564.632493,16278,18,1
1,NewOrder,1770890564.633224,65638,15,1
2,Payment,1770890564.635988,15358,5,1
1,NewOrder,1770890564.637227,82210,2,1
2,Payment,1770890564.639289,21534,13,1
1,NewOrder,1770890564.639544,53085,8,1
1,NewOrder,1770890564.639843,80514,10,1
2,Payment,1770890564.640250,15085,0,1
1,NewOrder,1770890564.640891,46347,1,1
5,StockLevel,1770890564.641021,50084,4,1
1,NewOrder,1770890564.644689,63982,21,1
1,NewOrder,1770890564.645286,79329,16,1
2,Payment,1770890564.646586,16731,19,1
2,Payment,1770890564.646720,17137,9,1
2,Payment,1770890564.648789,17095,18,1
2,Payment,1770890564.651363,18220,5,1
1,NewOrder,1770890564.654781,88733,3,1
2,Payment,1770890564.655230,17665,12,1
2,Payment,1770890564.655357,18113,0,1
2,Payment,1770890564.655550,18006,22,1
3,OrderStatus,1770890564.659789,24779,6,1
2,Payment,1770890564.660846,16009,13,1
2,Payment,1770890564.663342,14073,19,1
2,Payment,1770890564.663874,15282,9,1
3,OrderStatus,1770890564.663963,19197,14,1
2,Payment,1770890564.665901,23490,18,1
2,Payment,1770890564.668655,30012,11,1
1,NewOrder,1770890564.669418,88460,17,1
5,StockLevel,1770890564.669605,40826,5,1
1,NewOrder,1770890564.671993,58567,23,1
2,Payment,1770890564.672917,18437,12,1
4,Delivery,1770890564.673492,36655,0,1
1,NewOrder,1770890564.673580,53369,22,1
2,Payment,1770890564.673610,27297,7,1
1,NewOrder,1770890564.676878,53167,13,1
1,NewOrder,1770890564.677434,93354,19,1
5,StockLevel,1770890564.679181,28187,9,1
2,Payment,1770890564.683182,14780,14,1
1,NewOrder,1770890564.684590,68491,6,1
2,Payment,1770890564.687260,18473,1,1
1,NewOrder,1770890564.689413,41026,18,1
4,Delivery,1770890564.691127,20043,4,1
2,Payment,1770890564.691371,18630,12,1
4,Delivery,1770890564.692655,82213,8,1
3,OrderStatus,1770890564.697983,18631,14,1
2,Payment,1770890564.698690,18285,11,1
2,Payment,1770890564.698872,17056,15,1
2,Payment,1770890564.700930,19360,7,1
1,NewOrder,1770890564.705755,65127,1,1
2,Payment,1770890564.706307,17404,20,1
2,Payment,1770890564.707388,30412,9,1
1,NewOrder,1770890564.708696,84794,21,1
1,NewOrder,1770890564.710023,70762,12,1
1,NewOrder,1770890564.710170,73891,0,1
4,Delivery,1770890564.710443,139821,5,1
1,NewOrder,1770890564.711186,47168,4,1
2,Payment,1770890564.715950,17663,15,1
2,Payment,1770890564.716636,20534,14,1
1,NewOrder,1770890564.716986,82759,11,1
2,Payment,1770890564.719460,17196,2,1
1,NewOrder,1770890564.720313,76208,7,1
1,NewOrder,1770890564.720380,64509,10,1
1,NewOrder,1770890564.723732,61109,20,1
1,NewOrder,1770890564.724638,50221,16,1
1,NewOrder,1770890564.726974,73549,22,1
2,Payment,1770890564.730068,24042,13,1
1,NewOrder,1770890564.730462,75413,18,1
1,NewOrder,1770890564.730582,76781,23,1
5,StockLevel,1770890564.733635,45397,15,1
1,NewOrder,1770890564.736677,41692,2,1
5,StockLevel,1770890564.737187,31001,14,1
1,NewOrder,1770890564.737822,65758,9,1
2,Payment,1770890564.743536,19132,3,1
1,NewOrder,1770890564.753103,83310,6,1
4,Delivery,1770890564.754134,88172,13,1
2,Payment,1770890564.757900,18814,17,1
1,NewOrder,1770890564.758366,74786,4,1
2,Payment,1770890564.762690,15625,3,1
1,NewOrder,1770890564.768210,75807,14,1
2,Payment,1770890564.770812,22627,19,1
1,NewOrder,1770890564.770905,53639,1,1
1,NewOrder,1770890564.774882,74982,16,1
1,NewOrder,1770890564.774895,75422,8,1
1,NewOrder,1770890564.776736,56352,17,1
1,NewOrder,1770890564.778337,44818,3,1
3,OrderStatus,1770890564.778392,12802,2,1
2,Payment,1770890564.779043,13424,15,1
2,Payment,1770890564.780807,19114,12,1
2,Payment,1770890564.784082,16555,0,1
2,Payment,1770890564.784864,25689,20,1
1,NewOrder,1770890564.784911,51916,10,1
2,Payment,1770890564.791216,20355,2,1
3,OrderStatus,1770890564.792490,19255,15,1
1,NewOrder,1770890564.793465,72642,19,1
2,Payment,1770890564.793512,20382,21,1
2,Payment,1770890564.796547,19910,7,1
3,OrderStatus,1770890564.799768,19718,11,1
1,NewOrder,1770890564.799943,37127,12,1
3,OrderStatus,1770890564.800545,16611,22,1
3,OrderStatus,1770890564.800661,14204,0,1
1,NewOrder,1770890564.803602,59106,9,1
1,NewOrder,1770890564.805898,78855,18,1
1,NewOrder,1770890564.807385,50710,23,1
2,Payment,1770890564.810574,14533,20,1
2,Payment,1770890564.811593,13667,2,1
1,NewOrder,1770890564.811770,44490,15,1
1,NewOrder,1770890564.813915,78138,21,1
2,Payment,1770890564.814887,17628,0,1
1,NewOrder,1770890564.816481,78456,7,1
2,Payment,1770890564.817178,19714,22,1
1,NewOrder,1770890564.819508,46518,11,1
1,NewOrder,1770890564.823178,42361,3,1
1,NewOrder,1770890564.824566,85267,1,1
5,StockLevel,1770890564.825130,38562,20,1
1,NewOrder,1770890564.825271,67317,2,1
1,NewOrder,1770890564.832536,50409,0,1
1,NewOrder,1770890564.833099,68046,17,1
2,Payment,1770890564.833176,17091,4,1
1,NewOrder,1770890564.836437,38555,6,1
1,NewOrder,1770890564.836839,47719,10,1
1,NewOrder,1770890564.836915,72985,22,1
1,NewOrder,1770890564.837086,68988,12,1
5,StockLevel,1770890564.842333,32802,13,1
2,Payment,1770890564.844040,17111,14,1
1,NewOrder,1770890564.849889,61497,16,1
1,NewOrder,1770890564.850287,39826,5,1
2,Payment,1770890564.850294,12412,4,1
1,NewOrder,1770890564.850334,62679,8,1
2,Payment,1770890564.856281,17913,15,1
2,Payment,1770890564.858111,16804,23,1
1,NewOrder,1770890564.861174,86255,14,1
4,Delivery,1770890564.862758,129988,9,1
1,NewOrder,1770890564.862760,74334,4,1
1,NewOrder,1770890564.863709,44834,20,1
2,Payment,1770890564.865568,19218,3,1
1,NewOrder,1770890564.866037,56097,11,1
2,Payment,1770890564.866137,18468,19,1
1,NewOrder,1770890564.874219,45224,15,1
2,Payment,1770890564.874944,17895,23,1
1,NewOrder,1770890564.875024,60596,6,1
2,Payment,1770890564.875150,17643,13,1
1,NewOrder,1770890564.882977,93216,0,1
1,NewOrder,1770890564.884574,50239,10,1
1,NewOrder,1770890564.884627,87809,19,1
1,NewOrder,1770890564.884780,50753,18,1
