Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280036.015151,45172,15,1
1,NewOrder,1772280036.016018,38718,0,1
1,NewOrder,1772280036.017079,32425,1,1
2,Payment,1772280036.019583,4919,7,1
1,NewOrder,1772280036.020454,19168,16,1
2,Payment,1772280036.020469,25274,12,1
3,OrderStatus,1772280036.021391,2457,6,1
1,NewOrder,1772280036.023891,12852,6,1
2,Payment,1772280036.024539,16532,7,1
2,Payment,1772280036.035996,15695,14,1
1,NewOrder,1772280036.036716,73508,4,1
2,Payment,1772280036.036788,28483,2,1
2,Payment,1772280036.036793,7835,6,1
2,Payment,1772280036.036833,16141,8,1
2,Payment,1772280036.039089,52902,22,1
1,NewOrder,1772280036.039280,49955,19,1
2,Payment,1772280036.039661,20390,16,1
1,NewOrder,1772280036.039854,33079,20,1
1,NewOrder,1772280036.041111,7918,7,1
2,Payment,1772280036.044282,19464,13,1
2,Payment,1772280036.044659,15475,6,1
2,Payment,1772280036.045779,24317,12,1
2,Payment,1772280036.049068,15120,7,1
2,Payment,1772280036.049540,21976,1,1
1,NewOrder,1772280036.050852,41461,18,1
1,NewOrder,1772280036.051732,39600,14,1
1,NewOrder,1772280036.053034,84028,8,1
1,NewOrder,1772280036.053819,63430,10,1
1,NewOrder,1772280036.053835,93788,5,1
2,Payment,1772280036.054773,26143,0,1
2,Payment,1772280036.059541,22395,9,1
1,NewOrder,1772280036.060095,14464,16,1
1,NewOrder,1772280036.060136,8780,3,1
2,Payment,1772280036.060177,8189,6,1
1,NewOrder,1772280036.060347,62048,15,1
1,NewOrder,1772280036.063788,71638,13,1
4,Delivery,1772280036.064232,9367,7,1
2,Payment,1772280036.065349,18887,2,1
4,Delivery,1772280036.067810,79299,17,1
1,NewOrder,1772280036.068406,6628,6,1
2,Payment,1772280036.068957,24320,3,1
2,Payment,1772280036.070133,6929,12,1
2,Payment,1772280036.071556,36405,1,1
1,NewOrder,1772280036.072951,40623,20,1
2,Payment,1772280036.073638,12917,7,1
2,Payment,1772280036.074611,6385,16,1
2,Payment,1772280036.075071,16853,6,1
1,NewOrder,1772280036.077099,71926,12,1
3,OrderStatus,1772280036.080492,48428,23,1
2,Payment,1772280036.080958,36935,0,1
1,NewOrder,1772280036.081042,11755,16,1
2,Payment,1772280036.081974,36482,9,1
1,NewOrder,1772280036.084276,15704,2,1
1,NewOrder,1772280036.086597,22146,7,1
4,Delivery,1772280036.087364,16230,21,1
1,NewOrder,1772280036.089277,42575,19,1
1,NewOrder,1772280036.091372,54412,14,1
1,NewOrder,1772280036.091965,8472,6,1
2,Payment,1772280036.092098,4433,22,1
2,Payment,1772280036.092356,59546,18,1
1,NewOrder,1772280036.092821,34603,16,1
1,NewOrder,1772280036.093317,7111,3,1
2,Payment,1772280036.096572,5927,22,1
2,Payment,1772280036.100008,11681,2,1
1,NewOrder,1772280036.100450,8936,3,1
1,NewOrder,1772280036.100482,8068,6,1
1,NewOrder,1772280036.102540,34110,22,1
2,Payment,1772280036.103633,52459,21,1
1,NewOrder,1772280036.108025,32927,1,1
2,Payment,1772280036.108589,14283,6,1
2,Payment,1772280036.108801,22075,7,1
2,Payment,1772280036.109419,13469,3,1
2,Payment,1772280036.110241,28533,4,1
4,Delivery,1772280036.111727,12186,2,1
1,NewOrder,1772280036.113607,15553,20,1
1,NewOrder,1772280036.117277,36343,10,1
5,StockLevel,1772280036.117934,20743,0,1
1,NewOrder,1772280036.118478,52704,9,1
2,Payment,1772280036.122431,19936,15,1
1,NewOrder,1772280036.122917,8961,3,1
1,NewOrder,1772280036.122928,10055,6,1
2,Payment,1772280036.123955,18875,2,1
2,Payment,1772280036.127464,58421,16,1
1,NewOrder,1772280036.128959,52868,23,1
2,Payment,1772280036.129187,30521,20,1
2,Payment,1772280036.130904,8685,7,1
1,NewOrder,1772280036.131895,31102,19,1
5,StockLevel,1772280036.131917,4114,3,1
2,Payment,1772280036.133040,9880,6,1
2,Payment,1772280036.135485,45491,13,1
2,Payment,1772280036.136070,11206,3,1
2,Payment,1772280036.136671,31333,22,1
1,NewOrder,1772280036.137097,10490,8,1
2,Payment,1772280036.138161,129266,11,1
1,NewOrder,1772280036.138717,55137,0,1
2,Payment,1772280036.138815,13534,4,1
2,Payment,1772280036.139609,16057,7,1
2,Payment,1772280036.140995,20653,1,1
2,Payment,1772280036.142399,33406,15,1
1,NewOrder,1772280036.142871,9577,2,1
1,NewOrder,1772280036.142947,34094,6,1
1,NewOrder,1772280036.145813,32483,14,1
1,NewOrder,1772280036.147132,196939,17,1
1,NewOrder,1772280036.147329,14652,3,1
2,Payment,1772280036.147628,22851,8,1
2,Payment,1772280036.147655,61062,5,1
2,Payment,1772280036.149113,42189,12,1
5,StockLevel,1772280036.151945,11629,18,1
2,Payment,1772280036.152388,18840,4,1
1,NewOrder,1772280036.152494,14479,2,1
2,Payment,1772280036.153682,35103,10,1
1,NewOrder,1772280036.155757,47622,7,1
2,Payment,1772280036.156189,7194,21,1
1,NewOrder,1772280036.159734,6448,20,1
1,NewOrder,1772280036.161705,43518,1,1
1,NewOrder,1772280036.162022,6813,3,1
1,NewOrder,1772280036.163024,162235,19,1
2,Payment,1772280036.163410,9325,21,1
5,StockLevel,1772280036.163609,8356,18,1
1,NewOrder,1772280036.166222,7355,20,1
1,NewOrder,1772280036.167005,32022,2,1
2,Payment,1772280036.168041,10123,22,1
2,Payment,1772280036.168862,11715,3,1
2,Payment,1772280036.170512,25508,8,1
2,Payment,1772280036.171226,20521,9,1
2,Payment,1772280036.171254,41886,4,1
1,NewOrder,1772280036.172025,153198,18,1
1,NewOrder,1772280036.172758,8398,21,1
1,NewOrder,1772280036.173623,12910,20,1
5,StockLevel,1772280036.175840,19741,15,1
2,Payment,1772280036.177103,23626,6,1
1,NewOrder,1772280036.178198,119735,22,1
2,Payment,1772280036.178328,135855,14,1
5,StockLevel,1772280036.180617,17938,3,1
1,NewOrder,1772280036.181019,22995,13,1
2,Payment,1772280036.181187,5305,21,1
1,NewOrder,1772280036.181871,165755,23,1
5,StockLevel,1772280036.185935,3927,16,1
1,NewOrder,1772280036.186527,76272,21,1
1,NewOrder,1772280036.186570,89589,20,1
1,NewOrder,1772280036.188811,25496,10,1
1,NewOrder,1772280036.189891,120642,16,1
2,Payment,1772280036.191332,5080,12,1
1,NewOrder,1772280036.191781,13179,9,1
3,OrderStatus,1772280036.193886,8015,0,1
1,NewOrder,1772280036.195616,17132,15,1
3,OrderStatus,1772280036.196058,3548,8,1
2,Payment,1772280036.196435,3735,12,1
1,NewOrder,1772280036.198588,22726,3,1
2,Payment,1772280036.199062,17911,2,1
2,Payment,1772280036.199640,6131,8,1
2,Payment,1772280036.200203,5376,12,1
2,Payment,1772280036.200760,12908,6,1
4,Delivery,1772280036.201936,11301,0,1
1,NewOrder,1772280036.203411,22578,7,1
2,Payment,1772280036.204050,6639,13,1
1,NewOrder,1772280036.204991,37429,9,1
5,StockLevel,1772280036.205244,3541,1,1
2,Payment,1772280036.205616,7862,12,1
2,Payment,1772280036.205801,16115,8,1
1,NewOrder,1772280036.208752,28971,5,1
1,NewOrder,1772280036.208821,22257,1,1
2,Payment,1772280036.210723,5692,13,1
2,Payment,1772280036.212781,7148,15,1
2,Payment,1772280036.213180,8255,4,1
1,NewOrder,1772280036.213266,16836,0,1
1,NewOrder,1772280036.213512,25537,12,1
1,NewOrder,1772280036.213702,29127,6,1
1,NewOrder,1772280036.214333,12725,10,1
2,Payment,1772280036.216448,31455,13,1
2,Payment,1772280036.216999,63408,2,1
2,Payment,1772280036.219966,30459,15,1
4,Delivery,1772280036.221343,55225,3,1
2,Payment,1772280036.221469,4950,4,1
1,NewOrder,1772280036.221953,24622,8,1
2,Payment,1772280036.226026,4512,7,1
2,Payment,1772280036.226457,2332,4,1
1,NewOrder,1772280036.227090,21549,10,1
2,Payment,1772280036.228819,3049,4,1
1,NewOrder,1772280036.230141,13020,0,1
2,Payment,1772280036.230581,3025,7,1
1,NewOrder,1772280036.231112,14446,1,1
2,Payment,1772280036.231895,2903,4,1
2,Payment,1772280036.233638,3173,7,1
2,Payment,1772280036.234830,3332,4,1
1,NewOrder,1772280036.236839,20317,7,1
2,Payment,1772280036.237755,36773,5,1
2,Payment,1772280036.238186,39277,4,1
1,NewOrder,1772280036.239078,111589,12,1
1,NewOrder,1772280036.242457,10317,9,1
2,Payment,1772280036.242866,2860,6,1
1,NewOrder,1772280036.243205,12707,0,1
1,NewOrder,1772280036.245595,11993,1,1
2,Payment,1772280036.245759,3415,6,1
2,Payment,1772280036.246603,5636,8,1
2,Payment,1772280036.247935,10912,13,1
2,Payment,1772280036.248667,12916,10,1
2,Payment,1772280036.249208,7218,6,1
1,NewOrder,1772280036.250455,10451,15,1
1,NewOrder,1772280036.252253,7460,8,1
4,Delivery,1772280036.252804,17557,9,1
1,NewOrder,1772280036.255926,113651,0,1
2,Payment,1772280036.256457,17887,6,1
1,NewOrder,1772280036.257181,108443,7,1
1,NewOrder,1772280036.257620,9132,1,1
2,Payment,1772280036.258868,4313,13,1
1,NewOrder,1772280036.259725,10390,8,1
2,Payment,1772280036.260941,7168,15,1
2,Payment,1772280036.261615,57929,10,1
2,Payment,1772280036.262830,13863,21,1
5,StockLevel,1772280036.263197,3848,13,1
2,Payment,1772280036.266787,25524,1,1
2,Payment,1772280036.267072,6798,13,1
1,NewOrder,1772280036.267463,9244,11,1
3,OrderStatus,1772280036.268139,2178,15,1
2,Payment,1772280036.270158,7970,8,1
1,NewOrder,1772280036.270340,9506,15,1
5,StockLevel,1772280036.270400,6184,9,1
1,NewOrder,1772280036.273900,20282,13,1
2,Payment,1772280036.274377,6616,6,1
2,Payment,1772280036.274549,127466,5,1
1,NewOrder,1772280036.276184,17342,20,1
1,NewOrder,1772280036.276596,93988,3,1
1,NewOrder,1772280036.276604,23677,9,1
1,NewOrder,1772280036.276725,21897,21,1
2,Payment,1772280036.276751,8086,11,1
2,Payment,1772280036.277494,6662,4,1
1,NewOrder,1772280036.278153,81528,8,1
1,NewOrder,1772280036.279876,6890,15,1
1,NewOrder,1772280036.280443,19742,2,1
1,NewOrder,1772280036.281019,17286,6,1
1,NewOrder,1772280036.284191,6595,4,1
2,Payment,1772280036.284867,24988,11,1
2,Payment,1772280036.286817,2772,15,1
1,NewOrder,1772280036.289710,6390,15,1
1,NewOrder,1772280036.290813,20176,4,1
2,Payment,1772280036.292351,6037,1,1
1,NewOrder,1772280036.293619,16286,20,1
2,Payment,1772280036.294215,7311,13,1
1,NewOrder,1772280036.296122,8670,15,1
2,Payment,1772280036.297961,12614,22,1
1,NewOrder,1772280036.298324,12520,6,1
1,NewOrder,1772280036.298419,19367,1,1
1,NewOrder,1772280036.298661,7124,21,1
2,Payment,1772280036.300217,6844,2,1
1,NewOrder,1772280036.300307,27859,9,1
1,NewOrder,1772280036.301554,27734,13,1
2,Payment,1772280036.304822,15483,15,1
1,NewOrder,1772280036.305815,10220,21,1
1,NewOrder,1772280036.307094,50652,2,1
1,NewOrder,1772280036.309888,81600,11,1
2,Payment,1772280036.309943,16564,20,1
1,NewOrder,1772280036.310563,33546,16,1
1,NewOrder,1772280036.310603,39393,22,1
2,Payment,1772280036.310868,13580,6,1
2,Payment,1772280036.311017,9504,4,1
5,StockLevel,1772280036.314215,25352,14,1
1,NewOrder,1772280036.316068,8783,21,1
2,Payment,1772280036.317838,70833,1,1
1,NewOrder,1772280036.319574,55154,10,1
2,Payment,1772280036.320325,3580,15,1
2,Payment,1772280036.320553,73082,4,1
1,NewOrder,1772280036.323937,19562,15,1
1,NewOrder,1772280036.324478,51109,6,1
1,NewOrder,1772280036.324880,8703,21,1
2,Payment,1772280036.325257,9811,18,1
2,Payment,1772280036.325285,7037,19,1
3,OrderStatus,1772280036.326529,5924,20,1
2,Payment,1772280036.328187,6589,9,1
2,Payment,1772280036.329309,5093,13,1
1,NewOrder,1772280036.332360,6702,19,1
1,NewOrder,1772280036.332479,31071,20,1
2,Payment,1772280036.333595,4345,21,1
2,Payment,1772280036.334428,9573,13,1
2,Payment,1772280036.334806,11757,9,1
2,Payment,1772280036.335096,9920,18,1
1,NewOrder,1772280036.337951,15794,21,1
2,Payment,1772280036.339084,8784,19,1
1,NewOrder,1772280036.339584,67409,14,1
2,Payment,1772280036.343531,10633,15,1
2,Payment,1772280036.344020,6108,13,1
1,NewOrder,1772280036.344096,106043,17,1
1,NewOrder,1772280036.344139,60136,16,1
1,NewOrder,1772280036.345032,8668,18,1
2,Payment,1772280036.346592,11594,9,1
4,Delivery,1772280036.347654,179931,23,1
1,NewOrder,1772280036.347888,5258,19,1
1,NewOrder,1772280036.350020,70621,22,1
5,StockLevel,1772280036.350150,45340,13,1
2,Payment,1772280036.350693,5549,12,1
2,Payment,1772280036.353167,2647,19,1
2,Payment,1772280036.353713,4401,18,1
2,Payment,1772280036.353764,14263,21,1
1,NewOrder,1772280036.354192,9445,15,1
2,Payment,1772280036.355853,5022,19,1
3,OrderStatus,1772280036.356258,1416,12,1
2,Payment,1772280036.357692,2463,12,1
2,Payment,1772280036.357772,51309,2,1
2,Payment,1772280036.358125,6166,18,1
1,NewOrder,1772280036.358211,48127,9,1
1,NewOrder,1772280036.359705,24598,8,1
2,Payment,1772280036.360178,2920,12,1
2,Payment,1772280036.360902,10002,19,1
2,Payment,1772280036.363120,3109,12,1
2,Payment,1772280036.363573,39084,20,1
1,NewOrder,1772280036.363662,11566,15,1
1,NewOrder,1772280036.364314,17378,18,1
2,Payment,1772280036.365647,4489,7,1
1,NewOrder,1772280036.366246,8925,12,1
2,Payment,1772280036.368056,7735,21,1
4,Delivery,1772280036.369610,11275,0,1
2,Payment,1772280036.370158,6594,7,1
2,Payment,1772280036.370606,41856,3,1
1,NewOrder,1772280036.370930,10601,19,1
2,Payment,1772280036.374751,15224,10,1
2,Payment,1772280036.375194,2621,12,1
2,Payment,1772280036.375246,6154,15,1
1,NewOrder,1772280036.375613,46434,6,1
2,Payment,1772280036.375823,2592,21,1
2,Payment,1772280036.376767,24016,7,1
1,NewOrder,1772280036.377838,5985,12,1
2,Payment,1772280036.378438,3711,21,1
1,NewOrder,1772280036.380913,57383,0,1
1,NewOrder,1772280036.381424,9514,15,1
3,OrderStatus,1772280036.381544,2551,19,1
1,NewOrder,1772280036.381723,23279,18,1
1,NewOrder,1772280036.382178,19064,21,1
1,NewOrder,1772280036.383843,7824,12,1
1,NewOrder,1772280036.384116,22824,19,1
2,Payment,1772280036.384326,24432,8,1
2,Payment,1772280036.388693,34721,1,1
5,StockLevel,1772280036.390006,48477,10,1
2,Payment,1772280036.390963,10299,15,1
1,NewOrder,1772280036.391519,73361,11,1
2,Payment,1772280036.391691,13755,12,1
2,Payment,1772280036.393694,13177,4,1
2,Payment,1772280036.395513,13032,13,1
2,Payment,1772280036.400815,14660,7,1
4,Delivery,1772280036.401270,128707,21,1
1,NewOrder,1772280036.401292,21148,15,1
1,NewOrder,1772280036.402031,62903,5,1
1,NewOrder,1772280036.402679,22283,20,1
2,Payment,1772280036.404298,9419,16,1
2,Payment,1772280036.405019,12426,18,1
2,Payment,1772280036.405477,20110,12,1
1,NewOrder,1772280036.406367,41716,9,1
1,NewOrder,1772280036.406884,6339,4,1
2,Payment,1772280036.406963,13142,19,1
1,NewOrder,1772280036.407026,26476,14,1
1,NewOrder,1772280036.408569,21444,13,1
2,Payment,1772280036.408775,18363,8,1
1,NewOrder,1772280036.409099,6288,2,1
1,NewOrder,1772280036.412500,16519,3,1
2,Payment,1772280036.413247,3468,4,1
2,Payment,1772280036.413736,9242,16,1
3,OrderStatus,1772280036.415411,2912,2,1
1,NewOrder,1772280036.415487,32589,7,1
2,Payment,1772280036.416735,2608,4,1
1,NewOrder,1772280036.417472,30350,18,1
1,NewOrder,1772280036.418348,29698,2,1
1,NewOrder,1772280036.419366,37288,4,1
2,Payment,1772280036.420119,10257,19,1
4,Delivery,1772280036.420656,109339,22,1
2,Payment,1772280036.422071,8316,6,1
1,NewOrder,1772280036.422468,27701,15,1
1,NewOrder,1772280036.423004,30798,16,1
1,NewOrder,1772280036.423437,21290,1,1
1,NewOrder,1772280036.424976,32227,20,1
2,Payment,1772280036.425611,2101,12,1
2,Payment,1772280036.427159,5609,8,1
2,Payment,1772280036.427736,2612,12,1
2,Payment,1772280036.429038,7667,3,1
2,Payment,1772280036.430036,17241,13,1
2,Payment,1772280036.430366,3174,12,1
1,NewOrder,1772280036.430402,29326,19,1
1,NewOrder,1772280036.430408,34501,6,1
2,Payment,1772280036.432791,7863,8,1
1,NewOrder,1772280036.433532,43058,14,1
1,NewOrder,1772280036.433556,6693,12,1
1,NewOrder,1772280036.436738,32516,3,1
2,Payment,1772280036.438325,46264,0,1
2,Payment,1772280036.438502,18608,10,1
2,Payment,1772280036.440280,12003,12,1
1,NewOrder,1772280036.440685,27594,8,1
1,NewOrder,1772280036.444754,24118,1,1
1,NewOrder,1772280036.447304,41865,13,1
5,StockLevel,1772280036.447973,15664,18,1
2,Payment,1772280036.448078,39264,2,1
5,StockLevel,1772280036.448107,27711,7,1
1,NewOrder,1772280036.448107,17876,9,1
1,NewOrder,1772280036.450216,77499,17,1
4,Delivery,1772280036.450227,82824,15,1
2,Payment,1772280036.452365,4809,12,1
1,NewOrder,1772280036.453850,29073,16,1
1,NewOrder,1772280036.456674,22047,4,1
4,Delivery,1772280036.457131,54187,10,1
1,NewOrder,1772280036.457187,6978,12,1
2,Payment,1772280036.457219,14614,20,1
2,Payment,1772280036.459743,17868,19,1
1,NewOrder,1772280036.463651,37206,18,1
1,NewOrder,1772280036.464186,11675,12,1
2,Payment,1772280036.464899,21963,11,1
3,OrderStatus,1772280036.464926,3437,6,1
3,OrderStatus,1772280036.464949,8470,5,1
3,OrderStatus,1772280036.466003,11673,9,1
2,Payment,1772280036.468292,21935,8,1
1,NewOrder,1772280036.468387,20009,6,1
1,NewOrder,1772280036.468892,37719,1,1
1,NewOrder,1772280036.469264,39876,3,1
5,StockLevel,1772280036.471860,30277,20,1
1,NewOrder,1772280036.473434,63612,5,1
1,NewOrder,1772280036.475832,20583,7,1
2,Payment,1772280036.475887,7061,12,1
1,NewOrder,1772280036.476605,33181,14,1
2,Payment,1772280036.477634,4912,19,1
2,Payment,1772280036.477699,14658,9,1
1,NewOrder,1772280036.478738,39575,4,1
1,NewOrder,1772280036.482563,27193,19,1
5,StockLevel,1772280036.482941,18365,16,1
1,NewOrder,1772280036.482969,25213,12,1
2,Payment,1772280036.484602,20886,0,1
2,Payment,1772280036.486886,47532,11,1
1,NewOrder,1772280036.487364,8993,2,1
2,Payment,1772280036.488420,10780,6,1
2,Payment,1772280036.489192,6186,13,1
2,Payment,1772280036.490249,6955,8,1
1,NewOrder,1772280036.492379,20624,9,1
2,Payment,1772280036.495403,9360,13,1
3,OrderStatus,1772280036.496376,1320,2,1
1,NewOrder,1772280036.496440,27396,7,1
2,Payment,1772280036.497222,4178,8,1
1,NewOrder,1772280036.497712,14730,2,1
2,Payment,1772280036.499219,38222,6,1
2,Payment,1772280036.500882,9495,18,1
5,StockLevel,1772280036.501319,12116,16,1
1,NewOrder,1772280036.501418,25664,8,1
1,NewOrder,1772280036.502160,34246,20,1
2,Payment,1772280036.504786,6071,13,1
1,NewOrder,1772280036.505511,18663,0,1
2,Payment,1772280036.506632,11716,1,1
1,NewOrder,1772280036.508199,34327,12,1
2,Payment,1772280036.509163,11419,3,1
2,Payment,1772280036.509775,7850,19,1
2,Payment,1772280036.509800,11496,14,1
1,NewOrder,1772280036.510392,42680,18,1
4,Delivery,1772280036.510876,23545,13,1
1,NewOrder,1772280036.511338,40935,10,1
1,NewOrder,1772280036.512462,30511,2,1
5,StockLevel,1772280036.513017,13172,9,1
1,NewOrder,1772280036.513450,53861,16,1
1,NewOrder,1772280036.517641,23356,19,1
3,OrderStatus,1772280036.518333,6193,4,1
1,NewOrder,1772280036.518373,19364,1,1
1,NewOrder,1772280036.520606,27547,3,1
1,NewOrder,1772280036.521315,31342,14,1
1,NewOrder,1772280036.523861,30575,7,1
5,StockLevel,1772280036.524204,14787,0,1
3,OrderStatus,1772280036.524544,9352,4,1
1,NewOrder,1772280036.526220,56960,9,1
2,Payment,1772280036.527101,12371,8,1
1,NewOrder,1772280036.527607,73169,23,1
4,Delivery,1772280036.527735,6873,17,1
2,Payment,1772280036.529997,3261,21,1
3,OrderStatus,1772280036.530014,2206,22,1
1,NewOrder,1772280036.532237,7268,22,1
1,NewOrder,1772280036.533075,38856,15,1
1,NewOrder,1772280036.533277,6747,21,1
2,Payment,1772280036.533920,11820,4,1
2,Payment,1772280036.534436,39451,11,1
2,Payment,1772280036.534443,4377,13,1
2,Payment,1772280036.534631,74305,17,1
1,NewOrder,1772280036.536431,36202,20,1
2,Payment,1772280036.537070,31678,5,1
1,NewOrder,1772280036.537458,5868,6,1
1,NewOrder,1772280036.537750,31534,1,1
2,Payment,1772280036.538842,2565,13,1
1,NewOrder,1772280036.539008,30792,0,1
1,NewOrder,1772280036.539482,21616,8,1
2,Payment,1772280036.539524,3382,22,1
