Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280856.069085,8227,0,1
2,Payment,1772280856.070346,7771,9,1
1,NewOrder,1772280856.070690,24779,20,1
2,Payment,1772280856.071587,7710,19,1
1,NewOrder,1772280856.072923,44223,7,1
2,Payment,1772280856.073899,8467,23,1
2,Payment,1772280856.074391,11351,1,1
2,Payment,1772280856.077326,11335,0,1
2,Payment,1772280856.078127,8288,9,1
2,Payment,1772280856.079310,5416,19,1
1,NewOrder,1772280856.079710,32758,16,1
4,Delivery,1772280856.082382,60948,23,1
1,NewOrder,1772280856.084445,30416,2,1
1,NewOrder,1772280856.084742,28152,19,1
1,NewOrder,1772280856.085759,56683,1,1
1,NewOrder,1772280856.086426,27930,9,1
2,Payment,1772280856.086978,20944,15,1
1,NewOrder,1772280856.088671,20503,0,1
5,StockLevel,1772280856.089610,42643,17,1
1,NewOrder,1772280856.090972,13971,12,1
2,Payment,1772280856.095156,14376,10,1
1,NewOrder,1772280856.095483,22830,20,1
2,Payment,1772280856.096708,16399,14,1
1,NewOrder,1772280856.097784,33213,8,1
2,Payment,1772280856.101116,12021,4,1
2,Payment,1772280856.101851,11035,6,1
2,Payment,1772280856.102797,17643,13,1
2,Payment,1772280856.102959,10405,18,1
3,OrderStatus,1772280856.104952,5307,12,1
2,Payment,1772280856.105997,17305,22,1
2,Payment,1772280856.107232,21024,5,1
1,NewOrder,1772280856.107819,45245,3,1
2,Payment,1772280856.107933,16497,15,1
1,NewOrder,1772280856.109188,25781,0,1
1,NewOrder,1772280856.109540,34523,10,1
5,StockLevel,1772280856.110270,11534,12,1
2,Payment,1772280856.112485,17991,16,1
1,NewOrder,1772280856.112900,47321,6,1
1,NewOrder,1772280856.112907,17572,19,1
1,NewOrder,1772280856.113141,33846,14,1
2,Payment,1772280856.113150,17709,4,1
2,Payment,1772280856.113371,17501,18,1
1,NewOrder,1772280856.114396,28565,9,1
1,NewOrder,1772280856.114893,15557,2,1
1,NewOrder,1772280856.117161,53527,7,1
3,OrderStatus,1772280856.118321,4863,20,1
1,NewOrder,1772280856.120448,42514,13,1
1,NewOrder,1772280856.121812,28092,12,1
2,Payment,1772280856.123194,12370,20,1
1,NewOrder,1772280856.123309,52005,22,1
2,Payment,1772280856.124440,10913,15,1
2,Payment,1772280856.128266,18341,5,1
5,StockLevel,1772280856.130459,27795,2,1
1,NewOrder,1772280856.130485,34824,16,1
1,NewOrder,1772280856.130488,23181,19,1
1,NewOrder,1772280856.130869,39547,4,1
2,Payment,1772280856.130879,7162,18,1
2,Payment,1772280856.131007,13943,8,1
1,NewOrder,1772280856.132267,26387,17,1
1,NewOrder,1772280856.134980,27130,0,1
2,Payment,1772280856.135363,7708,15,1
2,Payment,1772280856.135574,11688,20,1
5,StockLevel,1772280856.138050,28555,18,1
2,Payment,1772280856.142458,13125,1,1
2,Payment,1772280856.142968,11426,9,1
1,NewOrder,1772280856.143076,35242,21,1
2,Payment,1772280856.143083,8580,15,1
5,StockLevel,1772280856.143338,27912,23,1
2,Payment,1772280856.144073,24273,10,1
1,NewOrder,1772280856.144959,36164,8,1
2,Payment,1772280856.146618,18787,5,1
2,Payment,1772280856.146996,12769,14,1
2,Payment,1772280856.147271,17527,20,1
1,NewOrder,1772280856.149912,24048,12,1
2,Payment,1772280856.151675,9155,15,1
2,Payment,1772280856.153075,31619,3,1
3,OrderStatus,1772280856.153676,7200,19,1
2,Payment,1772280856.154402,26553,9,1
2,Payment,1772280856.155595,14420,1,1
2,Payment,1772280856.158262,17015,2,1
5,StockLevel,1772280856.158661,14785,17,1
5,StockLevel,1772280856.159769,30501,14,1
1,NewOrder,1772280856.160230,23039,6,1
2,Payment,1772280856.160840,8419,15,1
1,NewOrder,1772280856.160886,18349,19,1
2,Payment,1772280856.162117,15803,0,1
2,Payment,1772280856.162970,12095,13,1
2,Payment,1772280856.164808,7380,20,1
2,Payment,1772280856.165321,13594,16,1
1,NewOrder,1772280856.165415,45106,5,1
2,Payment,1772280856.166615,8813,18,1
3,OrderStatus,1772280856.168355,6166,10,1
1,NewOrder,1772280856.169268,21674,15,1
2,Payment,1772280856.170027,33195,1,1
2,Payment,1772280856.170420,22577,4,1
2,Payment,1772280856.170697,15155,7,1
1,NewOrder,1772280856.171260,19641,23,1
2,Payment,1772280856.172197,6804,20,1
2,Payment,1772280856.173149,18602,11,1
2,Payment,1772280856.173455,13413,17,1
2,Payment,1772280856.173966,19998,12,1
5,StockLevel,1772280856.174530,39593,10,1
2,Payment,1772280856.175070,23298,13,1
2,Payment,1772280856.175289,13626,2,1
1,NewOrder,1772280856.175325,24655,22,1
2,Payment,1772280856.175433,6521,18,1
2,Payment,1772280856.177929,27948,0,1
2,Payment,1772280856.178328,11018,21,1
1,NewOrder,1772280856.178922,28387,16,1
1,NewOrder,1772280856.179009,14590,20,1
1,NewOrder,1772280856.179246,24044,19,1
2,Payment,1772280856.180962,21353,9,1
2,Payment,1772280856.181134,16324,8,1
2,Payment,1772280856.181964,13459,18,1
1,NewOrder,1772280856.183279,44598,6,1
2,Payment,1772280856.184701,13384,3,1
1,NewOrder,1772280856.185862,43294,7,1
5,StockLevel,1772280856.186880,16750,17,1
1,NewOrder,1772280856.188926,23343,2,1
2,Payment,1772280856.189358,16561,21,1
2,Payment,1772280856.190277,15243,14,1
1,NewOrder,1772280856.190910,28986,23,1
1,NewOrder,1772280856.190951,47124,15,1
1,NewOrder,1772280856.191759,17274,11,1
1,NewOrder,1772280856.193009,20059,4,1
1,NewOrder,1772280856.193609,26315,20,1
2,Payment,1772280856.193971,15767,12,1
3,OrderStatus,1772280856.195429,7013,18,1
4,Delivery,1772280856.197468,80084,8,1
1,NewOrder,1772280856.198094,46153,3,1
2,Payment,1772280856.198374,17015,13,1
2,Payment,1772280856.199992,11272,22,1
2,Payment,1772280856.202324,9915,9,1
2,Payment,1772280856.202452,13591,18,1
1,NewOrder,1772280856.203232,58638,1,1
2,Payment,1772280856.203299,25034,19,1
2,Payment,1772280856.203638,19172,17,1
1,NewOrder,1772280856.205525,22321,14,1
2,Payment,1772280856.205891,8577,0,1
2,Payment,1772280856.205930,13086,21,1
1,NewOrder,1772280856.207316,41566,16,1
2,Payment,1772280856.209040,10819,11,1
1,NewOrder,1772280856.209746,23109,12,1
1,NewOrder,1772280856.210529,29840,5,1
2,Payment,1772280856.211273,13720,22,1
1,NewOrder,1772280856.212246,31624,9,1
1,NewOrder,1772280856.212277,23016,2,1
2,Payment,1772280856.213080,6869,4,1
1,NewOrder,1772280856.214130,40431,10,1
4,Delivery,1772280856.214478,15650,0,1
1,NewOrder,1772280856.215395,34566,13,1
1,NewOrder,1772280856.216055,35909,18,1
1,NewOrder,1772280856.219028,35561,21,1
1,NewOrder,1772280856.219866,19735,11,1
1,NewOrder,1772280856.219910,31260,23,1
1,NewOrder,1772280856.219932,32538,20,1
2,Payment,1772280856.219961,7232,4,1
2,Payment,1772280856.222820,13004,17,1
2,Payment,1772280856.225003,10929,22,1
5,StockLevel,1772280856.227201,25666,4,1
2,Payment,1772280856.227857,13003,14,1
1,NewOrder,1772280856.227888,39714,6,1
2,Payment,1772280856.228339,9286,19,1
2,Payment,1772280856.229163,11766,7,1
1,NewOrder,1772280856.230139,31673,0,1
2,Payment,1772280856.232865,13673,12,1
2,Payment,1772280856.235302,8649,2,1
2,Payment,1772280856.235833,19323,17,1
1,NewOrder,1772280856.235942,39561,22,1
2,Payment,1772280856.237635,7711,19,1
2,Payment,1772280856.238082,22393,15,1
1,NewOrder,1772280856.239610,34400,11,1
1,NewOrder,1772280856.240378,27662,5,1
1,NewOrder,1772280856.240871,38831,14,1
1,NewOrder,1772280856.240938,39031,7,1
1,NewOrder,1772280856.243882,24814,9,1
1,NewOrder,1772280856.243963,27126,2,1
4,Delivery,1772280856.244256,81978,3,1
2,Payment,1772280856.245356,7148,19,1
1,NewOrder,1772280856.246545,32456,12,1
1,NewOrder,1772280856.248895,24291,16,1
1,NewOrder,1772280856.249970,20430,13,1
2,Payment,1772280856.251180,9836,23,1
2,Payment,1772280856.251977,16282,18,1
2,Payment,1772280856.252478,12756,20,1
2,Payment,1772280856.252512,11348,19,1
1,NewOrder,1772280856.252876,16808,4,1
2,Payment,1772280856.254568,14162,10,1
5,StockLevel,1772280856.254599,35062,21,1
3,OrderStatus,1772280856.255163,7590,17,1
1,NewOrder,1772280856.260485,19249,15,1
4,Delivery,1772280856.261022,111495,23,1
2,Payment,1772280856.261820,10926,0,1
2,Payment,1772280856.261882,13494,1,1
1,NewOrder,1772280856.262762,35537,17,1
2,Payment,1772280856.263871,7321,19,1
2,Payment,1772280856.265243,12311,20,1
2,Payment,1772280856.267610,23642,6,1
2,Payment,1772280856.268052,16914,5,1
1,NewOrder,1772280856.268271,16133,18,1
2,Payment,1772280856.268706,16519,9,1
2,Payment,1772280856.268738,10446,10,1
3,OrderStatus,1772280856.269692,7099,4,1
2,Payment,1772280856.270408,6653,13,1
2,Payment,1772280856.271098,15731,2,1
2,Payment,1772280856.271197,10338,19,1
2,Payment,1772280856.272755,7582,0,1
2,Payment,1772280856.273196,12760,16,1
2,Payment,1772280856.274020,32034,11,1
1,NewOrder,1772280856.275382,20259,1,1
1,NewOrder,1772280856.275516,20218,22,1
1,NewOrder,1772280856.276799,18121,4,1
5,StockLevel,1772280856.277072,16032,13,1
2,Payment,1772280856.277562,18870,8,1
1,NewOrder,1772280856.277563,20234,20,1
1,NewOrder,1772280856.279012,32345,12,1
2,Payment,1772280856.279192,29081,10,1
2,Payment,1772280856.279707,8410,14,1
1,NewOrder,1772280856.279745,33583,15,1
1,NewOrder,1772280856.279976,34568,7,1
1,NewOrder,1772280856.280345,26532,0,1
1,NewOrder,1772280856.281543,33613,19,1
2,Payment,1772280856.284412,6997,18,1
4,Delivery,1772280856.284977,41290,5,1
3,OrderStatus,1772280856.285233,7648,9,1
3,OrderStatus,1772280856.285963,10440,16,1
1,NewOrder,1772280856.286838,19903,2,1
1,NewOrder,1772280856.288126,16333,14,1
1,NewOrder,1772280856.289670,24902,21,1
1,NewOrder,1772280856.291263,37489,6,1
1,NewOrder,1772280856.291414,32582,18,1
2,Payment,1772280856.292891,17404,9,1
2,Payment,1772280856.293112,9108,13,1
1,NewOrder,1772280856.294927,32143,4,1
3,OrderStatus,1772280856.295649,6870,1,1
2,Payment,1772280856.295745,10335,22,1
1,NewOrder,1772280856.296411,34481,16,1
2,Payment,1772280856.296441,16994,8,1
1,NewOrder,1772280856.297803,30764,20,1
1,NewOrder,1772280856.298306,27952,17,1
2,Payment,1772280856.302229,8167,13,1
1,NewOrder,1772280856.302530,37933,1,1
1,NewOrder,1772280856.304468,25969,14,1
2,Payment,1772280856.306061,18093,11,1
2,Payment,1772280856.306091,7858,22,1
1,NewOrder,1772280856.306750,28980,2,1
1,NewOrder,1772280856.306883,37915,0,1
2,Payment,1772280856.308282,20392,10,1
5,StockLevel,1772280856.310304,34821,9,1
2,Payment,1772280856.310402,6777,13,1
1,NewOrder,1772280856.311369,15670,12,1
1,NewOrder,1772280856.313338,28688,15,1
2,Payment,1772280856.313445,18111,8,1
1,NewOrder,1772280856.313957,26367,22,1
4,Delivery,1772280856.314552,44985,7,1
1,NewOrder,1772280856.314581,44520,21,1
3,OrderStatus,1772280856.315164,8415,19,1
