Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279660.430240,29869,10,1
1,NewOrder,1772279660.438514,21178,20,1
1,NewOrder,1772279660.439494,45015,7,1
3,OrderStatus,1772279660.439843,6569,1,1
2,Payment,1772279660.440735,37510,8,1
3,OrderStatus,1772279660.445127,11630,2,1
1,NewOrder,1772279660.445266,39147,21,1
2,Payment,1772279660.446429,27287,1,1
2,Payment,1772279660.448328,16938,18,1
5,StockLevel,1772279660.448763,24544,19,1
2,Payment,1772279660.449024,22906,17,1
2,Payment,1772279660.449895,30665,13,1
1,NewOrder,1772279660.453014,37201,0,1
2,Payment,1772279660.454001,34015,14,1
1,NewOrder,1772279660.456376,68245,11,1
2,Payment,1772279660.456769,26076,2,1
1,NewOrder,1772279660.457202,37219,16,1
1,NewOrder,1772279660.457699,16900,23,1
2,Payment,1772279660.459709,14934,20,1
2,Payment,1772279660.460123,29560,10,1
2,Payment,1772279660.460157,39529,4,1
1,NewOrder,1772279660.464853,52916,3,1
1,NewOrder,1772279660.465282,10846,18,1
1,NewOrder,1772279660.465375,16047,5,1
2,Payment,1772279660.466205,16809,22,1
4,Delivery,1772279660.468104,25140,6,1
1,NewOrder,1772279660.471951,35745,17,1
1,NewOrder,1772279660.473326,45361,19,1
2,Payment,1772279660.473748,16512,1,1
2,Payment,1772279660.474621,17400,23,1
4,Delivery,1772279660.474662,61116,20,1
1,NewOrder,1772279660.476149,26574,18,1
1,NewOrder,1772279660.478265,33963,8,1
2,Payment,1772279660.480579,21413,13,1
1,NewOrder,1772279660.481435,41059,5,1
2,Payment,1772279660.482864,29032,2,1
2,Payment,1772279660.483031,15143,22,1
2,Payment,1772279660.484430,19557,21,1
1,NewOrder,1772279660.484528,37354,7,1
2,Payment,1772279660.488043,22489,14,1
1,NewOrder,1772279660.489703,40045,10,1
2,Payment,1772279660.490142,37922,15,1
2,Payment,1772279660.490234,29024,0,1
1,NewOrder,1772279660.490279,66912,1,1
4,Delivery,1772279660.492044,44115,23,1
2,Payment,1772279660.492512,43344,12,1
1,NewOrder,1772279660.492546,46141,9,1
1,NewOrder,1772279660.493260,42046,6,1
4,Delivery,1772279660.494439,88504,16,1
2,Payment,1772279660.498196,13593,22,1
2,Payment,1772279660.499710,27751,4,1
2,Payment,1772279660.502023,19169,13,1
2,Payment,1772279660.502750,16410,18,1
2,Payment,1772279660.504008,28667,21,1
3,OrderStatus,1772279660.507720,5754,17,1
1,NewOrder,1772279660.510556,36819,14,1
2,Payment,1772279660.511818,13318,22,1
1,NewOrder,1772279660.511918,39790,2,1
4,Delivery,1772279660.512249,57006,8,1
1,NewOrder,1772279660.513493,18712,17,1
1,NewOrder,1772279660.517795,45898,3,1
1,NewOrder,1772279660.518706,34463,19,1
1,NewOrder,1772279660.519174,28117,18,1
2,Payment,1772279660.519277,17596,0,1
2,Payment,1772279660.521214,29707,13,1
4,Delivery,1772279660.521900,48109,7,1
1,NewOrder,1772279660.522507,32491,5,1
1,NewOrder,1772279660.524638,40281,11,1
2,Payment,1772279660.525156,20890,22,1
2,Payment,1772279660.527480,19969,4,1
2,Payment,1772279660.528077,30422,15,1
3,OrderStatus,1772279660.529769,7267,10,1
4,Delivery,1772279660.532227,51362,17,1
1,NewOrder,1772279660.532694,27940,21,1
1,NewOrder,1772279660.535327,45742,6,1
2,Payment,1772279660.535796,27965,20,1
2,Payment,1772279660.535875,32769,12,1
1,NewOrder,1772279660.536174,44207,23,1
1,NewOrder,1772279660.536889,22092,0,1
2,Payment,1772279660.537050,13183,10,1
1,NewOrder,1772279660.538708,41641,9,1
1,NewOrder,1772279660.546074,52960,22,1
5,StockLevel,1772279660.547314,14928,18,1
1,NewOrder,1772279660.547399,33564,14,1
1,NewOrder,1772279660.547467,52807,4,1
4,Delivery,1772279660.550256,19632,10,1
1,NewOrder,1772279660.550942,41910,13,1
1,NewOrder,1772279660.551725,21378,2,1
1,NewOrder,1772279660.553188,13578,19,1
2,Payment,1772279660.555018,7724,5,1
2,Payment,1772279660.557210,8826,1,1
2,Payment,1772279660.558518,18914,15,1
5,StockLevel,1772279660.558996,7555,0,1
2,Payment,1772279660.560653,17165,21,1
2,Payment,1772279660.562259,25018,18,1
2,Payment,1772279660.562761,8520,5,1
1,NewOrder,1772279660.563710,29110,3,1
1,NewOrder,1772279660.563776,42525,20,1
2,Payment,1772279660.564935,16381,11,1
2,Payment,1772279660.566054,8287,1,1
2,Payment,1772279660.566569,13846,0,1
1,NewOrder,1772279660.566781,13059,19,1
1,NewOrder,1772279660.568663,34430,12,1
2,Payment,1772279660.569284,21854,8,1
1,NewOrder,1772279660.569906,12347,10,1
2,Payment,1772279660.570026,46777,7,1
2,Payment,1772279660.571296,15173,5,1
1,NewOrder,1772279660.573122,28557,2,1
2,Payment,1772279660.574361,18194,1,1
2,Payment,1772279660.577455,15430,15,1
4,Delivery,1772279660.577847,52145,21,1
2,Payment,1772279660.579861,15726,19,1
1,NewOrder,1772279660.580368,68735,9,1
2,Payment,1772279660.580396,35373,23,1
2,Payment,1772279660.580432,19495,0,1
1,NewOrder,1772279660.580976,24244,14,1
2,Payment,1772279660.581089,27538,6,1
1,NewOrder,1772279660.581338,20819,11,1
1,NewOrder,1772279660.582266,23580,10,1
1,NewOrder,1772279660.582958,20154,16,1
2,Payment,1772279660.583606,27901,17,1
4,Delivery,1772279660.586489,85915,5,1
1,NewOrder,1772279660.587297,33418,18,1
1,NewOrder,1772279660.591158,20802,8,1
2,Payment,1772279660.592577,31856,1,1
2,Payment,1772279660.592835,23578,3,1
2,Payment,1772279660.592870,39529,13,1
2,Payment,1772279660.592903,33158,15,1
1,NewOrder,1772279660.595612,20757,19,1
2,Payment,1772279660.599073,23144,22,1
1,NewOrder,1772279660.599940,23089,0,1
1,NewOrder,1772279660.600284,39242,4,1
2,Payment,1772279660.601698,32596,2,1
1,NewOrder,1772279660.602172,14152,11,1
2,Payment,1772279660.603109,38114,12,1
1,NewOrder,1772279660.603131,17544,16,1
2,Payment,1772279660.605234,61631,14,1
2,Payment,1772279660.605860,22289,10,1
1,NewOrder,1772279660.606325,13054,20,1
1,NewOrder,1772279660.608661,46473,6,1
2,Payment,1772279660.611526,43057,17,1
1,NewOrder,1772279660.611972,16144,8,1
2,Payment,1772279660.615789,27770,23,1
1,NewOrder,1772279660.616343,11525,11,1
1,NewOrder,1772279660.616386,22202,19,1
1,NewOrder,1772279660.616432,36734,3,1
2,Payment,1772279660.616816,17906,7,1
1,NewOrder,1772279660.619399,12534,20,1
1,NewOrder,1772279660.620692,24932,16,1
1,NewOrder,1772279660.620735,20884,18,1
2,Payment,1772279660.622236,26101,22,1
1,NewOrder,1772279660.623046,32172,0,1
1,NewOrder,1772279660.624449,34130,1,1
1,NewOrder,1772279660.626079,33838,15,1
1,NewOrder,1772279660.627884,12838,11,1
2,Payment,1772279660.628132,31209,8,1
2,Payment,1772279660.628174,19385,10,1
2,Payment,1772279660.630026,37194,21,1
1,NewOrder,1772279660.631953,16740,20,1
1,NewOrder,1772279660.632409,33737,13,1
1,NewOrder,1772279660.634311,20884,2,1
1,NewOrder,1772279660.634738,32978,7,1
2,Payment,1772279660.638606,47262,19,1
1,NewOrder,1772279660.639545,27267,4,1
1,NewOrder,1772279660.640741,32263,11,1
1,NewOrder,1772279660.641238,57034,12,1
4,Delivery,1772279660.641637,25111,18,1
2,Payment,1772279660.643572,49634,23,1
2,Payment,1772279660.645640,35643,16,1
1,NewOrder,1772279660.647577,41538,10,1
1,NewOrder,1772279660.648355,35069,22,1
4,Delivery,1772279660.648709,18476,20,1
2,Payment,1772279660.649118,17668,9,1
5,StockLevel,1772279660.653179,12546,3,1
1,NewOrder,1772279660.654604,44225,17,1
1,NewOrder,1772279660.655169,54618,6,1
2,Payment,1772279660.655211,22022,2,1
5,StockLevel,1772279660.655237,22783,0,1
5,StockLevel,1772279660.658606,7216,1,1
4,Delivery,1772279660.659358,56620,8,1
1,NewOrder,1772279660.659937,41166,15,1
4,Delivery,1772279660.665746,7110,3,1
2,Payment,1772279660.665841,18861,1,1
2,Payment,1772279660.666169,22616,13,1
1,NewOrder,1772279660.666765,26044,18,1
1,NewOrder,1772279660.666800,5258,9,1
2,Payment,1772279660.666822,20773,4,1
1,NewOrder,1772279660.666883,28265,14,1
2,Payment,1772279660.667199,32724,20,1
1,NewOrder,1772279660.667230,44633,21,1
1,NewOrder,1772279660.667732,31152,7,1
2,Payment,1772279660.672074,8562,9,1
1,NewOrder,1772279660.672421,27848,5,1
5,StockLevel,1772279660.672872,6618,3,1
1,NewOrder,1772279660.673019,21094,11,1
2,Payment,1772279660.677252,17782,2,1
2,Payment,1772279660.678037,22222,0,1
2,Payment,1772279660.679508,27345,3,1
4,Delivery,1772279660.680648,35846,9,1
1,NewOrder,1772279660.681299,26300,16,1
1,NewOrder,1772279660.683440,43478,22,1
2,Payment,1772279660.684713,26493,1,1
2,Payment,1772279660.685885,23347,19,1
1,NewOrder,1772279660.687610,32934,4,1
4,Delivery,1772279660.688801,34804,13,1
1,NewOrder,1772279660.689130,24843,10,1
1,NewOrder,1772279660.692826,13261,18,1
1,NewOrder,1772279660.693220,54553,23,1
4,Delivery,1772279660.694125,22342,11,1
1,NewOrder,1772279660.695051,16626,2,1
1,NewOrder,1772279660.695156,29304,14,1
2,Payment,1772279660.698287,12382,12,1
1,NewOrder,1772279660.698846,50508,17,1
2,Payment,1772279660.698896,17688,7,1
1,NewOrder,1772279660.699933,41893,20,1
1,NewOrder,1772279660.700281,33286,0,1
1,NewOrder,1772279660.700283,59228,5,1
2,Payment,1772279660.701114,19370,15,1
1,NewOrder,1772279660.706111,18809,18,1
2,Payment,1772279660.706873,10156,3,1
1,NewOrder,1772279660.707621,26937,16,1
2,Payment,1772279660.709249,15711,19,1
2,Payment,1772279660.709803,26979,6,1
1,NewOrder,1772279660.710682,36614,12,1
1,NewOrder,1772279660.711220,48323,1,1
1,NewOrder,1772279660.711690,28161,2,1
2,Payment,1772279660.711880,21413,21,1
1,NewOrder,1772279660.713987,30981,10,1
1,NewOrder,1772279660.715996,44500,8,1
1,NewOrder,1772279660.716482,18533,11,1
2,Payment,1772279660.716510,27049,9,1
1,NewOrder,1772279660.716600,43846,7,1
1,NewOrder,1772279660.717040,32013,3,1
1,NewOrder,1772279660.720502,38980,15,1
1,NewOrder,1772279660.720561,25083,4,1
3,OrderStatus,1772279660.723634,5229,13,1
2,Payment,1772279660.724475,16373,14,1
1,NewOrder,1772279660.724936,18513,18,1
1,NewOrder,1772279660.724972,35515,19,1
2,Payment,1772279660.726933,15926,22,1
2,Payment,1772279660.728881,18810,13,1
2,Payment,1772279660.733316,21840,21,1
2,Payment,1772279660.733585,9220,0,1
2,Payment,1772279660.734581,18885,16,1
2,Payment,1772279660.735031,26729,11,1
2,Payment,1772279660.736801,19330,6,1
1,NewOrder,1772279660.739874,18335,2,1
2,Payment,1772279660.740858,24599,14,1
2,Payment,1772279660.741844,17003,20,1
5,StockLevel,1772279660.742825,7651,0,1
3,OrderStatus,1772279660.742873,10798,22,1
2,Payment,1772279660.743464,23875,18,1
2,Payment,1772279660.743578,31831,9,1
2,Payment,1772279660.744981,22728,10,1
1,NewOrder,1772279660.745664,23581,4,1
2,Payment,1772279660.747311,24025,12,1
2,Payment,1772279660.747707,26883,13,1
1,NewOrder,1772279660.747787,31365,23,1
2,Payment,1772279660.749068,6860,3,1
1,NewOrder,1772279660.749373,18285,17,1
4,Delivery,1772279660.750488,12774,0,1
1,NewOrder,1772279660.753487,15255,16,1
2,Payment,1772279660.753686,16050,22,1
2,Payment,1772279660.755171,35822,21,1
4,Delivery,1772279660.755941,7678,3,1
2,Payment,1772279660.756152,25351,6,1
2,Payment,1772279660.758227,10119,2,1
2,Payment,1772279660.758862,15007,20,1
2,Payment,1772279660.759495,22432,15,1
4,Delivery,1772279660.759527,4442,5,1
2,Payment,1772279660.759554,13777,1,1
2,Payment,1772279660.760457,25487,7,1
2,Payment,1772279660.760508,35263,19,1
1,NewOrder,1772279660.760511,13935,8,1
1,NewOrder,1772279660.761777,15879,11,1
2,Payment,1772279660.763277,25672,0,1
2,Payment,1772279660.763638,32506,3,1
2,Payment,1772279660.763984,51679,5,1
2,Payment,1772279660.765476,20848,14,1
2,Payment,1772279660.767354,13729,18,1
2,Payment,1772279660.767672,30460,17,1
1,NewOrder,1772279660.767721,21679,10,1
2,Payment,1772279660.768355,9817,2,1
1,NewOrder,1772279660.768756,22003,16,1
1,NewOrder,1772279660.769267,15494,4,1
1,NewOrder,1772279660.769755,23577,22,1
2,Payment,1772279660.771378,30831,12,1
1,NewOrder,1772279660.773343,16107,1,1
2,Payment,1772279660.773882,31656,20,1
2,Payment,1772279660.774460,15679,8,1
4,Delivery,1772279660.774598,31025,13,1
1,NewOrder,1772279660.775423,14346,9,1
2,Payment,1772279660.777670,16151,11,1
1,NewOrder,1772279660.778185,26443,2,1
1,NewOrder,1772279660.779163,14610,23,1
1,NewOrder,1772279660.781098,19861,18,1
2,Payment,1772279660.781522,17209,6,1
2,Payment,1772279660.781939,25090,15,1
1,NewOrder,1772279660.784781,24517,4,1
2,Payment,1772279660.785958,16784,7,1
1,NewOrder,1772279660.786338,19808,14,1
1,NewOrder,1772279660.788964,18481,0,1
2,Payment,1772279660.789415,24674,10,1
2,Payment,1772279660.789463,31167,1,1
2,Payment,1772279660.789782,32342,9,1
1,NewOrder,1772279660.790146,16492,8,1
1,NewOrder,1772279660.790773,16625,16,1
2,Payment,1772279660.791006,21544,21,1
2,Payment,1772279660.793376,29249,22,1
2,Payment,1772279660.793783,48274,23,1
2,Payment,1772279660.793838,43470,11,1
5,StockLevel,1772279660.795816,31644,19,1
1,NewOrder,1772279660.796155,30685,3,1
2,Payment,1772279660.798141,13998,17,1
1,NewOrder,1772279660.798740,33848,6,1
1,NewOrder,1772279660.800969,25034,18,1
4,Delivery,1772279660.802219,3773,12,1
3,OrderStatus,1772279660.802754,7935,7,1
1,NewOrder,1772279660.804637,31917,2,1
1,NewOrder,1772279660.805559,27005,20,1
1,NewOrder,1772279660.805628,50028,13,1
1,NewOrder,1772279660.806001,29540,12,1
1,NewOrder,1772279660.806157,23309,14,1
5,StockLevel,1772279660.806645,25024,8,1
2,Payment,1772279660.807038,14365,15,1
1,NewOrder,1772279660.807407,59679,16,1
2,Payment,1772279660.807462,21423,0,1
1,NewOrder,1772279660.809305,25252,4,1
1,NewOrder,1772279660.810697,19403,7,1
1,NewOrder,1772279660.812147,27765,17,1
4,Delivery,1772279660.812558,72163,21,1
1,NewOrder,1772279660.814097,18127,10,1
5,StockLevel,1772279660.815671,18842,5,1
2,Payment,1772279660.820644,18468,1,1
4,Delivery,1772279660.821412,76950,15,1
1,NewOrder,1772279660.822133,43043,9,1
2,Payment,1772279660.822632,27583,22,1
2,Payment,1772279660.826014,35909,18,1
2,Payment,1772279660.826849,17016,3,1
2,Payment,1772279660.827470,45261,19,1
1,NewOrder,1772279660.828894,40309,0,1
5,StockLevel,1772279660.829477,47284,14,1
2,Payment,1772279660.830111,10659,7,1
1,NewOrder,1772279660.831677,10714,8,1
1,NewOrder,1772279660.832234,18737,10,1
2,Payment,1772279660.832575,20076,20,1
1,NewOrder,1772279660.832595,21569,6,1
2,Payment,1772279660.834522,12207,5,1
1,NewOrder,1772279660.834566,28650,4,1
1,NewOrder,1772279660.835548,26345,12,1
1,NewOrder,1772279660.836562,23883,2,1
2,Payment,1772279660.837320,10183,11,1
2,Payment,1772279660.839121,11590,1,1
1,NewOrder,1772279660.839920,30577,17,1
1,NewOrder,1772279660.840780,14061,7,1
1,NewOrder,1772279660.842067,32575,23,1
1,NewOrder,1772279660.842400,24010,8,1
2,Payment,1772279660.843873,17589,3,1
1,NewOrder,1772279660.846738,27924,5,1
2,Payment,1772279660.847512,10864,11,1
1,NewOrder,1772279660.850225,26915,22,1
2,Payment,1772279660.850723,7194,1,1
4,Delivery,1772279660.850982,101171,10,1
1,NewOrder,1772279660.852661,21572,20,1
2,Payment,1772279660.854172,9019,6,1
1,NewOrder,1772279660.854850,18401,7,1
1,NewOrder,1772279660.855662,36666,13,1
2,Payment,1772279660.857928,9190,1,1
1,NewOrder,1772279660.858383,18252,11,1
2,Payment,1772279660.860455,18209,2,1
1,NewOrder,1772279660.861468,21972,3,1
2,Payment,1772279660.861904,10287,12,1
1,NewOrder,1772279660.861933,24680,18,1
1,NewOrder,1772279660.863201,23635,6,1
1,NewOrder,1772279660.863226,27799,4,1
1,NewOrder,1772279660.865185,33573,9,1
1,NewOrder,1772279660.866417,25046,8,1
2,Payment,1772279660.867097,25784,16,1
1,NewOrder,1772279660.867128,51774,1,1
1,NewOrder,1772279660.869213,22311,0,1
2,Payment,1772279660.870506,39114,17,1
2,Payment,1772279660.872204,40367,12,1
2,Payment,1772279660.872741,8758,19,1
1,NewOrder,1772279660.873262,33758,7,1
1,NewOrder,1772279660.874244,47442,20,1
1,NewOrder,1772279660.874651,50240,23,1
2,Payment,1772279660.874670,11573,5,1
3,OrderStatus,1772279660.876646,6622,11,1
2,Payment,1772279660.876769,39620,14,1
2,Payment,1772279660.877148,7059,22,1
5,StockLevel,1772279660.878670,39346,2,1
2,Payment,1772279660.881509,10046,19,1
1,NewOrder,1772279660.883279,18462,11,1
2,Payment,1772279660.883447,8694,3,1
1,NewOrder,1772279660.884218,22213,22,1
1,NewOrder,1772279660.884729,13587,21,1
1,NewOrder,1772279660.886255,40147,5,1
2,Payment,1772279660.886620,19204,18,1
1,NewOrder,1772279660.886845,32023,6,1
2,Payment,1772279660.891039,6809,4,1
1,NewOrder,1772279660.891470,32984,8,1
1,NewOrder,1772279660.891538,32495,0,1
1,NewOrder,1772279660.891568,26940,19,1
2,Payment,1772279660.892148,10235,3,1
1,NewOrder,1772279660.892334,41077,13,1
1,NewOrder,1772279660.892889,34684,16,1
2,Payment,1772279660.897860,8544,4,1
1,NewOrder,1772279660.898325,50246,21,1
2,Payment,1772279660.898369,21124,15,1
1,NewOrder,1772279660.898765,7614,9,1
1,NewOrder,1772279660.901751,10512,11,1
1,NewOrder,1772279660.902392,28544,3,1
1,NewOrder,1772279660.905849,32035,18,1
5,StockLevel,1772279660.906391,16198,9,1
2,Payment,1772279660.906411,6328,4,1
4,Delivery,1772279660.906438,49386,22,1
2,Payment,1772279660.907031,16555,7,1
5,StockLevel,1772279660.909629,31659,17,1
2,Payment,1772279660.912277,22655,11,1
2,Payment,1772279660.912580,10620,12,1
1,NewOrder,1772279660.912747,27047,4,1
2,Payment,1772279660.916398,15784,14,1
2,Payment,1772279660.918030,10151,2,1
1,NewOrder,1772279660.918520,29479,19,1
2,Payment,1772279660.918881,24876,6,1
2,Payment,1772279660.918915,11579,1,1
1,NewOrder,1772279660.919499,27778,15,1
1,NewOrder,1772279660.921697,19178,20,1
3,OrderStatus,1772279660.922602,13388,9,1
1,NewOrder,1772279660.923207,31067,12,1
5,StockLevel,1772279660.923596,40478,7,1
1,NewOrder,1772279660.924046,25128,0,1
2,Payment,1772279660.924469,24601,8,1
1,NewOrder,1772279660.924898,30458,23,1
2,Payment,1772279660.926421,9486,5,1
2,Payment,1772279660.927586,9142,16,1
2,Payment,1772279660.928188,15157,2,1
1,NewOrder,1772279660.930505,29651,1,1
2,Payment,1772279660.930950,20463,3,1
2,Payment,1772279660.932189,12301,14,1
2,Payment,1772279660.933424,13230,13,1
4,Delivery,1772279660.934942,17518,11,1
2,Payment,1772279660.935917,25052,5,1
2,Payment,1772279660.935994,16076,9,1
1,NewOrder,1772279660.936739,35156,16,1
2,Payment,1772279660.937893,8279,18,1
1,NewOrder,1772279660.939809,21907,4,1
2,Payment,1772279660.940885,11302,20,1
2,Payment,1772279660.941304,13686,17,1
2,Payment,1772279660.943353,19940,2,1
2,Payment,1772279660.943766,12096,6,1
1,NewOrder,1772279660.944497,54664,14,1
2,Payment,1772279660.946182,11703,18,1
2,Payment,1772279660.946663,10281,13,1
4,Delivery,1772279660.947289,72779,15,1
5,StockLevel,1772279660.948011,14346,19,1
1,NewOrder,1772279660.948579,28469,21,1
2,Payment,1772279660.949079,9224,8,1
1,NewOrder,1772279660.949182,21718,0,1
1,NewOrder,1772279660.951420,47111,3,1
2,Payment,1772279660.952075,9299,9,1
1,NewOrder,1772279660.952165,39832,10,1
2,Payment,1772279660.952192,7540,20,1
2,Payment,1772279660.952467,15609,11,1
1,NewOrder,1772279660.954282,22154,12,1
1,NewOrder,1772279660.954997,30715,17,1
2,Payment,1772279660.955363,23718,23,1
2,Payment,1772279660.955832,25220,22,1
1,NewOrder,1772279660.955868,24765,6,1
2,Payment,1772279660.956950,8104,13,1
2,Payment,1772279660.957891,11553,18,1
2,Payment,1772279660.958309,13133,8,1
2,Payment,1772279660.959740,12185,20,1
1,NewOrder,1772279660.960166,31310,1,1
3,OrderStatus,1772279660.960975,9618,5,1
1,NewOrder,1772279660.961379,25693,9,1
1,NewOrder,1772279660.961719,18329,4,1
3,OrderStatus,1772279660.962366,8978,19,1
1,NewOrder,1772279660.963300,23404,2,1
1,NewOrder,1772279660.964083,41326,7,1
1,NewOrder,1772279660.965062,25395,13,1
2,Payment,1772279660.968086,8872,11,1
5,StockLevel,1772279660.969451,21475,18,1
2,Payment,1772279660.970614,14482,5,1
2,Payment,1772279660.970910,22422,0,1
1,NewOrder,1772279660.971350,27782,19,1
2,Payment,1772279660.971453,9685,8,1
2,Payment,1772279660.971905,17242,16,1
5,StockLevel,1772279660.971932,28670,20,1
1,NewOrder,1772279660.976444,25994,12,1
2,Payment,1772279660.976965,6866,11,1
1,NewOrder,1772279660.977056,37602,21,1
2,Payment,1772279660.979086,13841,23,1
1,NewOrder,1772279660.980056,38050,4,1
2,Payment,1772279660.980642,9809,6,1
1,NewOrder,1772279660.981059,43997,22,1
2,Payment,1772279660.981149,14382,8,1
1,NewOrder,1772279660.983839,28551,11,1
1,NewOrder,1772279660.985103,33803,5,1
1,NewOrder,1772279660.985721,58620,17,1
1,NewOrder,1772279660.986713,28802,2,1
1,NewOrder,1772279660.987081,37971,9,1
1,NewOrder,1772279660.989155,16248,16,1
2,Payment,1772279660.990461,9108,6,1
1,NewOrder,1772279660.990468,57134,13,1
5,StockLevel,1772279660.990931,12523,18,1
1,NewOrder,1772279660.991485,21866,1,1
3,OrderStatus,1772279660.992008,7620,10,1
1,NewOrder,1772279660.992941,32059,23,1
1,NewOrder,1772279660.993339,34624,0,1
1,NewOrder,1772279660.995537,23880,8,1
2,Payment,1772279660.998540,7799,3,1
1,NewOrder,1772279660.999142,22976,19,1
1,NewOrder,1772279660.999168,36413,14,1
1,NewOrder,1772279660.999577,32562,6,1
1,NewOrder,1772279660.999639,28171,10,1
1,NewOrder,1772279661.000611,34490,20,1
2,Payment,1772279661.002448,10394,12,1
1,NewOrder,1772279661.003462,37382,18,1
1,NewOrder,1772279661.005415,35035,16,1
3,OrderStatus,1772279661.005419,10209,7,1
2,Payment,1772279661.006346,7494,3,1
2,Payment,1772279661.012400,9072,11,1
3,OrderStatus,1772279661.012856,11965,12,1
1,NewOrder,1772279661.013358,35114,1,1
2,Payment,1772279661.013854,8059,3,1
5,StockLevel,1772279661.014666,29446,21,1
2,Payment,1772279661.015524,8676,2,1
