Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281250.870147,43086,17,1
1,NewOrder,1772281250.870879,61076,22,1
1,NewOrder,1772281250.871107,36339,3,1
1,NewOrder,1772281250.871737,124780,1,1
2,Payment,1772281250.871768,33365,19,1
2,Payment,1772281250.871815,33439,7,1
1,NewOrder,1772281250.873191,71701,10,1
1,NewOrder,1772281250.875911,68212,6,1
2,Payment,1772281250.879629,31360,18,1
1,NewOrder,1772281250.879691,65234,11,1
1,NewOrder,1772281250.895628,14935,5,1
2,Payment,1772281250.905092,55547,16,1
2,Payment,1772281250.905135,39288,2,1
1,NewOrder,1772281250.905159,71561,19,1
2,Payment,1772281250.905272,39852,7,1
1,NewOrder,1772281250.905279,6855,20,1
2,Payment,1772281250.905417,5505,4,1
1,NewOrder,1772281250.905514,138841,9,1
2,Payment,1772281250.907473,6650,3,1
2,Payment,1772281250.908130,17089,0,1
2,Payment,1772281250.909582,35518,21,1
2,Payment,1772281250.910590,6070,5,1
2,Payment,1772281250.910947,8723,4,1
1,NewOrder,1772281250.911014,106943,18,1
4,Delivery,1772281250.912158,19862,20,1
2,Payment,1772281250.913256,44541,17,1
1,NewOrder,1772281250.914148,6555,3,1
1,NewOrder,1772281250.916687,4781,5,1
1,NewOrder,1772281250.919698,73984,4,1
3,OrderStatus,1772281250.920731,2687,3,1
1,NewOrder,1772281250.921488,10553,5,1
2,Payment,1772281250.923443,24202,3,1
5,StockLevel,1772281250.925245,6187,0,1
1,NewOrder,1772281250.931465,196036,0,1
2,Payment,1772281250.931973,15735,22,1
3,OrderStatus,1772281250.932052,2756,20,1
2,Payment,1772281250.932072,24987,5,1
1,NewOrder,1772281250.932761,74896,15,1
2,Payment,1772281250.934728,51891,14,1
1,NewOrder,1772281250.934830,42300,20,1
1,NewOrder,1772281250.944179,15906,6,1
2,Payment,1772281250.944462,18697,2,1
2,Payment,1772281250.944871,47929,23,1
1,NewOrder,1772281250.944906,14262,8,1
1,NewOrder,1772281250.944916,12632,10,1
1,NewOrder,1772281250.944921,11731,12,1
1,NewOrder,1772281250.944958,12210,11,1
1,NewOrder,1772281250.945125,29796,21,1
2,Payment,1772281250.945148,33792,7,1
2,Payment,1772281250.947672,19281,3,1
5,StockLevel,1772281250.947734,5025,22,1
5,StockLevel,1772281250.952787,1724,22,1
1,NewOrder,1772281250.954537,34927,22,1
2,Payment,1772281250.956680,7919,12,1
1,NewOrder,1772281250.957085,38477,5,1
1,NewOrder,1772281250.957193,74444,11,1
2,Payment,1772281250.957574,30280,10,1
4,Delivery,1772281250.957828,32491,17,1
3,OrderStatus,1772281250.959197,17363,8,1
2,Payment,1772281250.960116,31065,6,1
1,NewOrder,1772281250.960664,12121,16,1
1,NewOrder,1772281250.963184,80771,2,1
1,NewOrder,1772281250.964626,7821,12,1
5,StockLevel,1772281250.966972,80588,3,1
2,Payment,1772281250.967183,21558,13,1
2,Payment,1772281250.972474,23056,12,1
2,Payment,1772281250.972807,26259,16,1
1,NewOrder,1772281250.974946,12462,21,1
5,StockLevel,1772281250.976581,88289,8,1
2,Payment,1772281250.976753,23546,19,1
2,Payment,1772281250.977146,31976,20,1
5,StockLevel,1772281250.978966,5023,7,1
2,Payment,1772281250.984027,20633,7,1
1,NewOrder,1772281250.986658,60832,14,1
1,NewOrder,1772281250.987431,56960,21,1
2,Payment,1772281250.987885,26870,10,1
2,Payment,1772281250.988766,13503,13,1
1,NewOrder,1772281250.989499,42077,22,1
1,NewOrder,1772281250.990348,37370,17,1
2,Payment,1772281250.991207,19932,6,1
2,Payment,1772281250.992828,9194,23,1
2,Payment,1772281250.993717,2336,4,1
2,Payment,1772281250.995556,11236,12,1
2,Payment,1772281250.995587,34171,5,1
2,Payment,1772281250.996079,3083,4,1
1,NewOrder,1772281250.996548,74868,1,1
1,NewOrder,1772281250.999090,15060,16,1
1,NewOrder,1772281250.999189,68850,4,1
1,NewOrder,1772281251.000328,27656,19,1
1,NewOrder,1772281251.002053,4708,23,1
2,Payment,1772281251.002292,7020,13,1
2,Payment,1772281251.004685,31607,7,1
2,Payment,1772281251.006787,25236,23,1
2,Payment,1772281251.006816,19627,12,1
1,NewOrder,1772281251.007682,85326,15,1
1,NewOrder,1772281251.009153,9222,20,1
1,NewOrder,1772281251.009338,5567,13,1
1,NewOrder,1772281251.011164,73815,6,1
2,Payment,1772281251.014178,15838,16,1
5,StockLevel,1772281251.014784,83746,10,1
1,NewOrder,1772281251.014933,4942,13,1
1,NewOrder,1772281251.018001,85648,18,1
1,NewOrder,1772281251.018407,5060,20,1
2,Payment,1772281251.019901,13200,13,1
2,Payment,1772281251.023492,17159,20,1
2,Payment,1772281251.026481,29560,12,1
1,NewOrder,1772281251.027749,68244,17,1
3,OrderStatus,1772281251.028006,2802,19,1
1,NewOrder,1772281251.029787,45400,5,1
1,NewOrder,1772281251.030047,6987,16,1
2,Payment,1772281251.030832,6324,19,1
1,NewOrder,1772281251.031603,8629,22,1
2,Payment,1772281251.031656,27331,11,1
1,NewOrder,1772281251.032053,112707,23,1
4,Delivery,1772281251.033125,60007,13,1
1,NewOrder,1772281251.036321,66524,7,1
2,Payment,1772281251.037060,43467,16,1
3,OrderStatus,1772281251.037183,12319,19,1
1,NewOrder,1772281251.040261,100425,22,1
1,NewOrder,1772281251.040680,44509,20,1
2,Payment,1772281251.043983,3129,2,1
2,Payment,1772281251.044389,17208,9,1
2,Payment,1772281251.044417,21812,21,1
2,Payment,1772281251.047138,2262,2,1
2,Payment,1772281251.047518,11637,14,1
1,NewOrder,1772281251.047583,61651,3,1
1,NewOrder,1772281251.049424,3700,2,1
1,NewOrder,1772281251.049529,69826,19,1
2,Payment,1772281251.053155,3298,2,1
2,Payment,1772281251.056075,5575,12,1
2,Payment,1772281251.056480,4912,2,1
2,Payment,1772281251.059017,20078,11,1
2,Payment,1772281251.059174,6547,14,1
2,Payment,1772281251.061418,11486,2,1
1,NewOrder,1772281251.061639,6863,9,1
2,Payment,1772281251.061680,8501,12,1
1,NewOrder,1772281251.064891,61229,8,1
3,OrderStatus,1772281251.065747,4145,14,1
2,Payment,1772281251.066255,20806,21,1
1,NewOrder,1772281251.068064,61725,4,1
2,Payment,1772281251.068525,12954,9,1
1,NewOrder,1772281251.069919,10238,14,1
1,NewOrder,1772281251.070208,6334,12,1
1,NewOrder,1772281251.071438,31448,1,1
2,Payment,1772281251.072935,3105,2,1
1,NewOrder,1772281251.075216,61288,5,1
1,NewOrder,1772281251.076067,6070,2,1
1,NewOrder,1772281251.076566,8587,12,1
1,NewOrder,1772281251.079280,51107,11,1
2,Payment,1772281251.080185,4799,14,1
2,Payment,1772281251.080546,6408,16,1
2,Payment,1772281251.081496,18909,9,1
2,Payment,1772281251.082166,2554,2,1
2,Payment,1772281251.084745,2979,2,1
1,NewOrder,1772281251.085004,43712,14,1
2,Payment,1772281251.085009,19513,6,1
3,OrderStatus,1772281251.085178,1831,12,1
1,NewOrder,1772281251.085218,55164,20,1
2,Payment,1772281251.086978,2305,16,1
1,NewOrder,1772281251.087027,4078,12,1
1,NewOrder,1772281251.087087,59714,21,1
1,NewOrder,1772281251.087750,5349,2,1
1,NewOrder,1772281251.089308,45884,16,1
2,Payment,1772281251.091124,2670,12,1
2,Payment,1772281251.093028,20820,15,1
1,NewOrder,1772281251.093124,9854,2,1
2,Payment,1772281251.093157,18106,13,1
3,OrderStatus,1772281251.093813,1575,12,1
1,NewOrder,1772281251.095409,44832,12,1
2,Payment,1772281251.096020,96436,17,1
2,Payment,1772281251.098566,8161,10,1
1,NewOrder,1772281251.100429,9447,9,1
2,Payment,1772281251.102875,13937,7,1
2,Payment,1772281251.102926,3363,1,1
4,Delivery,1772281251.103004,160146,2,1
1,NewOrder,1772281251.103681,34898,18,1
2,Payment,1772281251.104543,5897,6,1
1,NewOrder,1772281251.106320,13431,1,1
2,Payment,1772281251.106751,5908,10,1
3,OrderStatus,1772281251.109280,10114,3,1
2,Payment,1772281251.109900,9748,9,1
1,NewOrder,1772281251.110465,15816,6,1
2,Payment,1772281251.111287,16185,13,1
1,NewOrder,1772281251.112690,12104,10,1
1,NewOrder,1772281251.113872,44732,15,1
3,OrderStatus,1772281251.116833,3730,7,1
1,NewOrder,1772281251.119382,67011,19,1
4,Delivery,1772281251.119432,143292,3,1
2,Payment,1772281251.119674,2817,9,1
1,NewOrder,1772281251.119774,15795,1,1
1,NewOrder,1772281251.120607,14919,7,1
2,Payment,1772281251.122515,2911,9,1
2,Payment,1772281251.124830,3958,10,1
2,Payment,1772281251.125446,5392,9,1
2,Payment,1772281251.126143,20255,8,1
2,Payment,1772281251.126305,21611,6,1
2,Payment,1772281251.127492,17078,13,1
1,NewOrder,1772281251.127525,68245,0,1
2,Payment,1772281251.128738,18221,14,1
2,Payment,1772281251.128805,23322,10,1
1,NewOrder,1772281251.129813,59378,4,1
1,NewOrder,1772281251.130401,63331,11,1
3,OrderStatus,1772281251.130860,2667,9,1
2,Payment,1772281251.133553,16494,9,1
1,NewOrder,1772281251.135216,61446,16,1
1,NewOrder,1772281251.135559,9234,7,1
2,Payment,1772281251.135595,3264,1,1
1,NewOrder,1772281251.136529,46400,5,1
2,Payment,1772281251.138607,29864,18,1
1,NewOrder,1772281251.138888,15631,1,1
2,Payment,1772281251.140262,9596,12,1
1,NewOrder,1772281251.140404,64926,20,1
2,Payment,1772281251.140716,50739,22,1
2,Payment,1772281251.144596,24261,13,1
1,NewOrder,1772281251.144779,6613,23,1
2,Payment,1772281251.144810,20950,7,1
1,NewOrder,1772281251.146423,51204,8,1
3,OrderStatus,1772281251.146826,19922,21,1
1,NewOrder,1772281251.146979,13592,14,1
1,NewOrder,1772281251.147932,18065,6,1
2,Payment,1772281251.149884,22841,12,1
1,NewOrder,1772281251.150070,5168,9,1
1,NewOrder,1772281251.151409,38244,23,1
2,Payment,1772281251.152153,2592,10,1
2,Payment,1772281251.154566,20019,1,1
1,NewOrder,1772281251.154770,6627,10,1
1,NewOrder,1772281251.155265,8964,9,1
1,NewOrder,1772281251.158647,31046,15,1
1,NewOrder,1772281251.160604,30826,14,1
1,NewOrder,1772281251.161422,32756,10,1
1,NewOrder,1772281251.164251,47087,9,1
4,Delivery,1772281251.165798,54681,7,1
1,NewOrder,1772281251.166017,4602,6,1
1,NewOrder,1772281251.166768,68911,21,1
1,NewOrder,1772281251.168496,83850,18,1
3,OrderStatus,1772281251.168873,9892,13,1
2,Payment,1772281251.170641,1701,6,1
1,NewOrder,1772281251.172364,4117,6,1
2,Payment,1772281251.172746,6726,12,1
1,NewOrder,1772281251.174604,84285,1,1
2,Payment,1772281251.176507,3682,6,1
2,Payment,1772281251.178792,16997,13,1
1,NewOrder,1772281251.179496,40967,12,1
5,StockLevel,1772281251.180222,38062,6,1
1,NewOrder,1772281251.182949,73928,5,1
1,NewOrder,1772281251.186420,67628,19,1
2,Payment,1772281251.189210,12524,4,1
1,NewOrder,1772281251.189679,67046,23,1
2,Payment,1772281251.189725,4343,15,1
2,Payment,1772281251.191451,15436,14,1
2,Payment,1772281251.191481,15854,22,1
1,NewOrder,1772281251.192472,16887,17,1
1,NewOrder,1772281251.193752,84797,11,1
2,Payment,1772281251.194107,3804,15,1
1,NewOrder,1772281251.194205,17585,10,1
1,NewOrder,1772281251.195809,72632,0,1
1,NewOrder,1772281251.195813,6260,13,1
1,NewOrder,1772281251.196685,72330,16,1
2,Payment,1772281251.197648,56988,8,1
2,Payment,1772281251.197935,10950,15,1
5,StockLevel,1772281251.201759,81858,4,1
2,Payment,1772281251.202095,8436,13,1
2,Payment,1772281251.205358,15212,20,1
2,Payment,1772281251.206917,9303,14,1
2,Payment,1772281251.207363,15367,22,1
2,Payment,1772281251.208910,3729,15,1
2,Payment,1772281251.209384,5203,17,1
2,Payment,1772281251.210554,30670,13,1
1,NewOrder,1772281251.211362,10500,9,1
2,Payment,1772281251.211810,50060,10,1
2,Payment,1772281251.212660,32532,15,1
2,Payment,1772281251.214611,5908,17,1
2,Payment,1772281251.216244,8801,14,1
1,NewOrder,1772281251.218308,13623,6,1
2,Payment,1772281251.220491,7838,12,1
1,NewOrder,1772281251.220500,13266,7,1
3,OrderStatus,1772281251.220542,1486,17,1
2,Payment,1772281251.220603,4749,20,1
2,Payment,1772281251.221883,34730,9,1
2,Payment,1772281251.222051,4950,17,1
1,NewOrder,1772281251.222752,4628,22,1
2,Payment,1772281251.225067,11711,14,1
2,Payment,1772281251.225373,8326,20,1
1,NewOrder,1772281251.227024,6734,17,1
1,NewOrder,1772281251.227399,12633,22,1
1,NewOrder,1772281251.228359,6393,12,1
5,StockLevel,1772281251.231965,10144,6,1
2,Payment,1772281251.233723,14338,20,1
1,NewOrder,1772281251.233784,5776,17,1
1,NewOrder,1772281251.233786,5454,7,1
2,Payment,1772281251.234772,3444,12,1
1,NewOrder,1772281251.235695,84720,21,1
1,NewOrder,1772281251.236803,20042,14,1
1,NewOrder,1772281251.238241,3584,12,1
2,Payment,1772281251.239260,19508,7,1
1,NewOrder,1772281251.239581,13167,17,1
2,Payment,1772281251.240048,12668,22,1
3,OrderStatus,1772281251.241248,2920,13,1
1,NewOrder,1772281251.241852,4749,12,1
1,NewOrder,1772281251.242132,55137,6,1
1,NewOrder,1772281251.244192,40973,13,1
1,NewOrder,1772281251.245212,40596,15,1
1,NewOrder,1772281251.246623,6053,12,1
1,NewOrder,1772281251.248083,56087,20,1
1,NewOrder,1772281251.252378,69451,18,1
1,NewOrder,1772281251.252690,4326,12,1
3,OrderStatus,1772281251.252747,1944,22,1
1,NewOrder,1772281251.252766,52544,17,1
1,NewOrder,1772281251.254069,31697,19,1
3,OrderStatus,1772281251.254668,9145,8,1
2,Payment,1772281251.254714,5730,22,1
2,Payment,1772281251.256639,55547,9,1
1,NewOrder,1772281251.256749,24100,23,1
2,Payment,1772281251.256870,12852,14,1
1,NewOrder,1772281251.256891,21985,5,1
2,Payment,1772281251.257033,43067,12,1
1,NewOrder,1772281251.258792,41504,7,1
2,Payment,1772281251.258911,2251,1,1
4,Delivery,1772281251.260471,46571,22,1
2,Payment,1772281251.261181,2284,1,1
1,NewOrder,1772281251.261894,50249,10,1
2,Payment,1772281251.262745,2449,3,1
2,Payment,1772281251.263173,5729,2,1
5,StockLevel,1772281251.263488,35147,1,1
1,NewOrder,1772281251.263831,23015,8,1
1,NewOrder,1772281251.265218,6443,3,1
2,Payment,1772281251.268467,13410,0,1
2,Payment,1772281251.268930,23829,2,1
2,Payment,1772281251.269038,37671,16,1
2,Payment,1772281251.269739,4076,14,1
1,NewOrder,1772281251.271683,7221,3,1
2,Payment,1772281251.273841,5141,14,1
1,NewOrder,1772281251.278581,43214,11,1
1,NewOrder,1772281251.278947,6243,5,1
1,NewOrder,1772281251.278948,26117,3,1
1,NewOrder,1772281251.279011,85159,14,1
1,NewOrder,1772281251.280880,56636,23,1
2,Payment,1772281251.281936,38593,0,1
2,Payment,1772281251.283644,108366,4,1
3,OrderStatus,1772281251.285226,2433,13,1
2,Payment,1772281251.285231,81357,5,1
1,NewOrder,1772281251.285785,58870,19,1
1,NewOrder,1772281251.285829,36052,15,1
2,Payment,1772281251.286866,163575,8,1
1,NewOrder,1772281251.287678,34226,13,1
2,Payment,1772281251.292781,40451,2,1
2,Payment,1772281251.297293,18164,6,1
1,NewOrder,1772281251.298650,6738,1,1
1,NewOrder,1772281251.300121,6432,12,1
2,Payment,1772281251.300318,17885,7,1
2,Payment,1772281251.304192,3045,20,1
1,NewOrder,1772281251.305084,8203,3,1
2,Payment,1772281251.305331,2999,17,1
2,Payment,1772281251.305407,58971,1,1
1,NewOrder,1772281251.306571,3746,12,1
1,NewOrder,1772281251.306734,65384,16,1
2,Payment,1772281251.307062,8775,22,1
2,Payment,1772281251.307262,3580,20,1
2,Payment,1772281251.308347,3955,17,1
2,Payment,1772281251.310339,3894,12,1
2,Payment,1772281251.310909,10321,20,1
1,NewOrder,1772281251.312160,8311,10,1
1,NewOrder,1772281251.312202,4855,9,1
1,NewOrder,1772281251.312311,34201,17,1
2,Payment,1772281251.313304,82442,3,1
1,NewOrder,1772281251.314249,43217,12,1
3,OrderStatus,1772281251.315476,1733,6,1
2,Payment,1772281251.315860,25836,22,1
1,NewOrder,1772281251.317081,3613,9,1
2,Payment,1772281251.317225,3695,6,1
2,Payment,1772281251.318220,28203,7,1
3,OrderStatus,1772281251.320431,6131,21,1
5,StockLevel,1772281251.320487,7482,10,1
1,NewOrder,1772281251.320545,93980,0,1
1,NewOrder,1772281251.320709,19111,9,1
2,Payment,1772281251.320930,13441,6,1
2,Payment,1772281251.321244,18699,20,1
3,OrderStatus,1772281251.321806,5432,11,1
1,NewOrder,1772281251.321842,17138,18,1
1,NewOrder,1772281251.321899,13260,15,1
2,Payment,1772281251.321916,37158,13,1
4,Delivery,1772281251.326579,34819,21,1
2,Payment,1772281251.327255,126621,11,1
1,NewOrder,1772281251.327989,56901,10,1
1,NewOrder,1772281251.333252,6177,2,1
3,OrderStatus,1772281251.334389,7139,6,1
1,NewOrder,1772281251.335180,8400,15,1
1,NewOrder,1772281251.337533,12758,23,1
4,Delivery,1772281251.338995,16422,18,1
2,Payment,1772281251.339438,28678,2,1
1,NewOrder,1772281251.339830,8457,9,1
4,Delivery,1772281251.339961,162809,20,1
1,NewOrder,1772281251.341548,21469,6,1
1,NewOrder,1772281251.341713,6553,22,1
2,Payment,1772281251.343597,17904,15,1
1,NewOrder,1772281251.344673,5832,19,1
1,NewOrder,1772281251.346449,10002,7,1
1,NewOrder,1772281251.346530,14723,17,1
2,Payment,1772281251.348280,2464,22,1
2,Payment,1772281251.348301,2363,9,1
2,Payment,1772281251.350308,14940,23,1
2,Payment,1772281251.350530,2844,19,1
2,Payment,1772281251.350673,97442,9,1
2,Payment,1772281251.350759,183269,22,1
1,NewOrder,1772281251.353399,4739,19,1
1,NewOrder,1772281251.355433,6094,18,1
1,NewOrder,1772281251.356470,52989,7,1
1,NewOrder,1772281251.357480,39637,12,1
1,NewOrder,1772281251.358155,14690,19,1
3,OrderStatus,1772281251.359089,7615,13,1
1,NewOrder,1772281251.361273,40886,17,1
2,Payment,1772281251.361414,10399,21,1
1,NewOrder,1772281251.361521,3685,15,1
1,NewOrder,1772281251.361543,8177,18,1
1,NewOrder,1772281251.363033,54323,6,1
2,Payment,1772281251.364184,23635,14,1
1,NewOrder,1772281251.364394,69570,1,1
1,NewOrder,1772281251.365219,8807,15,1
1,NewOrder,1772281251.365264,19927,23,1
2,Payment,1772281251.366605,30811,5,1
2,Payment,1772281251.366728,23626,13,1
4,Delivery,1772281251.368130,8141,2,1
1,NewOrder,1772281251.369733,15430,18,1
2,Payment,1772281251.371832,3871,21,1
1,NewOrder,1772281251.372134,49272,16,1
2,Payment,1772281251.372863,7624,19,1
1,NewOrder,1772281251.374044,16079,15,1
3,OrderStatus,1772281251.375716,4291,21,1
3,OrderStatus,1772281251.376286,1398,2,1
1,NewOrder,1772281251.377705,3844,2,1
1,NewOrder,1772281251.380023,10128,21,1
2,Payment,1772281251.380503,4715,19,1
1,NewOrder,1772281251.381566,14255,2,1
2,Payment,1772281251.384907,70905,10,1
2,Payment,1772281251.385179,3746,18,1
1,NewOrder,1772281251.385207,5760,23,1
2,Payment,1772281251.385237,6686,19,1
4,Delivery,1772281251.387833,90501,14,1
1,NewOrder,1772281251.388939,50601,18,1
1,NewOrder,1772281251.390135,52243,15,1
2,Payment,1772281251.390166,36774,21,1
1,NewOrder,1772281251.390370,3038,13,1
1,NewOrder,1772281251.390979,43506,23,1
2,Payment,1772281251.391939,36780,19,1
3,OrderStatus,1772281251.392025,9037,4,1
2,Payment,1772281251.393437,1464,13,1
1,NewOrder,1772281251.394919,15635,13,1
1,NewOrder,1772281251.395763,31200,3,1
2,Payment,1772281251.395839,3644,2,1
1,NewOrder,1772281251.397131,17877,12,1
1,NewOrder,1772281251.397430,5000,5,1
5,StockLevel,1772281251.399498,9587,2,1
1,NewOrder,1772281251.401077,23177,4,1
2,Payment,1772281251.402174,12799,17,1
2,Payment,1772281251.402441,1788,5,1
1,NewOrder,1772281251.404243,5769,5,1
2,Payment,1772281251.409102,2460,2,1
2,Payment,1772281251.409478,50358,7,1
2,Payment,1772281251.410030,4827,5,1
1,NewOrder,1772281251.410570,4372,13,1
2,Payment,1772281251.411585,4867,2,1
1,NewOrder,1772281251.414596,59792,0,1
1,NewOrder,1772281251.414898,5028,5,1
2,Payment,1772281251.414959,6004,13,1
1,NewOrder,1772281251.414987,11533,17,1
1,NewOrder,1772281251.415019,33393,12,1
1,NewOrder,1772281251.416469,14789,2,1
2,Payment,1772281251.417370,46027,6,1
2,Payment,1772281251.419942,3771,5,1
1,NewOrder,1772281251.420976,35649,13,1
2,Payment,1772281251.421416,9544,16,1
2,Payment,1772281251.423726,7748,5,1
2,Payment,1772281251.424262,14490,4,1
5,StockLevel,1772281251.426535,61066,17,1
1,NewOrder,1772281251.426956,15450,21,1
1,NewOrder,1772281251.426974,17333,3,1
4,Delivery,1772281251.428735,28419,19,1
1,NewOrder,1772281251.430973,68916,16,1
2,Payment,1772281251.431275,2168,2,1
1,NewOrder,1772281251.431484,4808,5,1
2,Payment,1772281251.433465,6442,2,1
2,Payment,1772281251.433983,7717,1,1
1,NewOrder,1772281251.434509,12428,23,1
1,NewOrder,1772281251.436307,13827,5,1
2,Payment,1772281251.438768,35651,4,1
1,NewOrder,1772281251.439577,18649,18,1
1,NewOrder,1772281251.439929,31238,2,1
1,NewOrder,1772281251.441710,31955,1,1
2,Payment,1772281251.442391,10522,15,1
1,NewOrder,1772281251.442421,27573,21,1
1,NewOrder,1772281251.444358,20628,3,1
3,OrderStatus,1772281251.446975,9619,23,1
1,NewOrder,1772281251.448128,18145,9,1
2,Payment,1772281251.448422,28573,12,1
1,NewOrder,1772281251.450142,54941,5,1
1,NewOrder,1772281251.450460,10061,8,1
5,StockLevel,1772281251.452929,19018,15,1
4,Delivery,1772281251.453889,113384,11,1
1,NewOrder,1772281251.455825,15469,10,1
2,Payment,1772281251.456606,8996,23,1
2,Payment,1772281251.456635,22970,13,1
1,NewOrder,1772281251.457165,34435,19,1
3,OrderStatus,1772281251.458237,4075,18,1
1,NewOrder,1772281251.459849,7017,7,1
1,NewOrder,1772281251.460531,7039,8,1
2,Payment,1772281251.462323,12043,18,1
1,NewOrder,1772281251.463408,10945,6,1
1,NewOrder,1772281251.464995,30278,3,1
1,NewOrder,1772281251.465632,31655,23,1
1,NewOrder,1772281251.466280,22642,9,1
2,Payment,1772281251.466875,2281,7,1
4,Delivery,1772281251.467576,99762,8,1
2,Payment,1772281251.469170,2596,7,1
1,NewOrder,1772281251.470005,25951,21,1
1,NewOrder,1772281251.471176,26215,2,1
1,NewOrder,1772281251.471304,29736,10,1
2,Payment,1772281251.471776,6101,7,1
1,NewOrder,1772281251.471959,26414,15,1
2,Payment,1772281251.473677,11821,1,1
2,Payment,1772281251.474366,5854,6,1
2,Payment,1772281251.474376,17866,18,1
1,NewOrder,1772281251.474397,23025,0,1
2,Payment,1772281251.474429,8211,4,1
2,Payment,1772281251.477006,6281,12,1
1,NewOrder,1772281251.477889,6610,7,1
2,Payment,1772281251.478343,8438,14,1
1,NewOrder,1772281251.479616,5452,13,1
1,NewOrder,1772281251.480234,25305,6,1
1,NewOrder,1772281251.482655,50445,4,1
2,Payment,1772281251.483302,9147,12,1
1,NewOrder,1772281251.484507,16755,7,1
4,Delivery,1772281251.485082,27108,13,1
1,NewOrder,1772281251.485508,43793,1,1
2,Payment,1772281251.486794,10030,14,1
2,Payment,1772281251.487613,11668,17,1
1,NewOrder,1772281251.488933,30436,9,1
1,NewOrder,1772281251.491611,26728,19,1
1,NewOrder,1772281251.492257,20282,18,1
2,Payment,1772281251.492464,8827,12,1
2,Payment,1772281251.495282,10617,3,1
1,NewOrder,1772281251.495972,18403,21,1
2,Payment,1772281251.496840,11399,14,1
2,Payment,1772281251.497298,9719,23,1
1,NewOrder,1772281251.497403,29467,2,1
1,NewOrder,1772281251.497432,36891,0,1
1,NewOrder,1772281251.498381,27261,15,1
2,Payment,1772281251.499292,13675,17,1
2,Payment,1772281251.499897,22838,16,1
2,Payment,1772281251.501049,13665,10,1
1,NewOrder,1772281251.501277,4193,7,1
2,Payment,1772281251.501302,8503,12,1
1,NewOrder,1772281251.502783,35485,20,1
1,NewOrder,1772281251.505095,27295,5,1
1,NewOrder,1772281251.505477,37044,7,1
2,Payment,1772281251.505554,11057,6,1
1,NewOrder,1772281251.505912,19339,3,1
1,NewOrder,1772281251.507029,21818,23,1
4,Delivery,1772281251.508251,5951,14,1
5,StockLevel,1772281251.509816,20359,12,1
2,Payment,1772281251.512205,7553,13,1
2,Payment,1772281251.512548,11856,18,1
1,NewOrder,1772281251.512988,29180,17,1
2,Payment,1772281251.514214,9838,14,1
1,NewOrder,1772281251.514385,17204,21,1
1,NewOrder,1772281251.514723,25213,10,1
1,NewOrder,1772281251.516624,28786,6,1
1,NewOrder,1772281251.518350,32152,19,1
1,NewOrder,1772281251.519381,23038,9,1
5,StockLevel,1772281251.519772,34212,13,1
1,NewOrder,1772281251.522747,31182,16,1
5,StockLevel,1772281251.524066,31632,14,1
1,NewOrder,1772281251.524414,40466,18,1
2,Payment,1772281251.525265,14560,3,1
1,NewOrder,1772281251.525652,24875,15,1
2,Payment,1772281251.526878,14983,2,1
1,NewOrder,1772281251.528862,19102,23,1
