Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772280444.209496,13074,18,1
2,Payment,1772280444.209558,27654,16,1
1,NewOrder,1772280444.209800,89249,12,1
2,Payment,1772280444.209870,21750,0,1
2,Payment,1772280444.214237,14553,11,1
1,NewOrder,1772280444.215444,32830,19,1
2,Payment,1772280444.217032,24763,10,1
2,Payment,1772280444.218809,24501,13,1
1,NewOrder,1772280444.222175,74752,3,1
1,NewOrder,1772280444.222575,63011,8,1
1,NewOrder,1772280444.222612,26602,18,1
1,NewOrder,1772280444.227508,34354,7,1
1,NewOrder,1772280444.228820,62265,11,1
1,NewOrder,1772280444.231650,48161,0,1
2,Payment,1772280444.237257,33990,16,1
5,StockLevel,1772280444.238999,22139,14,1
2,Payment,1772280444.240253,15086,21,1
3,OrderStatus,1772280444.241844,7690,10,1
1,NewOrder,1772280444.241859,105749,9,1
2,Payment,1772280444.243345,5780,13,1
2,Payment,1772280444.243393,16032,2,1
1,NewOrder,1772280444.248318,49176,19,1
4,Delivery,1772280444.249145,16838,13,1
2,Payment,1772280444.249245,14255,18,1
2,Payment,1772280444.249576,11370,10,1
2,Payment,1772280444.254379,20268,23,1
2,Payment,1772280444.255383,38795,21,1
2,Payment,1772280444.256492,44075,20,1
1,NewOrder,1772280444.259468,103794,2,1
3,OrderStatus,1772280444.260974,30286,10,1
2,Payment,1772280444.261183,72427,14,1
2,Payment,1772280444.261902,52604,7,1
4,Delivery,1772280444.263536,4799,18,1
2,Payment,1772280444.265549,7272,4,1
2,Payment,1772280444.266018,17067,13,1
2,Payment,1772280444.266924,24713,6,1
1,NewOrder,1772280444.268377,7119,18,1
2,Payment,1772280444.271296,8079,16,1
2,Payment,1772280444.272863,5647,4,1
1,NewOrder,1772280444.274690,50838,23,1
1,NewOrder,1772280444.275514,16889,18,1
2,Payment,1772280444.278021,39448,22,1
1,NewOrder,1772280444.278533,8734,4,1
2,Payment,1772280444.279395,44598,16,1
1,NewOrder,1772280444.279853,11807,0,1
1,NewOrder,1772280444.280123,49417,17,1
2,Payment,1772280444.280604,19492,15,1
2,Payment,1772280444.283127,21549,13,1
2,Payment,1772280444.285605,33442,8,1
2,Payment,1772280444.287298,5577,4,1
5,StockLevel,1772280444.291130,3980,11,1
1,NewOrder,1772280444.291296,65743,10,1
1,NewOrder,1772280444.291685,7926,0,1
2,Payment,1772280444.291694,38564,6,1
2,Payment,1772280444.292459,14768,18,1
1,NewOrder,1772280444.292901,30214,4,1
2,Payment,1772280444.294234,17514,21,1
2,Payment,1772280444.295162,28488,11,1
1,NewOrder,1772280444.296976,74481,3,1
2,Payment,1772280444.297514,24845,19,1
2,Payment,1772280444.299093,20339,12,1
2,Payment,1772280444.299669,4167,0,1
1,NewOrder,1772280444.300137,56110,15,1
3,OrderStatus,1772280444.300615,2276,20,1
1,NewOrder,1772280444.302912,9453,20,1
2,Payment,1772280444.303881,5387,0,1
2,Payment,1772280444.304719,22203,13,1
3,OrderStatus,1772280444.307268,6931,18,1
1,NewOrder,1772280444.309344,8726,0,1
2,Payment,1772280444.311797,26922,21,1
2,Payment,1772280444.312410,15859,20,1
1,NewOrder,1772280444.312543,79822,1,1
1,NewOrder,1772280444.314243,58960,18,1
1,NewOrder,1772280444.314538,57777,7,1
1,NewOrder,1772280444.317518,38207,22,1
2,Payment,1772280444.318118,4855,0,1
1,NewOrder,1772280444.319095,49686,8,1
4,Delivery,1772280444.319471,33595,12,1
1,NewOrder,1772280444.322394,60561,19,1
1,NewOrder,1772280444.323045,11032,0,1
1,NewOrder,1772280444.323167,52787,4,1
2,Payment,1772280444.323689,11257,11,1
1,NewOrder,1772280444.324034,45254,16,1
2,Payment,1772280444.325571,59585,23,1
1,NewOrder,1772280444.326969,17790,13,1
2,Payment,1772280444.328311,15970,20,1
2,Payment,1772280444.329590,23117,17,1
1,NewOrder,1772280444.330309,32978,6,1
2,Payment,1772280444.333658,22553,14,1
2,Payment,1772280444.334115,5498,0,1
1,NewOrder,1772280444.334981,11257,11,1
2,Payment,1772280444.338771,20388,21,1
2,Payment,1772280444.339646,5481,0,1
1,NewOrder,1772280444.344302,24965,20,1
2,Payment,1772280444.344829,17155,13,1
2,Payment,1772280444.345176,3170,0,1
2,Payment,1772280444.346260,6821,11,1
1,NewOrder,1772280444.347657,31072,9,1
2,Payment,1772280444.348391,4604,0,1
1,NewOrder,1772280444.352739,62923,17,1
2,Payment,1772280444.353015,11917,0,1
2,Payment,1772280444.353105,19874,11,1
1,NewOrder,1772280444.353115,83077,12,1
2,Payment,1772280444.355787,25091,22,1
3,OrderStatus,1772280444.356252,4407,14,1
3,OrderStatus,1772280444.356271,24396,15,1
5,StockLevel,1772280444.357076,27596,10,1
2,Payment,1772280444.359219,28273,21,1
2,Payment,1772280444.360704,8511,14,1
1,NewOrder,1772280444.362033,11534,13,1
1,NewOrder,1772280444.363301,58119,2,1
5,StockLevel,1772280444.363333,45851,6,1
2,Payment,1772280444.364954,4328,0,1
1,NewOrder,1772280444.368810,41023,8,1
2,Payment,1772280444.369239,4139,14,1
2,Payment,1772280444.369341,5916,0,1
1,NewOrder,1772280444.369342,39895,20,1
1,NewOrder,1772280444.369368,32424,16,1
1,NewOrder,1772280444.371483,60807,3,1
2,Payment,1772280444.372340,12447,7,1
4,Delivery,1772280444.372950,79081,5,1
1,NewOrder,1772280444.373002,45999,11,1
2,Payment,1772280444.373240,54356,18,1
1,NewOrder,1772280444.373410,6762,14,1
2,Payment,1772280444.373593,4213,13,1
3,OrderStatus,1772280444.375288,18391,0,1
2,Payment,1772280444.375998,22021,4,1
2,Payment,1772280444.377845,2982,13,1
2,Payment,1772280444.378782,32678,9,1
1,NewOrder,1772280444.380213,10206,14,1
2,Payment,1772280444.380709,21706,15,1
1,NewOrder,1772280444.380870,24390,13,1
1,NewOrder,1772280444.380915,38173,22,1
2,Payment,1772280444.382998,23283,19,1
1,NewOrder,1772280444.384726,48003,10,1
5,StockLevel,1772280444.384819,22545,7,1
1,NewOrder,1772280444.385194,15806,23,1
1,NewOrder,1772280444.387509,24547,21,1
2,Payment,1772280444.390489,16169,14,1
1,NewOrder,1772280444.392412,36165,1,1
1,NewOrder,1772280444.393698,24163,0,1
2,Payment,1772280444.398065,13365,4,1
5,StockLevel,1772280444.401049,19146,23,1
5,StockLevel,1772280444.401815,12899,16,1
1,NewOrder,1772280444.402458,51505,15,1
1,NewOrder,1772280444.405295,24986,13,1
2,Payment,1772280444.406321,17155,19,1
1,NewOrder,1772280444.406684,11554,14,1
1,NewOrder,1772280444.407397,29311,7,1
4,Delivery,1772280444.409233,23077,6,1
1,NewOrder,1772280444.409264,32279,20,1
1,NewOrder,1772280444.409876,32796,8,1
2,Payment,1772280444.411474,8791,4,1
1,NewOrder,1772280444.411502,17752,9,1
2,Payment,1772280444.412090,31286,21,1
5,StockLevel,1772280444.414738,5677,16,1
1,NewOrder,1772280444.415707,45335,17,1
1,NewOrder,1772280444.417899,32339,0,1
2,Payment,1772280444.418275,3759,14,1
1,NewOrder,1772280444.419033,35009,11,1
2,Payment,1772280444.419135,20760,22,1
2,Payment,1772280444.420224,26940,23,1
2,Payment,1772280444.420309,11434,4,1
2,Payment,1772280444.420461,29222,16,1
1,NewOrder,1772280444.421475,43706,2,1
2,Payment,1772280444.422077,3269,14,1
4,Delivery,1772280444.423518,54569,19,1
2,Payment,1772280444.425365,3179,14,1
1,NewOrder,1772280444.427637,9080,18,1
1,NewOrder,1772280444.428585,25357,14,1
2,Payment,1772280444.428625,25366,1,1
2,Payment,1772280444.429290,11633,9,1
2,Payment,1772280444.430320,9114,13,1
2,Payment,1772280444.431790,24797,4,1
2,Payment,1772280444.432341,27870,3,1
5,StockLevel,1772280444.432351,13486,6,1
2,Payment,1772280444.432771,14976,10,1
2,Payment,1772280444.436233,29740,12,1
1,NewOrder,1772280444.436746,12285,18,1
1,NewOrder,1772280444.436747,30189,7,1
2,Payment,1772280444.439475,13081,13,1
2,Payment,1772280444.439934,12526,22,1
1,NewOrder,1772280444.440960,29722,9,1
4,Delivery,1772280444.441576,37631,20,1
2,Payment,1772280444.442736,15384,8,1
2,Payment,1772280444.443422,11299,21,1
2,Payment,1772280444.445879,17840,6,1
2,Payment,1772280444.447203,14548,23,1
1,NewOrder,1772280444.447777,15388,10,1
2,Payment,1772280444.449081,20501,18,1
2,Payment,1772280444.449730,11539,16,1
1,NewOrder,1772280444.450308,20323,0,1
1,NewOrder,1772280444.452072,87508,5,1
2,Payment,1772280444.452500,27428,22,1
1,NewOrder,1772280444.452589,19535,13,1
2,Payment,1772280444.453988,18698,14,1
1,NewOrder,1772280444.454003,51860,15,1
2,Payment,1772280444.454021,19615,1,1
5,StockLevel,1772280444.454081,19046,11,1
2,Payment,1772280444.454757,11106,21,1
2,Payment,1772280444.456624,24345,4,1
1,NewOrder,1772280444.458160,48974,8,1
2,Payment,1772280444.460255,16727,3,1
1,NewOrder,1772280444.461063,35490,17,1
2,Payment,1772280444.461331,14296,16,1
2,Payment,1772280444.461790,14219,23,1
1,NewOrder,1772280444.463182,67501,10,1
2,Payment,1772280444.463775,17562,6,1
1,NewOrder,1772280444.465223,48026,2,1
2,Payment,1772280444.465905,6579,21,1
5,StockLevel,1772280444.466013,19869,12,1
2,Payment,1772280444.466981,36664,7,1
1,NewOrder,1772280444.469625,39198,18,1
2,Payment,1772280444.470647,15737,0,1
2,Payment,1772280444.470718,36434,9,1
2,Payment,1772280444.472170,20531,13,1
2,Payment,1772280444.472526,10164,21,1
3,OrderStatus,1772280444.472724,4612,14,1
2,Payment,1772280444.473178,26843,11,1
1,NewOrder,1772280444.473651,31605,1,1
2,Payment,1772280444.475671,27036,16,1
4,Delivery,1772280444.476051,4867,23,1
1,NewOrder,1772280444.477001,16379,3,1
2,Payment,1772280444.477375,28317,14,1
2,Payment,1772280444.478107,12192,19,1
2,Payment,1772280444.479266,7775,20,1
1,NewOrder,1772280444.479998,10198,22,1
2,Payment,1772280444.480962,25575,23,1
2,Payment,1772280444.481021,8765,4,1
2,Payment,1772280444.481395,12117,6,1
2,Payment,1772280444.482727,11277,21,1
2,Payment,1772280444.485938,25317,12,1
1,NewOrder,1772280444.486410,40899,0,1
2,Payment,1772280444.487081,13605,20,1
2,Payment,1772280444.489817,3246,4,1
1,NewOrder,1772280444.490235,10778,22,1
2,Payment,1772280444.490332,29003,19,1
1,NewOrder,1772280444.492764,46906,13,1
1,NewOrder,1772280444.493092,32066,4,1
2,Payment,1772280444.493398,25353,3,1
1,NewOrder,1772280444.493555,41420,6,1
1,NewOrder,1772280444.494059,40282,21,1
1,NewOrder,1772280444.496592,27968,17,1
1,NewOrder,1772280444.500056,39286,11,1
2,Payment,1772280444.500727,8609,20,1
2,Payment,1772280444.501054,11528,22,1
2,Payment,1772280444.502779,39552,16,1
1,NewOrder,1772280444.503686,36331,7,1
1,NewOrder,1772280444.505297,48338,1,1
1,NewOrder,1772280444.505722,20743,14,1
2,Payment,1772280444.505899,22562,15,1
4,Delivery,1772280444.506580,122415,23,1
1,NewOrder,1772280444.507180,49296,8,1
2,Payment,1772280444.507194,20141,9,1
4,Delivery,1772280444.508859,120768,18,1
1,NewOrder,1772280444.509366,29143,20,1
1,NewOrder,1772280444.511294,53672,12,1
1,NewOrder,1772280444.512632,7847,22,1
5,StockLevel,1772280444.513292,37372,2,1
2,Payment,1772280444.518798,16222,3,1
3,OrderStatus,1772280444.519369,2785,19,1
3,OrderStatus,1772280444.520524,3300,22,1
1,NewOrder,1772280444.522185,55918,19,1
1,NewOrder,1772280444.523865,11724,22,1
2,Payment,1772280444.524599,14804,17,1
3,OrderStatus,1772280444.525196,10516,4,1
1,NewOrder,1772280444.526501,22552,14,1
2,Payment,1772280444.527347,12351,0,1
1,NewOrder,1772280444.527364,48670,9,1
1,NewOrder,1772280444.528501,44225,15,1
1,NewOrder,1772280444.530718,28743,10,1
1,NewOrder,1772280444.534385,31325,21,1
2,Payment,1772280444.535007,18038,6,1
1,NewOrder,1772280444.535040,60883,3,1
2,Payment,1772280444.535625,3709,22,1
2,Payment,1772280444.535752,10789,4,1
1,NewOrder,1772280444.538548,40229,20,1
2,Payment,1772280444.539374,4799,22,1
1,NewOrder,1772280444.539377,42692,11,1
3,OrderStatus,1772280444.539448,10175,17,1
1,NewOrder,1772280444.539599,47928,5,1
4,Delivery,1772280444.539680,38202,13,1
5,StockLevel,1772280444.539737,21334,0,1
1,NewOrder,1772280444.540060,32214,7,1
1,NewOrder,1772280444.542347,7484,16,1
2,Payment,1772280444.544214,2673,22,1
5,StockLevel,1772280444.546559,26698,4,1
1,NewOrder,1772280444.546928,7515,22,1
3,OrderStatus,1772280444.549089,13455,14,1
2,Payment,1772280444.549661,21477,17,1
1,NewOrder,1772280444.549852,10512,16,1
1,NewOrder,1772280444.550706,47098,2,1
2,Payment,1772280444.553083,16956,6,1
2,Payment,1772280444.553675,21992,1,1
1,NewOrder,1772280444.554465,9695,22,1
3,OrderStatus,1772280444.556515,13781,8,1
1,NewOrder,1772280444.559501,28866,10,1
1,NewOrder,1772280444.560406,12288,16,1
1,NewOrder,1772280444.561111,30672,0,1
2,Payment,1772280444.562577,13528,14,1
1,NewOrder,1772280444.564187,26482,22,1
1,NewOrder,1772280444.564994,47059,12,1
1,NewOrder,1772280444.565734,31565,21,1
2,Payment,1772280444.570078,14353,6,1
1,NewOrder,1772280444.570337,52250,8,1
2,Payment,1772280444.571177,17534,17,1
2,Payment,1772280444.572315,16013,7,1
5,StockLevel,1772280444.572738,2015,16,1
2,Payment,1772280444.572755,25308,15,1
2,Payment,1772280444.573298,7546,4,1
2,Payment,1772280444.574788,19600,16,1
2,Payment,1772280444.575708,13121,1,1
4,Delivery,1772280444.576073,47171,9,1
1,NewOrder,1772280444.576141,47582,14,1
1,NewOrder,1772280444.577916,26298,13,1
1,NewOrder,1772280444.578157,54774,19,1
3,OrderStatus,1772280444.578815,5606,20,1
2,Payment,1772280444.580879,10287,4,1
2,Payment,1772280444.582143,14745,11,1
2,Payment,1772280444.584467,11437,20,1
2,Payment,1772280444.584476,19591,6,1
5,StockLevel,1772280444.587574,40854,5,1
2,Payment,1772280444.588371,19096,7,1
1,NewOrder,1772280444.588410,36776,10,1
2,Payment,1772280444.588738,25743,17,1
4,Delivery,1772280444.588865,18680,1,1
1,NewOrder,1772280444.590706,32416,22,1
2,Payment,1772280444.591206,4026,4,1
4,Delivery,1772280444.591818,15228,0,1
2,Payment,1772280444.594424,6947,16,1
1,NewOrder,1772280444.595282,36296,4,1
2,Payment,1772280444.595953,10119,20,1
2,Payment,1772280444.595971,16575,3,1
1,NewOrder,1772280444.596919,37900,11,1
3,OrderStatus,1772280444.597358,7454,21,1
1,NewOrder,1772280444.597907,42300,2,1
4,Delivery,1772280444.598104,73313,15,1
2,Payment,1772280444.601416,16495,16,1
1,NewOrder,1772280444.604160,36009,6,1
2,Payment,1772280444.604265,17223,13,1
2,Payment,1772280444.604853,10651,21,1
1,NewOrder,1772280444.606111,31482,20,1
4,Delivery,1772280444.607081,14977,0,1
2,Payment,1772280444.607507,5634,7,1
2,Payment,1772280444.607582,11875,1,1
4,Delivery,1772280444.612152,59735,12,1
2,Payment,1772280444.612580,10636,3,1
1,NewOrder,1772280444.613178,19176,7,1
1,NewOrder,1772280444.614515,32559,17,1
1,NewOrder,1772280444.615537,48403,21,1
4,Delivery,1772280444.617947,54008,16,1
1,NewOrder,1772280444.619503,38175,1,1
2,Payment,1772280444.621524,2712,13,1
2,Payment,1772280444.622073,7879,0,1
2,Payment,1772280444.622622,12805,8,1
2,Payment,1772280444.623166,10290,22,1
2,Payment,1772280444.623244,22422,3,1
2,Payment,1772280444.623282,16574,9,1
5,StockLevel,1772280444.623756,17342,14,1
2,Payment,1772280444.624285,3217,13,1
2,Payment,1772280444.625216,19311,10,1
1,NewOrder,1772280444.627595,17463,13,1
1,NewOrder,1772280444.628450,21890,5,1
2,Payment,1772280444.629020,13508,23,1
1,NewOrder,1772280444.629654,8419,18,1
2,Payment,1772280444.629968,5338,0,1
2,Payment,1772280444.631604,9909,4,1
1,NewOrder,1772280444.632382,34581,7,1
2,Payment,1772280444.632951,14580,19,1
2,Payment,1772280444.633478,19620,22,1
3,OrderStatus,1772280444.634840,5229,11,1
1,NewOrder,1772280444.635321,45580,0,1
1,NewOrder,1772280444.635454,29010,8,1
2,Payment,1772280444.637619,20639,20,1
2,Payment,1772280444.638099,12097,18,1
2,Payment,1772280444.639885,9960,9,1
2,Payment,1772280444.640101,57845,11,1
2,Payment,1772280444.640194,48810,6,1
2,Payment,1772280444.640240,15072,2,1
1,NewOrder,1772280444.641119,25562,14,1
2,Payment,1772280444.641534,6710,4,1
4,Delivery,1772280444.642546,101930,23,1
2,Payment,1772280444.644556,25293,10,1
1,NewOrder,1772280444.645081,39829,13,1
2,Payment,1772280444.645698,5390,3,1
2,Payment,1772280444.647100,14539,17,1
4,Delivery,1772280444.647562,97484,19,1
1,NewOrder,1772280444.648268,55316,4,1
2,Payment,1772280444.649872,27812,9,1
1,NewOrder,1772280444.650222,7909,18,1
1,NewOrder,1772280444.650362,23603,5,1
2,Payment,1772280444.651115,8343,3,1
3,OrderStatus,1772280444.653122,2041,22,1
1,NewOrder,1772280444.655190,29755,22,1
2,Payment,1772280444.655339,10946,2,1
1,NewOrder,1772280444.657704,15619,1,1
5,StockLevel,1772280444.658155,3091,18,1
1,NewOrder,1772280444.658290,32392,20,1
1,NewOrder,1772280444.659486,14293,3,1
2,Payment,1772280444.661270,3048,18,1
2,Payment,1772280444.661668,7690,17,1
1,NewOrder,1772280444.663966,56460,21,1
1,NewOrder,1772280444.664358,5847,18,1
2,Payment,1772280444.664492,44996,8,1
1,NewOrder,1772280444.666309,44953,2,1
2,Payment,1772280444.666705,7112,14,1
2,Payment,1772280444.666980,17020,7,1
1,NewOrder,1772280444.669386,36771,17,1
5,StockLevel,1772280444.669879,20780,10,1
1,NewOrder,1772280444.670221,6790,18,1
2,Payment,1772280444.671455,8166,15,1
2,Payment,1772280444.671913,12700,12,1
2,Payment,1772280444.671982,9675,16,1
1,NewOrder,1772280444.673348,65021,1,1
3,OrderStatus,1772280444.673806,6005,3,1
1,NewOrder,1772280444.673841,20393,14,1
4,Delivery,1772280444.673999,91741,5,1
1,NewOrder,1772280444.677036,20498,18,1
1,NewOrder,1772280444.677712,47455,9,1
2,Payment,1772280444.679644,34427,15,1
1,NewOrder,1772280444.679838,66869,3,1
2,Payment,1772280444.680928,8876,0,1
2,Payment,1772280444.681686,6373,16,1
2,Payment,1772280444.684028,10934,7,1
1,NewOrder,1772280444.684641,7541,12,1
2,Payment,1772280444.684933,12526,13,1
1,NewOrder,1772280444.684975,26544,22,1
2,Payment,1772280444.688088,11452,16,1
2,Payment,1772280444.689031,12411,6,1
1,NewOrder,1772280444.689831,29502,0,1
3,OrderStatus,1772280444.690685,9791,10,1
1,NewOrder,1772280444.690701,46973,20,1
1,NewOrder,1772280444.692199,7870,12,1
2,Payment,1772280444.694259,27746,14,1
3,OrderStatus,1772280444.694984,21045,7,1
2,Payment,1772280444.697494,10985,13,1
2,Payment,1772280444.697560,15209,18,1
2,Payment,1772280444.697974,7486,11,1
1,NewOrder,1772280444.699563,9872,16,1
3,OrderStatus,1772280444.700094,5240,12,1
2,Payment,1772280444.700494,19331,10,1
3,OrderStatus,1772280444.701455,2212,6,1
2,Payment,1772280444.703608,10646,4,1
2,Payment,1772280444.703678,8404,6,1
2,Payment,1772280444.705365,13361,12,1
2,Payment,1772280444.705484,9120,11,1
2,Payment,1772280444.706179,28721,17,1
1,NewOrder,1772280444.708506,35432,13,1
1,NewOrder,1772280444.709457,6463,16,1
1,NewOrder,1772280444.709508,6901,8,1
2,Payment,1772280444.711281,20716,2,1
1,NewOrder,1772280444.711550,29457,22,1
1,NewOrder,1772280444.712110,7607,6,1
2,Payment,1772280444.712787,13922,18,1
3,OrderStatus,1772280444.714090,5604,15,1
1,NewOrder,1772280444.714269,33143,4,1
3,OrderStatus,1772280444.714636,2013,11,1
1,NewOrder,1772280444.715944,7341,16,1
1,NewOrder,1772280444.716059,65703,7,1
2,Payment,1772280444.716425,6113,8,1
2,Payment,1772280444.716677,8996,11,1
2,Payment,1772280444.718756,9973,12,1
1,NewOrder,1772280444.719353,32306,0,1
1,NewOrder,1772280444.719754,51192,6,1
1,NewOrder,1772280444.719757,55962,15,1
2,Payment,1772280444.719844,21843,10,1
1,NewOrder,1772280444.720448,65598,21,1
2,Payment,1772280444.722022,16181,14,1
2,Payment,1772280444.722562,15615,8,1
1,NewOrder,1772280444.723300,9092,16,1
5,StockLevel,1772280444.725191,47130,9,1
1,NewOrder,1772280444.725702,9602,11,1
3,OrderStatus,1772280444.726734,11895,18,1
1,NewOrder,1772280444.728752,45270,12,1
1,NewOrder,1772280444.732025,38873,2,1
5,StockLevel,1772280444.732422,2534,16,1
2,Payment,1772280444.734927,20099,17,1
1,NewOrder,1772280444.734983,12235,16,1
2,Payment,1772280444.735328,9040,11,1
2,Payment,1772280444.737706,15138,20,1
5,StockLevel,1772280444.738206,36455,8,1
1,NewOrder,1772280444.738228,37951,14,1
1,NewOrder,1772280444.738397,36197,1,1
1,NewOrder,1772280444.738644,49792,18,1
1,NewOrder,1772280444.741034,55125,22,1
2,Payment,1772280444.741712,11039,10,1
1,NewOrder,1772280444.743965,38927,13,1
1,NewOrder,1772280444.744420,6114,11,1
1,NewOrder,1772280444.744513,43854,23,1
2,Payment,1772280444.745068,10414,19,1
2,Payment,1772280444.746730,24551,3,1
1,NewOrder,1772280444.747247,8601,16,1
2,Payment,1772280444.747440,20681,4,1
2,Payment,1772280444.750565,4889,11,1
1,NewOrder,1772280444.751687,40021,0,1
2,Payment,1772280444.752781,28798,10,1
5,StockLevel,1772280444.752872,44308,20,1
1,NewOrder,1772280444.755056,48863,17,1
1,NewOrder,1772280444.755478,15337,11,1
2,Payment,1772280444.755509,5475,19,1
2,Payment,1772280444.755871,3064,16,1
2,Payment,1772280444.758957,2746,16,1
5,StockLevel,1772280444.761010,3286,19,1
2,Payment,1772280444.761727,3528,16,1
5,StockLevel,1772280444.764317,2310,19,1
1,NewOrder,1772280444.765280,6348,16,1
2,Payment,1772280444.765765,15425,5,1
2,Payment,1772280444.766646,3673,19,1
1,NewOrder,1772280444.768141,30059,4,1
2,Payment,1772280444.770342,2380,19,1
2,Payment,1772280444.770828,13271,11,1
2,Payment,1772280444.770918,17034,2,1
2,Payment,1772280444.770970,19240,6,1
2,Payment,1772280444.771298,12383,3,1
1,NewOrder,1772280444.771653,9609,16,1
5,StockLevel,1772280444.772342,15830,9,1
1,NewOrder,1772280444.772744,7541,19,1
2,Payment,1772280444.774042,9241,12,1
3,OrderStatus,1772280444.774621,5524,1,1
1,NewOrder,1772280444.774680,50300,8,1
2,Payment,1772280444.775740,24345,15,1
2,Payment,1772280444.776194,31073,14,1
2,Payment,1772280444.780170,23919,1,1
3,OrderStatus,1772280444.780308,2328,19,1
1,NewOrder,1772280444.781216,66855,5,1
2,Payment,1772280444.781289,21796,16,1
2,Payment,1772280444.781603,5024,10,1
2,Payment,1772280444.781779,13731,7,1
2,Payment,1772280444.782661,1886,19,1
1,NewOrder,1772280444.782907,30073,13,1
2,Payment,1772280444.783297,21914,12,1
2,Payment,1772280444.783706,7412,3,1
1,NewOrder,1772280444.784123,15797,11,1
1,NewOrder,1772280444.784566,7166,19,1
2,Payment,1772280444.786067,5697,21,1
2,Payment,1772280444.786652,6256,10,1
2,Payment,1772280444.787975,11296,2,1
2,Payment,1772280444.788193,13406,9,1
2,Payment,1772280444.788387,11930,23,1
2,Payment,1772280444.788456,7646,18,1
4,Delivery,1772280444.790233,13654,6,1
1,NewOrder,1772280444.791137,35523,3,1
1,NewOrder,1772280444.791733,29677,0,1
5,StockLevel,1772280444.791750,1646,19,1
2,Payment,1772280444.791788,15149,21,1
1,NewOrder,1772280444.792926,5645,10,1
2,Payment,1772280444.793411,8916,19,1
2,Payment,1772280444.795538,18388,7,1
2,Payment,1772280444.796138,21604,18,1
1,NewOrder,1772280444.796180,31327,22,1
1,NewOrder,1772280444.797204,30494,20,1
2,Payment,1772280444.798234,22131,4,1
1,NewOrder,1772280444.798595,28425,10,1
2,Payment,1772280444.799298,13691,2,1
1,NewOrder,1772280444.799942,26814,11,1
2,Payment,1772280444.800101,12087,15,1
3,OrderStatus,1772280444.800347,17565,23,1
2,Payment,1772280444.801622,22915,9,1
1,NewOrder,1772280444.802356,10652,19,1
5,StockLevel,1772280444.803107,1579,16,1
1,NewOrder,1772280444.803912,43733,6,1
1,NewOrder,1772280444.803946,51488,17,1
4,Delivery,1772280444.804106,60392,1,1
1,NewOrder,1772280444.804704,8328,16,1
2,Payment,1772280444.805239,11715,12,1
2,Payment,1772280444.806963,13928,21,1
2,Payment,1772280444.807294,7116,14,1
2,Payment,1772280444.812211,12972,15,1
1,NewOrder,1772280444.813011,35250,13,1
2,Payment,1772280444.813018,23639,2,1
2,Payment,1772280444.813027,12059,19,1
2,Payment,1772280444.813060,7774,16,1
2,Payment,1772280444.813944,13593,7,1
1,NewOrder,1772280444.814439,6809,14,1
1,NewOrder,1772280444.816982,49483,12,1
1,NewOrder,1772280444.817770,35613,18,1
1,NewOrder,1772280444.817940,44635,23,1
1,NewOrder,1772280444.820394,53775,4,1
3,OrderStatus,1772280444.820858,1618,16,1
2,Payment,1772280444.820918,6623,21,1
2,Payment,1772280444.821264,6828,14,1
