Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771700928.002061,6813,7,1
1,NewOrder,1771700928.007060,5800,19,1
1,NewOrder,1771700928.012058,5197,23,1
2,Payment,1771700928.017058,3010,17,1
1,NewOrder,1771700928.022053,6342,15,1
1,NewOrder,1771700928.027050,5419,9,1
1,NewOrder,1771700928.032054,8283,8,1
1,NewOrder,1771700928.037053,4812,2,1
2,Payment,1771700928.042056,2861,12,1
2,Payment,1771700928.047054,4008,21,1
1,NewOrder,1771700928.052049,4322,20,1
2,Payment,1771700928.057053,2324,0,1
2,Payment,1771700928.062054,2655,6,1
1,NewOrder,1771700928.067059,7412,1,1
1,NewOrder,1771700928.072059,3820,11,1
2,Payment,1771700928.077050,2223,14,1
1,NewOrder,1771700928.082054,6413,4,1
2,Payment,1771700928.087064,1622,13,1
1,NewOrder,1771700928.092056,6570,5,1
2,Payment,1771700928.097078,2059,10,1
2,Payment,1771700928.102051,2644,18,1
1,NewOrder,1771700928.107055,6150,16,1
5,StockLevel,1771700928.112063,5173,3,1
2,Payment,1771700928.117065,2788,22,1
4,Delivery,1771700928.122047,9561,7,1
2,Payment,1771700928.127060,2865,19,1
2,Payment,1771700928.132055,2641,23,1
2,Payment,1771700928.137056,2567,17,1
2,Payment,1771700928.142061,2005,15,1
1,NewOrder,1771700928.147051,5777,9,1
1,NewOrder,1771700928.152055,4897,8,1
2,Payment,1771700928.156977,1956,8,1
3,OrderStatus,1771700928.162056,2327,12,1
1,NewOrder,1771700928.167055,5307,21,1
4,Delivery,1771700928.172055,8249,20,1
1,NewOrder,1771700928.177058,7147,0,1
5,StockLevel,1771700928.182065,2911,6,1
1,NewOrder,1771700928.187052,5570,1,1
1,NewOrder,1771700928.192060,8574,11,1
1,NewOrder,1771700928.197055,3184,14,1
1,NewOrder,1771700928.202054,6479,4,1
1,NewOrder,1771700928.207055,3754,13,1
2,Payment,1771700928.212055,2004,5,1
4,Delivery,1771700928.217059,14693,10,1
3,OrderStatus,1771700928.222053,2533,18,1
2,Payment,1771700928.227056,3364,16,1
1,NewOrder,1771700928.232054,6045,3,1
1,NewOrder,1771700928.237052,6678,22,1
2,Payment,1771700928.242054,3316,19,1
2,Payment,1771700928.246975,2374,7,1
1,NewOrder,1771700928.252051,6298,23,1
1,NewOrder,1771700928.257051,7531,17,1
1,NewOrder,1771700928.262053,4511,15,1
4,Delivery,1771700928.267051,13257,9,1
2,Payment,1771700928.272053,2674,2,1
2,Payment,1771700928.277067,1962,8,1
2,Payment,1771700928.282054,2778,12,1
2,Payment,1771700928.287051,2707,21,1
2,Payment,1771700928.292056,3538,20,1
2,Payment,1771700928.297053,2821,0,1
2,Payment,1771700928.302054,3039,6,1
1,NewOrder,1771700928.307049,8717,1,1
1,NewOrder,1771700928.312049,6677,14,1
1,NewOrder,1771700928.317059,3670,11,1
2,Payment,1771700928.322055,3227,4,1
1,NewOrder,1771700928.327054,8689,13,1
2,Payment,1771700928.332058,3267,5,1
2,Payment,1771700928.336981,2742,18,1
1,NewOrder,1771700928.342056,6943,16,1
1,NewOrder,1771700928.347059,6350,10,1
2,Payment,1771700928.352053,1918,3,1
2,Payment,1771700928.357054,2550,22,1
1,NewOrder,1771700928.362055,5842,19,1
1,NewOrder,1771700928.367050,5473,7,1
2,Payment,1771700928.372056,3723,23,1
1,NewOrder,1771700928.377056,6489,17,1
2,Payment,1771700928.382057,2428,15,1
1,NewOrder,1771700928.386983,3615,2,1
1,NewOrder,1771700928.392051,4852,8,1
2,Payment,1771700928.397059,2690,9,1
3,OrderStatus,1771700928.402057,2262,12,1
1,NewOrder,1771700928.407057,7388,21,1
2,Payment,1771700928.412055,2817,20,1
1,NewOrder,1771700928.417056,5455,0,1
1,NewOrder,1771700928.422049,9175,6,1
2,Payment,1771700928.427061,2139,1,1
1,NewOrder,1771700928.432053,5585,14,1
2,Payment,1771700928.437061,2680,11,1
2,Payment,1771700928.442057,3256,4,1
2,Payment,1771700928.447056,1878,5,1
4,Delivery,1771700928.452059,6377,13,1
1,NewOrder,1771700928.456985,8427,18,1
5,StockLevel,1771700928.462082,3606,16,1
1,NewOrder,1771700928.467061,4642,10,1
2,Payment,1771700928.472061,4161,3,1
2,Payment,1771700928.477056,4579,22,1
2,Payment,1771700928.482057,2659,19,1
2,Payment,1771700928.487051,2273,7,1
2,Payment,1771700928.492055,2481,23,1
2,Payment,1771700928.497059,2451,17,1
1,NewOrder,1771700928.502064,3007,15,1
1,NewOrder,1771700928.506986,8322,2,1
2,Payment,1771700928.512055,2344,8,1
1,NewOrder,1771700928.517052,6403,9,1
2,Payment,1771700928.522070,2547,12,1
2,Payment,1771700928.527054,1893,21,1
2,Payment,1771700928.532052,2961,20,1
1,NewOrder,1771700928.537052,9246,0,1
1,NewOrder,1771700928.542055,4710,1,1
2,Payment,1771700928.547054,2466,6,1
2,Payment,1771700928.551980,2306,14,1
2,Payment,1771700928.557052,3073,11,1
1,NewOrder,1771700928.562056,4750,4,1
1,NewOrder,1771700928.567062,6862,5,1
3,OrderStatus,1771700928.572057,3426,13,1
2,Payment,1771700928.577054,2698,18,1
1,NewOrder,1771700928.582052,9459,16,1
2,Payment,1771700928.587062,3171,10,1
1,NewOrder,1771700928.592055,7382,3,1
2,Payment,1771700928.597056,1925,22,1
2,Payment,1771700928.602052,3346,19,1
2,Payment,1771700928.607048,1866,7,1
2,Payment,1771700928.612052,2549,23,1
2,Payment,1771700928.617057,2006,17,1
4,Delivery,1771700928.622057,11445,15,1
2,Payment,1771700928.627056,3059,8,1
1,NewOrder,1771700928.631994,5088,2,1
1,NewOrder,1771700928.637051,6577,9,1
1,NewOrder,1771700928.642066,2795,12,1
1,NewOrder,1771700928.647053,6694,21,1
2,Payment,1771700928.652054,2894,20,1
2,Payment,1771700928.657053,2629,0,1
1,NewOrder,1771700928.662055,5984,1,1
2,Payment,1771700928.667054,2362,6,1
2,Payment,1771700928.671980,2087,14,1
1,NewOrder,1771700928.677058,8940,11,1
1,NewOrder,1771700928.682054,5902,4,1
2,Payment,1771700928.687053,2948,5,1
1,NewOrder,1771700928.692054,5212,13,1
2,Payment,1771700928.697050,2322,18,1
1,NewOrder,1771700928.702055,7211,10,1
2,Payment,1771700928.707054,2951,16,1
1,NewOrder,1771700928.712053,6853,22,1
1,NewOrder,1771700928.717053,5700,3,1
2,Payment,1771700928.722056,1679,19,1
1,NewOrder,1771700928.727046,5068,7,1
2,Payment,1771700928.732052,2184,23,1
2,Payment,1771700928.737057,2672,17,1
2,Payment,1771700928.742056,3375,8,1
5,StockLevel,1771700928.747049,3203,15,1
1,NewOrder,1771700928.752058,5836,2,1
2,Payment,1771700928.757050,2305,9,1
1,NewOrder,1771700928.762054,5447,12,1
2,Payment,1771700928.767056,2294,21,1
2,Payment,1771700928.772051,2354,20,1
2,Payment,1771700928.777055,2587,0,1
1,NewOrder,1771700928.782055,6553,1,1
2,Payment,1771700928.787053,3115,6,1
2,Payment,1771700928.791982,1808,14,1
1,NewOrder,1771700928.797058,6011,11,1
1,NewOrder,1771700928.802055,4436,4,1
3,OrderStatus,1771700928.807055,3054,5,1
1,NewOrder,1771700928.812053,5194,13,1
4,Delivery,1771700928.817053,4317,18,1
2,Payment,1771700928.822000,1988,10,1
1,NewOrder,1771700928.827067,7662,16,1
4,Delivery,1771700928.832063,9675,22,1
1,NewOrder,1771700928.837051,3632,3,1
2,Payment,1771700928.842058,2435,19,1
4,Delivery,1771700928.847048,5509,7,1
2,Payment,1771700928.852053,2183,23,1
2,Payment,1771700928.857058,3073,17,1
5,StockLevel,1771700928.862053,6990,8,1
1,NewOrder,1771700928.867059,6241,15,1
2,Payment,1771700928.871988,3196,2,1
1,NewOrder,1771700928.877055,6674,9,1
2,Payment,1771700928.882054,2569,12,1
2,Payment,1771700928.887052,3100,21,1
1,NewOrder,1771700928.892054,5487,20,1
2,Payment,1771700928.897059,2614,0,1
2,Payment,1771700928.902053,2261,1,1
1,NewOrder,1771700928.907053,5411,6,1
2,Payment,1771700928.912064,1962,14,1
2,Payment,1771700928.916985,2522,11,1
2,Payment,1771700928.922055,3227,4,1
2,Payment,1771700928.927052,2796,5,1
2,Payment,1771700928.932057,2530,13,1
1,NewOrder,1771700928.937054,8852,18,1
2,Payment,1771700928.942059,2657,10,1
1,NewOrder,1771700928.947059,5840,16,1
1,NewOrder,1771700928.952054,4894,3,1
1,NewOrder,1771700928.956972,3872,3,1
2,Payment,1771700928.962060,2357,19,1
1,NewOrder,1771700928.967048,8132,7,1
1,NewOrder,1771700928.972053,5661,23,1
4,Delivery,1771700928.977057,20034,17,1
2,Payment,1771700928.982053,2421,8,1
1,NewOrder,1771700928.987059,5061,15,1
1,NewOrder,1771700928.992050,5448,2,1
1,NewOrder,1771700928.996989,5984,9,1
2,Payment,1771700929.002055,2045,12,1
2,Payment,1771700929.007053,2136,21,1
5,StockLevel,1771700929.012069,3177,20,1
2,Payment,1771700929.017052,2506,0,1
2,Payment,1771700929.022054,3999,1,1
2,Payment,1771700929.027110,2129,6,1
2,Payment,1771700929.032066,2935,14,1
2,Payment,1771700929.036984,2295,11,1
1,NewOrder,1771700929.042061,4136,4,1
2,Payment,1771700929.047055,2509,5,1
1,NewOrder,1771700929.052053,7801,13,1
1,NewOrder,1771700929.057054,8092,10,1
2,Payment,1771700929.062052,2096,18,1
2,Payment,1771700929.067050,2573,16,1
1,NewOrder,1771700929.072052,3591,22,1
2,Payment,1771700929.077053,2737,3,1
2,Payment,1771700929.082050,2408,19,1
2,Payment,1771700929.087048,2486,7,1
1,NewOrder,1771700929.092053,5231,23,1
1,NewOrder,1771700929.097048,5345,8,1
2,Payment,1771700929.102057,2316,15,1
1,NewOrder,1771700929.107052,5557,17,1
2,Payment,1771700929.112050,2132,2,1
2,Payment,1771700929.117056,2695,9,1
2,Payment,1771700929.122062,2680,12,1
2,Payment,1771700929.127053,2266,21,1
1,NewOrder,1771700929.132049,7311,20,1
2,Payment,1771700929.137050,2610,0,1
1,NewOrder,1771700929.142056,6459,1,1
2,Payment,1771700929.147053,2609,6,1
2,Payment,1771700929.152058,2223,14,1
1,NewOrder,1771700929.156984,5939,11,1
2,Payment,1771700929.162053,2213,4,1
2,Payment,1771700929.167053,2973,5,1
1,NewOrder,1771700929.172052,5183,13,1
2,Payment,1771700929.177050,2575,18,1
2,Payment,1771700929.182069,2548,10,1
2,Payment,1771700929.187069,1779,16,1
2,Payment,1771700929.192052,1699,22,1
1,NewOrder,1771700929.197051,5620,3,1
2,Payment,1771700929.202058,2680,19,1
1,NewOrder,1771700929.207047,7140,7,1
2,Payment,1771700929.212053,2477,23,1
2,Payment,1771700929.217047,2244,8,1
1,NewOrder,1771700929.222052,6312,15,1
1,NewOrder,1771700929.227053,8164,17,1
1,NewOrder,1771700929.232051,3306,2,1
1,NewOrder,1771700929.237053,4814,9,1
2,Payment,1771700929.242051,1883,12,1
2,Payment,1771700929.247053,2185,21,1
1,NewOrder,1771700929.252052,8394,20,1
4,Delivery,1771700929.257050,5038,0,1
1,NewOrder,1771700929.262052,7074,1,1
1,NewOrder,1771700929.267052,6907,6,1
1,NewOrder,1771700929.272056,5225,14,1
1,NewOrder,1771700929.276987,6463,11,1
2,Payment,1771700929.282065,1810,4,1
1,NewOrder,1771700929.287052,4979,5,1
1,NewOrder,1771700929.292048,5901,13,1
1,NewOrder,1771700929.297048,4591,18,1
1,NewOrder,1771700929.302054,5470,10,1
1,NewOrder,1771700929.307053,4301,16,1
1,NewOrder,1771700929.312055,4514,22,1
2,Payment,1771700929.317055,2901,3,1
1,NewOrder,1771700929.322053,5863,19,1
2,Payment,1771700929.327045,2267,7,1
1,NewOrder,1771700929.332045,7212,23,1
2,Payment,1771700929.336979,2659,8,1
1,NewOrder,1771700929.342055,6025,15,1
2,Payment,1771700929.347053,3144,17,1
2,Payment,1771700929.352051,1976,2,1
3,OrderStatus,1771700929.357053,2329,9,1
1,NewOrder,1771700929.362063,5362,12,1
1,NewOrder,1771700929.367054,8290,21,1
2,Payment,1771700929.372070,2955,20,1
1,NewOrder,1771700929.377046,6108,0,1
1,NewOrder,1771700929.382053,8165,1,1
1,NewOrder,1771700929.387057,3773,6,1
1,NewOrder,1771700929.392054,6703,14,1
2,Payment,1771700929.397059,1979,11,1
1,NewOrder,1771700929.402056,3405,4,1
2,Payment,1771700929.407045,2716,5,1
1,NewOrder,1771700929.411977,5360,13,1
1,NewOrder,1771700929.417044,5617,18,1
2,Payment,1771700929.422056,2396,10,1
1,NewOrder,1771700929.427064,4913,16,1
1,NewOrder,1771700929.432001,5995,16,1
2,Payment,1771700929.437054,3591,3,1
1,NewOrder,1771700929.442055,6346,19,1
3,OrderStatus,1771700929.447049,1799,7,1
5,StockLevel,1771700929.452046,2974,23,1
1,NewOrder,1771700929.457052,9173,8,1
2,Payment,1771700929.462056,3031,15,1
2,Payment,1771700929.467055,2120,17,1
1,NewOrder,1771700929.472048,8312,2,1
1,NewOrder,1771700929.476996,5004,9,1
2,Payment,1771700929.482025,1766,9,1
2,Payment,1771700929.486999,1592,20,1
2,Payment,1771700929.492055,2469,21,1
2,Payment,1771700929.497009,1674,0,1
1,NewOrder,1771700929.502054,7825,1,1
2,Payment,1771700929.507057,1655,6,1
1,NewOrder,1771700929.511979,7092,14,1
2,Payment,1771700929.517057,2718,11,1
2,Payment,1771700929.522056,1839,4,1
4,Delivery,1771700929.526997,14180,5,1
1,NewOrder,1771700929.531979,5613,13,1
1,NewOrder,1771700929.536982,8551,18,1
2,Payment,1771700929.542059,1537,10,1
2,Payment,1771700929.547053,2959,22,1
1,NewOrder,1771700929.552068,4462,16,1
1,NewOrder,1771700929.557055,7553,3,1
1,NewOrder,1771700929.562015,9095,19,1
1,NewOrder,1771700929.567051,3600,7,1
1,NewOrder,1771700929.572056,4846,23,1
2,Payment,1771700929.577051,1663,15,1
4,Delivery,1771700929.582052,8236,8,1
2,Payment,1771700929.587052,2917,17,1
2,Payment,1771700929.591974,1686,2,1
1,NewOrder,1771700929.597047,5165,12,1
1,NewOrder,1771700929.602049,9913,9,1
3,OrderStatus,1771700929.607050,3116,20,1
2,Payment,1771700929.611990,2042,9,1
2,Payment,1771700929.617050,2589,0,1
1,NewOrder,1771700929.622052,5860,6,1
1,NewOrder,1771700929.627066,7013,1,1
1,NewOrder,1771700929.632050,5260,14,1
1,NewOrder,1771700929.637060,6624,11,1
2,Payment,1771700929.642055,2596,4,1
1,NewOrder,1771700929.647049,4812,13,1
1,NewOrder,1771700929.652057,5517,5,1
4,Delivery,1771700929.657057,10222,10,1
2,Payment,1771700929.662064,3396,18,1
2,Payment,1771700929.667055,1800,22,1
1,NewOrder,1771700929.672053,4749,16,1
4,Delivery,1771700929.677054,14803,3,1
1,NewOrder,1771700929.681984,8505,7,1
2,Payment,1771700929.687058,2410,19,1
1,NewOrder,1771700929.692049,6021,23,1
2,Payment,1771700929.696986,1738,15,1
3,OrderStatus,1771700929.702055,2264,17,1
1,NewOrder,1771700929.707051,5881,8,1
1,NewOrder,1771700929.711984,6577,2,1
3,OrderStatus,1771700929.717053,1682,12,1
2,Payment,1771700929.722054,1822,20,1
2,Payment,1771700929.727051,1800,21,1
1,NewOrder,1771700929.732052,6210,9,1
1,NewOrder,1771700929.737064,5819,0,1
2,Payment,1771700929.742049,2212,6,1
2,Payment,1771700929.747050,2130,1,1
2,Payment,1771700929.752048,2199,14,1
2,Payment,1771700929.757058,2601,11,1
1,NewOrder,1771700929.762054,9383,4,1
2,Payment,1771700929.766982,4035,13,1
1,NewOrder,1771700929.772054,7831,5,1
1,NewOrder,1771700929.777059,5515,18,1
1,NewOrder,1771700929.782058,3725,10,1
1,NewOrder,1771700929.787053,3819,22,1
2,Payment,1771700929.792053,1948,16,1
2,Payment,1771700929.797051,2456,19,1
1,NewOrder,1771700929.802053,4923,7,1
2,Payment,1771700929.807005,2026,7,1
2,Payment,1771700929.812049,2552,23,1
2,Payment,1771700929.817052,2422,15,1
1,NewOrder,1771700929.822052,5312,17,1
1,NewOrder,1771700929.827052,9140,8,1
1,NewOrder,1771700929.832058,4217,2,1
1,NewOrder,1771700929.837053,4001,12,1
2,Payment,1771700929.841998,2006,20,1
1,NewOrder,1771700929.847053,6303,21,1
3,OrderStatus,1771700929.852053,2635,9,1
3,OrderStatus,1771700929.857049,1728,0,1
1,NewOrder,1771700929.862060,7694,6,1
2,Payment,1771700929.867054,3083,1,1
