Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268680.624427,8695,22,1
3,OrderStatus,1772268680.624502,7882,20,1
2,Payment,1772268680.624507,25300,13,1
2,Payment,1772268680.624544,44789,17,1
1,NewOrder,1772268680.624883,29007,11,1
1,NewOrder,1772268680.626031,47322,0,1
1,NewOrder,1772268680.626867,26287,1,1
1,NewOrder,1772268680.627569,44754,4,1
1,NewOrder,1772268680.627595,27832,21,1
2,Payment,1772268680.628937,10658,2,1
2,Payment,1772268680.631663,12420,23,1
1,NewOrder,1772268680.632222,38852,9,1
3,OrderStatus,1772268680.632450,8971,20,1
5,StockLevel,1772268680.633108,22271,18,1
2,Payment,1772268680.633151,17949,22,1
1,NewOrder,1772268680.633809,38995,10,1
2,Payment,1772268680.634959,42916,15,1
2,Payment,1772268680.635122,16831,5,1
2,Payment,1772268680.637479,19362,19,1
4,Delivery,1772268680.639630,50223,2,1
1,NewOrder,1772268680.640560,18985,14,1
2,Payment,1772268680.641458,27065,20,1
5,StockLevel,1772268680.644124,10416,23,1
1,NewOrder,1772268680.649026,34340,6,1
2,Payment,1772268680.649855,41453,13,1
2,Payment,1772268680.649962,16505,7,1
2,Payment,1772268680.651134,9504,22,1
2,Payment,1772268680.651981,10588,5,1
1,NewOrder,1772268680.653211,50947,1,1
2,Payment,1772268680.653842,24008,3,1
2,Payment,1772268680.653939,18755,11,1
2,Payment,1772268680.654580,22332,23,1
1,NewOrder,1772268680.655425,30766,18,1
1,NewOrder,1772268680.655454,13973,21,1
2,Payment,1772268680.656263,23998,8,1
2,Payment,1772268680.656881,27154,19,1
1,NewOrder,1772268680.659587,25430,14,1
1,NewOrder,1772268680.660144,42439,12,1
2,Payment,1772268680.660692,29711,22,1
1,NewOrder,1772268680.662603,31321,5,1
2,Payment,1772268680.666516,20500,7,1
2,Payment,1772268680.668612,28575,20,1
2,Payment,1772268680.669377,30453,17,1
4,Delivery,1772268680.669482,67379,21,1
2,Payment,1772268680.671106,26107,9,1
1,NewOrder,1772268680.672363,41032,4,1
1,NewOrder,1772268680.672720,43282,11,1
2,Payment,1772268680.672851,33571,10,1
1,NewOrder,1772268680.673387,28670,0,1
2,Payment,1772268680.676960,30513,23,1
2,Payment,1772268680.677897,18207,3,1
1,NewOrder,1772268680.677911,38391,15,1
1,NewOrder,1772268680.680302,27196,8,1
2,Payment,1772268680.683414,32935,6,1
1,NewOrder,1772268680.684075,42429,19,1
1,NewOrder,1772268680.685065,24683,14,1
5,StockLevel,1772268680.686230,10615,18,1
2,Payment,1772268680.687060,42254,7,1
1,NewOrder,1772268680.689899,36510,2,1
2,Payment,1772268680.690459,21775,22,1
2,Payment,1772268680.691342,16093,13,1
1,NewOrder,1772268680.693167,47723,16,1
2,Payment,1772268680.693960,9566,5,1
1,NewOrder,1772268680.696150,28693,3,1
3,OrderStatus,1772268680.696891,9123,18,1
1,NewOrder,1772268680.697247,24209,20,1
3,OrderStatus,1772268680.697250,10792,9,1
1,NewOrder,1772268680.699879,30466,17,1
2,Payment,1772268680.702091,20205,0,1
2,Payment,1772268680.702628,15527,12,1
1,NewOrder,1772268680.703553,32996,5,1
4,Delivery,1772268680.704196,48742,1,1
4,Delivery,1772268680.706045,30818,18,1
2,Payment,1772268680.706448,30019,10,1
2,Payment,1772268680.707493,18934,13,1
2,Payment,1772268680.707502,14746,23,1
1,NewOrder,1772268680.707542,33972,8,1
1,NewOrder,1772268680.708099,43744,9,1
1,NewOrder,1772268680.709790,26463,14,1
2,Payment,1772268680.712303,15268,22,1
2,Payment,1772268680.713449,22863,4,1
1,NewOrder,1772268680.716053,29772,11,1
1,NewOrder,1772268680.716345,35129,15,1
2,Payment,1772268680.716400,32658,6,1
2,Payment,1772268680.718189,18018,12,1
2,Payment,1772268680.721489,14794,20,1
2,Payment,1772268680.722305,23997,23,1
2,Payment,1772268680.722370,26824,0,1
2,Payment,1772268680.724892,36257,3,1
4,Delivery,1772268680.726455,27082,2,1
1,NewOrder,1772268680.726465,57439,13,1
1,NewOrder,1772268680.726566,21988,19,1
1,NewOrder,1772268680.727615,27354,22,1
1,NewOrder,1772268680.729368,40740,7,1
2,Payment,1772268680.730385,14662,17,1
2,Payment,1772268680.736248,16546,12,1
2,Payment,1772268680.736312,31338,14,1
5,StockLevel,1772268680.736327,16901,20,1
1,NewOrder,1772268680.736331,25366,4,1
2,Payment,1772268680.736496,20291,10,1
2,Payment,1772268680.736623,16642,5,1
5,StockLevel,1772268680.736923,10695,18,1
2,Payment,1772268680.736923,16415,21,1
2,Payment,1772268680.740971,42138,16,1
1,NewOrder,1772268680.741534,20201,8,1
2,Payment,1772268680.745088,42380,17,1
2,Payment,1772268680.745848,27905,11,1
3,OrderStatus,1772268680.746336,5477,23,1
1,NewOrder,1772268680.747637,36202,18,1
4,Delivery,1772268680.748596,35281,19,1
4,Delivery,1772268680.749077,16494,6,1
2,Payment,1772268680.749228,25178,0,1
4,Delivery,1772268680.751495,80415,15,1
1,NewOrder,1772268680.751844,39306,23,1
2,Payment,1772268680.751863,39874,9,1
2,Payment,1772268680.752844,38989,12,1
1,NewOrder,1772268680.752993,35235,1,1
1,NewOrder,1772268680.753259,30777,20,1
2,Payment,1772268680.753294,11566,5,1
1,NewOrder,1772268680.753361,32176,21,1
1,NewOrder,1772268680.753581,32582,2,1
2,Payment,1772268680.755039,10406,22,1
3,OrderStatus,1772268680.756828,6202,10,1
2,Payment,1772268680.761201,22802,3,1
1,NewOrder,1772268680.761749,26409,4,1
4,Delivery,1772268680.761761,4061,8,1
1,NewOrder,1772268680.763067,25127,10,1
1,NewOrder,1772268680.764886,26813,5,1
1,NewOrder,1772268680.765469,19637,22,1
1,NewOrder,1772268680.765640,27482,6,1
2,Payment,1772268680.765839,37695,8,1
1,NewOrder,1772268680.767675,40040,14,1
1,NewOrder,1772268680.770147,41361,7,1
5,StockLevel,1772268680.773783,48415,11,1
1,NewOrder,1772268680.774423,41884,0,1
1,NewOrder,1772268680.783158,44173,16,1
1,NewOrder,1772268680.783883,25886,18,1
4,Delivery,1772268680.783905,31011,19,1
1,NewOrder,1772268680.783921,30393,13,1
2,Payment,1772268680.784040,14850,3,1
2,Payment,1772268680.784084,9561,20,1
1,NewOrder,1772268680.785136,26043,22,1
2,Payment,1772268680.785573,21875,21,1
1,NewOrder,1772268680.786197,29231,2,1
2,Payment,1772268680.787490,12717,17,1
2,Payment,1772268680.788183,19651,4,1
1,NewOrder,1772268680.788231,32437,10,1
2,Payment,1772268680.788264,28749,1,1
2,Payment,1772268680.791187,22169,23,1
1,NewOrder,1772268680.791728,49624,5,1
2,Payment,1772268680.791773,25112,9,1
1,NewOrder,1772268680.791870,25121,12,1
2,Payment,1772268680.793136,32593,6,1
3,OrderStatus,1772268680.793679,8946,20,1
1,NewOrder,1772268680.798934,32324,3,1
1,NewOrder,1772268680.800251,38279,17,1
2,Payment,1772268680.802663,23410,20,1
1,NewOrder,1772268680.803573,48220,8,1
1,NewOrder,1772268680.807491,43471,21,1
4,Delivery,1772268680.807737,25360,14,1
2,Payment,1772268680.807859,16975,4,1
1,NewOrder,1772268680.809797,18242,18,1
1,NewOrder,1772268680.811226,17125,22,1
1,NewOrder,1772268680.811549,40307,7,1
1,NewOrder,1772268680.813392,26451,23,1
4,Delivery,1772268680.814339,18768,13,1
2,Payment,1772268680.814953,28477,19,1
5,StockLevel,1772268680.815458,14569,2,1
1,NewOrder,1772268680.816334,15852,0,1
4,Delivery,1772268680.816908,70818,9,1
4,Delivery,1772268680.817033,15856,12,1
2,Payment,1772268680.817051,23379,1,1
2,Payment,1772268680.820688,19122,10,1
2,Payment,1772268680.822215,39605,11,1
3,OrderStatus,1772268680.824870,12053,4,1
2,Payment,1772268680.825768,20173,6,1
2,Payment,1772268680.826111,25789,20,1
2,Payment,1772268680.827370,6555,16,1
2,Payment,1772268680.828061,36478,18,1
1,NewOrder,1772268680.828386,15682,22,1
1,NewOrder,1772268680.830048,16012,2,1
2,Payment,1772268680.831302,20527,3,1
1,NewOrder,1772268680.831945,14013,15,1
1,NewOrder,1772268680.832215,36509,0,1
2,Payment,1772268680.832925,8752,12,1
2,Payment,1772268680.833120,12004,14,1
1,NewOrder,1772268680.833143,28646,13,1
5,StockLevel,1772268680.833947,14983,16,1
2,Payment,1772268680.836963,23085,4,1
2,Payment,1772268680.838562,13300,17,1
2,Payment,1772268680.839844,15227,10,1
1,NewOrder,1772268680.839873,17857,23,1
2,Payment,1772268680.840466,30146,1,1
2,Payment,1772268680.841375,49609,5,1
2,Payment,1772268680.841713,15600,12,1
2,Payment,1772268680.843456,34979,19,1
2,Payment,1772268680.844093,44836,22,1
2,Payment,1772268680.845149,18190,14,1
1,NewOrder,1772268680.845981,30798,6,1
1,NewOrder,1772268680.846002,17796,15,1
2,Payment,1772268680.846133,57762,2,1
1,NewOrder,1772268680.848967,23790,16,1
2,Payment,1772268680.851003,46200,21,1
1,NewOrder,1772268680.851834,11994,8,1
2,Payment,1772268680.851857,25556,3,1
2,Payment,1772268680.851893,19693,7,1
5,StockLevel,1772268680.851897,8168,17,1
4,Delivery,1772268680.851935,45226,20,1
1,NewOrder,1772268680.855104,16646,10,1
2,Payment,1772268680.857347,14048,12,1
2,Payment,1772268680.857785,51132,23,1
1,NewOrder,1772268680.860086,23992,4,1
1,NewOrder,1772268680.860104,24498,17,1
1,NewOrder,1772268680.861823,24148,13,1
2,Payment,1772268680.861859,15518,11,1
2,Payment,1772268680.863372,14072,14,1
5,StockLevel,1772268680.863832,22259,15,1
3,OrderStatus,1772268680.863854,9734,8,1
1,NewOrder,1772268680.864573,32092,18,1
1,NewOrder,1772268680.868762,17225,0,1
2,Payment,1772268680.870667,38150,1,1
2,Payment,1772268680.871428,14027,12,1
2,Payment,1772268680.871610,19810,7,1
2,Payment,1772268680.871789,37322,10,1
1,NewOrder,1772268680.872791,18703,16,1
2,Payment,1772268680.873653,23434,8,1
2,Payment,1772268680.876823,40350,6,1
1,NewOrder,1772268680.877413,27439,11,1
2,Payment,1772268680.877444,37795,3,1
1,NewOrder,1772268680.877545,33387,14,1
1,NewOrder,1772268680.878473,33727,19,1
2,Payment,1772268680.884200,36156,4,1
1,NewOrder,1772268680.884627,20258,17,1
1,NewOrder,1772268680.885479,24868,12,1
1,NewOrder,1772268680.886007,14000,13,1
2,Payment,1772268680.886020,51826,0,1
2,Payment,1772268680.886131,10992,15,1
2,Payment,1772268680.887751,41149,9,1
2,Payment,1772268680.888961,25714,22,1
1,NewOrder,1772268680.891012,19413,5,1
1,NewOrder,1772268680.891450,19089,7,1
1,NewOrder,1772268680.891524,19348,16,1
1,NewOrder,1772268680.896702,10063,18,1
1,NewOrder,1772268680.897107,27574,8,1
2,Payment,1772268680.897155,13785,15,1
1,NewOrder,1772268680.897191,28032,20,1
2,Payment,1772268680.897262,28093,21,1
1,NewOrder,1772268680.900044,7942,13,1
2,Payment,1772268680.903933,40066,2,1
2,Payment,1772268680.904890,16052,11,1
2,Payment,1772268680.904923,8281,17,1
2,Payment,1772268680.906799,25061,18,1
1,NewOrder,1772268680.908019,13766,13,1
2,Payment,1772268680.908859,20459,1,1
2,Payment,1772268680.908948,10233,23,1
1,NewOrder,1772268680.909164,21562,10,1
1,NewOrder,1772268680.910374,28772,12,1
2,Payment,1772268680.910449,68039,5,1
1,NewOrder,1772268680.910568,15088,7,1
2,Payment,1772268680.910888,21311,16,1
2,Payment,1772268680.910954,48330,14,1
2,Payment,1772268680.910965,10270,15,1
1,NewOrder,1772268680.912222,13420,19,1
2,Payment,1772268680.913233,21312,17,1
2,Payment,1772268680.914711,19232,22,1
2,Payment,1772268680.915264,42911,3,1
1,NewOrder,1772268680.917207,13020,6,1
2,Payment,1772268680.919195,18118,23,1
1,NewOrder,1772268680.920390,19293,4,1
4,Delivery,1772268680.920973,91015,11,1
2,Payment,1772268680.921258,16413,15,1
2,Payment,1772268680.921797,29656,13,1
1,NewOrder,1772268680.924693,16101,8,1
5,StockLevel,1772268680.925254,13122,20,1
1,NewOrder,1772268680.925387,24099,21,1
2,Payment,1772268680.925656,18944,19,1
1,NewOrder,1772268680.925679,24702,7,1
1,NewOrder,1772268680.928932,24565,9,1
2,Payment,1772268680.929350,37831,1,1
1,NewOrder,1772268680.930256,15062,6,1
2,Payment,1772268680.930753,5716,10,1
2,Payment,1772268680.931879,28642,18,1
2,Payment,1772268680.932226,12338,16,1
1,NewOrder,1772268680.933975,32207,22,1
2,Payment,1772268680.934581,11866,17,1
2,Payment,1772268680.936493,8110,10,1
2,Payment,1772268680.937345,27184,23,1
1,NewOrder,1772268680.937703,20375,15,1
2,Payment,1772268680.937867,37150,0,1
2,Payment,1772268680.938398,40882,20,1
5,StockLevel,1772268680.939167,9995,12,1
1,NewOrder,1772268680.939718,29408,4,1
2,Payment,1772268680.940813,11781,8,1
2,Payment,1772268680.944041,39406,2,1
4,Delivery,1772268680.944599,44013,16,1
1,NewOrder,1772268680.944622,18058,10,1
2,Payment,1772268680.944631,29589,19,1
1,NewOrder,1772268680.945360,34340,6,1
1,NewOrder,1772268680.946476,27239,17,1
1,NewOrder,1772268680.949184,25147,12,1
1,NewOrder,1772268680.949517,14527,21,1
5,StockLevel,1772268680.950412,27319,7,1
1,NewOrder,1772268680.951481,21778,13,1
2,Payment,1772268680.952642,11241,8,1
2,Payment,1772268680.953525,16325,9,1
1,NewOrder,1772268680.958116,13979,15,1
1,NewOrder,1772268680.958215,28334,3,1
1,NewOrder,1772268680.959316,18692,14,1
2,Payment,1772268680.960543,25624,18,1
2,Payment,1772268680.962707,15855,10,1
1,NewOrder,1772268680.963903,21746,8,1
1,NewOrder,1772268680.964078,30932,21,1
2,Payment,1772268680.964545,32821,23,1
3,OrderStatus,1772268680.966232,7190,22,1
2,Payment,1772268680.967212,23043,1,1
3,OrderStatus,1772268680.969160,4678,4,1
1,NewOrder,1772268680.969883,26435,9,1
1,NewOrder,1772268680.972121,33833,15,1
2,Payment,1772268680.973292,7499,13,1
2,Payment,1772268680.973461,18750,22,1
1,NewOrder,1772268680.973737,28068,17,1
2,Payment,1772268680.973871,13866,4,1
2,Payment,1772268680.974256,30962,19,1
2,Payment,1772268680.974368,8138,12,1
2,Payment,1772268680.975049,23719,0,1
2,Payment,1772268680.977766,9589,7,1
2,Payment,1772268680.978030,16614,14,1
2,Payment,1772268680.978509,24304,5,1
2,Payment,1772268680.978596,11991,10,1
2,Payment,1772268680.979312,32856,20,1
1,NewOrder,1772268680.979727,26157,6,1
2,Payment,1772268680.980824,10510,13,1
1,NewOrder,1772268680.982537,23435,12,1
1,NewOrder,1772268680.983479,31403,2,1
2,Payment,1772268680.985678,9368,8,1
1,NewOrder,1772268680.986207,21174,18,1
2,Payment,1772268680.986569,20651,3,1
1,NewOrder,1772268680.987385,18534,7,1
2,Payment,1772268680.987780,24318,4,1
1,NewOrder,1772268680.988639,28685,16,1
2,Payment,1772268680.990285,26934,1,1
1,NewOrder,1772268680.990617,50899,10,1
2,Payment,1772268680.991358,14602,13,1
1,NewOrder,1772268680.992246,41356,22,1
1,NewOrder,1772268680.994669,45531,14,1
2,Payment,1772268680.995043,34804,21,1
1,NewOrder,1772268680.995081,30469,8,1
5,StockLevel,1772268680.996345,8431,9,1
1,NewOrder,1772268680.997390,45543,23,1
2,Payment,1772268680.998795,25229,0,1
2,Payment,1772268681.001827,9734,17,1
2,Payment,1772268681.002838,27476,5,1
2,Payment,1772268681.004806,12430,9,1
2,Payment,1772268681.005245,29383,19,1
2,Payment,1772268681.005917,17065,6,1
1,NewOrder,1772268681.005948,15507,7,1
1,NewOrder,1772268681.005979,12693,15,1
2,Payment,1772268681.006015,7689,12,1
1,NewOrder,1772268681.006042,44251,13,1
1,NewOrder,1772268681.007264,47871,3,1
5,StockLevel,1772268681.007411,19980,18,1
1,NewOrder,1772268681.011588,18856,17,1
1,NewOrder,1772268681.012020,18268,11,1
2,Payment,1772268681.012138,24372,4,1
2,Payment,1772268681.012187,24670,20,1
2,Payment,1772268681.013737,4968,12,1
1,NewOrder,1772268681.014906,29381,2,1
1,NewOrder,1772268681.017251,20182,1,1
2,Payment,1772268681.017271,9219,9,1
2,Payment,1772268681.017347,4722,16,1
1,NewOrder,1772268681.018706,17399,15,1
1,NewOrder,1772268681.018729,27600,12,1
1,NewOrder,1772268681.021485,21521,7,1
1,NewOrder,1772268681.022099,24764,16,1
2,Payment,1772268681.023017,8807,6,1
2,Payment,1772268681.024065,22694,0,1
1,NewOrder,1772268681.025577,41247,8,1
1,NewOrder,1772268681.026522,25455,9,1
3,OrderStatus,1772268681.027426,10219,18,1
1,NewOrder,1772268681.029881,39288,21,1
2,Payment,1772268681.030317,9000,11,1
1,NewOrder,1772268681.030366,31399,5,1
2,Payment,1772268681.030479,9387,17,1
2,Payment,1772268681.031855,12049,6,1
1,NewOrder,1772268681.033656,20679,22,1
1,NewOrder,1772268681.034653,37779,19,1
2,Payment,1772268681.036137,14862,15,1
3,OrderStatus,1772268681.036594,11894,4,1
1,NewOrder,1772268681.036873,28406,20,1
2,Payment,1772268681.037457,16324,1,1
1,NewOrder,1772268681.037668,20962,18,1
1,NewOrder,1772268681.039403,41188,11,1
1,NewOrder,1772268681.039913,39245,17,1
4,Delivery,1772268681.040223,93456,14,1
1,NewOrder,1772268681.041537,23323,10,1
4,Delivery,1772268681.042950,56219,23,1
2,Payment,1772268681.043032,11807,7,1
2,Payment,1772268681.043917,13814,6,1
2,Payment,1772268681.044308,16437,2,1
2,Payment,1772268681.046343,10115,12,1
1,NewOrder,1772268681.046778,61161,0,1
5,StockLevel,1772268681.046881,16019,16,1
2,Payment,1772268681.048504,25704,4,1
1,NewOrder,1772268681.050309,24905,13,1
1,NewOrder,1772268681.051017,35785,15,1
1,NewOrder,1772268681.051989,20958,9,1
2,Payment,1772268681.053802,12645,1,1
1,NewOrder,1772268681.054350,27681,22,1
2,Payment,1772268681.054859,10381,7,1
1,NewOrder,1772268681.055159,33868,3,1
1,NewOrder,1772268681.056468,26900,12,1
1,NewOrder,1772268681.057750,37115,6,1
2,Payment,1772268681.058650,12804,18,1
3,OrderStatus,1772268681.060761,6562,2,1
2,Payment,1772268681.061787,19444,5,1
2,Payment,1772268681.062918,15930,16,1
3,OrderStatus,1772268681.064869,7009,10,1
3,OrderStatus,1772268681.065258,9059,7,1
3,OrderStatus,1772268681.065288,19648,20,1
2,Payment,1772268681.066465,18788,1,1
1,NewOrder,1772268681.066855,31756,8,1
1,NewOrder,1772268681.067343,33233,2,1
1,NewOrder,1772268681.069183,27320,21,1
2,Payment,1772268681.071475,11004,18,1
1,NewOrder,1772268681.071894,20494,10,1
1,NewOrder,1772268681.072444,21917,19,1
5,StockLevel,1772268681.072954,13609,9,1
2,Payment,1772268681.074230,15273,4,1
2,Payment,1772268681.074326,9010,7,1
2,Payment,1772268681.075233,9003,13,1
4,Delivery,1772268681.078869,55442,16,1
1,NewOrder,1772268681.079172,22871,17,1
3,OrderStatus,1772268681.080612,6257,11,1
2,Payment,1772268681.081249,10411,5,1
1,NewOrder,1772268681.082052,30957,22,1
2,Payment,1772268681.082503,10878,18,1
2,Payment,1772268681.083352,6416,7,1
4,Delivery,1772268681.083384,50821,12,1
1,NewOrder,1772268681.084252,24920,13,1
3,OrderStatus,1772268681.084949,7782,20,1
1,NewOrder,1772268681.085270,46051,1,1
2,Payment,1772268681.086583,10847,9,1
2,Payment,1772268681.086820,10121,15,1
4,Delivery,1772268681.086893,59278,11,1
2,Payment,1772268681.089042,12833,3,1
2,Payment,1772268681.089516,10277,4,1
2,Payment,1772268681.089777,9896,7,1
1,NewOrder,1772268681.091680,26810,5,1
2,Payment,1772268681.092396,21115,10,1
2,Payment,1772268681.092745,14477,20,1
2,Payment,1772268681.093406,7996,18,1
1,NewOrder,1772268681.094384,17740,19,1
1,NewOrder,1772268681.094873,18578,6,1
2,Payment,1772268681.096524,19948,21,1
3,OrderStatus,1772268681.096951,9036,15,1
2,Payment,1772268681.097451,12843,9,1
1,NewOrder,1772268681.098628,27737,8,1
2,Payment,1772268681.099188,22316,23,1
2,Payment,1772268681.099683,17028,7,1
5,StockLevel,1772268681.099815,35819,4,1
2,Payment,1772268681.100589,17051,2,1
1,NewOrder,1772268681.101411,19475,18,1
2,Payment,1772268681.101898,7960,3,1
2,Payment,1772268681.102057,8275,17,1
2,Payment,1772268681.105996,8026,15,1
1,NewOrder,1772268681.107247,29447,20,1
2,Payment,1772268681.107955,19603,0,1
1,NewOrder,1772268681.109184,36527,13,1
2,Payment,1772268681.109872,20588,3,1
1,NewOrder,1772268681.110317,31657,9,1
2,Payment,1772268681.110356,7735,17,1
1,NewOrder,1772268681.112145,26503,19,1
5,StockLevel,1772268681.113032,26421,22,1
1,NewOrder,1772268681.113469,15355,6,1
1,NewOrder,1772268681.113526,17989,10,1
