Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268886.120553,31768,4,1
1,NewOrder,1772268886.121240,29298,12,1
2,Payment,1772268886.121780,22007,7,1
1,NewOrder,1772268886.124312,33327,6,1
1,NewOrder,1772268886.125242,24749,3,1
2,Payment,1772268886.125257,14037,20,1
2,Payment,1772268886.128212,13349,13,1
2,Payment,1772268886.128857,20223,16,1
1,NewOrder,1772268886.131007,53639,1,1
5,StockLevel,1772268886.131908,32876,21,1
2,Payment,1772268886.132533,16593,9,1
2,Payment,1772268886.135362,23558,8,1
1,NewOrder,1772268886.136153,27746,19,1
1,NewOrder,1772268886.138318,50264,15,1
2,Payment,1772268886.139310,21611,20,1
1,NewOrder,1772268886.140477,57260,10,1
4,Delivery,1772268886.141464,28671,23,1
1,NewOrder,1772268886.141578,29843,13,1
1,NewOrder,1772268886.143805,81631,7,1
2,Payment,1772268886.146385,31371,17,1
2,Payment,1772268886.149045,14829,5,1
2,Payment,1772268886.149100,4230,16,1
1,NewOrder,1772268886.149142,37503,9,1
1,NewOrder,1772268886.150008,20691,3,1
2,Payment,1772268886.150553,30398,12,1
1,NewOrder,1772268886.152335,101614,4,1
1,NewOrder,1772268886.153346,29241,16,1
2,Payment,1772268886.156732,22352,0,1
1,NewOrder,1772268886.157656,27562,6,1
1,NewOrder,1772268886.157671,49374,18,1
1,NewOrder,1772268886.158936,49140,8,1
1,NewOrder,1772268886.160938,26027,20,1
2,Payment,1772268886.163891,26260,5,1
1,NewOrder,1772268886.163915,35841,19,1
3,OrderStatus,1772268886.164799,8333,21,1
2,Payment,1772268886.166733,13852,11,1
1,NewOrder,1772268886.169657,58700,22,1
2,Payment,1772268886.170151,3529,23,1
2,Payment,1772268886.170716,21767,3,1
3,OrderStatus,1772268886.171436,9285,13,1
2,Payment,1772268886.173160,14046,21,1
2,Payment,1772268886.173697,17271,23,1
1,NewOrder,1772268886.177775,33389,17,1
1,NewOrder,1772268886.179108,39780,0,1
1,NewOrder,1772268886.180603,38890,11,1
1,NewOrder,1772268886.180742,34737,13,1
4,Delivery,1772268886.180968,15972,12,1
2,Payment,1772268886.182604,15068,16,1
2,Payment,1772268886.184666,18791,1,1
2,Payment,1772268886.185236,25135,6,1
1,NewOrder,1772268886.185257,40146,2,1
2,Payment,1772268886.186665,28434,9,1
1,NewOrder,1772268886.186984,49578,20,1
2,Payment,1772268886.187224,16753,21,1
1,NewOrder,1772268886.188599,50596,15,1
2,Payment,1772268886.190168,16066,5,1
1,NewOrder,1772268886.190985,42454,23,1
1,NewOrder,1772268886.192500,30355,3,1
2,Payment,1772268886.196959,16324,12,1
3,OrderStatus,1772268886.197686,10396,16,1
1,NewOrder,1772268886.197758,55291,10,1
4,Delivery,1772268886.199776,40472,19,1
1,NewOrder,1772268886.201390,56156,14,1
1,NewOrder,1772268886.203474,33994,1,1
2,Payment,1772268886.203995,13522,21,1
2,Payment,1772268886.206252,17323,5,1
4,Delivery,1772268886.207064,33658,18,1
2,Payment,1772268886.208092,23080,8,1
3,OrderStatus,1772268886.208098,7101,16,1
1,NewOrder,1772268886.210393,33369,6,1
1,NewOrder,1772268886.211194,54615,17,1
1,NewOrder,1772268886.213314,37036,12,1
2,Payment,1772268886.215119,19827,9,1
2,Payment,1772268886.215217,12325,16,1
3,OrderStatus,1772268886.215499,6093,13,1
1,NewOrder,1772268886.217538,32781,21,1
2,Payment,1772268886.218907,15099,0,1
2,Payment,1772268886.219507,36881,11,1
1,NewOrder,1772268886.221616,34323,13,1
5,StockLevel,1772268886.222871,29422,3,1
4,Delivery,1772268886.223593,136896,5,1
2,Payment,1772268886.225423,18886,2,1
1,NewOrder,1772268886.225457,38415,7,1
5,StockLevel,1772268886.227564,34968,16,1
2,Payment,1772268886.228379,12461,22,1
2,Payment,1772268886.231193,18648,8,1
1,NewOrder,1772268886.233459,55553,23,1
1,NewOrder,1772268886.234025,35049,0,1
2,Payment,1772268886.234967,18931,9,1
1,NewOrder,1772268886.236581,39066,20,1
1,NewOrder,1772268886.237488,41232,1,1
4,Delivery,1772268886.239214,87958,15,1
1,NewOrder,1772268886.240264,23517,19,1
2,Payment,1772268886.240740,3735,18,1
1,NewOrder,1772268886.240858,45830,22,1
2,Payment,1772268886.243792,19348,6,1
5,StockLevel,1772268886.244328,38216,2,1
2,Payment,1772268886.244498,9976,18,1
1,NewOrder,1772268886.249867,33900,8,1
1,NewOrder,1772268886.250344,28973,21,1
4,Delivery,1772268886.250372,77218,12,1
1,NewOrder,1772268886.252317,26301,3,1
3,OrderStatus,1772268886.253063,11359,10,1
2,Payment,1772268886.253917,14443,9,1
1,NewOrder,1772268886.253963,50478,4,1
1,NewOrder,1772268886.254492,29855,18,1
1,NewOrder,1772268886.255955,23334,13,1
2,Payment,1772268886.256405,9864,11,1
1,NewOrder,1772268886.257563,28688,14,1
2,Payment,1772268886.262554,16172,16,1
1,NewOrder,1772268886.263160,33309,6,1
2,Payment,1772268886.263798,13987,19,1
2,Payment,1772268886.263888,13351,7,1
4,Delivery,1772268886.264439,112407,10,1
2,Payment,1772268886.265828,19204,17,1
1,NewOrder,1772268886.266286,35179,11,1
1,NewOrder,1772268886.268377,38131,9,1
2,Payment,1772268886.269091,21010,0,1
1,NewOrder,1772268886.275666,25936,20,1
2,Payment,1772268886.277256,13712,7,1
1,NewOrder,1772268886.277802,31257,19,1
2,Payment,1772268886.278636,25078,3,1
2,Payment,1772268886.278736,15743,1,1
1,NewOrder,1772268886.278742,28181,16,1
1,NewOrder,1772268886.279305,28196,13,1
2,Payment,1772268886.279334,10263,21,1
2,Payment,1772268886.282563,18365,2,1
2,Payment,1772268886.283783,15756,8,1
2,Payment,1772268886.284365,14525,18,1
1,NewOrder,1772268886.285047,51630,17,1
2,Payment,1772268886.286268,14651,14,1
1,NewOrder,1772268886.286708,38212,22,1
2,Payment,1772268886.289028,13735,23,1
1,NewOrder,1772268886.289612,43809,21,1
1,NewOrder,1772268886.290121,29675,0,1
2,Payment,1772268886.290983,14972,7,1
2,Payment,1772268886.294495,16627,1,1
1,NewOrder,1772268886.296488,49480,6,1
1,NewOrder,1772268886.298907,29292,18,1
2,Payment,1772268886.299557,15702,8,1
2,Payment,1772268886.300938,13894,14,1
1,NewOrder,1772268886.300949,44549,2,1
3,OrderStatus,1772268886.301479,8543,11,1
5,StockLevel,1772268886.301617,12979,20,1
1,NewOrder,1772268886.302781,35651,23,1
2,Payment,1772268886.303725,10369,3,1
1,NewOrder,1772268886.304458,39585,4,1
2,Payment,1772268886.305970,11783,7,1
2,Payment,1772268886.306519,14343,9,1
2,Payment,1772268886.306940,10208,16,1
2,Payment,1772268886.307517,14075,13,1
2,Payment,1772268886.309079,16740,19,1
4,Delivery,1772268886.310043,67513,11,1
1,NewOrder,1772268886.311138,49402,1,1
2,Payment,1772268886.314112,11830,3,1
2,Payment,1772268886.314614,15200,20,1
1,NewOrder,1772268886.314850,36369,14,1
1,NewOrder,1772268886.315272,45100,8,1
2,Payment,1772268886.317167,11107,16,1
2,Payment,1772268886.317770,12920,7,1
2,Payment,1772268886.319813,18494,0,1
2,Payment,1772268886.320878,13029,9,1
2,Payment,1772268886.321608,12342,13,1
2,Payment,1772268886.324938,14034,22,1
4,Delivery,1772268886.325837,33919,19,1
4,Delivery,1772268886.325965,34812,3,1
2,Payment,1772268886.327189,21892,15,1
2,Payment,1772268886.327609,24120,12,1
3,OrderStatus,1772268886.328214,5290,18,1
2,Payment,1772268886.328290,26306,16,1
1,NewOrder,1772268886.329829,29899,20,1
2,Payment,1772268886.330715,11517,7,1
1,NewOrder,1772268886.333461,37052,21,1
5,StockLevel,1772268886.333523,24862,18,1
1,NewOrder,1772268886.333923,32561,9,1
1,NewOrder,1772268886.333961,33985,13,1
2,Payment,1772268886.336698,21334,17,1
1,NewOrder,1772268886.338324,53538,0,1
2,Payment,1772268886.338449,9125,23,1
2,Payment,1772268886.338990,12815,22,1
2,Payment,1772268886.342252,9528,7,1
1,NewOrder,1772268886.344067,34964,4,1
2,Payment,1772268886.345527,16854,2,1
2,Payment,1772268886.345980,15784,6,1
1,NewOrder,1772268886.347591,35679,23,1
2,Payment,1772268886.349102,19467,15,1
2,Payment,1772268886.351235,23294,14,1
1,NewOrder,1772268886.351744,43547,12,1
2,Payment,1772268886.351797,11933,7,1
1,NewOrder,1772268886.351821,40779,22,1
2,Payment,1772268886.354612,10527,16,1
1,NewOrder,1772268886.358051,38017,17,1
4,Delivery,1772268886.358400,17426,18,1
1,NewOrder,1772268886.359747,20340,20,1
2,Payment,1772268886.359776,15314,19,1
2,Payment,1772268886.360390,19450,8,1
1,NewOrder,1772268886.360501,55805,5,1
1,NewOrder,1772268886.360555,46454,1,1
1,NewOrder,1772268886.360792,26064,3,1
1,NewOrder,1772268886.361791,41109,6,1
2,Payment,1772268886.362393,14905,2,1
2,Payment,1772268886.363762,21069,7,1
2,Payment,1772268886.365157,23240,16,1
1,NewOrder,1772268886.366499,33413,9,1
2,Payment,1772268886.367964,24357,13,1
2,Payment,1772268886.368582,17083,15,1
1,NewOrder,1772268886.370525,33920,21,1
1,NewOrder,1772268886.374548,50101,14,1
1,NewOrder,1772268886.375105,36426,19,1
1,NewOrder,1772268886.375842,30426,18,1
1,NewOrder,1772268886.376860,43877,10,1
1,NewOrder,1772268886.377311,37360,2,1
1,NewOrder,1772268886.377570,20878,11,1
2,Payment,1772268886.379049,16302,4,1
1,NewOrder,1772268886.379855,33942,8,1
1,NewOrder,1772268886.380100,26662,20,1
1,NewOrder,1772268886.383288,31598,23,1
2,Payment,1772268886.384853,2807,7,1
1,NewOrder,1772268886.385694,31410,15,1
1,NewOrder,1772268886.386872,22284,3,1
2,Payment,1772268886.387673,2386,7,1
2,Payment,1772268886.388417,6387,16,1
1,NewOrder,1772268886.390073,38852,7,1
3,OrderStatus,1772268886.391879,11151,0,1
2,Payment,1772268886.392336,10955,13,1
2,Payment,1772268886.392611,15920,22,1
1,NewOrder,1772268886.394817,35098,16,1
2,Payment,1772268886.395304,18025,12,1
2,Payment,1772268886.395361,12568,4,1
1,NewOrder,1772268886.396077,39102,17,1
2,Payment,1772268886.398465,11366,11,1
2,Payment,1772268886.399927,12669,9,1
1,NewOrder,1772268886.402918,35780,6,1
1,NewOrder,1772268886.403040,31541,0,1
2,Payment,1772268886.403306,12045,13,1
1,NewOrder,1772268886.404458,23210,21,1
2,Payment,1772268886.406284,14594,18,1
2,Payment,1772268886.406775,16557,20,1
1,NewOrder,1772268886.407025,37055,1,1
1,NewOrder,1772268886.407939,39361,4,1
2,Payment,1772268886.408539,17180,22,1
2,Payment,1772268886.409170,10343,3,1
2,Payment,1772268886.409846,11803,11,1
1,NewOrder,1772268886.411546,23583,19,1
2,Payment,1772268886.412608,12643,9,1
1,NewOrder,1772268886.413344,35384,12,1
2,Payment,1772268886.413813,14278,8,1
2,Payment,1772268886.414683,12975,2,1
1,NewOrder,1772268886.414898,42982,23,1
1,NewOrder,1772268886.415366,25472,13,1
1,NewOrder,1772268886.416317,51658,5,1
2,Payment,1772268886.417116,23138,15,1
2,Payment,1772268886.419528,20224,3,1
1,NewOrder,1772268886.420749,34190,10,1
1,NewOrder,1772268886.420893,29719,18,1
1,NewOrder,1772268886.421662,27804,11,1
2,Payment,1772268886.423344,8708,20,1
2,Payment,1772268886.424662,21580,14,1
1,NewOrder,1772268886.425264,43353,9,1
1,NewOrder,1772268886.425731,22079,22,1
1,NewOrder,1772268886.427674,53580,2,1
1,NewOrder,1772268886.427682,35285,21,1
1,NewOrder,1772268886.428107,45234,8,1
2,Payment,1772268886.428936,7887,7,1
1,NewOrder,1772268886.429930,40353,16,1
1,NewOrder,1772268886.432064,24830,20,1
1,NewOrder,1772268886.434598,32438,0,1
2,Payment,1772268886.435145,14405,19,1
2,Payment,1772268886.435193,19247,17,1
1,NewOrder,1772268886.436834,56450,7,1
1,NewOrder,1772268886.438713,38866,6,1
5,StockLevel,1772268886.439763,15196,3,1
2,Payment,1772268886.440269,17107,15,1
1,NewOrder,1772268886.440849,23881,13,1
2,Payment,1772268886.444096,23911,1,1
1,NewOrder,1772268886.446257,27125,14,1
2,Payment,1772268886.447309,23539,4,1
1,NewOrder,1772268886.447825,28196,22,1
1,NewOrder,1772268886.448744,34316,12,1
2,Payment,1772268886.449479,12905,11,1
1,NewOrder,1772268886.449564,31546,19,1
1,NewOrder,1772268886.450623,40804,18,1
2,Payment,1772268886.454457,22438,17,1
3,OrderStatus,1772268886.454953,8679,10,1
1,NewOrder,1772268886.454971,25102,3,1
1,NewOrder,1772268886.456907,31290,20,1
3,OrderStatus,1772268886.457392,7846,15,1
1,NewOrder,1772268886.457895,34976,23,1
2,Payment,1772268886.462401,11610,11,1
2,Payment,1772268886.462982,12445,21,1
5,StockLevel,1772268886.463647,43785,10,1
1,NewOrder,1772268886.464749,28659,13,1
2,Payment,1772268886.465252,15915,15,1
2,Payment,1772268886.467050,15720,0,1
1,NewOrder,1772268886.467988,45557,5,1
2,Payment,1772268886.468021,21109,1,1
1,NewOrder,1772268886.468631,29329,9,1
1,NewOrder,1772268886.470298,28810,16,1
2,Payment,1772268886.470858,14914,4,1
2,Payment,1772268886.473370,15232,8,1
1,NewOrder,1772268886.473400,25859,14,1
1,NewOrder,1772268886.474026,45050,11,1
4,Delivery,1772268886.475441,77169,21,1
2,Payment,1772268886.476032,11736,22,1
2,Payment,1772268886.476907,16417,17,1
4,Delivery,1772268886.477592,22731,6,1
1,NewOrder,1772268886.480087,23665,3,1
1,NewOrder,1772268886.481121,21537,19,1
1,NewOrder,1772268886.481184,44130,15,1
1,NewOrder,1772268886.481262,45473,2,1
1,NewOrder,1772268886.482782,52674,0,1
2,Payment,1772268886.483068,16154,12,1
1,NewOrder,1772268886.485790,20001,4,1
2,Payment,1772268886.487783,9108,22,1
2,Payment,1772268886.488210,12152,20,1
2,Payment,1772268886.488620,11791,8,1
1,NewOrder,1772268886.489147,40787,1,1
2,Payment,1772268886.491446,12192,18,1
1,NewOrder,1772268886.492891,26574,23,1
2,Payment,1772268886.493298,8552,7,1
2,Payment,1772268886.493341,17930,17,1
2,Payment,1772268886.493424,10998,13,1
2,Payment,1772268886.496907,12183,22,1
5,StockLevel,1772268886.497974,30290,9,1
2,Payment,1772268886.499121,9647,16,1
1,NewOrder,1772268886.499238,40774,12,1
1,NewOrder,1772268886.499275,45433,14,1
2,Payment,1772268886.500360,19207,6,1
2,Payment,1772268886.500380,11573,20,1
1,NewOrder,1772268886.500428,27255,8,1
1,NewOrder,1772268886.501870,60853,7,1
4,Delivery,1772268886.502700,50323,19,1
1,NewOrder,1772268886.503650,22006,18,1
1,NewOrder,1772268886.503763,23948,3,1
1,NewOrder,1772268886.504430,34065,13,1
2,Payment,1772268886.505802,15740,4,1
1,NewOrder,1772268886.507445,49855,10,1
1,NewOrder,1772268886.508781,33595,16,1
2,Payment,1772268886.509101,12490,22,1
2,Payment,1772268886.511286,9640,17,1
1,NewOrder,1772268886.511966,29120,20,1
5,StockLevel,1772268886.513560,34208,5,1
1,NewOrder,1772268886.519100,33471,11,1
1,NewOrder,1772268886.519480,21579,23,1
2,Payment,1772268886.519591,17044,6,1
2,Payment,1772268886.520938,12007,17,1
1,NewOrder,1772268886.521556,38531,4,1
1,NewOrder,1772268886.521602,19430,22,1
2,Payment,1772268886.525326,13277,15,1
1,NewOrder,1772268886.525667,33851,18,1
1,NewOrder,1772268886.526749,44177,2,1
3,OrderStatus,1772268886.527703,11949,8,1
2,Payment,1772268886.527721,9731,3,1
1,NewOrder,1772268886.528277,31668,9,1
2,Payment,1772268886.529976,13474,1,1
2,Payment,1772268886.532956,11316,17,1
1,NewOrder,1772268886.535466,33350,0,1
1,NewOrder,1772268886.536647,23093,6,1
2,Payment,1772268886.537461,12126,3,1
2,Payment,1772268886.538506,9984,13,1
1,NewOrder,1772268886.538615,37655,15,1
2,Payment,1772268886.539662,12326,8,1
2,Payment,1772268886.540020,12598,12,1
4,Delivery,1772268886.541042,12098,22,1
1,NewOrder,1772268886.541070,24479,23,1
2,Payment,1772268886.541094,8472,20,1
1,NewOrder,1772268886.542384,24811,16,1
1,NewOrder,1772268886.543462,45294,1,1
1,NewOrder,1772268886.544280,25007,17,1
1,NewOrder,1772268886.544715,32807,14,1
2,Payment,1772268886.547779,15940,5,1
2,Payment,1772268886.548499,13642,13,1
2,Payment,1772268886.549577,11958,20,1
1,NewOrder,1772268886.549596,14638,3,1
1,NewOrder,1772268886.551998,42484,8,1
1,NewOrder,1772268886.552581,22035,11,1
1,NewOrder,1772268886.552619,43145,21,1
1,NewOrder,1772268886.552626,39243,12,1
1,NewOrder,1772268886.553031,12057,19,1
3,OrderStatus,1772268886.553150,1591,22,1
1,NewOrder,1772268886.554749,37627,22,1
4,Delivery,1772268886.557307,67134,10,1
2,Payment,1772268886.559526,10776,18,1
2,Payment,1772268886.559752,21506,6,1
1,NewOrder,1772268886.559955,42822,9,1
2,Payment,1772268886.560096,9654,4,1
2,Payment,1772268886.561549,10667,20,1
1,NewOrder,1772268886.562157,31799,13,1
2,Payment,1772268886.562733,21130,7,1
2,Payment,1772268886.563730,12988,5,1
1,NewOrder,1772268886.564244,27077,3,1
1,NewOrder,1772268886.565099,21757,19,1
2,Payment,1772268886.565561,12483,23,1
2,Payment,1772268886.567206,8371,16,1
5,StockLevel,1772268886.568823,28293,0,1
1,NewOrder,1772268886.569299,46494,17,1
4,Delivery,1772268886.569764,115010,4,1
2,Payment,1772268886.570311,13063,18,1
1,NewOrder,1772268886.570937,26209,2,1
2,Payment,1772268886.572228,7779,20,1
2,Payment,1772268886.574627,17777,11,1
1,NewOrder,1772268886.575586,25003,16,1
2,Payment,1772268886.576278,11855,15,1
2,Payment,1772268886.576730,11911,5,1
2,Payment,1772268886.577538,14235,14,1
1,NewOrder,1772268886.578049,28953,23,1
1,NewOrder,1772268886.580016,23993,20,1
1,NewOrder,1772268886.581274,19985,6,1
2,Payment,1772268886.583382,14476,18,1
2,Payment,1772268886.583871,10506,7,1
2,Payment,1772268886.586866,14175,19,1
2,Payment,1772268886.588141,13872,15,1
1,NewOrder,1772268886.588653,36200,5,1
2,Payment,1772268886.588769,11247,1,1
1,NewOrder,1772268886.591330,28678,3,1
2,Payment,1772268886.591783,12708,14,1
1,NewOrder,1772268886.591880,26843,12,1
1,NewOrder,1772268886.592386,43470,22,1
2,Payment,1772268886.592412,10785,11,1
1,NewOrder,1772268886.593965,37599,13,1
1,NewOrder,1772268886.594383,40287,7,1
1,NewOrder,1772268886.594493,41969,8,1
2,Payment,1772268886.595778,11674,21,1
1,NewOrder,1772268886.597125,29116,0,1
2,Payment,1772268886.597153,11440,2,1
1,NewOrder,1772268886.597867,41325,18,1
2,Payment,1772268886.600023,13232,1,1
2,Payment,1772268886.600600,6941,16,1
2,Payment,1772268886.601047,10810,19,1
2,Payment,1772268886.601271,12995,6,1
1,NewOrder,1772268886.602021,43802,15,1
2,Payment,1772268886.602788,13846,9,1
1,NewOrder,1772268886.603207,28694,11,1
1,NewOrder,1772268886.604017,21493,20,1
2,Payment,1772268886.604500,12068,14,1
1,NewOrder,1772268886.607010,33848,23,1
1,NewOrder,1772268886.607460,37541,21,1
1,NewOrder,1772268886.607546,45053,16,1
1,NewOrder,1772268886.608603,30277,2,1
1,NewOrder,1772268886.611868,41897,19,1
2,Payment,1772268886.613266,11557,1,1
2,Payment,1772268886.614278,12770,6,1
1,NewOrder,1772268886.615803,25960,17,1
1,NewOrder,1772268886.616577,41185,14,1
1,NewOrder,1772268886.616642,33809,9,1
1,NewOrder,1772268886.618732,46475,12,1
1,NewOrder,1772268886.620017,37687,3,1
1,NewOrder,1772268886.624453,28798,10,1
2,Payment,1772268886.624835,11527,1,1
1,NewOrder,1772268886.624862,32471,5,1
4,Delivery,1772268886.625519,73930,20,1
2,Payment,1772268886.626251,12543,0,1
2,Payment,1772268886.627057,11297,6,1
1,NewOrder,1772268886.631573,31935,13,1
1,NewOrder,1772268886.631910,32098,11,1
2,Payment,1772268886.634682,8607,7,1
5,StockLevel,1772268886.635863,34356,22,1
3,OrderStatus,1772268886.636371,10792,1,1
1,NewOrder,1772268886.636471,34808,8,1
1,NewOrder,1772268886.638361,40649,6,1
1,NewOrder,1772268886.638803,39042,0,1
2,Payment,1772268886.638891,17119,2,1
1,NewOrder,1772268886.639198,38250,18,1
1,NewOrder,1772268886.640867,22105,23,1
1,NewOrder,1772268886.641773,22764,17,1
1,NewOrder,1772268886.643298,40246,7,1
5,StockLevel,1772268886.645011,19184,21,1
2,Payment,1772268886.645838,9777,15,1
1,NewOrder,1772268886.647175,28001,1,1
1,NewOrder,1772268886.650461,19354,9,1
1,NewOrder,1772268886.652613,35322,16,1
1,NewOrder,1772268886.653261,40444,10,1
2,Payment,1772268886.653777,11193,19,1
2,Payment,1772268886.655623,8900,15,1
1,NewOrder,1772268886.656022,34202,2,1
1,NewOrder,1772268886.657340,40524,5,1
1,NewOrder,1772268886.657711,17939,3,1
1,NewOrder,1772268886.657772,25000,14,1
1,NewOrder,1772268886.662980,23507,23,1
2,Payment,1772268886.663543,9794,13,1
2,Payment,1772268886.664043,10342,11,1
1,NewOrder,1772268886.664203,19312,21,1
1,NewOrder,1772268886.664535,41235,15,1
1,NewOrder,1772268886.664546,20258,17,1
2,Payment,1772268886.664978,10696,19,1
1,NewOrder,1772268886.665215,20810,12,1
1,NewOrder,1772268886.669824,24487,9,1
3,OrderStatus,1772268886.670225,9084,22,1
1,NewOrder,1772268886.671284,34580,8,1
2,Payment,1772268886.673345,7935,13,1
1,NewOrder,1772268886.674395,27026,11,1
2,Payment,1772268886.675182,8636,1,1
2,Payment,1772268886.675660,18575,3,1
5,StockLevel,1772268886.675683,28705,19,1
2,Payment,1772268886.677456,12203,18,1
1,NewOrder,1772268886.677856,34447,0,1
1,NewOrder,1772268886.679020,29930,6,1
1,NewOrder,1772268886.679316,23124,22,1
1,NewOrder,1772268886.681287,32430,13,1
1,NewOrder,1772268886.682782,30662,14,1
4,Delivery,1772268886.683524,16299,21,1
2,Payment,1772268886.683557,6609,7,1
2,Payment,1772268886.683824,8191,1,1
1,NewOrder,1772268886.684783,33505,4,1
1,NewOrder,1772268886.684811,37616,17,1
2,Payment,1772268886.686031,11806,12,1
1,NewOrder,1772268886.686492,31809,23,1
1,NewOrder,1772268886.687945,29996,16,1
2,Payment,1772268886.689669,9740,18,1
2,Payment,1772268886.690177,8752,7,1
1,NewOrder,1772268886.690233,30652,2,1
3,OrderStatus,1772268886.692030,7863,1,1
2,Payment,1772268886.693712,15205,10,1
2,Payment,1772268886.694244,2982,3,1
1,NewOrder,1772268886.694318,38101,9,1
2,Payment,1772268886.697233,8568,3,1
2,Payment,1772268886.697847,13100,12,1
2,Payment,1772268886.697871,11096,5,1
2,Payment,1772268886.698936,12892,7,1
2,Payment,1772268886.699419,8869,18,1
1,NewOrder,1772268886.699458,19526,20,1
1,NewOrder,1772268886.699831,5412,21,1
1,NewOrder,1772268886.699901,19894,1,1
2,Payment,1772268886.701430,12553,11,1
2,Payment,1772268886.702447,9566,22,1
2,Payment,1772268886.704396,12011,19,1
2,Payment,1772268886.705249,14108,21,1
2,Payment,1772268886.705782,8998,15,1
1,NewOrder,1772268886.705810,22386,3,1
2,Payment,1772268886.705870,12453,8,1
2,Payment,1772268886.708298,12744,18,1
2,Payment,1772268886.708924,14764,10,1
2,Payment,1772268886.708959,11032,6,1
2,Payment,1772268886.708978,10589,5,1
2,Payment,1772268886.710954,10050,12,1
2,Payment,1772268886.711836,3905,7,1
1,NewOrder,1772268886.712022,40958,22,1
1,NewOrder,1772268886.712312,22033,0,1
2,Payment,1772268886.713452,16345,14,1
2,Payment,1772268886.713724,21210,13,1
4,Delivery,1772268886.713993,123339,11,1
2,Payment,1772268886.714785,18475,15,1
1,NewOrder,1772268886.715749,27585,7,1
1,NewOrder,1772268886.716415,36086,19,1
2,Payment,1772268886.717949,21658,16,1
1,NewOrder,1772268886.718297,32594,4,1
2,Payment,1772268886.718308,11301,23,1
1,NewOrder,1772268886.718331,37548,8,1
2,Payment,1772268886.718989,12369,20,1
1,NewOrder,1772268886.719363,40174,21,1
2,Payment,1772268886.719577,14343,5,1
1,NewOrder,1772268886.719801,36185,1,1
2,Payment,1772268886.720001,9090,6,1
5,StockLevel,1772268886.720903,28931,2,1
1,NewOrder,1772268886.721031,35624,12,1
1,NewOrder,1772268886.721060,40771,18,1
4,Delivery,1772268886.722437,132779,17,1
1,NewOrder,1772268886.723696,32209,10,1
2,Payment,1772268886.728206,17599,3,1
2,Payment,1772268886.729118,10175,6,1
2,Payment,1772268886.729617,17759,23,1
4,Delivery,1772268886.729807,125730,14,1
1,NewOrder,1772268886.731366,24700,20,1
2,Payment,1772268886.732426,13845,9,1
2,Payment,1772268886.733280,3376,15,1
1,NewOrder,1772268886.733930,34612,5,1
1,NewOrder,1772268886.734354,26515,0,1
2,Payment,1772268886.734960,6495,13,1
1,NewOrder,1772268886.736682,29277,15,1
2,Payment,1772268886.739303,9861,6,1
2,Payment,1772268886.739616,4557,16,1
5,StockLevel,1772268886.741465,23424,13,1
