Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268479.395685,24203,22,1
2,Payment,1772268479.398946,11512,14,1
1,NewOrder,1772268479.399762,10352,10,1
2,Payment,1772268479.403351,11206,17,1
2,Payment,1772268479.405202,39528,6,1
1,NewOrder,1772268479.407246,19252,13,1
5,StockLevel,1772268479.409211,8536,18,1
3,OrderStatus,1772268479.410155,34985,10,1
1,NewOrder,1772268479.410268,20149,19,1
2,Payment,1772268479.410280,7559,12,1
2,Payment,1772268479.410301,3743,20,1
1,NewOrder,1772268479.410472,54058,14,1
1,NewOrder,1772268479.410603,75052,9,1
2,Payment,1772268479.414087,4468,20,1
1,NewOrder,1772268479.414592,29663,17,1
1,NewOrder,1772268479.417781,23494,18,1
4,Delivery,1772268479.417860,5823,12,1
2,Payment,1772268479.418518,4261,21,1
1,NewOrder,1772268479.418583,11323,7,1
2,Payment,1772268479.418596,13945,20,1
2,Payment,1772268479.419927,6998,22,1
1,NewOrder,1772268479.422821,11346,21,1
1,NewOrder,1772268479.423703,27008,12,1
1,NewOrder,1772268479.426354,23900,5,1
2,Payment,1772268479.426542,12095,13,1
1,NewOrder,1772268479.426967,12125,22,1
2,Payment,1772268479.429951,26499,7,1
1,NewOrder,1772268479.430461,17470,19,1
2,Payment,1772268479.431380,17834,11,1
1,NewOrder,1772268479.432574,22457,20,1
1,NewOrder,1772268479.434236,21217,21,1
4,Delivery,1772268479.436800,35822,8,1
2,Payment,1772268479.438675,7670,13,1
2,Payment,1772268479.439111,5754,22,1
5,StockLevel,1772268479.441316,5288,18,1
1,NewOrder,1772268479.444279,26932,17,1
1,NewOrder,1772268479.444771,21763,6,1
4,Delivery,1772268479.444908,150903,22,1
1,NewOrder,1772268479.445170,21336,10,1
2,Payment,1772268479.446386,6630,13,1
4,Delivery,1772268479.446643,149256,18,1
1,NewOrder,1772268479.447972,46167,19,1
2,Payment,1772268479.449256,11111,11,1
2,Payment,1772268479.450293,40912,5,1
2,Payment,1772268479.450733,6675,12,1
1,NewOrder,1772268479.453057,50117,13,1
2,Payment,1772268479.455075,30020,20,1
1,NewOrder,1772268479.455509,11568,21,1
1,NewOrder,1772268479.456491,37735,7,1
1,NewOrder,1772268479.457463,10274,12,1
1,NewOrder,1772268479.460400,11231,11,1
2,Payment,1772268479.464572,9003,14,1
1,NewOrder,1772268479.466534,24527,10,1
2,Payment,1772268479.466571,9825,6,1
1,NewOrder,1772268479.467123,23223,21,1
1,NewOrder,1772268479.467756,48888,12,1
2,Payment,1772268479.470809,11393,16,1
1,NewOrder,1772268479.471254,26880,17,1
5,StockLevel,1772268479.471684,4215,11,1
2,Payment,1772268479.472647,13046,8,1
4,Delivery,1772268479.473519,41022,1,1
2,Payment,1772268479.473623,12658,14,1
1,NewOrder,1772268479.475942,38401,11,1
1,NewOrder,1772268479.476439,44430,6,1
2,Payment,1772268479.479898,20594,15,1
2,Payment,1772268479.482251,22679,16,1
4,Delivery,1772268479.485139,110845,20,1
2,Payment,1772268479.485688,9050,9,1
2,Payment,1772268479.485731,5336,8,1
4,Delivery,1772268479.485873,29298,0,1
2,Payment,1772268479.486103,8192,3,1
1,NewOrder,1772268479.486315,24800,14,1
1,NewOrder,1772268479.490390,50610,21,1
3,OrderStatus,1772268479.490964,3863,2,1
2,Payment,1772268479.491105,15063,10,1
1,NewOrder,1772268479.491118,17318,8,1
2,Payment,1772268479.491240,12073,5,1
2,Payment,1772268479.494177,26003,19,1
2,Payment,1772268479.494267,23729,7,1
1,NewOrder,1772268479.494334,14527,3,1
5,StockLevel,1772268479.494773,4073,9,1
3,OrderStatus,1772268479.494867,7037,2,1
4,Delivery,1772268479.496384,18812,4,1
2,Payment,1772268479.498171,11716,17,1
5,StockLevel,1772268479.498887,2763,9,1
2,Payment,1772268479.500527,13229,15,1
2,Payment,1772268479.501700,25785,9,1
2,Payment,1772268479.501943,12509,2,1
1,NewOrder,1772268479.503216,39997,13,1
1,NewOrder,1772268479.503354,19848,5,1
1,NewOrder,1772268479.504968,22437,16,1
1,NewOrder,1772268479.506187,42222,10,1
2,Payment,1772268479.508484,15156,8,1
1,NewOrder,1772268479.508907,11807,3,1
2,Payment,1772268479.509924,16642,17,1
2,Payment,1772268479.511132,18508,14,1
2,Payment,1772268479.513796,19022,15,1
2,Payment,1772268479.514383,41185,11,1
1,NewOrder,1772268479.514468,49083,2,1
1,NewOrder,1772268479.514557,51220,1,1
5,StockLevel,1772268479.515209,4780,0,1
2,Payment,1772268479.515232,8435,4,1
1,NewOrder,1772268479.516668,22029,12,1
1,NewOrder,1772268479.518027,23554,7,1
2,Payment,1772268479.520034,24449,0,1
2,Payment,1772268479.520220,17589,19,1
1,NewOrder,1772268479.520756,8455,3,1
2,Payment,1772268479.520904,14072,6,1
1,NewOrder,1772268479.523239,35132,5,1
2,Payment,1772268479.523680,15491,8,1
3,OrderStatus,1772268479.523705,4867,4,1
1,NewOrder,1772268479.526595,38523,17,1
1,NewOrder,1772268479.527445,37697,16,1
2,Payment,1772268479.527524,14916,9,1
1,NewOrder,1772268479.528606,39609,4,1
1,NewOrder,1772268479.529240,19995,3,1
2,Payment,1772268479.529678,9773,14,1
1,NewOrder,1772268479.532854,35777,15,1
1,NewOrder,1772268479.535010,27782,6,1
1,NewOrder,1772268479.537839,40679,19,1
1,NewOrder,1772268479.538719,21584,12,1
2,Payment,1772268479.539184,6027,8,1
2,Payment,1772268479.539480,12001,14,1
2,Payment,1772268479.541041,11554,21,1
2,Payment,1772268479.541600,24067,7,1
2,Payment,1772268479.542477,6487,9,1
2,Payment,1772268479.543276,11582,13,1
1,NewOrder,1772268479.544540,35103,0,1
2,Payment,1772268479.545252,6829,8,1
1,NewOrder,1772268479.548449,27955,10,1
2,Payment,1772268479.549004,13067,9,1
2,Payment,1772268479.549269,24419,3,1
2,Payment,1772268479.551522,9269,14,1
2,Payment,1772268479.552150,7191,8,1
1,NewOrder,1772268479.552657,37697,21,1
2,Payment,1772268479.554895,20128,13,1
1,NewOrder,1772268479.555606,8551,11,1
1,NewOrder,1772268479.558409,34335,5,1
1,NewOrder,1772268479.559362,22682,8,1
1,NewOrder,1772268479.560330,43042,12,1
1,NewOrder,1772268479.560809,19197,14,1
2,Payment,1772268479.562120,5630,9,1
1,NewOrder,1772268479.562806,23061,6,1
2,Payment,1772268479.563591,18061,2,1
1,NewOrder,1772268479.564189,17814,11,1
1,NewOrder,1772268479.565148,37588,17,1
2,Payment,1772268479.565170,14008,16,1
2,Payment,1772268479.565707,10059,7,1
2,Payment,1772268479.565815,18989,1,1
5,StockLevel,1772268479.567765,1641,9,1
1,NewOrder,1772268479.568226,46805,4,1
1,NewOrder,1772268479.568698,41115,15,1
2,Payment,1772268479.569423,9711,9,1
1,NewOrder,1772268479.573734,20681,3,1
1,NewOrder,1772268479.575063,34647,13,1
2,Payment,1772268479.575795,12610,7,1
2,Payment,1772268479.576424,27610,10,1
2,Payment,1772268479.578559,14333,19,1
1,NewOrder,1772268479.579154,30503,9,1
2,Payment,1772268479.579218,13380,16,1
1,NewOrder,1772268479.579679,30044,0,1
2,Payment,1772268479.580044,15910,14,1
1,NewOrder,1772268479.581678,47086,2,1
2,Payment,1772268479.582021,11247,11,1
2,Payment,1772268479.582080,14060,8,1
2,Payment,1772268479.584844,15003,1,1
1,NewOrder,1772268479.585908,38156,6,1
2,Payment,1772268479.588460,21577,7,1
1,NewOrder,1772268479.590394,26803,21,1
2,Payment,1772268479.592649,23274,16,1
1,NewOrder,1772268479.592798,23150,5,1
1,NewOrder,1772268479.592932,16027,19,1
2,Payment,1772268479.593300,13447,11,1
2,Payment,1772268479.594465,11554,3,1
2,Payment,1772268479.595242,28889,23,1
5,StockLevel,1772268479.595857,4045,22,1
1,NewOrder,1772268479.595936,7412,18,1
2,Payment,1772268479.595990,23627,14,1
2,Payment,1772268479.596022,30238,20,1
2,Payment,1772268479.596172,19215,8,1
3,OrderStatus,1772268479.599885,10024,1,1
2,Payment,1772268479.599937,38902,22,1
1,NewOrder,1772268479.602774,47685,17,1
2,Payment,1772268479.603372,27300,18,1
2,Payment,1772268479.603416,29662,12,1
1,NewOrder,1772268479.604062,41930,10,1
1,NewOrder,1772268479.606054,25021,3,1
1,NewOrder,1772268479.606772,8656,11,1
1,NewOrder,1772268479.608974,20592,19,1
2,Payment,1772268479.609696,8367,9,1
2,Payment,1772268479.609739,17602,0,1
2,Payment,1772268479.609753,28591,13,1
5,StockLevel,1772268479.609839,34396,15,1
1,NewOrder,1772268479.609937,36177,1,1
1,NewOrder,1772268479.610054,20353,7,1
2,Payment,1772268479.615073,20582,4,1
2,Payment,1772268479.615415,6615,8,1
1,NewOrder,1772268479.615467,43438,11,1
2,Payment,1772268479.615938,14322,16,1
2,Payment,1772268479.615986,39139,5,1
1,NewOrder,1772268479.617222,45595,21,1
5,StockLevel,1772268479.618102,10022,9,1
1,NewOrder,1772268479.619656,26428,14,1
2,Payment,1772268479.622050,3272,8,1
1,NewOrder,1772268479.624083,27527,6,1
2,Payment,1772268479.624169,53225,23,1
2,Payment,1772268479.625335,3900,8,1
2,Payment,1772268479.626284,7232,20,1
1,NewOrder,1772268479.627368,31378,0,1
2,Payment,1772268479.628139,17179,9,1
2,Payment,1772268479.628782,17165,2,1
4,Delivery,1772268479.629260,41712,8,1
2,Payment,1772268479.629584,33021,19,1
2,Payment,1772268479.630297,15596,16,1
2,Payment,1772268479.630434,29921,7,1
1,NewOrder,1772268479.630691,8627,18,1
1,NewOrder,1772268479.631094,64297,3,1
2,Payment,1772268479.633111,20423,12,1
1,NewOrder,1772268479.633545,7851,20,1
2,Payment,1772268479.635674,15023,4,1
2,Payment,1772268479.638362,27231,13,1
1,NewOrder,1772268479.638877,7050,22,1
2,Payment,1772268479.639345,28417,18,1
1,NewOrder,1772268479.641413,8271,20,1
2,Payment,1772268479.644276,17866,15,1
3,OrderStatus,1772268479.645371,16598,9,1
1,NewOrder,1772268479.645927,41812,16,1
1,NewOrder,1772268479.645966,6170,22,1
1,NewOrder,1772268479.645988,28436,2,1
1,NewOrder,1772268479.646008,41701,10,1
1,NewOrder,1772268479.646108,36796,14,1
1,NewOrder,1772268479.646140,53149,1,1
1,NewOrder,1772268479.649698,9590,20,1
1,NewOrder,1772268479.650475,23908,17,1
2,Payment,1772268479.650758,14871,4,1
2,Payment,1772268479.651648,13518,6,1
3,OrderStatus,1772268479.652152,1814,22,1
1,NewOrder,1772268479.653571,22795,12,1
2,Payment,1772268479.653980,17341,22,1
2,Payment,1772268479.655146,14942,5,1
1,NewOrder,1772268479.658763,38850,0,1
2,Payment,1772268479.658944,16416,11,1
3,OrderStatus,1772268479.659308,1790,20,1
2,Payment,1772268479.660385,34500,7,1
2,Payment,1772268479.661138,12579,20,1
1,NewOrder,1772268479.662007,66715,9,1
1,NewOrder,1772268479.662168,34306,15,1
5,StockLevel,1772268479.662634,45229,19,1
2,Payment,1772268479.662848,39359,21,1
1,NewOrder,1772268479.665191,33143,6,1
1,NewOrder,1772268479.665623,34063,13,1
1,NewOrder,1772268479.665649,60246,4,1
2,Payment,1772268479.667795,14730,18,1
1,NewOrder,1772268479.670128,50110,5,1
2,Payment,1772268479.671012,28519,8,1
1,NewOrder,1772268479.671348,5432,22,1
2,Payment,1772268479.673757,12619,20,1
1,NewOrder,1772268479.674411,53693,17,1
2,Payment,1772268479.674460,15650,2,1
2,Payment,1772268479.675379,27559,11,1
2,Payment,1772268479.676387,29272,12,1
1,NewOrder,1772268479.676820,16753,22,1
1,NewOrder,1772268479.677465,21945,23,1
5,StockLevel,1772268479.682566,1804,18,1
2,Payment,1772268479.682951,27311,14,1
1,NewOrder,1772268479.684401,7836,18,1
3,OrderStatus,1772268479.686415,1895,20,1
2,Payment,1772268479.687750,20084,10,1
1,NewOrder,1772268479.687775,38173,16,1
1,NewOrder,1772268479.688345,18457,20,1
2,Payment,1772268479.690144,9619,2,1
4,Delivery,1772268479.692287,4562,18,1
2,Payment,1772268479.693613,11379,22,1
1,NewOrder,1772268479.694927,28983,7,1
4,Delivery,1772268479.695427,85775,3,1
1,NewOrder,1772268479.696509,39129,15,1
1,NewOrder,1772268479.696887,7441,18,1
1,NewOrder,1772268479.697661,54831,0,1
1,NewOrder,1772268479.698362,40934,6,1
4,Delivery,1772268479.699401,82459,1,1
2,Payment,1772268479.699437,48583,23,1
2,Payment,1772268479.699560,11483,8,1
1,NewOrder,1772268479.699720,9270,13,1
1,NewOrder,1772268479.699789,43598,2,1
2,Payment,1772268479.702238,12969,21,1
2,Payment,1772268479.702978,11600,11,1
2,Payment,1772268479.704423,13782,18,1
1,NewOrder,1772268479.705029,24426,22,1
1,NewOrder,1772268479.705703,31644,12,1
1,NewOrder,1772268479.706838,41297,20,1
4,Delivery,1772268479.707934,127664,10,1
2,Payment,1772268479.707942,17280,19,1
2,Payment,1772268479.709014,6959,13,1
1,NewOrder,1772268479.710293,40816,14,1
5,StockLevel,1772268479.711078,3363,8,1
1,NewOrder,1772268479.714476,11434,8,1
2,Payment,1772268479.714613,3230,11,1
2,Payment,1772268479.715230,16024,21,1
1,NewOrder,1772268479.716007,50509,13,1
4,Delivery,1772268479.717874,118672,11,1
2,Payment,1772268479.718238,10356,18,1
2,Payment,1772268479.720292,11901,5,1
1,NewOrder,1772268479.723948,25267,7,1
2,Payment,1772268479.725266,12809,19,1
2,Payment,1772268479.725927,16069,4,1
1,NewOrder,1772268479.725940,26015,8,1
2,Payment,1772268479.725982,12614,16,1
3,OrderStatus,1772268479.728131,7881,17,1
2,Payment,1772268479.728616,5447,18,1
1,NewOrder,1772268479.728754,35884,9,1
2,Payment,1772268479.729486,22334,22,1
1,NewOrder,1772268479.731284,27487,21,1
2,Payment,1772268479.732220,15269,5,1
2,Payment,1772268479.734085,9656,18,1
1,NewOrder,1772268479.735662,40507,15,1
1,NewOrder,1772268479.736030,32451,17,1
5,StockLevel,1772268479.737374,29560,12,1
2,Payment,1772268479.738103,19689,19,1
2,Payment,1772268479.738625,14445,16,1
1,NewOrder,1772268479.739316,56516,6,1
2,Payment,1772268479.742025,16211,4,1
1,NewOrder,1772268479.743414,51742,2,1
1,NewOrder,1772268479.743765,8084,18,1
1,NewOrder,1772268479.747512,32761,5,1
1,NewOrder,1772268479.748045,10203,23,1
1,NewOrder,1772268479.748161,37462,20,1
2,Payment,1772268479.749243,16273,7,1
2,Payment,1772268479.751135,9355,14,1
1,NewOrder,1772268479.751846,23625,22,1
1,NewOrder,1772268479.751871,11350,18,1
1,NewOrder,1772268479.751977,23157,8,1
1,NewOrder,1772268479.752517,56793,0,1
1,NewOrder,1772268479.753087,51554,16,1
1,NewOrder,1772268479.757820,26002,19,1
1,NewOrder,1772268479.758254,32771,4,1
1,NewOrder,1772268479.758278,21586,23,1
2,Payment,1772268479.758788,10172,21,1
1,NewOrder,1772268479.760513,47544,14,1
1,NewOrder,1772268479.763249,27184,18,1
2,Payment,1772268479.764662,7778,9,1
2,Payment,1772268479.765544,16555,7,1
3,OrderStatus,1772268479.766544,13155,13,1
1,NewOrder,1772268479.766958,16538,12,1
1,NewOrder,1772268479.768506,34787,17,1
1,NewOrder,1772268479.768986,21561,21,1
4,Delivery,1772268479.772464,64206,9,1
2,Payment,1772268479.775163,14857,8,1
2,Payment,1772268479.775515,2999,22,1
1,NewOrder,1772268479.776196,37914,15,1
1,NewOrder,1772268479.778535,5395,22,1
1,NewOrder,1772268479.779725,24213,13,1
4,Delivery,1772268479.779900,88397,23,1
2,Payment,1772268479.780299,10108,5,1
1,NewOrder,1772268479.781228,19429,3,1
1,NewOrder,1772268479.781885,13260,1,1
1,NewOrder,1772268479.782123,23918,7,1
1,NewOrder,1772268479.783519,23385,12,1
2,Payment,1772268479.783843,10008,19,1
1,NewOrder,1772268479.783951,11530,22,1
2,Payment,1772268479.785651,10374,20,1
1,NewOrder,1772268479.790049,44221,8,1
5,StockLevel,1772268479.790434,21801,5,1
1,NewOrder,1772268479.790451,25909,18,1
2,Payment,1772268479.790559,11224,21,1
1,NewOrder,1772268479.791045,38551,4,1
2,Payment,1772268479.793879,16242,19,1
2,Payment,1772268479.795173,2892,1,1
1,NewOrder,1772268479.795181,26899,2,1
2,Payment,1772268479.795517,9855,22,1
2,Payment,1772268479.795854,14705,6,1
2,Payment,1772268479.796039,11903,20,1
1,NewOrder,1772268479.798084,21032,1,1
2,Payment,1772268479.800683,16685,3,1
1,NewOrder,1772268479.801811,35051,21,1
4,Delivery,1772268479.803316,141797,17,1
2,Payment,1772268479.803957,10961,13,1
4,Delivery,1772268479.804663,141058,16,1
1,NewOrder,1772268479.805399,26759,22,1
2,Payment,1772268479.806066,13655,7,1
1,NewOrder,1772268479.806920,26743,12,1
1,NewOrder,1772268479.807965,17303,20,1
1,NewOrder,1772268479.808074,26212,14,1
1,NewOrder,1772268479.809335,26289,0,1
2,Payment,1772268479.810144,4433,19,1
2,Payment,1772268479.810578,14470,6,1
1,NewOrder,1772268479.812261,36807,5,1
1,NewOrder,1772268479.814134,25404,15,1
1,NewOrder,1772268479.814594,22594,19,1
1,NewOrder,1772268479.814941,24773,13,1
2,Payment,1772268479.816388,9874,18,1
4,Delivery,1772268479.817391,66383,3,1
5,StockLevel,1772268479.819142,23514,1,1
1,NewOrder,1772268479.819743,23698,7,1
2,Payment,1772268479.822129,12192,2,1
4,Delivery,1772268479.825085,11848,6,1
2,Payment,1772268479.825300,6204,20,1
4,Delivery,1772268479.826288,43353,18,1
2,Payment,1772268479.829621,9185,4,1
2,Payment,1772268479.831532,7954,20,1
1,NewOrder,1772268479.832183,35190,22,1
1,NewOrder,1772268479.833693,23631,12,1
1,NewOrder,1772268479.834300,46135,8,1
1,NewOrder,1772268479.834310,41093,14,1
2,Payment,1772268479.834342,8633,2,1
2,Payment,1772268479.835627,16203,10,1
2,Payment,1772268479.835650,15350,0,1
1,NewOrder,1772268479.836559,6844,11,1
2,Payment,1772268479.836752,17238,9,1
2,Payment,1772268479.836884,15524,21,1
2,Payment,1772268479.836957,22227,6,1
2,Payment,1772268479.837221,12544,19,1
1,NewOrder,1772268479.838830,39334,4,1
2,Payment,1772268479.839514,15596,20,1
1,NewOrder,1772268479.839555,38176,15,1
1,NewOrder,1772268479.839735,22137,13,1
1,NewOrder,1772268479.842677,36500,1,1
5,StockLevel,1772268479.842999,40734,2,1
1,NewOrder,1772268479.843417,6288,11,1
2,Payment,1772268479.843458,19948,7,1
2,Payment,1772268479.849094,13586,5,1
2,Payment,1772268479.849718,6682,11,1
2,Payment,1772268479.849782,8479,19,1
2,Payment,1772268479.851009,23996,0,1
2,Payment,1772268479.851839,21736,10,1
1,NewOrder,1772268479.852433,36545,21,1
3,OrderStatus,1772268479.854017,1545,9,1
1,NewOrder,1772268479.855131,64079,20,1
1,NewOrder,1772268479.855585,8212,9,1
2,Payment,1772268479.856428,4700,11,1
2,Payment,1772268479.857353,23692,12,1
5,StockLevel,1772268479.858274,26612,19,1
1,NewOrder,1772268479.859315,7374,6,1
2,Payment,1772268479.861201,6086,11,1
1,NewOrder,1772268479.861936,48340,13,1
3,OrderStatus,1772268479.862733,17870,5,1
5,StockLevel,1772268479.863425,27133,7,1
2,Payment,1772268479.863819,5622,9,1
1,NewOrder,1772268479.866710,33271,6,1
4,Delivery,1772268479.867302,66536,11,1
2,Payment,1772268479.867381,21980,22,1
2,Payment,1772268479.868316,23499,23,1
1,NewOrder,1772268479.869464,5912,9,1
1,NewOrder,1772268479.869683,8511,18,1
2,Payment,1772268479.873597,13228,10,1
1,NewOrder,1772268479.875031,26376,0,1
1,NewOrder,1772268479.875393,10944,9,1
1,NewOrder,1772268479.875420,40276,14,1
1,NewOrder,1772268479.877752,21620,15,1
2,Payment,1772268479.878186,17223,4,1
2,Payment,1772268479.878207,20090,18,1
1,NewOrder,1772268479.879194,30506,1,1
1,NewOrder,1772268479.880456,44371,8,1
5,StockLevel,1772268479.880618,21752,5,1
1,NewOrder,1772268479.881065,30635,12,1
1,NewOrder,1772268479.883761,34234,2,1
3,OrderStatus,1772268479.883791,7255,3,1
2,Payment,1772268479.884907,11084,19,1
2,Payment,1772268479.886362,2956,9,1
1,NewOrder,1772268479.886843,39423,10,1
2,Payment,1772268479.888990,19865,21,1
2,Payment,1772268479.889336,1935,9,1
2,Payment,1772268479.889379,13183,22,1
2,Payment,1772268479.890579,6038,7,1
4,Delivery,1772268479.891072,42887,3,1
2,Payment,1772268479.891292,7405,9,1
1,NewOrder,1772268479.891833,16133,23,1
2,Payment,1772268479.895428,13397,4,1
2,Payment,1772268479.896015,15576,19,1
5,StockLevel,1772268479.896637,22775,7,1
1,NewOrder,1772268479.898310,12821,18,1
3,OrderStatus,1772268479.898717,2810,9,1
1,NewOrder,1772268479.899385,18698,15,1
2,Payment,1772268479.899996,8905,6,1
2,Payment,1772268479.901451,13536,0,1
1,NewOrder,1772268479.901551,7236,9,1
1,NewOrder,1772268479.902395,37968,5,1
2,Payment,1772268479.902578,11047,22,1
1,NewOrder,1772268479.907986,38863,23,1
1,NewOrder,1772268479.908806,9724,9,1
2,Payment,1772268479.908850,9713,4,1
2,Payment,1772268479.908876,7202,21,1
4,Delivery,1772268479.908913,25788,6,1
2,Payment,1772268479.909712,12796,1,1
2,Payment,1772268479.910292,10602,13,1
1,NewOrder,1772268479.911145,37642,18,1
1,NewOrder,1772268479.911610,12469,19,1
1,NewOrder,1772268479.911719,22145,12,1
4,Delivery,1772268479.913643,109305,22,1
1,NewOrder,1772268479.915001,22531,0,1
2,Payment,1772268479.915718,10107,14,1
1,NewOrder,1772268479.916095,17793,21,1
1,NewOrder,1772268479.918015,51139,2,1
2,Payment,1772268479.918104,18651,15,1
1,NewOrder,1772268479.918553,27100,9,1
2,Payment,1772268479.918583,8452,4,1
2,Payment,1772268479.919236,2159,20,1
4,Delivery,1772268479.919434,14979,7,1
2,Payment,1772268479.920926,9812,13,1
2,Payment,1772268479.921410,2040,20,1
1,NewOrder,1772268479.922528,28597,1,1
2,Payment,1772268479.923472,3656,20,1
1,NewOrder,1772268479.924096,25038,19,1
2,Payment,1772268479.924845,8618,8,1
2,Payment,1772268479.925843,15633,14,1
4,Delivery,1772268479.926287,8497,10,1
2,Payment,1772268479.927049,8667,4,1
1,NewOrder,1772268479.927141,20311,20,1
2,Payment,1772268479.930753,8269,13,1
2,Payment,1772268479.933481,12206,8,1
1,NewOrder,1772268479.933860,33653,11,1
1,NewOrder,1772268479.933885,34808,12,1
1,NewOrder,1772268479.933912,33096,21,1
2,Payment,1772268479.933977,12918,3,1
1,NewOrder,1772268479.934433,9666,7,1
1,NewOrder,1772268479.934717,22848,6,1
3,OrderStatus,1772268479.934805,2885,10,1
1,NewOrder,1772268479.935736,47945,4,1
1,NewOrder,1772268479.936775,27505,15,1
2,Payment,1772268479.937548,14262,0,1
1,NewOrder,1772268479.937712,24225,10,1
2,Payment,1772268479.939043,7319,13,1
4,Delivery,1772268479.940379,72145,5,1
1,NewOrder,1772268479.941496,20079,14,1
2,Payment,1772268479.944113,7785,7,1
