Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268297.706602,53950,19,1
2,Payment,1772268297.706604,13513,10,1
4,Delivery,1772268297.706629,64442,6,1
2,Payment,1772268297.710685,17492,23,1
2,Payment,1772268297.713767,24611,0,1
1,NewOrder,1772268297.714212,49804,5,1
2,Payment,1772268297.715131,17372,7,1
1,NewOrder,1772268297.716170,37407,9,1
2,Payment,1772268297.716200,16149,21,1
1,NewOrder,1772268297.716751,41493,17,1
1,NewOrder,1772268297.717705,34627,18,1
1,NewOrder,1772268297.720135,49838,10,1
3,OrderStatus,1772268297.720786,12270,2,1
1,NewOrder,1772268297.722646,36784,22,1
2,Payment,1772268297.727735,16619,3,1
2,Payment,1772268297.728194,8456,23,1
1,NewOrder,1772268297.732077,21818,16,1
1,NewOrder,1772268297.732367,49196,21,1
1,NewOrder,1772268297.732480,25922,4,1
2,Payment,1772268297.732530,24986,7,1
1,NewOrder,1772268297.733073,45322,2,1
2,Payment,1772268297.733675,19384,11,1
2,Payment,1772268297.736668,13601,23,1
2,Payment,1772268297.737864,15228,12,1
1,NewOrder,1772268297.738391,44296,0,1
1,NewOrder,1772268297.738440,87557,15,1
1,NewOrder,1772268297.743626,73453,1,1
2,Payment,1772268297.744372,16844,3,1
2,Payment,1772268297.744398,22558,13,1
1,NewOrder,1772268297.750292,104924,23,1
2,Payment,1772268297.752353,14961,18,1
1,NewOrder,1772268297.752495,38748,20,1
2,Payment,1772268297.753085,17696,11,1
2,Payment,1772268297.753111,17568,12,1
2,Payment,1772268297.753595,19624,9,1
1,NewOrder,1772268297.753912,23377,16,1
1,NewOrder,1772268297.757535,36648,7,1
1,NewOrder,1772268297.758266,45241,17,1
2,Payment,1772268297.758421,17472,4,1
1,NewOrder,1772268297.758453,31941,14,1
1,NewOrder,1772268297.759445,44011,22,1
2,Payment,1772268297.760570,19077,19,1
4,Delivery,1772268297.761234,82250,3,1
4,Delivery,1772268297.764036,79737,5,1
2,Payment,1772268297.766978,23525,13,1
2,Payment,1772268297.767335,25490,18,1
1,NewOrder,1772268297.769996,32919,10,1
1,NewOrder,1772268297.770669,35370,8,1
2,Payment,1772268297.770698,21761,12,1
5,StockLevel,1772268297.770803,29709,11,1
2,Payment,1772268297.771089,3806,6,1
1,NewOrder,1772268297.773237,30296,9,1
1,NewOrder,1772268297.774923,61442,6,1
1,NewOrder,1772268297.775913,39842,4,1
2,Payment,1772268297.777306,20916,16,1
1,NewOrder,1772268297.778410,30205,2,1
1,NewOrder,1772268297.779665,42052,19,1
1,NewOrder,1772268297.781580,55769,21,1
4,Delivery,1772268297.782702,61265,0,1
2,Payment,1772268297.790418,10235,14,1
1,NewOrder,1772268297.790524,39630,13,1
1,NewOrder,1772268297.791261,31688,20,1
2,Payment,1772268297.792480,10988,12,1
2,Payment,1772268297.792841,16436,18,1
1,NewOrder,1772268297.794198,26670,7,1
2,Payment,1772268297.798244,16232,16,1
1,NewOrder,1772268297.800536,35872,11,1
1,NewOrder,1772268297.800674,35255,14,1
1,NewOrder,1772268297.802935,31089,10,1
1,NewOrder,1772268297.803473,50488,22,1
1,NewOrder,1772268297.803488,27972,12,1
2,Payment,1772268297.803524,20574,17,1
2,Payment,1772268297.803552,15220,9,1
2,Payment,1772268297.806059,17329,8,1
2,Payment,1772268297.808652,14767,2,1
2,Payment,1772268297.809296,14779,18,1
1,NewOrder,1772268297.814494,44117,16,1
2,Payment,1772268297.815775,14934,4,1
1,NewOrder,1772268297.817097,40065,1,1
2,Payment,1772268297.818793,13826,9,1
1,NewOrder,1772268297.820897,21980,7,1
2,Payment,1772268297.821730,14602,19,1
2,Payment,1772268297.822968,15940,20,1
2,Payment,1772268297.823407,18610,8,1
1,NewOrder,1772268297.823438,23534,2,1
1,NewOrder,1772268297.824088,48920,18,1
2,Payment,1772268297.824118,13657,17,1
1,NewOrder,1772268297.826014,49358,15,1
1,NewOrder,1772268297.830177,29534,13,1
2,Payment,1772268297.830723,18353,4,1
1,NewOrder,1772268297.831474,40127,12,1
2,Payment,1772268297.832634,23399,9,1
1,NewOrder,1772268297.834042,31733,10,1
2,Payment,1772268297.835947,14708,14,1
2,Payment,1772268297.836352,19379,19,1
2,Payment,1772268297.836385,21271,6,1
2,Payment,1772268297.836424,30491,11,1
1,NewOrder,1772268297.837367,38095,21,1
4,Delivery,1772268297.837797,118038,17,1
1,NewOrder,1772268297.838923,31344,20,1
2,Payment,1772268297.842032,19117,8,1
4,Delivery,1772268297.842896,45924,7,1
1,NewOrder,1772268297.843499,43619,3,1
3,OrderStatus,1772268297.843791,1825,5,1
1,NewOrder,1772268297.843992,15903,0,1
1,NewOrder,1772268297.845635,12955,5,1
2,Payment,1772268297.846991,29229,2,1
1,NewOrder,1772268297.849095,41088,4,1
1,NewOrder,1772268297.850679,31333,14,1
2,Payment,1772268297.853981,21974,22,1
2,Payment,1772268297.855234,23530,23,1
1,NewOrder,1772268297.855750,38312,19,1
2,Payment,1772268297.856048,7343,9,1
1,NewOrder,1772268297.857180,34430,1,1
2,Payment,1772268297.857673,13774,6,1
4,Delivery,1772268297.858603,145522,5,1
2,Payment,1772268297.858628,23876,16,1
1,NewOrder,1772268297.859731,45968,13,1
4,Delivery,1772268297.859907,143850,0,1
2,Payment,1772268297.861170,18235,8,1
1,NewOrder,1772268297.863407,49732,9,1
2,Payment,1772268297.865792,10775,10,1
3,OrderStatus,1772268297.866934,1591,11,1
1,NewOrder,1772268297.868542,45269,11,1
1,NewOrder,1772268297.870284,37458,20,1
2,Payment,1772268297.871466,11022,6,1
4,Delivery,1772268297.871616,84529,12,1
2,Payment,1772268297.873025,14012,18,1
2,Payment,1772268297.875386,13442,15,1
2,Payment,1772268297.875482,15194,21,1
1,NewOrder,1772268297.875975,41381,22,1
2,Payment,1772268297.876235,15003,2,1
5,StockLevel,1772268297.876584,31735,10,1
2,Payment,1772268297.878780,13593,23,1
2,Payment,1772268297.879423,12222,8,1
2,Payment,1772268297.882032,16661,14,1
4,Delivery,1772268297.882506,6616,6,1
5,StockLevel,1772268297.882518,33057,16,1
1,NewOrder,1772268297.887055,26786,18,1
1,NewOrder,1772268297.887135,43952,3,1
1,NewOrder,1772268297.888841,39177,7,1
1,NewOrder,1772268297.888843,34183,15,1
3,OrderStatus,1772268297.889138,1454,6,1
2,Payment,1772268297.890203,13486,4,1
2,Payment,1772268297.890610,9216,6,1
2,Payment,1772268297.890693,14007,21,1
1,NewOrder,1772268297.891251,35950,2,1
1,NewOrder,1772268297.891627,29775,1,1
1,NewOrder,1772268297.891664,29930,8,1
1,NewOrder,1772268297.892390,17357,23,1
4,Delivery,1772268297.894078,39517,19,1
1,NewOrder,1772268297.898710,27457,14,1
1,NewOrder,1772268297.899843,44013,6,1
1,NewOrder,1772268297.903710,34923,4,1
1,NewOrder,1772268297.904721,36649,21,1
2,Payment,1772268297.905714,15714,13,1
2,Payment,1772268297.907758,15354,20,1
2,Payment,1772268297.908335,12602,10,1
2,Payment,1772268297.909765,15235,23,1
1,NewOrder,1772268297.913159,72262,9,1
1,NewOrder,1772268297.913845,21900,11,1
1,NewOrder,1772268297.913860,32263,18,1
2,Payment,1772268297.915595,17895,16,1
2,Payment,1772268297.917373,15697,22,1
1,NewOrder,1772268297.920956,25663,10,1
2,Payment,1772268297.921421,13678,1,1
1,NewOrder,1772268297.921448,36182,13,1
1,NewOrder,1772268297.921614,27753,8,1
2,Payment,1772268297.923043,16303,15,1
1,NewOrder,1772268297.923127,42341,20,1
5,StockLevel,1772268297.925016,23395,23,1
1,NewOrder,1772268297.926185,44251,14,1
2,Payment,1772268297.927222,12694,2,1
1,NewOrder,1772268297.928033,24813,7,1
1,NewOrder,1772268297.931104,52707,3,1
1,NewOrder,1772268297.933087,28388,22,1
1,NewOrder,1772268297.933510,37699,16,1
3,OrderStatus,1772268297.933608,5089,19,1
2,Payment,1772268297.935118,13978,1,1
1,NewOrder,1772268297.935760,30691,11,1
2,Payment,1772268297.938662,12478,4,1
5,StockLevel,1772268297.938716,32109,19,1
4,Delivery,1772268297.939378,16752,15,1
2,Payment,1772268297.939931,15509,2,1
1,NewOrder,1772268297.941391,31884,21,1
1,NewOrder,1772268297.943871,36199,6,1
2,Payment,1772268297.946142,9767,18,1
1,NewOrder,1772268297.946635,31637,10,1
2,Payment,1772268297.948430,10170,23,1
2,Payment,1772268297.949113,20635,1,1
1,NewOrder,1772268297.949391,56521,8,1
2,Payment,1772268297.951173,14202,4,1
2,Payment,1772268297.952862,14539,7,1
1,NewOrder,1772268297.955455,49846,2,1
1,NewOrder,1772268297.955853,41038,17,1
2,Payment,1772268297.955926,13873,18,1
2,Payment,1772268297.956147,4897,15,1
3,OrderStatus,1772268297.956161,1214,12,1
1,NewOrder,1772268297.957390,13149,12,1
2,Payment,1772268297.957647,21606,13,1
1,NewOrder,1772268297.958617,42150,23,1
1,NewOrder,1772268297.961057,17240,15,1
1,NewOrder,1772268297.961490,35429,22,1
1,NewOrder,1772268297.965391,35317,4,1
1,NewOrder,1772268297.965483,31379,20,1
1,NewOrder,1772268297.966465,33727,11,1
2,Payment,1772268297.967416,12130,7,1
2,Payment,1772268297.969763,13990,1,1
2,Payment,1772268297.969885,7915,18,1
1,NewOrder,1772268297.970450,36412,14,1
2,Payment,1772268297.970552,13230,12,1
4,Delivery,1772268297.970838,35083,19,1
1,NewOrder,1772268297.971217,31810,16,1
1,NewOrder,1772268297.973314,20748,21,1
2,Payment,1772268297.977817,11738,18,1
1,NewOrder,1772268297.978289,18384,10,1
1,NewOrder,1772268297.978313,39347,15,1
5,StockLevel,1772268297.979269,31001,13,1
1,NewOrder,1772268297.979561,37753,7,1
4,Delivery,1772268297.980080,14904,6,1
1,NewOrder,1772268297.983770,46486,1,1
2,Payment,1772268297.983797,16941,12,1
2,Payment,1772268297.983826,21982,3,1
5,StockLevel,1772268297.985437,30947,9,1
1,NewOrder,1772268297.989573,29369,18,1
2,Payment,1772268297.994082,12742,21,1
2,Payment,1772268297.995009,8832,6,1
4,Delivery,1772268297.996699,105585,10,1
1,NewOrder,1772268297.996877,19979,20,1
4,Delivery,1772268297.996904,68994,17,1
2,Payment,1772268297.996944,17155,22,1
3,OrderStatus,1772268298.000208,7472,11,1
1,NewOrder,1772268298.000743,40885,4,1
2,Payment,1772268298.000758,11625,12,1
1,NewOrder,1772268298.000780,38200,23,1
1,NewOrder,1772268298.003040,22504,16,1
2,Payment,1772268298.003773,9431,0,1
2,Payment,1772268298.003851,9378,6,1
2,Payment,1772268298.004140,19108,5,1
1,NewOrder,1772268298.005314,37570,2,1
3,OrderStatus,1772268298.005832,5609,3,1
1,NewOrder,1772268298.005930,32345,8,1
1,NewOrder,1772268298.005931,35573,19,1
1,NewOrder,1772268298.006842,14733,21,1
2,Payment,1772268298.006875,14344,14,1
1,NewOrder,1772268298.007694,38889,11,1
2,Payment,1772268298.010283,15841,13,1
2,Payment,1772268298.011455,17340,3,1
1,NewOrder,1772268298.012399,35861,12,1
2,Payment,1772268298.013216,12233,0,1
1,NewOrder,1772268298.013241,29635,6,1
1,NewOrder,1772268298.014111,32886,22,1
2,Payment,1772268298.016400,13153,9,1
2,Payment,1772268298.016870,25841,20,1
1,NewOrder,1772268298.017324,23258,7,1
2,Payment,1772268298.017675,16270,15,1
2,Payment,1772268298.018955,25399,18,1
2,Payment,1772268298.021240,19654,14,1
1,NewOrder,1772268298.021591,34229,21,1
1,NewOrder,1772268298.023266,37981,5,1
1,NewOrder,1772268298.025464,20644,0,1
4,Delivery,1772268298.025560,40216,16,1
1,NewOrder,1772268298.026139,36070,13,1
1,NewOrder,1772268298.028811,33719,3,1
2,Payment,1772268298.029566,11791,9,1
1,NewOrder,1772268298.030266,31001,1,1
1,NewOrder,1772268298.033960,29655,15,1
2,Payment,1772268298.038293,12866,8,1
1,NewOrder,1772268298.038996,48209,23,1
1,NewOrder,1772268298.040599,21773,7,1
1,NewOrder,1772268298.040910,31901,14,1
1,NewOrder,1772268298.041366,50055,9,1
1,NewOrder,1772268298.041520,30834,19,1
1,NewOrder,1772268298.041637,40671,4,1
2,Payment,1772268298.042724,17154,20,1
2,Payment,1772268298.042891,10284,6,1
2,Payment,1772268298.042896,12260,2,1
4,Delivery,1772268298.044369,3556,18,1
2,Payment,1772268298.046121,11177,0,1
2,Payment,1772268298.046598,18401,11,1
2,Payment,1772268298.047011,13815,22,1
1,NewOrder,1772268298.047937,29065,18,1
1,NewOrder,1772268298.048273,39181,12,1
2,Payment,1772268298.051172,19960,8,1
2,Payment,1772268298.053193,19416,6,1
2,Payment,1772268298.055178,17604,2,1
2,Payment,1772268298.055834,11664,21,1
1,NewOrder,1772268298.057310,30507,0,1
5,StockLevel,1772268298.059897,29664,20,1
2,Payment,1772268298.060838,16281,22,1
4,Delivery,1772268298.061265,74757,5,1
4,Delivery,1772268298.061281,74950,1,1
2,Payment,1772268298.062221,18145,13,1
2,Payment,1772268298.062381,15273,7,1
1,NewOrder,1772268298.062545,51181,3,1
2,Payment,1772268298.063626,19466,15,1
1,NewOrder,1772268298.065008,32355,11,1
1,NewOrder,1772268298.065791,6582,16,1
3,OrderStatus,1772268298.065915,3829,17,1
2,Payment,1772268298.067511,11593,21,1
2,Payment,1772268298.069761,18183,17,1
2,Payment,1772268298.071147,11951,8,1
2,Payment,1772268298.072370,15479,19,1
1,NewOrder,1772268298.072392,33784,16,1
1,NewOrder,1772268298.072620,22201,6,1
1,NewOrder,1772268298.072794,38065,2,1
1,NewOrder,1772268298.072819,29410,14,1
2,Payment,1772268298.077025,12958,18,1
3,OrderStatus,1772268298.077139,8646,22,1
2,Payment,1772268298.077668,13642,7,1
3,OrderStatus,1772268298.079125,11999,21,1
2,Payment,1772268298.080382,20731,13,1
2,Payment,1772268298.082322,15679,4,1
1,NewOrder,1772268298.083110,27479,15,1
2,Payment,1772268298.083115,13209,8,1
1,NewOrder,1772268298.085801,25615,22,1
2,Payment,1772268298.087217,13095,23,1
5,StockLevel,1772268298.087463,32642,12,1
2,Payment,1772268298.087833,21389,0,1
2,Payment,1772268298.087865,9743,19,1
2,Payment,1772268298.087958,16143,17,1
2,Payment,1772268298.089577,15642,20,1
1,NewOrder,1772268298.089997,19996,18,1
2,Payment,1772268298.091138,15888,21,1
1,NewOrder,1772268298.091319,31386,7,1
1,NewOrder,1772268298.091428,29383,9,1
1,NewOrder,1772268298.094840,29631,6,1
1,NewOrder,1772268298.096342,22393,8,1
1,NewOrder,1772268298.097379,36571,11,1
1,NewOrder,1772268298.097623,41080,19,1
2,Payment,1772268298.098011,15680,4,1
1,NewOrder,1772268298.100333,20851,23,1
2,Payment,1772268298.101129,12231,13,1
4,Delivery,1772268298.102243,78996,14,1
2,Payment,1772268298.102299,15154,10,1
2,Payment,1772268298.104116,12345,17,1
1,NewOrder,1772268298.105254,25426,20,1
5,StockLevel,1772268298.106193,14679,16,1
1,NewOrder,1772268298.107068,32108,21,1
1,NewOrder,1772268298.109234,50127,0,1
1,NewOrder,1772268298.110005,34280,18,1
1,NewOrder,1772268298.110603,30714,15,1
1,NewOrder,1772268298.110869,38112,2,1
1,NewOrder,1772268298.111425,31429,22,1
1,NewOrder,1772268298.113377,33139,13,1
2,Payment,1772268298.113704,7595,4,1
1,NewOrder,1772268298.113734,28487,3,1
1,NewOrder,1772268298.116476,45525,17,1
1,NewOrder,1772268298.117466,23166,10,1
1,NewOrder,1772268298.118752,43635,8,1
2,Payment,1772268298.120117,11394,12,1
1,NewOrder,1772268298.120823,31404,9,1
2,Payment,1772268298.120883,18209,16,1
1,NewOrder,1772268298.121194,28788,23,1
4,Delivery,1772268298.121308,14971,4,1
2,Payment,1772268298.122717,16483,7,1
5,StockLevel,1772268298.124484,26067,6,1
1,NewOrder,1772268298.130697,37559,20,1
3,OrderStatus,1772268298.131521,11328,12,1
3,OrderStatus,1772268298.133964,12008,11,1
2,Payment,1772268298.136040,20946,5,1
2,Payment,1772268298.136245,2170,1,1
1,NewOrder,1772268298.136291,21862,4,1
3,OrderStatus,1772268298.138429,944,1,1
2,Payment,1772268298.138736,10965,19,1
2,Payment,1772268298.139102,17001,16,1
3,OrderStatus,1772268298.139186,7712,21,1
2,Payment,1772268298.139208,10796,7,1
1,NewOrder,1772268298.139381,25482,1,1
1,NewOrder,1772268298.140639,20052,10,1
1,NewOrder,1772268298.141326,24086,15,1
1,NewOrder,1772268298.142232,37680,3,1
1,NewOrder,1772268298.142859,32035,12,1
4,Delivery,1772268298.142865,108402,22,1
1,NewOrder,1772268298.144295,22512,18,1
1,NewOrder,1772268298.145983,30462,11,1
4,Delivery,1772268298.146525,35057,13,1
2,Payment,1772268298.146908,13143,21,1
1,NewOrder,1772268298.148989,39506,2,1
2,Payment,1772268298.149711,12787,19,1
1,NewOrder,1772268298.149993,27094,23,1
1,NewOrder,1772268298.150012,37638,7,1
5,StockLevel,1772268298.150557,13861,6,1
1,NewOrder,1772268298.152237,26841,9,1
1,NewOrder,1772268298.156113,22326,16,1
1,NewOrder,1772268298.156999,38361,5,1
1,NewOrder,1772268298.158160,32203,4,1
1,NewOrder,1772268298.159371,30396,0,1
1,NewOrder,1772268298.160062,29729,21,1
2,Payment,1772268298.160702,16409,10,1
1,NewOrder,1772268298.162011,22829,17,1
4,Delivery,1772268298.162397,56116,8,1
1,NewOrder,1772268298.162508,40942,19,1
1,NewOrder,1772268298.164431,21268,6,1
2,Payment,1772268298.164871,12191,1,1
1,NewOrder,1772268298.165422,38528,15,1
1,NewOrder,1772268298.166816,26272,18,1
1,NewOrder,1772268298.168266,21412,20,1
3,OrderStatus,1772268298.174906,7310,12,1
1,NewOrder,1772268298.176453,20790,11,1
1,NewOrder,1772268298.177074,16051,1,1
1,NewOrder,1772268298.177097,23865,23,1
1,NewOrder,1772268298.177120,41616,10,1
2,Payment,1772268298.178450,13794,16,1
2,Payment,1772268298.179086,15306,9,1
5,StockLevel,1772268298.179921,28993,3,1
2,Payment,1772268298.181248,13690,14,1
1,NewOrder,1772268298.181593,2438,13,1
3,OrderStatus,1772268298.182225,8721,12,1
1,NewOrder,1772268298.184041,22998,13,1
2,Payment,1772268298.184849,13545,17,1
2,Payment,1772268298.185706,12628,6,1
1,NewOrder,1772268298.187659,20892,7,1
2,Payment,1772268298.188507,9469,2,1
2,Payment,1772268298.189686,13513,20,1
1,NewOrder,1772268298.189777,38981,0,1
4,Delivery,1772268298.189801,61625,21,1
2,Payment,1772268298.190373,9191,4,1
1,NewOrder,1772268298.190953,29488,12,1
1,NewOrder,1772268298.192253,18101,16,1
2,Payment,1772268298.193098,11410,18,1
2,Payment,1772268298.193138,21107,1,1
1,NewOrder,1772268298.194399,38376,9,1
1,NewOrder,1772268298.194950,32132,14,1
2,Payment,1772268298.195368,15047,5,1
2,Payment,1772268298.197252,16074,11,1
1,NewOrder,1772268298.197987,19947,2,1
1,NewOrder,1772268298.198344,24401,6,1
1,NewOrder,1772268298.198406,22388,17,1
2,Payment,1772268298.199574,11965,4,1
2,Payment,1772268298.200970,10873,23,1
1,NewOrder,1772268298.203212,41043,20,1
1,NewOrder,1772268298.203459,25631,19,1
1,NewOrder,1772268298.203959,29229,15,1
1,NewOrder,1772268298.204518,31673,18,1
2,Payment,1772268298.207049,12144,13,1
2,Payment,1772268298.208559,10604,7,1
2,Payment,1772268298.208927,18580,3,1
2,Payment,1772268298.210363,14382,16,1
4,Delivery,1772268298.210425,71504,5,1
5,StockLevel,1772268298.211546,30901,4,1
1,NewOrder,1772268298.211853,27684,23,1
1,NewOrder,1772268298.213339,40545,11,1
3,OrderStatus,1772268298.214255,953,1,1
1,NewOrder,1772268298.215216,40904,1,1
2,Payment,1772268298.217943,11565,2,1
2,Payment,1772268298.218525,16636,8,1
2,Payment,1772268298.218747,12157,10,1
1,NewOrder,1772268298.219174,25445,7,1
2,Payment,1772268298.219200,10345,13,1
1,NewOrder,1772268298.220450,25653,12,1
1,NewOrder,1772268298.220801,25820,17,1
1,NewOrder,1772268298.222755,33172,6,1
1,NewOrder,1772268298.224758,25864,16,1
1,NewOrder,1772268298.227091,32057,14,1
1,NewOrder,1772268298.227517,22150,3,1
2,Payment,1772268298.228768,16026,0,1
1,NewOrder,1772268298.229101,34925,19,1
2,Payment,1772268298.229513,10943,2,1
4,Delivery,1772268298.229555,45184,13,1
1,NewOrder,1772268298.230912,16870,10,1
2,Payment,1772268298.232784,14136,9,1
2,Payment,1772268298.233197,11444,15,1
4,Delivery,1772268298.235173,38933,8,1
3,OrderStatus,1772268298.236216,7184,18,1
1,NewOrder,1772268298.239549,40653,23,1
1,NewOrder,1772268298.240467,42329,2,1
2,Payment,1772268298.242458,8646,4,1
2,Payment,1772268298.243414,10317,18,1
1,NewOrder,1772268298.244264,30360,20,1
2,Payment,1772268298.244632,9291,7,1
2,Payment,1772268298.244649,9645,15,1
2,Payment,1772268298.244800,9139,0,1
1,NewOrder,1772268298.246116,46471,12,1
2,Payment,1772268298.246630,12099,17,1
2,Payment,1772268298.246929,9394,9,1
2,Payment,1772268298.247787,12712,10,1
3,OrderStatus,1772268298.249677,8922,3,1
1,NewOrder,1772268298.250637,43081,16,1
2,Payment,1772268298.251113,10058,4,1
2,Payment,1772268298.251285,15592,22,1
2,Payment,1772268298.251438,3282,21,1
3,OrderStatus,1772268298.253748,9140,18,1
1,NewOrder,1772268298.253895,21131,11,1
2,Payment,1772268298.253931,9165,7,1
1,NewOrder,1772268298.253957,24564,0,1
2,Payment,1772268298.254301,13349,15,1
2,Payment,1772268298.254730,1558,21,1
4,Delivery,1772268298.255961,18359,6,1
2,Payment,1772268298.256135,18486,1,1
2,Payment,1772268298.256329,1203,21,1
1,NewOrder,1772268298.256344,25612,9,1
2,Payment,1772268298.257553,10301,21,1
1,NewOrder,1772268298.258624,24673,3,1
1,NewOrder,1772268298.258738,31947,17,1
2,Payment,1772268298.259156,14348,14,1
2,Payment,1772268298.260507,13056,10,1
1,NewOrder,1772268298.261180,26361,4,1
2,Payment,1772268298.262897,10236,18,1
2,Payment,1772268298.263103,12325,7,1
2,Payment,1772268298.264033,13293,19,1
1,NewOrder,1772268298.266888,44732,22,1
1,NewOrder,1772268298.267656,43563,15,1
1,NewOrder,1772268298.267862,27620,21,1
2,Payment,1772268298.273145,7712,18,1
2,Payment,1772268298.273513,9754,14,1
2,Payment,1772268298.273574,21932,10,1
2,Payment,1772268298.274119,16938,8,1
2,Payment,1772268298.274329,18581,6,1
2,Payment,1772268298.274630,11265,20,1
1,NewOrder,1772268298.274633,38820,1,1
2,Payment,1772268298.274751,10063,13,1
2,Payment,1772268298.275037,13962,11,1
1,NewOrder,1772268298.275435,28485,7,1
3,OrderStatus,1772268298.277333,7227,19,1
1,NewOrder,1772268298.278529,48949,0,1
1,NewOrder,1772268298.280217,22950,23,1
2,Payment,1772268298.280865,8274,18,1
1,NewOrder,1772268298.281940,43416,5,1
1,NewOrder,1772268298.281964,37984,9,1
1,NewOrder,1772268298.282806,28865,2,1
1,NewOrder,1772268298.283275,32406,14,1
2,Payment,1772268298.283307,11470,3,1
1,NewOrder,1772268298.284568,47957,19,1
2,Payment,1772268298.284823,4860,13,1
4,Delivery,1772268298.285902,71639,20,1
2,Payment,1772268298.287547,9430,4,1
1,NewOrder,1772268298.289009,33672,11,1
1,NewOrder,1772268298.289146,27243,18,1
4,Delivery,1772268298.289689,43350,13,1
3,OrderStatus,1772268298.290693,12029,17,1
1,NewOrder,1772268298.291064,30344,8,1
2,Payment,1772268298.292596,13763,12,1
1,NewOrder,1772268298.292919,9180,6,1
1,NewOrder,1772268298.293726,23224,16,1
2,Payment,1772268298.294783,12257,3,1
2,Payment,1772268298.295489,10491,21,1
2,Payment,1772268298.295517,2680,10,1
1,NewOrder,1772268298.296986,37355,4,1
1,NewOrder,1772268298.298206,37633,10,1
1,NewOrder,1772268298.302110,20926,6,1
2,Payment,1772268298.302731,11346,17,1
4,Delivery,1772268298.303176,54498,23,1
1,NewOrder,1772268298.303926,24432,7,1
1,NewOrder,1772268298.305986,35258,21,1
2,Payment,1772268298.306363,9924,12,1
1,NewOrder,1772268298.307049,22934,3,1
1,NewOrder,1772268298.311228,28058,15,1
2,Payment,1772268298.311629,10942,22,1
2,Payment,1772268298.311679,7139,2,1
3,OrderStatus,1772268298.313460,5222,1,1
2,Payment,1772268298.314086,11834,17,1
1,NewOrder,1772268298.315688,39649,14,1
2,Payment,1772268298.316295,12431,12,1
1,NewOrder,1772268298.316397,21405,18,1
1,NewOrder,1772268298.316958,24493,16,1
1,NewOrder,1772268298.318691,30233,1,1
2,Payment,1772268298.318826,14170,2,1
2,Payment,1772268298.319956,13278,9,1
3,OrderStatus,1772268298.321414,10292,8,1
2,Payment,1772268298.322579,11665,22,1
1,NewOrder,1772268298.322693,26823,11,1
1,NewOrder,1772268298.323045,20492,6,1
2,Payment,1772268298.325366,24612,5,1
1,NewOrder,1772268298.325928,22382,17,1
1,NewOrder,1772268298.327486,21629,0,1
1,NewOrder,1772268298.328365,20404,7,1
4,Delivery,1772268298.328734,4570,12,1
2,Payment,1772268298.329989,21309,3,1
1,NewOrder,1772268298.331711,31656,8,1
4,Delivery,1772268298.332533,25212,19,1
1,NewOrder,1772268298.333002,26303,2,1
1,NewOrder,1772268298.333051,31340,13,1
2,Payment,1772268298.333242,7223,9,1
2,Payment,1772268298.333313,3977,12,1
2,Payment,1772268298.334250,9756,22,1
5,StockLevel,1772268298.334348,21389,4,1
4,Delivery,1772268298.335847,60427,10,1
2,Payment,1772268298.337299,8768,12,1
