Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269077.114285,3463,11,1
2,Payment,1772269077.114639,7450,23,1
3,OrderStatus,1772269077.115412,7016,12,1
1,NewOrder,1772269077.115890,27652,8,1
1,NewOrder,1772269077.116174,30550,15,1
1,NewOrder,1772269077.116599,24099,0,1
1,NewOrder,1772269077.116601,22615,2,1
2,Payment,1772269077.117766,8950,11,1
2,Payment,1772269077.118191,8515,22,1
1,NewOrder,1772269077.119012,23853,20,1
2,Payment,1772269077.121028,11901,17,1
5,StockLevel,1772269077.121437,15993,13,1
3,OrderStatus,1772269077.122109,1502,23,1
1,NewOrder,1772269077.122449,25639,12,1
1,NewOrder,1772269077.122788,28813,3,1
1,NewOrder,1772269077.123006,23282,14,1
2,Payment,1772269077.123628,4976,23,1
1,NewOrder,1772269077.124459,26624,16,1
2,Payment,1772269077.125673,6206,18,1
5,StockLevel,1772269077.126718,16751,22,1
3,OrderStatus,1772269077.126735,5367,11,1
1,NewOrder,1772269077.128076,17602,19,1
2,Payment,1772269077.128617,6167,23,1
2,Payment,1772269077.131239,8370,1,1
2,Payment,1772269077.131901,5676,18,1
1,NewOrder,1772269077.132115,27537,11,1
3,OrderStatus,1772269077.132983,8154,17,1
1,NewOrder,1772269077.133022,16482,5,1
2,Payment,1772269077.134798,6378,23,1
2,Payment,1772269077.137480,6844,13,1
1,NewOrder,1772269077.137599,18716,18,1
1,NewOrder,1772269077.139236,30528,2,1
2,Payment,1772269077.139599,5257,4,1
2,Payment,1772269077.139632,7195,1,1
1,NewOrder,1772269077.140715,34649,0,1
2,Payment,1772269077.141155,5483,17,1
1,NewOrder,1772269077.141190,25214,23,1
2,Payment,1772269077.142401,9251,10,1
1,NewOrder,1772269077.142880,37140,20,1
1,NewOrder,1772269077.143479,33034,22,1
3,OrderStatus,1772269077.143564,5792,8,1
2,Payment,1772269077.144349,7172,13,1
1,NewOrder,1772269077.144873,24531,4,1
2,Payment,1772269077.145697,6409,19,1
2,Payment,1772269077.146307,14518,14,1
2,Payment,1772269077.146668,12606,17,1
2,Payment,1772269077.146742,9544,15,1
1,NewOrder,1772269077.146840,19049,1,1
1,NewOrder,1772269077.147514,35251,21,1
2,Payment,1772269077.148101,14209,12,1
1,NewOrder,1772269077.149374,26803,8,1
1,NewOrder,1772269077.149516,29096,5,1
1,NewOrder,1772269077.151099,39256,16,1
1,NewOrder,1772269077.151541,35884,13,1
2,Payment,1772269077.151623,7278,3,1
1,NewOrder,1772269077.151674,25983,10,1
1,NewOrder,1772269077.152121,38949,19,1
2,Payment,1772269077.156032,13912,9,1
2,Payment,1772269077.156299,11108,15,1
1,NewOrder,1772269077.156332,35090,18,1
3,OrderStatus,1772269077.156456,1468,6,1
1,NewOrder,1772269077.156559,7803,7,1
1,NewOrder,1772269077.157943,3955,6,1
1,NewOrder,1772269077.158915,41748,3,1
1,NewOrder,1772269077.159289,20411,17,1
2,Payment,1772269077.159673,11788,11,1
1,NewOrder,1772269077.160844,17307,14,1
2,Payment,1772269077.161915,11112,6,1
2,Payment,1772269077.162331,7603,12,1
1,NewOrder,1772269077.164388,35760,7,1
1,NewOrder,1772269077.165904,39192,1,1
1,NewOrder,1772269077.166428,31408,23,1
2,Payment,1772269077.167431,8666,15,1
2,Payment,1772269077.169425,15332,4,1
1,NewOrder,1772269077.169775,31003,2,1
2,Payment,1772269077.169955,8142,12,1
2,Payment,1772269077.169965,9610,9,1
1,NewOrder,1772269077.171475,36568,11,1
1,NewOrder,1772269077.173047,10635,6,1
2,Payment,1772269077.175379,12001,0,1
1,NewOrder,1772269077.176118,24630,15,1
2,Payment,1772269077.176195,6048,8,1
2,Payment,1772269077.176534,8557,22,1
1,NewOrder,1772269077.177669,28817,10,1
2,Payment,1772269077.178115,1876,12,1
1,NewOrder,1772269077.178165,28642,14,1
1,NewOrder,1772269077.178627,34845,5,1
2,Payment,1772269077.179596,6845,9,1
2,Payment,1772269077.179717,8131,17,1
1,NewOrder,1772269077.180005,26833,12,1
1,NewOrder,1772269077.180035,24586,20,1
1,NewOrder,1772269077.182268,38241,8,1
1,NewOrder,1772269077.182781,22393,21,1
2,Payment,1772269077.183703,8271,6,1
4,Delivery,1772269077.184774,54152,4,1
2,Payment,1772269077.185106,6336,22,1
2,Payment,1772269077.186461,8204,9,1
1,NewOrder,1772269077.187395,17723,0,1
1,NewOrder,1772269077.187453,25442,13,1
1,NewOrder,1772269077.187861,34947,17,1
1,NewOrder,1772269077.190374,23996,16,1
1,NewOrder,1772269077.191087,31291,19,1
1,NewOrder,1772269077.191437,33446,18,1
2,Payment,1772269077.191461,9270,22,1
2,Payment,1772269077.191990,10317,6,1
1,NewOrder,1772269077.194685,30622,9,1
1,NewOrder,1772269077.197863,27476,23,1
2,Payment,1772269077.200168,7910,7,1
2,Payment,1772269077.200681,6175,3,1
2,Payment,1772269077.200754,6706,22,1
2,Payment,1772269077.200762,4946,15,1
1,NewOrder,1772269077.200795,28372,2,1
2,Payment,1772269077.202325,7217,6,1
1,NewOrder,1772269077.204639,18200,20,1
2,Payment,1772269077.205122,8738,1,1
2,Payment,1772269077.205134,7071,0,1
2,Payment,1772269077.205197,6032,21,1
1,NewOrder,1772269077.205721,29928,15,1
1,NewOrder,1772269077.206502,32534,10,1
2,Payment,1772269077.206822,9257,14,1
2,Payment,1772269077.206856,7416,12,1
1,NewOrder,1772269077.206869,39274,3,1
1,NewOrder,1772269077.207475,22154,22,1
1,NewOrder,1772269077.208063,34321,11,1
2,Payment,1772269077.208092,8794,7,1
1,NewOrder,1772269077.209557,17037,6,1
1,NewOrder,1772269077.211250,19388,21,1
4,Delivery,1772269077.212218,27148,0,1
1,NewOrder,1772269077.212909,38068,13,1
4,Delivery,1772269077.213495,25855,5,1
1,NewOrder,1772269077.213879,14298,1,1
2,Payment,1772269077.214296,8430,12,1
4,Delivery,1772269077.214383,58118,16,1
2,Payment,1772269077.216096,9168,14,1
4,Delivery,1772269077.216906,42484,7,1
2,Payment,1772269077.220532,11628,8,1
1,NewOrder,1772269077.222404,38429,19,1
1,NewOrder,1772269077.222748,27891,12,1
2,Payment,1772269077.222826,7266,17,1
1,NewOrder,1772269077.222858,28169,20,1
2,Payment,1772269077.224896,9679,18,1
1,NewOrder,1772269077.225287,20846,14,1
1,NewOrder,1772269077.225321,34548,9,1
2,Payment,1772269077.225361,7329,23,1
2,Payment,1772269077.226614,7380,6,1
2,Payment,1772269077.228196,9508,1,1
1,NewOrder,1772269077.229185,14458,2,1
2,Payment,1772269077.229648,9321,22,1
1,NewOrder,1772269077.230109,37990,17,1
1,NewOrder,1772269077.230649,21737,21,1
2,Payment,1772269077.232181,8723,8,1
1,NewOrder,1772269077.232709,23180,23,1
5,StockLevel,1772269077.234011,20942,6,1
1,NewOrder,1772269077.234592,33514,18,1
2,Payment,1772269077.235659,9999,15,1
5,StockLevel,1772269077.237720,23000,1,1
1,NewOrder,1772269077.238946,25421,4,1
1,NewOrder,1772269077.238988,24257,22,1
1,NewOrder,1772269077.239060,27299,10,1
1,NewOrder,1772269077.239371,11677,5,1
1,NewOrder,1772269077.239384,12923,0,1
2,Payment,1772269077.240925,10172,8,1
1,NewOrder,1772269077.242397,34769,11,1
2,Payment,1772269077.243663,7401,2,1
2,Payment,1772269077.245678,6302,15,1
2,Payment,1772269077.246160,7395,14,1
3,OrderStatus,1772269077.246175,6806,3,1
1,NewOrder,1772269077.250665,31578,12,1
2,Payment,1772269077.251002,8930,13,1
2,Payment,1772269077.251054,12298,20,1
1,NewOrder,1772269077.251068,33993,5,1
4,Delivery,1772269077.251083,31224,2,1
2,Payment,1772269077.251117,8769,8,1
1,NewOrder,1772269077.251994,19939,15,1
5,StockLevel,1772269077.252318,16353,0,1
2,Payment,1772269077.252397,12971,21,1
4,Delivery,1772269077.252992,29897,3,1
2,Payment,1772269077.253578,7956,14,1
2,Payment,1772269077.254973,8297,6,1
1,NewOrder,1772269077.255922,31217,23,1
2,Payment,1772269077.259407,5602,7,1
2,Payment,1772269077.259880,8196,9,1
1,NewOrder,1772269077.259905,30610,8,1
4,Delivery,1772269077.259966,13093,13,1
2,Payment,1772269077.260738,6944,1,1
1,NewOrder,1772269077.260854,24976,19,1
5,StockLevel,1772269077.261550,15603,14,1
2,Payment,1772269077.263269,7847,22,1
1,NewOrder,1772269077.263289,22972,6,1
1,NewOrder,1772269077.263396,18870,20,1
1,NewOrder,1772269077.264380,32720,4,1
1,NewOrder,1772269077.265028,27065,7,1
2,Payment,1772269077.265383,7509,21,1
2,Payment,1772269077.266385,8738,10,1
3,OrderStatus,1772269077.267695,5211,1,1
2,Payment,1772269077.268086,9450,9,1
5,StockLevel,1772269077.268115,15270,17,1
2,Payment,1772269077.268124,8466,18,1
1,NewOrder,1772269077.268683,41847,0,1
1,NewOrder,1772269077.271130,28227,22,1
2,Payment,1772269077.271953,6771,15,1
2,Payment,1772269077.272522,11750,16,1
1,NewOrder,1772269077.272924,18513,21,1
2,Payment,1772269077.272956,8332,1,1
2,Payment,1772269077.273084,13148,13,1
2,Payment,1772269077.275140,6731,10,1
2,Payment,1772269077.276611,8246,18,1
2,Payment,1772269077.277167,11918,14,1
1,NewOrder,1772269077.277179,40749,11,1
1,NewOrder,1772269077.277556,17918,9,1
2,Payment,1772269077.278743,16100,15,1
2,Payment,1772269077.281306,9562,1,1
2,Payment,1772269077.281889,3235,10,1
2,Payment,1772269077.282255,14226,12,1
2,Payment,1772269077.282279,6322,20,1
2,Payment,1772269077.282320,10105,2,1
1,NewOrder,1772269077.282906,16416,3,1
1,NewOrder,1772269077.283403,35402,17,1
2,Payment,1772269077.284288,8442,16,1
2,Payment,1772269077.284870,7830,18,1
1,NewOrder,1772269077.285072,16177,5,1
2,Payment,1772269077.285135,9199,10,1
1,NewOrder,1772269077.285848,24633,19,1
5,StockLevel,1772269077.286258,1707,13,1
1,NewOrder,1772269077.286287,34788,6,1
3,OrderStatus,1772269077.287166,6311,23,1
2,Payment,1772269077.287980,18031,13,1
1,NewOrder,1772269077.288624,42672,20,1
2,Payment,1772269077.289108,21330,14,1
1,NewOrder,1772269077.290531,34765,8,1
2,Payment,1772269077.290885,7963,1,1
4,Delivery,1772269077.291451,48279,21,1
2,Payment,1772269077.292119,12448,7,1
1,NewOrder,1772269077.292442,32835,2,1
2,Payment,1772269077.292723,7578,18,1
2,Payment,1772269077.292743,8961,16,1
2,Payment,1772269077.293494,10182,23,1
4,Delivery,1772269077.294344,71512,10,1
1,NewOrder,1772269077.294859,15064,15,1
1,NewOrder,1772269077.295485,30645,9,1
2,Payment,1772269077.296500,15725,12,1
2,Payment,1772269077.297124,13308,4,1
1,NewOrder,1772269077.298863,40479,1,1
1,NewOrder,1772269077.299341,5197,3,1
1,NewOrder,1772269077.299368,33605,22,1
1,NewOrder,1772269077.300317,31387,18,1
5,StockLevel,1772269077.301267,31194,5,1
2,Payment,1772269077.301719,12544,16,1
1,NewOrder,1772269077.303692,26587,23,1
1,NewOrder,1772269077.304553,30291,3,1
2,Payment,1772269077.304595,5978,7,1
1,NewOrder,1772269077.306037,10058,13,1
1,NewOrder,1772269077.309948,20876,15,1
2,Payment,1772269077.310459,3460,4,1
1,NewOrder,1772269077.310461,13610,14,1
1,NewOrder,1772269077.310496,19372,19,1
4,Delivery,1772269077.310555,18987,0,1
1,NewOrder,1772269077.310598,24821,7,1
1,NewOrder,1772269077.312239,11095,12,1
5,StockLevel,1772269077.313937,17624,4,1
1,NewOrder,1772269077.314283,14431,16,1
2,Payment,1772269077.316122,7591,13,1
2,Payment,1772269077.317954,8225,11,1
1,NewOrder,1772269077.318831,24732,17,1
1,NewOrder,1772269077.321091,23088,6,1
1,NewOrder,1772269077.323356,21679,12,1
1,NewOrder,1772269077.323734,30657,13,1
5,StockLevel,1772269077.324087,13701,14,1
2,Payment,1772269077.325303,7046,2,1
1,NewOrder,1772269077.325310,26407,8,1
4,Delivery,1772269077.326148,40316,9,1
1,NewOrder,1772269077.326204,17138,11,1
4,Delivery,1772269077.328739,47331,16,1
1,NewOrder,1772269077.329559,29468,0,1
2,Payment,1772269077.329885,5572,19,1
1,NewOrder,1772269077.330305,29423,23,1
2,Payment,1772269077.330841,9874,15,1
2,Payment,1772269077.331321,9694,20,1
1,NewOrder,1772269077.331575,18856,4,1
1,NewOrder,1772269077.331721,22038,18,1
4,Delivery,1772269077.332372,30958,2,1
1,NewOrder,1772269077.332476,19565,5,1
1,NewOrder,1772269077.333007,36331,22,1
4,Delivery,1772269077.334860,28985,3,1
5,StockLevel,1772269077.335436,17035,7,1
2,Payment,1772269077.335474,7494,19,1
1,NewOrder,1772269077.337807,24907,14,1
1,NewOrder,1772269077.339355,23391,1,1
1,NewOrder,1772269077.339746,34228,21,1
4,Delivery,1772269077.340735,36812,15,1
2,Payment,1772269077.341037,7611,20,1
4,Delivery,1772269077.342984,33923,19,1
1,NewOrder,1772269077.343367,17039,11,1
2,Payment,1772269077.343578,7195,17,1
1,NewOrder,1772269077.344194,19512,6,1
1,NewOrder,1772269077.345053,29826,12,1
1,NewOrder,1772269077.348670,26238,20,1
2,Payment,1772269077.350450,8548,4,1
2,Payment,1772269077.350792,7542,17,1
2,Payment,1772269077.351757,9711,8,1
3,OrderStatus,1772269077.352061,7709,5,1
1,NewOrder,1772269077.352497,22019,7,1
1,NewOrder,1772269077.353778,25650,18,1
1,NewOrder,1772269077.354416,29412,13,1
1,NewOrder,1772269077.358360,40626,17,1
1,NewOrder,1772269077.359017,37078,4,1
1,NewOrder,1772269077.359043,32799,0,1
2,Payment,1772269077.359745,10232,23,1
1,NewOrder,1772269077.359791,28561,5,1
1,NewOrder,1772269077.360423,23009,11,1
1,NewOrder,1772269077.361481,44796,8,1
2,Payment,1772269077.362731,7179,14,1
1,NewOrder,1772269077.362761,34296,1,1
1,NewOrder,1772269077.363355,43436,2,1
1,NewOrder,1772269077.363730,22638,6,1
1,NewOrder,1772269077.363859,6007,3,1
1,NewOrder,1772269077.365875,35100,10,1
1,NewOrder,1772269077.366482,8002,9,1
2,Payment,1772269077.369354,11095,22,1
5,StockLevel,1772269077.369882,1747,3,1
2,Payment,1772269077.369936,10602,14,1
1,NewOrder,1772269077.370003,34632,23,1
2,Payment,1772269077.371644,7380,3,1
2,Payment,1772269077.373995,9867,21,1
2,Payment,1772269077.374499,6797,9,1
1,NewOrder,1772269077.374540,22142,7,1
1,NewOrder,1772269077.374894,31867,12,1
5,StockLevel,1772269077.374920,20861,20,1
1,NewOrder,1772269077.376097,30568,16,1
3,OrderStatus,1772269077.376924,7483,19,1
3,OrderStatus,1772269077.377568,1744,15,1
1,NewOrder,1772269077.379051,35765,3,1
2,Payment,1772269077.379336,2804,15,1
1,NewOrder,1772269077.379455,36778,18,1
2,Payment,1772269077.380463,12169,22,1
1,NewOrder,1772269077.380554,38456,14,1
1,NewOrder,1772269077.381316,28828,9,1
2,Payment,1772269077.382159,1629,15,1
2,Payment,1772269077.383458,7504,11,1
3,OrderStatus,1772269077.383805,2261,15,1
3,OrderStatus,1772269077.383844,9588,13,1
3,OrderStatus,1772269077.383878,6927,21,1
2,Payment,1772269077.384422,9976,19,1
2,Payment,1772269077.386086,2641,15,1
2,Payment,1772269077.386392,6493,6,1
5,StockLevel,1772269077.388372,22054,5,1
1,NewOrder,1772269077.388745,11481,15,1
1,NewOrder,1772269077.390822,34487,21,1
1,NewOrder,1772269077.390973,29925,11,1
1,NewOrder,1772269077.391864,24791,0,1
2,Payment,1772269077.392656,11017,22,1
2,Payment,1772269077.392908,6412,6,1
1,NewOrder,1772269077.393447,34884,13,1
1,NewOrder,1772269077.394416,31757,19,1
1,NewOrder,1772269077.395797,32122,20,1
2,Payment,1772269077.396111,7192,4,1
2,Payment,1772269077.396704,6950,7,1
1,NewOrder,1772269077.397075,29685,1,1
1,NewOrder,1772269077.399005,35897,17,1
2,Payment,1772269077.399339,7294,6,1
2,Payment,1772269077.400240,7245,15,1
1,NewOrder,1772269077.400999,23911,10,1
1,NewOrder,1772269077.403319,22099,4,1
1,NewOrder,1772269077.403674,31911,7,1
2,Payment,1772269077.403688,7912,22,1
1,NewOrder,1772269077.404650,36985,23,1
5,StockLevel,1772269077.406301,20394,8,1
1,NewOrder,1772269077.406645,22504,6,1
1,NewOrder,1772269077.406679,32660,16,1
2,Payment,1772269077.406781,9186,12,1
4,Delivery,1772269077.406822,36841,2,1
1,NewOrder,1772269077.407497,19624,15,1
1,NewOrder,1772269077.410160,29795,9,1
5,StockLevel,1772269077.410437,14964,5,1
1,NewOrder,1772269077.411614,37774,22,1
1,NewOrder,1772269077.414832,36048,3,1
2,Payment,1772269077.415988,6408,12,1
1,NewOrder,1772269077.416255,16768,18,1
1,NewOrder,1772269077.416667,24153,0,1
3,OrderStatus,1772269077.419025,6407,14,1
1,NewOrder,1772269077.420918,26807,11,1
1,NewOrder,1772269077.422419,22545,12,1
1,NewOrder,1772269077.424928,21825,10,1
2,Payment,1772269077.425319,6586,21,1
1,NewOrder,1772269077.425424,34670,5,1
2,Payment,1772269077.425433,8336,4,1
2,Payment,1772269077.425444,6869,14,1
2,Payment,1772269077.426189,8325,19,1
1,NewOrder,1772269077.426718,35920,8,1
2,Payment,1772269077.426783,9109,1,1
1,NewOrder,1772269077.427135,5218,15,1
1,NewOrder,1772269077.427932,19267,20,1
1,NewOrder,1772269077.428357,26504,13,1
1,NewOrder,1772269077.429166,27723,6,1
2,Payment,1772269077.431927,8478,21,1
1,NewOrder,1772269077.432325,30347,14,1
2,Payment,1772269077.432379,7942,15,1
2,Payment,1772269077.433042,11156,18,1
2,Payment,1772269077.433782,10367,4,1
1,NewOrder,1772269077.434537,41903,19,1
2,Payment,1772269077.434914,9723,17,1
2,Payment,1772269077.435601,8625,7,1
2,Payment,1772269077.435914,9819,1,1
1,NewOrder,1772269077.439359,27461,16,1
1,NewOrder,1772269077.439975,22094,9,1
1,NewOrder,1772269077.440333,30450,15,1
5,StockLevel,1772269077.440415,20060,21,1
1,NewOrder,1772269077.440839,30889,0,1
1,NewOrder,1772269077.441652,36167,23,1
4,Delivery,1772269077.443677,33619,2,1
2,Payment,1772269077.444166,7404,4,1
1,NewOrder,1772269077.444226,26594,18,1
2,Payment,1772269077.444243,5690,7,1
2,Payment,1772269077.444651,7435,17,1
2,Payment,1772269077.444979,8983,12,1
2,Payment,1772269077.445758,7658,1,1
5,StockLevel,1772269077.446773,16313,10,1
2,Payment,1772269077.447213,8757,20,1
1,NewOrder,1772269077.447736,35786,11,1
1,NewOrder,1772269077.449411,28323,22,1
2,Payment,1772269077.449951,7932,7,1
1,NewOrder,1772269077.450904,30465,3,1
3,OrderStatus,1772269077.451596,8671,4,1
2,Payment,1772269077.452101,8402,17,1
2,Payment,1772269077.453432,2887,1,1
4,Delivery,1772269077.453981,13837,12,1
2,Payment,1772269077.454875,7596,13,1
2,Payment,1772269077.455984,7273,20,1
2,Payment,1772269077.456340,8650,1,1
1,NewOrder,1772269077.456900,23933,6,1
2,Payment,1772269077.457894,8052,7,1
2,Payment,1772269077.460115,7586,5,1
2,Payment,1772269077.460280,10423,4,1
2,Payment,1772269077.460494,7938,21,1
2,Payment,1772269077.460519,7219,17,1
1,NewOrder,1772269077.462082,29980,9,1
1,NewOrder,1772269077.462487,23636,13,1
2,Payment,1772269077.462666,6757,8,1
2,Payment,1772269077.462685,7992,14,1
1,NewOrder,1772269077.463104,28942,10,1
2,Payment,1772269077.463269,8531,20,1
2,Payment,1772269077.465006,7189,1,1
2,Payment,1772269077.465964,8172,7,1
1,NewOrder,1772269077.466833,30590,16,1
2,Payment,1772269077.467715,16340,5,1
2,Payment,1772269077.467749,8282,17,1
1,NewOrder,1772269077.467829,24285,12,1
1,NewOrder,1772269077.468454,25471,21,1
1,NewOrder,1772269077.469439,26700,8,1
5,StockLevel,1772269077.470692,15971,14,1
1,NewOrder,1772269077.470726,28210,4,1
1,NewOrder,1772269077.470800,35921,15,1
4,Delivery,1772269077.470835,17445,18,1
2,Payment,1772269077.471744,9924,0,1
1,NewOrder,1772269077.471814,27045,20,1
2,Payment,1772269077.472209,13873,1,1
2,Payment,1772269077.474155,6368,7,1
2,Payment,1772269077.476051,9423,17,1
2,Payment,1772269077.476452,6341,19,1
5,StockLevel,1772269077.477314,20878,2,1
2,Payment,1772269077.477754,9341,22,1
1,NewOrder,1772269077.477838,36299,23,1
2,Payment,1772269077.480539,9233,7,1
2,Payment,1772269077.480854,11222,6,1
1,NewOrder,1772269077.481392,16920,3,1
1,NewOrder,1772269077.481686,33785,0,1
2,Payment,1772269077.482811,8513,19,1
1,NewOrder,1772269077.483544,31948,11,1
1,NewOrder,1772269077.484067,31580,5,1
2,Payment,1772269077.485492,6636,17,1
2,Payment,1772269077.486105,2576,1,1
3,OrderStatus,1772269077.486136,5008,13,1
1,NewOrder,1772269077.486686,33337,14,1
2,Payment,1772269077.487116,6849,22,1
2,Payment,1772269077.488298,10615,18,1
2,Payment,1772269077.488696,4231,1,1
1,NewOrder,1772269077.489787,30253,7,1
2,Payment,1772269077.491160,6584,13,1
1,NewOrder,1772269077.491339,42771,19,1
1,NewOrder,1772269077.492065,38538,10,1
1,NewOrder,1772269077.492086,28009,9,1
2,Payment,1772269077.492096,6784,6,1
1,NewOrder,1772269077.492129,27226,12,1
1,NewOrder,1772269077.492138,33558,17,1
2,Payment,1772269077.492957,8202,1,1
2,Payment,1772269077.493942,9140,21,1
2,Payment,1772269077.493980,7662,22,1
2,Payment,1772269077.496153,8510,8,1
1,NewOrder,1772269077.497437,22630,16,1
1,NewOrder,1772269077.497766,32181,13,1
2,Payment,1772269077.498208,10802,2,1
1,NewOrder,1772269077.498328,27339,3,1
3,OrderStatus,1772269077.498872,11026,20,1
5,StockLevel,1772269077.498896,14209,6,1
3,OrderStatus,1772269077.498931,7679,18,1
2,Payment,1772269077.498949,13650,4,1
1,NewOrder,1772269077.501170,16663,1,1
2,Payment,1772269077.501656,5536,22,1
1,NewOrder,1772269077.503103,29190,21,1
1,NewOrder,1772269077.504685,26363,8,1
2,Payment,1772269077.506632,8125,18,1
1,NewOrder,1772269077.506737,38454,15,1
2,Payment,1772269077.507209,9255,22,1
2,Payment,1772269077.509033,8274,2,1
1,NewOrder,1772269077.509922,18462,20,1
1,NewOrder,1772269077.512620,31699,4,1
2,Payment,1772269077.513116,10288,6,1
2,Payment,1772269077.514147,7000,23,1
1,NewOrder,1772269077.514773,28295,18,1
1,NewOrder,1772269077.515489,32677,0,1
2,Payment,1772269077.515503,9354,11,1
4,Delivery,1772269077.515674,63144,5,1
1,NewOrder,1772269077.516478,18033,22,1
1,NewOrder,1772269077.517330,31472,2,1
1,NewOrder,1772269077.517850,22966,1,1
2,Payment,1772269077.519367,8414,12,1
4,Delivery,1772269077.520037,34306,14,1
1,NewOrder,1772269077.520059,34277,7,1
1,NewOrder,1772269077.520090,24623,16,1
2,Payment,1772269077.520114,10899,9,1
1,NewOrder,1772269077.521160,34409,23,1
1,NewOrder,1772269077.523422,32528,6,1
1,NewOrder,1772269077.524874,30235,11,1
2,Payment,1772269077.525681,7470,3,1
1,NewOrder,1772269077.525709,26569,17,1
2,Payment,1772269077.527796,7206,12,1
2,Payment,1772269077.528407,7369,20,1
2,Payment,1772269077.529966,7499,13,1
1,NewOrder,1772269077.530621,19233,10,1
2,Payment,1772269077.531024,9225,9,1
1,NewOrder,1772269077.531072,37966,8,1
1,NewOrder,1772269077.532313,20997,21,1
1,NewOrder,1772269077.533167,29054,3,1
4,Delivery,1772269077.534122,22612,19,1
1,NewOrder,1772269077.534525,37853,22,1
5,StockLevel,1772269077.535020,24363,12,1
2,Payment,1772269077.535789,9012,20,1
2,Payment,1772269077.537487,8237,13,1
1,NewOrder,1772269077.540261,32532,9,1
1,NewOrder,1772269077.540822,15390,1,1
1,NewOrder,1772269077.543078,16940,18,1
2,Payment,1772269077.544337,6439,4,1
2,Payment,1772269077.544722,8995,16,1
1,NewOrder,1772269077.544819,19941,20,1
2,Payment,1772269077.545203,10279,15,1
2,Payment,1772269077.545741,5563,13,1
4,Delivery,1772269077.548189,31356,0,1
1,NewOrder,1772269077.548828,23665,2,1
1,NewOrder,1772269077.549871,29051,10,1
4,Delivery,1772269077.550793,28682,4,1
1,NewOrder,1772269077.551321,17311,13,1
1,NewOrder,1772269077.552290,34956,17,1
1,NewOrder,1772269077.553336,19064,21,1
2,Payment,1772269077.553732,5279,16,1
2,Payment,1772269077.554348,7322,7,1
3,OrderStatus,1772269077.554361,7677,14,1
1,NewOrder,1772269077.555136,18863,11,1
1,NewOrder,1772269077.555500,22726,15,1
1,NewOrder,1772269077.555586,22620,23,1
2,Payment,1772269077.555961,9208,6,1
1,NewOrder,1772269077.556226,15669,1,1
2,Payment,1772269077.556742,7329,19,1
2,Payment,1772269077.559029,6973,16,1
1,NewOrder,1772269077.559398,26894,12,1
1,NewOrder,1772269077.560033,42109,18,1
1,NewOrder,1772269077.561683,30390,7,1
1,NewOrder,1772269077.562055,30318,14,1
2,Payment,1772269077.562235,9729,3,1
2,Payment,1772269077.564085,6774,19,1
1,NewOrder,1772269077.564780,35981,20,1
1,NewOrder,1772269077.565183,37892,6,1
1,NewOrder,1772269077.566023,27780,16,1
2,Payment,1772269077.568659,11557,13,1
2,Payment,1772269077.569061,6904,8,1
2,Payment,1772269077.570881,5510,19,1
1,NewOrder,1772269077.571919,38640,1,1
2,Payment,1772269077.571987,5527,3,1
1,NewOrder,1772269077.572392,21441,22,1
2,Payment,1772269077.572413,6440,21,1
2,Payment,1772269077.572503,6796,2,1
2,Payment,1772269077.572806,6728,9,1
3,OrderStatus,1772269077.574016,12354,11,1
2,Payment,1772269077.575988,9134,8,1
2,Payment,1772269077.576417,14637,19,1
4,Delivery,1772269077.577531,3358,3,1
5,StockLevel,1772269077.578232,24655,23,1
2,Payment,1772269077.578240,12777,15,1
1,NewOrder,1772269077.578836,26003,5,1
1,NewOrder,1772269077.578869,30515,21,1
2,Payment,1772269077.578934,7691,10,1
1,NewOrder,1772269077.579317,22249,2,1
1,NewOrder,1772269077.579485,11132,4,1
1,NewOrder,1772269077.579546,28638,9,1
1,NewOrder,1772269077.579558,7217,0,1
2,Payment,1772269077.580241,8797,13,1
5,StockLevel,1772269077.580904,17655,3,1
1,NewOrder,1772269077.585145,37922,8,1
1,NewOrder,1772269077.586305,18562,12,1
1,NewOrder,1772269077.586397,25292,11,1
3,OrderStatus,1772269077.586652,7321,10,1
2,Payment,1772269077.586792,6640,0,1
3,OrderStatus,1772269077.587271,6888,17,1
2,Payment,1772269077.589057,5960,13,1
4,Delivery,1772269077.590642,52407,4,1
1,NewOrder,1772269077.591037,25456,15,1
2,Payment,1772269077.591080,5706,19,1
2,Payment,1772269077.592108,10547,7,1
2,Payment,1772269077.592390,5431,14,1
1,NewOrder,1772269077.593447,28731,0,1
2,Payment,1772269077.593819,12600,16,1
2,Payment,1772269077.593858,6025,22,1
2,Payment,1772269077.594001,10807,10,1
2,Payment,1772269077.594173,10052,17,1
1,NewOrder,1772269077.595038,25540,13,1
5,StockLevel,1772269077.596799,19078,19,1
1,NewOrder,1772269077.597852,20132,14,1
2,Payment,1772269077.598580,7440,3,1
2,Payment,1772269077.599908,7813,22,1
2,Payment,1772269077.600774,10576,20,1
1,NewOrder,1772269077.601583,19908,2,1
1,NewOrder,1772269077.602169,23294,18,1
4,Delivery,1772269077.602688,32896,7,1
1,NewOrder,1772269077.602902,20641,23,1
2,Payment,1772269077.603108,9211,6,1
2,Payment,1772269077.604252,8457,17,1
1,NewOrder,1772269077.604835,22231,10,1
1,NewOrder,1772269077.604855,27699,5,1
2,Payment,1772269077.604893,9504,12,1
2,Payment,1772269077.606042,7948,3,1
