Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530272.722957,5330,22,1
1,NewOrder,1771530272.727889,8860,21,1
2,Payment,1771530272.732966,5883,11,1
1,NewOrder,1771530272.737891,4929,17,1
2,Payment,1771530272.742953,2985,5,1
4,Delivery,1771530272.747958,26228,4,1
2,Payment,1771530272.752961,3647,7,1
2,Payment,1771530272.757853,2788,2,1
2,Payment,1771530272.762952,3792,13,1
1,NewOrder,1771530272.767900,12298,12,1
5,StockLevel,1771530272.772906,6045,0,1
1,NewOrder,1771530272.777829,6508,20,1
1,NewOrder,1771530272.782957,5842,19,1
2,Payment,1771530272.787958,2653,18,1
2,Payment,1771530272.792954,2915,15,1
2,Payment,1771530272.797960,2674,14,1
1,NewOrder,1771530272.802963,8398,6,1
5,StockLevel,1771530272.807959,6394,1,1
2,Payment,1771530272.812959,2867,16,1
1,NewOrder,1771530272.817904,10006,3,1
1,NewOrder,1771530272.822888,9069,8,1
3,OrderStatus,1771530272.827835,2515,9,1
1,NewOrder,1771530272.832958,7819,23,1
1,NewOrder,1771530272.837913,4755,22,1
2,Payment,1771530272.842970,2620,10,1
2,Payment,1771530272.847956,3740,21,1
1,NewOrder,1771530272.852962,7106,11,1
2,Payment,1771530272.857911,2574,17,1
2,Payment,1771530272.862956,3063,5,1
1,NewOrder,1771530272.867949,5164,7,1
2,Payment,1771530272.872955,2785,2,1
1,NewOrder,1771530272.877843,8081,13,1
1,NewOrder,1771530272.882958,7031,4,1
1,NewOrder,1771530272.887953,6084,0,1
1,NewOrder,1771530272.892968,7044,12,1
1,NewOrder,1771530272.897963,6771,20,1
2,Payment,1771530272.902951,2665,19,1
2,Payment,1771530272.907958,2553,18,1
3,OrderStatus,1771530272.912955,2615,15,1
1,NewOrder,1771530272.917959,6538,14,1
1,NewOrder,1771530272.922958,6287,6,1
2,Payment,1771530272.928008,3388,1,1
2,Payment,1771530272.932958,2707,16,1
1,NewOrder,1771530272.937857,9179,3,1
1,NewOrder,1771530272.942945,8397,9,1
1,NewOrder,1771530272.947949,7362,8,1
2,Payment,1771530272.952958,4153,23,1
2,Payment,1771530272.957856,2587,22,1
1,NewOrder,1771530272.962959,12885,10,1
1,NewOrder,1771530272.967953,8491,21,1
2,Payment,1771530272.972961,3165,11,1
2,Payment,1771530272.977907,2998,17,1
2,Payment,1771530272.982954,3031,5,1
2,Payment,1771530272.987951,3063,7,1
1,NewOrder,1771530272.992960,10220,2,1
2,Payment,1771530272.997907,2596,13,1
1,NewOrder,1771530273.002958,9085,4,1
2,Payment,1771530273.007950,3177,0,1
1,NewOrder,1771530273.012962,9091,12,1
1,NewOrder,1771530273.017912,7685,20,1
2,Payment,1771530273.022974,2811,19,1
1,NewOrder,1771530273.027953,8045,18,1
1,NewOrder,1771530273.032956,8967,15,1
1,NewOrder,1771530273.037910,6442,14,1
2,Payment,1771530273.042954,2897,6,1
1,NewOrder,1771530273.047954,8749,1,1
1,NewOrder,1771530273.052960,7975,16,1
2,Payment,1771530273.057887,2606,3,1
3,OrderStatus,1771530273.062950,2398,9,1
3,OrderStatus,1771530273.067954,2072,8,1
1,NewOrder,1771530273.072958,10247,23,1
2,Payment,1771530273.077909,2687,22,1
2,Payment,1771530273.082958,2409,10,1
2,Payment,1771530273.087961,2965,11,1
1,NewOrder,1771530273.092956,10753,21,1
1,NewOrder,1771530273.097913,6109,17,1
1,NewOrder,1771530273.102958,5687,5,1
1,NewOrder,1771530273.107950,8655,7,1
2,Payment,1771530273.112960,2422,13,1
2,Payment,1771530273.117955,2523,2,1
1,NewOrder,1771530273.122885,8163,0,1
1,NewOrder,1771530273.127958,5044,4,1
2,Payment,1771530273.132888,3390,12,1
2,Payment,1771530273.137962,2810,20,1
2,Payment,1771530273.142967,3015,19,1
2,Payment,1771530273.147952,2303,18,1
1,NewOrder,1771530273.152957,9369,15,1
2,Payment,1771530273.157886,2312,14,1
5,StockLevel,1771530273.162960,3976,6,1
1,NewOrder,1771530273.167948,7142,1,1
2,Payment,1771530273.172888,3559,3,1
2,Payment,1771530273.177963,3846,16,1
2,Payment,1771530273.182948,2900,9,1
1,NewOrder,1771530273.187956,7052,8,1
2,Payment,1771530273.192888,2442,22,1
1,NewOrder,1771530273.197956,5368,23,1
2,Payment,1771530273.202957,2591,10,1
4,Delivery,1771530273.207977,17298,11,1
2,Payment,1771530273.212954,3111,21,1
1,NewOrder,1771530273.217910,9598,17,1
2,Payment,1771530273.222954,3203,5,1
2,Payment,1771530273.227881,2501,13,1
1,NewOrder,1771530273.232955,8377,7,1
1,NewOrder,1771530273.237911,8739,2,1
2,Payment,1771530273.242957,2348,0,1
5,StockLevel,1771530273.247958,5808,4,1
1,NewOrder,1771530273.252961,5742,12,1
3,OrderStatus,1771530273.257895,2666,20,1
1,NewOrder,1771530273.262951,6690,19,1
2,Payment,1771530273.267953,2259,18,1
4,Delivery,1771530273.272880,12930,14,1
1,NewOrder,1771530273.277906,7552,15,1
5,StockLevel,1771530273.282957,3963,6,1
1,NewOrder,1771530273.287955,4583,1,1
2,Payment,1771530273.292960,2532,3,1
2,Payment,1771530273.297966,2596,16,1
2,Payment,1771530273.302950,2681,9,1
1,NewOrder,1771530273.307886,6719,8,1
1,NewOrder,1771530273.312962,6854,22,1
3,OrderStatus,1771530273.317963,2447,23,1
2,Payment,1771530273.322952,3285,10,1
5,StockLevel,1771530273.327958,5964,21,1
1,NewOrder,1771530273.332964,9162,11,1
1,NewOrder,1771530273.337910,6960,5,1
2,Payment,1771530273.342959,2322,17,1
2,Payment,1771530273.347952,2511,13,1
1,NewOrder,1771530273.352956,9896,7,1
3,OrderStatus,1771530273.357889,4149,0,1
2,Payment,1771530273.362873,3076,7,1
2,Payment,1771530273.367957,3526,4,1
1,NewOrder,1771530273.372952,6854,12,1
4,Delivery,1771530273.377969,13189,20,1
1,NewOrder,1771530273.382958,10053,19,1
1,NewOrder,1771530273.387969,7934,18,1
2,Payment,1771530273.392957,2514,15,1
4,Delivery,1771530273.397910,7474,14,1
2,Payment,1771530273.402960,2745,6,1
1,NewOrder,1771530273.407958,8956,1,1
2,Payment,1771530273.412885,2569,3,1
2,Payment,1771530273.417962,2832,16,1
1,NewOrder,1771530273.422952,10062,9,1
1,NewOrder,1771530273.427963,7086,8,1
2,Payment,1771530273.432891,2880,22,1
2,Payment,1771530273.437911,2901,23,1
1,NewOrder,1771530273.442954,9484,10,1
1,NewOrder,1771530273.447956,5619,21,1
1,NewOrder,1771530273.452962,6818,11,1
1,NewOrder,1771530273.457914,7717,5,1
2,Payment,1771530273.462957,2376,17,1
4,Delivery,1771530273.467953,9114,13,1
2,Payment,1771530273.472956,3269,0,1
2,Payment,1771530273.477907,2380,2,1
2,Payment,1771530273.482949,2911,7,1
1,NewOrder,1771530273.487954,7046,4,1
2,Payment,1771530273.492843,2607,12,1
1,NewOrder,1771530273.497910,7301,20,1
2,Payment,1771530273.502955,2682,19,1
2,Payment,1771530273.507957,3569,15,1
1,NewOrder,1771530273.512958,8478,18,1
1,NewOrder,1771530273.517838,8817,14,1
1,NewOrder,1771530273.522959,7025,6,1
2,Payment,1771530273.527890,3061,3,1
1,NewOrder,1771530273.532953,5506,1,1
1,NewOrder,1771530273.537963,4932,16,1
4,Delivery,1771530273.542920,14693,16,1
1,NewOrder,1771530273.547952,7029,8,1
2,Payment,1771530273.552958,2661,22,1
2,Payment,1771530273.557955,2891,23,1
1,NewOrder,1771530273.562953,6670,10,1
2,Payment,1771530273.567956,2876,21,1
2,Payment,1771530273.572975,2502,11,1
1,NewOrder,1771530273.577957,9266,17,1
2,Payment,1771530273.582959,2809,5,1
1,NewOrder,1771530273.587956,7819,0,1
1,NewOrder,1771530273.592952,8537,13,1
1,NewOrder,1771530273.597908,5474,2,1
1,NewOrder,1771530273.602952,5461,7,1
5,StockLevel,1771530273.607969,3719,4,1
3,OrderStatus,1771530273.612954,3275,12,1
2,Payment,1771530273.617914,2968,20,1
1,NewOrder,1771530273.622955,4990,19,1
1,NewOrder,1771530273.627954,8885,15,1
1,NewOrder,1771530273.632955,7232,18,1
1,NewOrder,1771530273.637958,5676,14,1
1,NewOrder,1771530273.642957,7087,6,1
1,NewOrder,1771530273.647951,7297,3,1
1,NewOrder,1771530273.652890,8143,1,1
2,Payment,1771530273.657881,2352,9,1
2,Payment,1771530273.662947,3745,8,1
2,Payment,1771530273.667956,2721,22,1
1,NewOrder,1771530273.672960,9732,16,1
1,NewOrder,1771530273.677956,6589,23,1
1,NewOrder,1771530273.682954,7863,10,1
1,NewOrder,1771530273.687954,7094,21,1
5,StockLevel,1771530273.692958,4054,11,1
1,NewOrder,1771530273.697969,4722,5,1
2,Payment,1771530273.702957,2664,17,1
1,NewOrder,1771530273.707952,4957,0,1
2,Payment,1771530273.712935,2034,0,1
2,Payment,1771530273.717951,2502,2,1
2,Payment,1771530273.722947,3311,7,1
1,NewOrder,1771530273.727954,6800,4,1
1,NewOrder,1771530273.732887,6009,12,1
2,Payment,1771530273.737847,2790,20,1
1,NewOrder,1771530273.742862,7178,19,1
1,NewOrder,1771530273.747947,6394,15,1
1,NewOrder,1771530273.752955,7323,18,1
1,NewOrder,1771530273.757919,4691,14,1
5,StockLevel,1771530273.762953,3961,6,1
2,Payment,1771530273.767949,2435,3,1
2,Payment,1771530273.772952,2185,9,1
5,StockLevel,1771530273.777911,4983,1,1
1,NewOrder,1771530273.782922,5879,1,1
2,Payment,1771530273.787888,4114,22,1
1,NewOrder,1771530273.792956,5853,16,1
1,NewOrder,1771530273.797956,6563,23,1
3,OrderStatus,1771530273.802955,2762,10,1
2,Payment,1771530273.807952,2835,21,1
2,Payment,1771530273.812958,2874,11,1
2,Payment,1771530273.817955,3397,5,1
1,NewOrder,1771530273.822951,6582,17,1
2,Payment,1771530273.827951,2578,13,1
2,Payment,1771530273.832953,2265,0,1
1,NewOrder,1771530273.837956,6859,2,1
1,NewOrder,1771530273.842950,8238,7,1
2,Payment,1771530273.847955,6729,4,1
1,NewOrder,1771530273.852894,4688,12,1
2,Payment,1771530273.857912,2608,20,1
1,NewOrder,1771530273.862952,4464,19,1
2,Payment,1771530273.867952,2717,15,1
1,NewOrder,1771530273.872911,5615,18,1
1,NewOrder,1771530273.877954,6699,14,1
1,NewOrder,1771530273.882956,8478,6,1
1,NewOrder,1771530273.887886,5956,3,1
1,NewOrder,1771530273.892892,6153,9,1
2,Payment,1771530273.897882,2557,8,1
2,Payment,1771530273.902954,3284,1,1
1,NewOrder,1771530273.907956,5831,22,1
1,NewOrder,1771530273.912960,6940,16,1
1,NewOrder,1771530273.917953,9786,23,1
2,Payment,1771530273.922955,2472,10,1
2,Payment,1771530273.927953,2260,21,1
2,Payment,1771530273.932957,2578,11,1
2,Payment,1771530273.937969,2775,5,1
1,NewOrder,1771530273.942956,9244,17,1
2,Payment,1771530273.947950,2735,13,1
2,Payment,1771530273.952954,2609,0,1
2,Payment,1771530273.957960,2279,2,1
2,Payment,1771530273.962950,2661,7,1
1,NewOrder,1771530273.967949,6489,4,1
1,NewOrder,1771530273.972889,9288,12,1
1,NewOrder,1771530273.977860,5378,20,1
3,OrderStatus,1771530273.982951,2252,19,1
1,NewOrder,1771530273.987948,9633,15,1
2,Payment,1771530273.992945,2999,18,1
2,Payment,1771530273.997887,3209,14,1
1,NewOrder,1771530274.002955,8939,6,1
1,NewOrder,1771530274.007960,4882,3,1
2,Payment,1771530274.012866,2509,3,1
2,Payment,1771530274.017834,3204,8,1
2,Payment,1771530274.022948,2755,1,1
4,Delivery,1771530274.027957,14666,22,1
1,NewOrder,1771530274.032959,6145,16,1
1,NewOrder,1771530274.037841,6356,10,1
1,NewOrder,1771530274.042862,5949,23,1
4,Delivery,1771530274.047944,13611,21,1
2,Payment,1771530274.052955,2711,11,1
1,NewOrder,1771530274.057903,4775,5,1
1,NewOrder,1771530274.062878,6748,13,1
2,Payment,1771530274.067951,2240,17,1
2,Payment,1771530274.072951,2210,0,1
2,Payment,1771530274.077955,2493,2,1
1,NewOrder,1771530274.082950,5162,7,1
1,NewOrder,1771530274.087957,8160,4,1
2,Payment,1771530274.092886,2383,12,1
1,NewOrder,1771530274.097957,5871,20,1
1,NewOrder,1771530274.102951,5286,19,1
1,NewOrder,1771530274.107950,8210,18,1
2,Payment,1771530274.112953,2671,15,1
1,NewOrder,1771530274.117907,7308,14,1
2,Payment,1771530274.122972,3434,6,1
2,Payment,1771530274.127950,2578,9,1
3,OrderStatus,1771530274.132955,2797,3,1
1,NewOrder,1771530274.137949,6337,8,1
1,NewOrder,1771530274.142893,8262,1,1
2,Payment,1771530274.147956,2675,16,1
2,Payment,1771530274.152953,2195,22,1
2,Payment,1771530274.157906,2407,10,1
1,NewOrder,1771530274.162951,5277,23,1
5,StockLevel,1771530274.167956,4337,11,1
1,NewOrder,1771530274.172954,5523,21,1
1,NewOrder,1771530274.177955,9980,5,1
1,NewOrder,1771530274.182885,8017,13,1
2,Payment,1771530274.187971,2525,17,1
1,NewOrder,1771530274.192956,9136,0,1
2,Payment,1771530274.197954,2788,2,1
2,Payment,1771530274.202950,2814,7,1
1,NewOrder,1771530274.207950,6052,12,1
1,NewOrder,1771530274.212954,5468,4,1
1,NewOrder,1771530274.217910,5199,20,1
2,Payment,1771530274.222953,2914,19,1
2,Payment,1771530274.227950,2374,15,1
2,Payment,1771530274.232949,2226,18,1
1,NewOrder,1771530274.237832,8104,14,1
2,Payment,1771530274.242959,2232,6,1
1,NewOrder,1771530274.247955,8945,9,1
1,NewOrder,1771530274.252957,9187,3,1
1,NewOrder,1771530274.257955,5917,8,1
3,OrderStatus,1771530274.262962,2889,16,1
4,Delivery,1771530274.267952,11422,1,1
4,Delivery,1771530274.272954,12814,22,1
2,Payment,1771530274.277960,3269,10,1
1,NewOrder,1771530274.282958,8470,23,1
1,NewOrder,1771530274.287962,5769,11,1
1,NewOrder,1771530274.292956,5309,21,1
2,Payment,1771530274.297913,2181,5,1
2,Payment,1771530274.302968,2082,17,1
2,Payment,1771530274.307959,2599,13,1
4,Delivery,1771530274.312957,18115,2,1
2,Payment,1771530274.317914,2469,0,1
1,NewOrder,1771530274.322885,5213,7,1
1,NewOrder,1771530274.327957,6197,12,1
1,NewOrder,1771530274.332954,6947,4,1
1,NewOrder,1771530274.337958,5237,20,1
1,NewOrder,1771530274.342956,7584,19,1
2,Payment,1771530274.347956,3275,15,1
2,Payment,1771530274.352951,2283,18,1
2,Payment,1771530274.357956,2141,6,1
1,NewOrder,1771530274.362953,7161,14,1
2,Payment,1771530274.367955,2765,9,1
2,Payment,1771530274.372954,2128,3,1
2,Payment,1771530274.377954,2615,8,1
1,NewOrder,1771530274.382959,4619,16,1
2,Payment,1771530274.387951,2875,1,1
1,NewOrder,1771530274.392957,9062,10,1
2,Payment,1771530274.397956,2659,22,1
2,Payment,1771530274.402955,2788,23,1
2,Payment,1771530274.407957,3033,11,1
2,Payment,1771530274.412950,2279,21,1
1,NewOrder,1771530274.417913,5863,5,1
1,NewOrder,1771530274.422958,6417,17,1
2,Payment,1771530274.427966,3094,13,1
5,StockLevel,1771530274.432955,4224,0,1
2,Payment,1771530274.437888,2729,7,1
5,StockLevel,1771530274.442955,5486,2,1
2,Payment,1771530274.447957,2847,12,1
2,Payment,1771530274.452955,3107,4,1
2,Payment,1771530274.457957,2740,20,1
2,Payment,1771530274.462954,2692,19,1
2,Payment,1771530274.467954,2500,15,1
3,OrderStatus,1771530274.472955,2116,18,1
4,Delivery,1771530274.477954,4419,6,1
1,NewOrder,1771530274.482957,7405,14,1
1,NewOrder,1771530274.487968,5670,9,1
3,OrderStatus,1771530274.492933,2507,3,1
2,Payment,1771530274.497957,2693,8,1
1,NewOrder,1771530274.502958,6231,16,1
2,Payment,1771530274.507948,2351,1,1
2,Payment,1771530274.512954,2586,22,1
1,NewOrder,1771530274.517908,4066,10,1
2,Payment,1771530274.522956,2415,23,1
1,NewOrder,1771530274.527966,6421,11,1
2,Payment,1771530274.532885,2234,21,1
2,Payment,1771530274.537911,2248,5,1
2,Payment,1771530274.542954,2465,17,1
1,NewOrder,1771530274.547957,4628,13,1
1,NewOrder,1771530274.552951,6527,0,1
1,NewOrder,1771530274.557887,6156,7,1
2,Payment,1771530274.562955,2226,2,1
2,Payment,1771530274.567953,2354,12,1
1,NewOrder,1771530274.572954,5547,4,1
2,Payment,1771530274.577913,2485,20,1
2,Payment,1771530274.587955,2349,15,1
