Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520496.417848,5495,1,1
1,NewOrder,1771520496.422844,11667,23,1
1,NewOrder,1771520496.427798,11847,17,1
1,NewOrder,1771520496.432849,14828,12,1
1,NewOrder,1771520496.437796,14096,11,1
2,Payment,1771520496.442787,5858,5,1
1,NewOrder,1771520496.447684,12428,15,1
4,Delivery,1771520496.452844,27841,21,1
4,Delivery,1771520496.457752,7726,6,1
2,Payment,1771520496.462782,6569,7,1
2,Payment,1771520496.467854,6078,8,1
1,NewOrder,1771520496.472856,12179,2,1
2,Payment,1771520496.477744,6421,0,1
2,Payment,1771520496.482840,5444,22,1
1,NewOrder,1771520496.487851,10777,9,1
2,Payment,1771520496.492842,5338,4,1
3,OrderStatus,1771520496.497729,2529,3,1
2,Payment,1771520496.502861,4987,10,1
2,Payment,1771520496.507849,5734,19,1
2,Payment,1771520496.512852,5269,16,1
2,Payment,1771520496.517851,6899,20,1
2,Payment,1771520496.522795,7166,18,1
3,OrderStatus,1771520496.527857,3108,13,1
2,Payment,1771520496.532853,6218,14,1
1,NewOrder,1771520496.537884,7251,1,1
1,NewOrder,1771520496.542795,12906,23,1
1,NewOrder,1771520496.547846,12512,17,1
2,Payment,1771520496.552852,4942,12,1
2,Payment,1771520496.557855,4320,5,1
2,Payment,1771520496.562853,6921,11,1
1,NewOrder,1771520496.567848,8177,15,1
1,NewOrder,1771520496.572841,11783,6,1
2,Payment,1771520496.577850,5923,7,1
2,Payment,1771520496.582858,4139,8,1
2,Payment,1771520496.587856,5195,21,1
1,NewOrder,1771520496.592849,8140,0,1
2,Payment,1771520496.597807,5929,2,1
1,NewOrder,1771520496.602855,12840,22,1
3,OrderStatus,1771520496.607856,5199,4,1
1,NewOrder,1771520496.612811,9208,9,1
4,Delivery,1771520496.617788,24454,3,1
2,Payment,1771520496.622856,5821,10,1
2,Payment,1771520496.627855,6697,19,1
1,NewOrder,1771520496.632909,14640,16,1
1,NewOrder,1771520496.637918,9229,20,1
2,Payment,1771520496.642850,6878,18,1
2,Payment,1771520496.647853,4655,13,1
2,Payment,1771520496.652848,5815,14,1
1,NewOrder,1771520496.657797,7322,1,1
1,NewOrder,1771520496.662851,10307,23,1
1,NewOrder,1771520496.667867,11263,12,1
2,Payment,1771520496.672911,5786,17,1
1,NewOrder,1771520496.677885,10858,5,1
1,NewOrder,1771520496.682834,11398,11,1
1,NewOrder,1771520496.687828,9540,15,1
2,Payment,1771520496.692844,6980,7,1
1,NewOrder,1771520496.697785,9729,6,1
2,Payment,1771520496.702839,3988,8,1
1,NewOrder,1771520496.707834,6869,21,1
2,Payment,1771520496.712834,4463,0,1
2,Payment,1771520496.717834,6578,2,1
2,Payment,1771520496.722845,5366,4,1
2,Payment,1771520496.727833,5286,22,1
2,Payment,1771520496.732774,4561,9,1
1,NewOrder,1771520496.737834,9795,10,1
2,Payment,1771520496.742831,3998,19,1
1,NewOrder,1771520496.747830,10740,3,1
2,Payment,1771520496.752828,4625,20,1
2,Payment,1771520496.757788,4630,16,1
4,Delivery,1771520496.762871,5418,18,1
5,StockLevel,1771520496.767843,8042,13,1
2,Payment,1771520496.772833,4186,14,1
1,NewOrder,1771520496.777836,6319,1,1
1,NewOrder,1771520496.782835,10361,23,1
2,Payment,1771520496.787829,4903,17,1
1,NewOrder,1771520496.792778,7464,17,1
1,NewOrder,1771520496.797844,10769,5,1
2,Payment,1771520496.802832,5533,11,1
2,Payment,1771520496.807839,5897,15,1
1,NewOrder,1771520496.812834,6512,7,1
1,NewOrder,1771520496.817794,7672,8,1
2,Payment,1771520496.822838,4985,6,1
1,NewOrder,1771520496.827842,9751,21,1
2,Payment,1771520496.832832,3989,0,1
2,Payment,1771520496.837837,4407,2,1
2,Payment,1771520496.842832,4195,4,1
1,NewOrder,1771520496.847829,10134,22,1
1,NewOrder,1771520496.852758,15174,9,1
1,NewOrder,1771520496.857760,10826,19,1
1,NewOrder,1771520496.862840,8314,10,1
2,Payment,1771520496.867765,4364,20,1
1,NewOrder,1771520496.872831,10072,3,1
2,Payment,1771520496.877790,5346,16,1
4,Delivery,1771520496.882837,4287,18,1
1,NewOrder,1771520496.887829,9357,13,1
2,Payment,1771520496.892835,3870,14,1
1,NewOrder,1771520496.897761,9712,1,1
1,NewOrder,1771520496.902832,13661,12,1
4,Delivery,1771520496.907835,42080,23,1
2,Payment,1771520496.912836,5553,17,1
2,Payment,1771520496.917775,3844,11,1
1,NewOrder,1771520496.922843,12396,5,1
1,NewOrder,1771520496.927836,15322,15,1
1,NewOrder,1771520496.932833,8467,7,1
2,Payment,1771520496.937790,5229,8,1
2,Payment,1771520496.942836,3971,6,1
1,NewOrder,1771520496.947828,7955,0,1
1,NewOrder,1771520496.952837,11593,21,1
2,Payment,1771520496.957789,4613,2,1
1,NewOrder,1771520496.962831,8292,4,1
2,Payment,1771520496.967829,4350,22,1
5,StockLevel,1771520496.972832,4171,9,1
2,Payment,1771520496.977809,4386,19,1
1,NewOrder,1771520496.982832,9446,10,1
2,Payment,1771520496.987825,6604,20,1
2,Payment,1771520496.992757,4476,3,1
1,NewOrder,1771520496.997835,10951,16,1
1,NewOrder,1771520497.002837,12629,18,1
2,Payment,1771520497.007770,3845,14,1
1,NewOrder,1771520497.012835,11187,13,1
2,Payment,1771520497.017762,3949,1,1
2,Payment,1771520497.022751,4034,12,1
1,NewOrder,1771520497.027822,7532,17,1
1,NewOrder,1771520497.032827,9186,11,1
1,NewOrder,1771520497.037785,9729,5,1
2,Payment,1771520497.042833,5004,7,1
1,NewOrder,1771520497.047756,9792,8,1
1,NewOrder,1771520497.052832,9447,15,1
4,Delivery,1771520497.057779,4156,6,1
1,NewOrder,1771520497.062825,8057,23,1
2,Payment,1771520497.067831,4142,0,1
1,NewOrder,1771520497.072829,8619,2,1
1,NewOrder,1771520497.077788,8352,21,1
1,NewOrder,1771520497.082834,13536,4,1
1,NewOrder,1771520497.087835,8803,22,1
3,OrderStatus,1771520497.092764,4740,9,1
1,NewOrder,1771520497.097784,6877,19,1
1,NewOrder,1771520497.102830,7934,10,1
4,Delivery,1771520497.107843,8270,20,1
2,Payment,1771520497.112827,3968,3,1
2,Payment,1771520497.117755,5135,16,1
1,NewOrder,1771520497.122832,8062,14,1
2,Payment,1771520497.127833,4252,18,1
1,NewOrder,1771520497.132829,7226,1,1
2,Payment,1771520497.137763,4226,13,1
2,Payment,1771520497.142828,3503,12,1
1,NewOrder,1771520497.147824,6263,17,1
2,Payment,1771520497.152828,3982,11,1
2,Payment,1771520497.157852,4350,5,1
2,Payment,1771520497.162841,4029,7,1
2,Payment,1771520497.167899,5300,8,1
2,Payment,1771520497.172817,3915,6,1
2,Payment,1771520497.177823,4598,15,1
5,StockLevel,1771520497.182818,7118,23,1
1,NewOrder,1771520497.187824,10007,0,1
2,Payment,1771520497.192818,3452,2,1
1,NewOrder,1771520497.197778,7368,21,1
5,StockLevel,1771520497.202797,6768,4,1
1,NewOrder,1771520497.207819,6194,22,1
1,NewOrder,1771520497.212828,7246,9,1
2,Payment,1771520497.217780,3318,19,1
2,Payment,1771520497.222816,4792,10,1
2,Payment,1771520497.227826,4051,20,1
2,Payment,1771520497.232818,3860,3,1
2,Payment,1771520497.237775,3503,16,1
2,Payment,1771520497.242824,3518,14,1
1,NewOrder,1771520497.247822,7516,18,1
2,Payment,1771520497.252826,4934,1,1
2,Payment,1771520497.257782,4806,13,1
1,NewOrder,1771520497.262821,7522,12,1
1,NewOrder,1771520497.267816,10859,17,1
2,Payment,1771520497.272851,4144,11,1
4,Delivery,1771520497.277834,43076,5,1
1,NewOrder,1771520497.282843,14400,7,1
1,NewOrder,1771520497.287755,9154,8,1
2,Payment,1771520497.292813,3602,6,1
1,NewOrder,1771520497.297755,6569,15,1
4,Delivery,1771520497.302744,18371,23,1
1,NewOrder,1771520497.307742,6206,2,1
2,Payment,1771520497.312817,3703,0,1
2,Payment,1771520497.317765,5192,21,1
2,Payment,1771520497.322807,3796,4,1
1,NewOrder,1771520497.327807,7390,22,1
2,Payment,1771520497.332825,5639,9,1
1,NewOrder,1771520497.337715,7371,19,1
2,Payment,1771520497.342831,4208,10,1
3,OrderStatus,1771520497.347813,2390,20,1
2,Payment,1771520497.352811,3466,3,1
2,Payment,1771520497.357767,3369,16,1
1,NewOrder,1771520497.362820,11132,14,1
1,NewOrder,1771520497.367817,5907,18,1
2,Payment,1771520497.372818,3982,1,1
2,Payment,1771520497.377768,4025,13,1
2,Payment,1771520497.382816,4198,12,1
1,NewOrder,1771520497.387822,10242,11,1
2,Payment,1771520497.392810,4963,17,1
2,Payment,1771520497.397746,3426,6,1
1,NewOrder,1771520497.402773,6227,8,1
2,Payment,1771520497.407814,3473,7,1
2,Payment,1771520497.412818,4368,15,1
1,NewOrder,1771520497.417749,8066,2,1
1,NewOrder,1771520497.422818,6289,0,1
1,NewOrder,1771520497.427805,10127,5,1
2,Payment,1771520497.432815,6614,23,1
2,Payment,1771520497.437769,5821,21,1
1,NewOrder,1771520497.442819,7645,4,1
1,NewOrder,1771520497.447812,6214,22,1
1,NewOrder,1771520497.452814,9741,9,1
2,Payment,1771520497.457766,3808,19,1
1,NewOrder,1771520497.462743,10145,10,1
3,OrderStatus,1771520497.467815,3702,20,1
1,NewOrder,1771520497.472756,7044,3,1
2,Payment,1771520497.477765,3576,16,1
2,Payment,1771520497.482810,3882,18,1
2,Payment,1771520497.487806,2870,14,1
2,Payment,1771520497.492815,4525,1,1
1,NewOrder,1771520497.497767,9458,13,1
2,Payment,1771520497.502812,3623,12,1
1,NewOrder,1771520497.507743,5545,17,1
1,NewOrder,1771520497.512814,8424,11,1
2,Payment,1771520497.517745,2947,6,1
2,Payment,1771520497.522830,2661,8,1
2,Payment,1771520497.527808,3513,7,1
2,Payment,1771520497.532805,4483,15,1
5,StockLevel,1771520497.537693,4020,2,1
1,NewOrder,1771520497.542810,9439,0,1
4,Delivery,1771520497.547802,14772,5,1
2,Payment,1771520497.552814,3848,23,1
1,NewOrder,1771520497.557815,6777,21,1
3,OrderStatus,1771520497.562816,2515,4,1
2,Payment,1771520497.567807,3288,22,1
1,NewOrder,1771520497.572743,7116,19,1
1,NewOrder,1771520497.577810,9459,9,1
1,NewOrder,1771520497.582812,7394,20,1
1,NewOrder,1771520497.587745,10485,10,1
2,Payment,1771520497.592743,3419,3,1
1,NewOrder,1771520497.597829,9522,16,1
2,Payment,1771520497.602808,3325,18,1
1,NewOrder,1771520497.607741,8281,14,1
2,Payment,1771520497.612815,3553,1,1
2,Payment,1771520497.617765,3032,12,1
1,NewOrder,1771520497.622807,7111,13,1
1,NewOrder,1771520497.627747,7385,17,1
2,Payment,1771520497.632811,2608,6,1
1,NewOrder,1771520497.637744,4833,11,1
1,NewOrder,1771520497.642821,10753,8,1
1,NewOrder,1771520497.647811,8908,7,1
1,NewOrder,1771520497.652813,9743,15,1
1,NewOrder,1771520497.657744,5285,2,1
2,Payment,1771520497.662818,2682,0,1
1,NewOrder,1771520497.667810,8883,23,1
1,NewOrder,1771520497.672804,9799,5,1
2,Payment,1771520497.677759,5266,21,1
1,NewOrder,1771520497.682813,12206,4,1
1,NewOrder,1771520497.687804,10770,22,1
1,NewOrder,1771520497.692738,11257,19,1
1,NewOrder,1771520497.697696,10484,9,1
1,NewOrder,1771520497.702822,6898,20,1
2,Payment,1771520497.707755,2491,3,1
1,NewOrder,1771520497.712741,8610,10,1
4,Delivery,1771520497.717766,4332,18,1
1,NewOrder,1771520497.722813,5501,16,1
4,Delivery,1771520497.727746,15191,14,1
1,NewOrder,1771520497.732809,8134,1,1
1,NewOrder,1771520497.737761,10853,12,1
2,Payment,1771520497.742748,3323,13,1
1,NewOrder,1771520497.747803,6128,17,1
1,NewOrder,1771520497.752809,7073,6,1
1,NewOrder,1771520497.757746,7613,11,1
1,NewOrder,1771520497.762820,5828,8,1
2,Payment,1771520497.767802,4060,7,1
2,Payment,1771520497.772800,3630,15,1
3,OrderStatus,1771520497.777756,2377,2,1
2,Payment,1771520497.782809,2664,0,1
1,NewOrder,1771520497.787805,6122,23,1
1,NewOrder,1771520497.792815,5363,5,1
1,NewOrder,1771520497.797812,5376,21,1
1,NewOrder,1771520497.802813,5641,4,1
2,Payment,1771520497.807814,3260,22,1
2,Payment,1771520497.812814,3290,19,1
2,Payment,1771520497.817767,4659,9,1
2,Payment,1771520497.822813,3335,20,1
2,Payment,1771520497.827812,4097,3,1
3,OrderStatus,1771520497.832806,3051,10,1
5,StockLevel,1771520497.837749,6801,18,1
1,NewOrder,1771520497.842815,6790,16,1
1,NewOrder,1771520497.847813,8583,1,1
2,Payment,1771520497.852743,2625,14,1
2,Payment,1771520497.857763,3047,13,1
1,NewOrder,1771520497.862815,6926,12,1
2,Payment,1771520497.867809,3899,17,1
2,Payment,1771520497.872817,2602,6,1
2,Payment,1771520497.877742,2929,11,1
2,Payment,1771520497.882818,3114,8,1
1,NewOrder,1771520497.887743,9468,7,1
2,Payment,1771520497.892835,3298,15,1
1,NewOrder,1771520497.897812,7833,2,1
1,NewOrder,1771520497.902816,8462,0,1
2,Payment,1771520497.907823,3819,23,1
1,NewOrder,1771520497.912814,6417,5,1
1,NewOrder,1771520497.917811,5803,21,1
1,NewOrder,1771520497.922811,6077,4,1
1,NewOrder,1771520497.927814,6048,22,1
2,Payment,1771520497.932811,2761,19,1
1,NewOrder,1771520497.937697,6326,9,1
1,NewOrder,1771520497.942864,8016,20,1
2,Payment,1771520497.947822,2609,3,1
3,OrderStatus,1771520497.952740,2517,10,1
2,Payment,1771520497.957814,3266,18,1
2,Payment,1771520497.962814,3264,16,1
2,Payment,1771520497.967808,2410,14,1
1,NewOrder,1771520497.972815,7070,1,1
2,Payment,1771520497.977763,4684,13,1
2,Payment,1771520497.982816,3290,12,1
4,Delivery,1771520497.987740,33463,17,1
5,StockLevel,1771520497.992814,7318,6,1
1,NewOrder,1771520497.997814,6330,11,1
2,Payment,1771520498.002813,3772,8,1
2,Payment,1771520498.007804,4005,15,1
1,NewOrder,1771520498.012811,7831,7,1
1,NewOrder,1771520498.017813,5852,2,1
1,NewOrder,1771520498.022816,6043,0,1
2,Payment,1771520498.027813,3481,23,1
5,StockLevel,1771520498.032815,5199,5,1
2,Payment,1771520498.037744,3774,21,1
1,NewOrder,1771520498.042806,7955,4,1
4,Delivery,1771520498.047815,33312,22,1
2,Payment,1771520498.052813,2586,19,1
2,Payment,1771520498.057768,3497,9,1
4,Delivery,1771520498.062753,20239,3,1
1,NewOrder,1771520498.067825,10988,20,1
2,Payment,1771520498.072755,5104,10,1
1,NewOrder,1771520498.077812,6179,18,1
2,Payment,1771520498.082806,3392,16,1
2,Payment,1771520498.087858,2831,14,1
2,Payment,1771520498.092738,2775,1,1
1,NewOrder,1771520498.097712,7424,13,1
1,NewOrder,1771520498.102809,6915,12,1
2,Payment,1771520498.107806,2557,6,1
2,Payment,1771520498.112735,3435,11,1
2,Payment,1771520498.117822,3529,8,1
1,NewOrder,1771520498.122803,9563,15,1
1,NewOrder,1771520498.127820,4719,7,1
5,StockLevel,1771520498.132737,5899,17,1
1,NewOrder,1771520498.137713,7256,2,1
2,Payment,1771520498.142817,2663,0,1
2,Payment,1771520498.147814,3449,23,1
1,NewOrder,1771520498.152746,7532,5,1
1,NewOrder,1771520498.157815,7612,21,1
2,Payment,1771520498.162813,3093,4,1
2,Payment,1771520498.167810,2552,19,1
1,NewOrder,1771520498.172744,9449,9,1
2,Payment,1771520498.177813,3275,10,1
2,Payment,1771520498.182814,3040,20,1
2,Payment,1771520498.187815,3399,22,1
3,OrderStatus,1771520498.192812,2861,3,1
2,Payment,1771520498.197773,2824,18,1
1,NewOrder,1771520498.202811,9411,16,1
2,Payment,1771520498.207815,2437,14,1
1,NewOrder,1771520498.212740,7621,1,1
2,Payment,1771520498.217765,3079,13,1
2,Payment,1771520498.222813,2419,12,1
1,NewOrder,1771520498.227811,8355,6,1
3,OrderStatus,1771520498.232815,3564,11,1
2,Payment,1771520498.237775,2689,8,1
1,NewOrder,1771520498.242809,6526,15,1
1,NewOrder,1771520498.247806,9903,7,1
2,Payment,1771520498.252760,3565,17,1
2,Payment,1771520498.257735,3255,7,1
2,Payment,1771520498.262813,2525,0,1
3,OrderStatus,1771520498.267809,2275,23,1
2,Payment,1771520498.272820,3626,5,1
2,Payment,1771520498.277813,3287,21,1
1,NewOrder,1771520498.282809,7778,4,1
1,NewOrder,1771520498.287810,10070,19,1
2,Payment,1771520498.292811,3316,10,1
1,NewOrder,1771520498.297768,8584,9,1
1,NewOrder,1771520498.302812,6611,20,1
1,NewOrder,1771520498.307814,8030,22,1
2,Payment,1771520498.312810,3365,3,1
2,Payment,1771520498.317764,2795,18,1
2,Payment,1771520498.322805,2795,14,1
2,Payment,1771520498.327807,2708,16,1
2,Payment,1771520498.332742,2645,1,1
2,Payment,1771520498.337766,3591,13,1
2,Payment,1771520498.342827,2695,12,1
2,Payment,1771520498.347812,3567,6,1
3,OrderStatus,1771520498.352812,2873,11,1
1,NewOrder,1771520498.357815,9266,8,1
1,NewOrder,1771520498.362813,7643,15,1
1,NewOrder,1771520498.367809,8342,17,1
1,NewOrder,1771520498.372811,8583,2,1
2,Payment,1771520498.377812,2893,7,1
1,NewOrder,1771520498.382814,7691,0,1
2,Payment,1771520498.387813,4899,23,1
1,NewOrder,1771520498.392737,5884,23,1
2,Payment,1771520498.397811,3419,21,1
2,Payment,1771520498.402813,2925,4,1
1,NewOrder,1771520498.407814,5342,10,1
1,NewOrder,1771520498.412813,6460,19,1
1,NewOrder,1771520498.417772,5718,9,1
2,Payment,1771520498.422813,3151,20,1
1,NewOrder,1771520498.427808,8149,22,1
2,Payment,1771520498.432832,2725,3,1
2,Payment,1771520498.437768,3649,18,1
2,Payment,1771520498.442808,2941,14,1
1,NewOrder,1771520498.447805,6421,16,1
2,Payment,1771520498.452809,2698,1,1
2,Payment,1771520498.457763,2623,13,1
2,Payment,1771520498.462810,2838,12,1
1,NewOrder,1771520498.467807,7758,6,1
5,StockLevel,1771520498.472812,7240,11,1
2,Payment,1771520498.477814,2691,8,1
2,Payment,1771520498.482810,3917,15,1
1,NewOrder,1771520498.487808,4705,17,1
2,Payment,1771520498.492815,3139,7,1
2,Payment,1771520498.497815,3418,2,1
