Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527038.078622,11682,14,1
1,NewOrder,1771527038.083623,8116,21,1
1,NewOrder,1771527038.088621,11389,22,1
4,Delivery,1771527038.093582,35179,5,1
2,Payment,1771527038.098626,3210,17,1
1,NewOrder,1771527038.103624,8167,23,1
2,Payment,1771527038.108626,4179,12,1
2,Payment,1771527038.113568,2781,19,1
1,NewOrder,1771527038.118619,9609,16,1
1,NewOrder,1771527038.123617,6328,13,1
1,NewOrder,1771527038.128623,7726,2,1
1,NewOrder,1771527038.133590,8761,18,1
4,Delivery,1771527038.138619,25393,15,1
1,NewOrder,1771527038.143621,12004,9,1
4,Delivery,1771527038.148624,33183,4,1
2,Payment,1771527038.153573,4032,6,1
1,NewOrder,1771527038.158561,17272,7,1
1,NewOrder,1771527038.163534,10494,1,1
2,Payment,1771527038.168620,6495,0,1
2,Payment,1771527038.173588,3324,20,1
1,NewOrder,1771527038.178620,8495,3,1
1,NewOrder,1771527038.183621,6599,8,1
1,NewOrder,1771527038.188614,8303,10,1
2,Payment,1771527038.193605,3651,11,1
2,Payment,1771527038.198616,4130,14,1
5,StockLevel,1771527038.203624,3937,21,1
1,NewOrder,1771527038.208621,6441,22,1
1,NewOrder,1771527038.213587,8052,17,1
1,NewOrder,1771527038.218628,5119,23,1
1,NewOrder,1771527038.223619,10243,12,1
1,NewOrder,1771527038.228617,5618,19,1
2,Payment,1771527038.233637,3392,16,1
1,NewOrder,1771527038.238620,7085,5,1
1,NewOrder,1771527038.243627,9954,13,1
2,Payment,1771527038.248625,2904,2,1
4,Delivery,1771527038.253583,3976,18,1
1,NewOrder,1771527038.258623,9576,9,1
2,Payment,1771527038.263624,2821,6,1
1,NewOrder,1771527038.268621,9955,15,1
2,Payment,1771527038.273586,2720,1,1
1,NewOrder,1771527038.278600,6354,15,1
1,NewOrder,1771527038.283627,9363,7,1
2,Payment,1771527038.288618,2884,20,1
1,NewOrder,1771527038.293628,6434,4,1
1,NewOrder,1771527038.298626,8542,3,1
2,Payment,1771527038.303625,2708,8,1
1,NewOrder,1771527038.308617,8588,10,1
1,NewOrder,1771527038.313630,7224,11,1
2,Payment,1771527038.318617,3890,14,1
2,Payment,1771527038.323619,2978,21,1
2,Payment,1771527038.328626,2474,22,1
2,Payment,1771527038.333638,2414,17,1
1,NewOrder,1771527038.338626,5343,23,1
1,NewOrder,1771527038.343630,6307,12,1
3,OrderStatus,1771527038.348625,2572,19,1
2,Payment,1771527038.353631,3062,16,1
1,NewOrder,1771527038.358629,5969,5,1
2,Payment,1771527038.363623,2641,2,1
1,NewOrder,1771527038.368629,8196,13,1
2,Payment,1771527038.373610,2863,18,1
5,StockLevel,1771527038.378625,4493,6,1
1,NewOrder,1771527038.383625,5551,9,1
1,NewOrder,1771527038.388557,6622,1,1
1,NewOrder,1771527038.393555,9567,0,1
1,NewOrder,1771527038.398563,6740,15,1
4,Delivery,1771527038.403552,13637,20,1
2,Payment,1771527038.408624,2983,7,1
2,Payment,1771527038.413583,3095,4,1
1,NewOrder,1771527038.418621,8143,8,1
1,NewOrder,1771527038.423623,7924,3,1
4,Delivery,1771527038.428555,16594,10,1
1,NewOrder,1771527038.433528,9238,11,1
1,NewOrder,1771527038.438568,12210,14,1
2,Payment,1771527038.443545,3159,21,1
5,StockLevel,1771527038.448537,3910,22,1
2,Payment,1771527038.453631,3250,17,1
1,NewOrder,1771527038.458620,6026,23,1
2,Payment,1771527038.463620,2568,12,1
2,Payment,1771527038.468620,2990,19,1
4,Delivery,1771527038.473637,27978,16,1
1,NewOrder,1771527038.478629,8566,5,1
1,NewOrder,1771527038.483624,9493,2,1
3,OrderStatus,1771527038.488615,3642,18,1
1,NewOrder,1771527038.493644,7658,13,1
1,NewOrder,1771527038.498560,9440,6,1
1,NewOrder,1771527038.503621,6783,9,1
3,OrderStatus,1771527038.508558,2745,1,1
4,Delivery,1771527038.513589,3758,0,1
1,NewOrder,1771527038.518619,7090,15,1
1,NewOrder,1771527038.523623,9053,7,1
2,Payment,1771527038.528636,3231,4,1
2,Payment,1771527038.533584,2494,20,1
1,NewOrder,1771527038.538628,9846,8,1
1,NewOrder,1771527038.543625,8777,3,1
1,NewOrder,1771527038.548621,6250,11,1
1,NewOrder,1771527038.553589,8137,10,1
1,NewOrder,1771527038.558641,6887,21,1
3,OrderStatus,1771527038.563621,2811,14,1
1,NewOrder,1771527038.568628,6702,22,1
2,Payment,1771527038.573638,2699,17,1
2,Payment,1771527038.578623,3636,23,1
1,NewOrder,1771527038.583626,7816,12,1
1,NewOrder,1771527038.588627,6797,19,1
3,OrderStatus,1771527038.593629,2337,5,1
1,NewOrder,1771527038.598626,9064,18,1
2,Payment,1771527038.603623,3032,2,1
1,NewOrder,1771527038.608624,7785,13,1
1,NewOrder,1771527038.613634,4972,16,1
2,Payment,1771527038.618624,2668,6,1
2,Payment,1771527038.623619,3005,9,1
1,NewOrder,1771527038.628628,7555,1,1
2,Payment,1771527038.633637,2951,0,1
1,NewOrder,1771527038.638629,6954,15,1
2,Payment,1771527038.643627,2906,4,1
2,Payment,1771527038.648565,2818,7,1
5,StockLevel,1771527038.653586,4948,20,1
2,Payment,1771527038.658559,2463,20,1
1,NewOrder,1771527038.663624,7705,3,1
2,Payment,1771527038.668620,3390,11,1
1,NewOrder,1771527038.673590,8201,10,1
1,NewOrder,1771527038.678625,8936,21,1
1,NewOrder,1771527038.683621,9322,14,1
1,NewOrder,1771527038.688627,7843,22,1
2,Payment,1771527038.693632,2355,17,1
2,Payment,1771527038.698628,3499,23,1
1,NewOrder,1771527038.703625,6079,12,1
1,NewOrder,1771527038.708630,6484,19,1
2,Payment,1771527038.713640,2340,5,1
4,Delivery,1771527038.718624,17416,2,1
2,Payment,1771527038.723620,2666,18,1
1,NewOrder,1771527038.728629,5082,13,1
1,NewOrder,1771527038.733635,9731,16,1
5,StockLevel,1771527038.738640,3840,6,1
2,Payment,1771527038.743556,2360,9,1
2,Payment,1771527038.748630,3145,1,1
1,NewOrder,1771527038.753640,12031,0,1
1,NewOrder,1771527038.758629,7475,15,1
2,Payment,1771527038.763628,4038,4,1
2,Payment,1771527038.768627,2649,7,1
2,Payment,1771527038.773595,3527,8,1
1,NewOrder,1771527038.778625,6099,20,1
2,Payment,1771527038.783628,2841,3,1
1,NewOrder,1771527038.788623,8019,11,1
2,Payment,1771527038.793589,2621,10,1
2,Payment,1771527038.798627,3436,21,1
2,Payment,1771527038.803622,2788,14,1
1,NewOrder,1771527038.808628,8954,17,1
1,NewOrder,1771527038.813636,7968,22,1
2,Payment,1771527038.818628,3835,23,1
1,NewOrder,1771527038.823620,5988,12,1
1,NewOrder,1771527038.828628,10247,19,1
3,OrderStatus,1771527038.833632,2342,5,1
2,Payment,1771527038.838628,3156,18,1
1,NewOrder,1771527038.843627,8585,13,1
1,NewOrder,1771527038.848625,7601,2,1
2,Payment,1771527038.853561,2215,6,1
1,NewOrder,1771527038.858625,6654,16,1
1,NewOrder,1771527038.863560,4863,9,1
5,StockLevel,1771527038.868556,7462,1,1
1,NewOrder,1771527038.873636,5200,0,1
1,NewOrder,1771527038.878627,9201,15,1
2,Payment,1771527038.883630,3367,4,1
4,Delivery,1771527038.888637,12115,7,1
1,NewOrder,1771527038.893593,5248,8,1
1,NewOrder,1771527038.898556,9395,20,1
1,NewOrder,1771527038.903629,8167,3,1
4,Delivery,1771527038.908629,11616,10,1
2,Payment,1771527038.913590,3442,11,1
2,Payment,1771527038.918627,3290,21,1
2,Payment,1771527038.923633,2803,14,1
2,Payment,1771527038.928626,2341,17,1
1,NewOrder,1771527038.933582,5681,22,1
2,Payment,1771527038.938628,3768,23,1
2,Payment,1771527038.943627,2907,12,1
2,Payment,1771527038.948626,3242,5,1
1,NewOrder,1771527038.953586,7543,19,1
3,OrderStatus,1771527038.958621,2688,18,1
1,NewOrder,1771527038.963626,5738,13,1
1,NewOrder,1771527038.968623,9074,6,1
1,NewOrder,1771527038.973594,5506,2,1
1,NewOrder,1771527038.978629,8363,16,1
1,NewOrder,1771527038.983619,8388,9,1
1,NewOrder,1771527038.988624,5043,1,1
2,Payment,1771527038.993586,2264,0,1
2,Payment,1771527038.998622,3258,4,1
1,NewOrder,1771527039.003624,7237,15,1
1,NewOrder,1771527039.008625,5947,8,1
5,StockLevel,1771527039.013636,6629,7,1
1,NewOrder,1771527039.018621,9066,20,1
2,Payment,1771527039.023621,2910,3,1
2,Payment,1771527039.028619,2889,11,1
1,NewOrder,1771527039.033634,8901,10,1
5,StockLevel,1771527039.038625,4026,21,1
2,Payment,1771527039.043626,2860,14,1
3,OrderStatus,1771527039.048627,2844,17,1
1,NewOrder,1771527039.053630,7432,22,1
2,Payment,1771527039.058568,4159,23,1
1,NewOrder,1771527039.063625,6853,12,1
1,NewOrder,1771527039.068624,9612,5,1
2,Payment,1771527039.073633,2371,19,1
2,Payment,1771527039.078550,2294,18,1
2,Payment,1771527039.083622,3090,13,1
1,NewOrder,1771527039.088623,9359,6,1
2,Payment,1771527039.093629,2316,2,1
2,Payment,1771527039.098624,4136,16,1
1,NewOrder,1771527039.103620,6932,9,1
2,Payment,1771527039.108637,2900,1,1
1,NewOrder,1771527039.113635,4687,0,1
2,Payment,1771527039.118618,2467,4,1
2,Payment,1771527039.123618,2832,15,1
1,NewOrder,1771527039.128626,6944,8,1
1,NewOrder,1771527039.133631,6114,7,1
1,NewOrder,1771527039.138622,5511,3,1
1,NewOrder,1771527039.143623,4614,20,1
2,Payment,1771527039.148485,2879,11,1
2,Payment,1771527039.153633,2535,10,1
1,NewOrder,1771527039.158624,4964,21,1
2,Payment,1771527039.163624,2620,14,1
2,Payment,1771527039.168624,2514,17,1
2,Payment,1771527039.173637,2507,22,1
1,NewOrder,1771527039.178622,5952,23,1
1,NewOrder,1771527039.183623,6641,12,1
2,Payment,1771527039.188623,2391,19,1
1,NewOrder,1771527039.193631,5273,5,1
1,NewOrder,1771527039.198553,7832,18,1
2,Payment,1771527039.203623,3844,13,1
1,NewOrder,1771527039.208624,9968,2,1
1,NewOrder,1771527039.213637,9162,6,1
2,Payment,1771527039.218626,2871,16,1
1,NewOrder,1771527039.223615,5550,9,1
2,Payment,1771527039.228619,2395,1,1
2,Payment,1771527039.233626,2640,0,1
1,NewOrder,1771527039.238620,8533,4,1
1,NewOrder,1771527039.243625,7969,15,1
2,Payment,1771527039.248623,2370,8,1
1,NewOrder,1771527039.253580,4585,7,1
2,Payment,1771527039.258624,2717,3,1
1,NewOrder,1771527039.263617,3869,20,1
1,NewOrder,1771527039.268552,5249,11,1
1,NewOrder,1771527039.273534,6432,10,1
2,Payment,1771527039.278618,3286,21,1
4,Delivery,1771527039.283624,17542,14,1
3,OrderStatus,1771527039.288640,2570,17,1
2,Payment,1771527039.293630,2671,22,1
1,NewOrder,1771527039.298624,8711,23,1
3,OrderStatus,1771527039.303625,2829,12,1
2,Payment,1771527039.308618,2816,19,1
2,Payment,1771527039.313582,3075,5,1
2,Payment,1771527039.318622,2680,18,1
4,Delivery,1771527039.323559,5603,13,1
1,NewOrder,1771527039.328624,7026,2,1
2,Payment,1771527039.333636,2623,16,1
1,NewOrder,1771527039.338623,9114,6,1
2,Payment,1771527039.343620,3089,9,1
4,Delivery,1771527039.348620,11065,1,1
5,StockLevel,1771527039.353629,5563,0,1
2,Payment,1771527039.358561,3773,4,1
1,NewOrder,1771527039.363624,9598,8,1
2,Payment,1771527039.368624,7770,15,1
2,Payment,1771527039.373532,2509,7,1
1,NewOrder,1771527039.378623,7846,3,1
5,StockLevel,1771527039.383620,3560,20,1
1,NewOrder,1771527039.388619,6462,11,1
1,NewOrder,1771527039.393591,8912,10,1
1,NewOrder,1771527039.398558,6196,21,1
2,Payment,1771527039.403624,2347,17,1
2,Payment,1771527039.408623,2884,22,1
1,NewOrder,1771527039.413586,4854,14,1
1,NewOrder,1771527039.418624,8888,12,1
2,Payment,1771527039.423556,3094,23,1
1,NewOrder,1771527039.428617,8619,19,1
4,Delivery,1771527039.433633,16844,5,1
2,Payment,1771527039.438622,2767,18,1
2,Payment,1771527039.443623,3385,13,1
2,Payment,1771527039.448617,2511,2,1
2,Payment,1771527039.453585,2194,16,1
2,Payment,1771527039.458617,3470,9,1
2,Payment,1771527039.463624,2592,6,1
2,Payment,1771527039.468623,2558,0,1
2,Payment,1771527039.473589,2794,1,1
1,NewOrder,1771527039.478624,3196,4,1
2,Payment,1771527039.483572,2515,8,1
1,NewOrder,1771527039.488624,4525,7,1
2,Payment,1771527039.493628,2422,15,1
1,NewOrder,1771527039.498624,8781,3,1
2,Payment,1771527039.503620,2551,20,1
2,Payment,1771527039.508617,2428,11,1
1,NewOrder,1771527039.513580,5126,10,1
1,NewOrder,1771527039.518625,5775,21,1
2,Payment,1771527039.523627,2447,17,1
2,Payment,1771527039.528626,2575,22,1
1,NewOrder,1771527039.533630,8265,14,1
2,Payment,1771527039.538623,2747,23,1
1,NewOrder,1771527039.543623,4788,12,1
2,Payment,1771527039.548619,2442,19,1
2,Payment,1771527039.553585,2756,18,1
2,Payment,1771527039.558625,2431,13,1
2,Payment,1771527039.563626,2485,5,1
1,NewOrder,1771527039.568624,10118,2,1
2,Payment,1771527039.573564,3530,16,1
2,Payment,1771527039.578621,2914,9,1
2,Payment,1771527039.583625,2584,6,1
5,StockLevel,1771527039.588626,3579,0,1
2,Payment,1771527039.593637,2216,1,1
2,Payment,1771527039.598620,2365,4,1
1,NewOrder,1771527039.603630,4683,8,1
1,NewOrder,1771527039.608625,6609,7,1
2,Payment,1771527039.613583,2423,15,1
5,StockLevel,1771527039.618552,3969,20,1
2,Payment,1771527039.623624,3030,3,1
2,Payment,1771527039.628620,2581,11,1
2,Payment,1771527039.633584,2185,10,1
2,Payment,1771527039.638623,2607,21,1
2,Payment,1771527039.643621,2108,17,1
2,Payment,1771527039.648607,2556,22,1
1,NewOrder,1771527039.653650,6753,23,1
2,Payment,1771527039.658570,2524,14,1
2,Payment,1771527039.663618,2364,12,1
1,NewOrder,1771527039.668613,6175,19,1
2,Payment,1771527039.673559,2640,18,1
1,NewOrder,1771527039.678621,6861,13,1
2,Payment,1771527039.683624,2543,5,1
1,NewOrder,1771527039.688621,9591,16,1
2,Payment,1771527039.693629,2275,2,1
2,Payment,1771527039.698550,2347,9,1
2,Payment,1771527039.703622,2810,6,1
2,Payment,1771527039.708623,2933,0,1
2,Payment,1771527039.713531,2116,1,1
2,Payment,1771527039.718545,2842,4,1
1,NewOrder,1771527039.723619,7665,8,1
2,Payment,1771527039.728621,3846,7,1
1,NewOrder,1771527039.733636,6351,15,1
2,Payment,1771527039.738555,2047,20,1
2,Payment,1771527039.743624,3135,3,1
1,NewOrder,1771527039.748617,4986,11,1
1,NewOrder,1771527039.753581,4608,10,1
5,StockLevel,1771527039.758626,3837,21,1
5,StockLevel,1771527039.763624,4332,17,1
2,Payment,1771527039.768627,2580,22,1
2,Payment,1771527039.773585,3218,23,1
2,Payment,1771527039.778623,3105,14,1
2,Payment,1771527039.783624,2595,12,1
1,NewOrder,1771527039.788618,8578,19,1
1,NewOrder,1771527039.793553,5085,18,1
2,Payment,1771527039.798623,2967,13,1
1,NewOrder,1771527039.803626,7714,5,1
1,NewOrder,1771527039.808625,6162,2,1
3,OrderStatus,1771527039.813588,2334,16,1
2,Payment,1771527039.818614,2236,9,1
2,Payment,1771527039.823622,2347,6,1
1,NewOrder,1771527039.828625,6013,0,1
5,StockLevel,1771527039.833580,3814,1,1
4,Delivery,1771527039.838638,14734,4,1
1,NewOrder,1771527039.843620,5120,8,1
2,Payment,1771527039.848621,2255,7,1
2,Payment,1771527039.853626,2498,15,1
5,StockLevel,1771527039.858614,3255,20,1
2,Payment,1771527039.863618,2561,3,1
2,Payment,1771527039.868619,2636,11,1
1,NewOrder,1771527039.873582,7175,10,1
1,NewOrder,1771527039.878622,4757,21,1
2,Payment,1771527039.883627,2427,17,1
4,Delivery,1771527039.888626,25062,22,1
1,NewOrder,1771527039.893629,5045,23,1
5,StockLevel,1771527039.898623,5913,14,1
1,NewOrder,1771527039.903621,10905,12,1
1,NewOrder,1771527039.908617,12611,19,1
2,Payment,1771527039.913554,2229,18,1
1,NewOrder,1771527039.918629,6923,13,1
1,NewOrder,1771527039.923622,7592,5,1
4,Delivery,1771527039.928623,12780,2,1
2,Payment,1771527039.933580,3084,16,1
2,Payment,1771527039.938616,2377,9,1
2,Payment,1771527039.943618,2182,6,1
2,Payment,1771527039.948626,2197,0,1
