Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533541.515862,3514,5,1
2,Payment,1771533541.520869,3535,16,1
1,NewOrder,1771533541.525820,6071,10,1
2,Payment,1771533541.530871,3161,1,1
1,NewOrder,1771533541.535868,5083,9,1
1,NewOrder,1771533541.540864,4826,22,1
1,NewOrder,1771533541.545820,8767,12,1
1,NewOrder,1771533541.550867,8776,17,1
2,Payment,1771533541.555872,2617,20,1
1,NewOrder,1771533541.560869,6962,19,1
2,Payment,1771533541.565819,3745,3,1
2,Payment,1771533541.570867,2942,8,1
2,Payment,1771533541.575862,2482,15,1
1,NewOrder,1771533541.580869,9675,6,1
2,Payment,1771533541.585881,4229,21,1
1,NewOrder,1771533541.590840,7797,7,1
1,NewOrder,1771533541.595863,8234,13,1
1,NewOrder,1771533541.600868,8038,2,1
4,Delivery,1771533541.605872,4393,18,1
1,NewOrder,1771533541.610867,9634,0,1
1,NewOrder,1771533541.615866,6684,14,1
5,StockLevel,1771533541.620868,4078,23,1
2,Payment,1771533541.625773,3909,11,1
2,Payment,1771533541.630868,2640,4,1
1,NewOrder,1771533541.635862,9871,5,1
1,NewOrder,1771533541.640868,8442,16,1
5,StockLevel,1771533541.645871,4164,10,1
1,NewOrder,1771533541.650867,6209,1,1
1,NewOrder,1771533541.655861,8837,9,1
1,NewOrder,1771533541.660864,9272,22,1
1,NewOrder,1771533541.665794,5922,12,1
2,Payment,1771533541.670868,2833,20,1
2,Payment,1771533541.675867,2628,17,1
2,Payment,1771533541.680866,3510,19,1
4,Delivery,1771533541.685821,19411,3,1
3,OrderStatus,1771533541.690863,3727,8,1
3,OrderStatus,1771533541.695871,3037,15,1
1,NewOrder,1771533541.700869,7107,21,1
1,NewOrder,1771533541.705827,6700,6,1
1,NewOrder,1771533541.710867,5230,7,1
1,NewOrder,1771533541.715861,4741,13,1
1,NewOrder,1771533541.720877,8160,2,1
5,StockLevel,1771533541.725871,6040,18,1
2,Payment,1771533541.730868,2244,0,1
2,Payment,1771533541.735868,3337,14,1
4,Delivery,1771533541.740815,45335,23,1
4,Delivery,1771533541.745825,21727,11,1
1,NewOrder,1771533541.750869,19017,4,1
1,NewOrder,1771533541.755796,11352,5,1
1,NewOrder,1771533541.760876,17368,16,1
1,NewOrder,1771533541.765805,13932,10,1
5,StockLevel,1771533541.770861,6614,1,1
1,NewOrder,1771533541.775877,12058,9,1
5,StockLevel,1771533541.780860,5858,22,1
3,OrderStatus,1771533541.785809,2589,12,1
2,Payment,1771533541.790875,3097,20,1
2,Payment,1771533541.795876,2636,17,1
2,Payment,1771533541.800866,3652,19,1
1,NewOrder,1771533541.805865,9544,8,1
2,Payment,1771533541.810863,2443,15,1
1,NewOrder,1771533541.815873,5783,3,1
2,Payment,1771533541.820869,2565,21,1
1,NewOrder,1771533541.825824,8439,6,1
2,Payment,1771533541.830866,2660,7,1
2,Payment,1771533541.835862,2686,13,1
1,NewOrder,1771533541.840873,7325,2,1
2,Payment,1771533541.845869,2655,18,1
1,NewOrder,1771533541.850865,5396,0,1
2,Payment,1771533541.855866,3878,14,1
5,StockLevel,1771533541.860862,3593,5,1
2,Payment,1771533541.865816,2856,11,1
2,Payment,1771533541.870867,2508,4,1
1,NewOrder,1771533541.875793,7401,1,1
2,Payment,1771533541.880867,3530,16,1
1,NewOrder,1771533541.885866,8782,10,1
1,NewOrder,1771533541.890865,7801,23,1
2,Payment,1771533541.895802,3620,22,1
3,OrderStatus,1771533541.900864,2420,9,1
1,NewOrder,1771533541.905865,4749,12,1
1,NewOrder,1771533541.910871,9608,20,1
2,Payment,1771533541.915867,2958,17,1
1,NewOrder,1771533541.920864,4642,19,1
3,OrderStatus,1771533541.925821,2524,15,1
2,Payment,1771533541.930866,2739,8,1
2,Payment,1771533541.935867,2833,3,1
1,NewOrder,1771533541.940869,9412,21,1
4,Delivery,1771533541.945821,10987,7,1
2,Payment,1771533541.950868,2679,6,1
2,Payment,1771533541.955793,2200,13,1
3,OrderStatus,1771533541.960880,2143,2,1
1,NewOrder,1771533541.965867,7568,18,1
2,Payment,1771533541.970868,3170,0,1
2,Payment,1771533541.975864,3663,14,1
2,Payment,1771533541.980861,3172,5,1
1,NewOrder,1771533541.985819,4830,11,1
1,NewOrder,1771533541.990866,10751,4,1
1,NewOrder,1771533541.995798,5119,1,1
1,NewOrder,1771533542.000793,6455,16,1
1,NewOrder,1771533542.005819,8475,10,1
1,NewOrder,1771533542.010862,7026,23,1
2,Payment,1771533542.015855,3660,22,1
3,OrderStatus,1771533542.020861,2464,9,1
2,Payment,1771533542.025814,3512,12,1
2,Payment,1771533542.030860,2387,17,1
2,Payment,1771533542.035862,2715,20,1
2,Payment,1771533542.040862,3286,19,1
2,Payment,1771533542.045867,2458,15,1
2,Payment,1771533542.050807,3442,8,1
3,OrderStatus,1771533542.055866,2794,3,1
2,Payment,1771533542.060868,2927,21,1
1,NewOrder,1771533542.065868,8919,6,1
3,OrderStatus,1771533542.070866,2980,7,1
1,NewOrder,1771533542.075862,6644,13,1
1,NewOrder,1771533542.080867,7326,2,1
1,NewOrder,1771533542.085866,8696,18,1
2,Payment,1771533542.090866,2321,0,1
2,Payment,1771533542.095868,4243,14,1
1,NewOrder,1771533542.100861,5258,5,1
1,NewOrder,1771533542.105848,9231,11,1
2,Payment,1771533542.110868,3173,1,1
1,NewOrder,1771533542.115863,8767,4,1
2,Payment,1771533542.120879,3507,16,1
2,Payment,1771533542.125868,2841,10,1
1,NewOrder,1771533542.130864,7069,23,1
3,OrderStatus,1771533542.135871,2587,22,1
4,Delivery,1771533542.140882,9622,9,1
1,NewOrder,1771533542.145869,5367,12,1
4,Delivery,1771533542.150805,31398,17,1
2,Payment,1771533542.155868,2645,20,1
2,Payment,1771533542.160876,3541,19,1
1,NewOrder,1771533542.165838,15928,15,1
5,StockLevel,1771533542.170869,6092,8,1
2,Payment,1771533542.175827,4867,3,1
1,NewOrder,1771533542.180872,7436,21,1
2,Payment,1771533542.185866,2788,7,1
1,NewOrder,1771533542.190877,6586,6,1
2,Payment,1771533542.195798,2830,13,1
1,NewOrder,1771533542.200787,4747,2,1
1,NewOrder,1771533542.205825,7606,0,1
1,NewOrder,1771533542.210864,5222,18,1
1,NewOrder,1771533542.215864,6529,14,1
3,OrderStatus,1771533542.220861,2359,5,1
4,Delivery,1771533542.225817,11393,1,1
2,Payment,1771533542.230861,3192,11,1
2,Payment,1771533542.235869,2333,16,1
2,Payment,1771533542.240819,2397,4,1
1,NewOrder,1771533542.245815,8023,10,1
2,Payment,1771533542.250870,2606,23,1
2,Payment,1771533542.255864,3322,22,1
1,NewOrder,1771533542.260869,7323,9,1
1,NewOrder,1771533542.265825,8440,12,1
1,NewOrder,1771533542.270870,5962,20,1
5,StockLevel,1771533542.275868,6470,19,1
2,Payment,1771533542.280863,2608,8,1
2,Payment,1771533542.285865,2568,3,1
2,Payment,1771533542.290870,2978,15,1
2,Payment,1771533542.295869,2652,17,1
2,Payment,1771533542.300879,2928,21,1
2,Payment,1771533542.305869,2345,7,1
1,NewOrder,1771533542.310867,6386,6,1
1,NewOrder,1771533542.315802,6787,13,1
1,NewOrder,1771533542.320787,5794,2,1
2,Payment,1771533542.325827,2357,0,1
2,Payment,1771533542.330864,2666,18,1
3,OrderStatus,1771533542.335861,3000,14,1
1,NewOrder,1771533542.340854,5648,5,1
2,Payment,1771533542.345813,2385,11,1
2,Payment,1771533542.350863,3212,1,1
2,Payment,1771533542.355863,2638,16,1
1,NewOrder,1771533542.360859,6783,4,1
1,NewOrder,1771533542.365812,5150,23,1
1,NewOrder,1771533542.370863,6767,10,1
3,OrderStatus,1771533542.375798,2155,22,1
5,StockLevel,1771533542.380867,4551,9,1
2,Payment,1771533542.385879,2990,12,1
4,Delivery,1771533542.390865,12824,20,1
2,Payment,1771533542.395874,3083,19,1
2,Payment,1771533542.400868,2452,8,1
2,Payment,1771533542.405868,2198,3,1
1,NewOrder,1771533542.410872,7179,15,1
4,Delivery,1771533542.415870,15913,17,1
2,Payment,1771533542.420873,2711,21,1
2,Payment,1771533542.425869,2584,7,1
1,NewOrder,1771533542.430869,4743,6,1
1,NewOrder,1771533542.435798,4776,13,1
1,NewOrder,1771533542.440869,8186,2,1
2,Payment,1771533542.445869,2531,0,1
4,Delivery,1771533542.450865,4435,18,1
1,NewOrder,1771533542.455869,8911,14,1
1,NewOrder,1771533542.460862,7842,5,1
1,NewOrder,1771533542.465798,8023,11,1
5,StockLevel,1771533542.470870,4008,1,1
2,Payment,1771533542.475867,2271,16,1
1,NewOrder,1771533542.480863,8854,4,1
2,Payment,1771533542.485866,6893,23,1
3,OrderStatus,1771533542.490871,2642,10,1
2,Payment,1771533542.495868,3273,22,1
4,Delivery,1771533542.500869,8826,9,1
2,Payment,1771533542.505835,2970,12,1
2,Payment,1771533542.510866,2483,19,1
1,NewOrder,1771533542.515870,5962,8,1
2,Payment,1771533542.520866,2800,20,1
1,NewOrder,1771533542.525867,7057,3,1
2,Payment,1771533542.530866,2517,15,1
2,Payment,1771533542.535869,2595,21,1
2,Payment,1771533542.540866,2413,7,1
5,StockLevel,1771533542.545866,6896,17,1
2,Payment,1771533542.550866,2643,6,1
2,Payment,1771533542.555796,2049,13,1
1,NewOrder,1771533542.560867,5305,0,1
1,NewOrder,1771533542.565821,7730,2,1
2,Payment,1771533542.570869,2306,18,1
1,NewOrder,1771533542.575864,6194,14,1
1,NewOrder,1771533542.580871,9127,5,1
2,Payment,1771533542.585818,2462,11,1
2,Payment,1771533542.590863,2623,1,1
3,OrderStatus,1771533542.595869,2729,16,1
2,Payment,1771533542.600862,2505,4,1
2,Payment,1771533542.605824,2888,23,1
2,Payment,1771533542.610866,2641,10,1
2,Payment,1771533542.615865,3183,22,1
3,OrderStatus,1771533542.620863,2081,12,1
1,NewOrder,1771533542.625866,7232,9,1
2,Payment,1771533542.630871,2923,19,1
1,NewOrder,1771533542.635860,8537,8,1
1,NewOrder,1771533542.640862,5933,20,1
2,Payment,1771533542.645871,2244,3,1
3,OrderStatus,1771533542.650871,3356,15,1
3,OrderStatus,1771533542.655869,3053,21,1
2,Payment,1771533542.660865,2730,7,1
2,Payment,1771533542.665823,2518,17,1
1,NewOrder,1771533542.670865,10110,6,1
1,NewOrder,1771533542.675875,5874,13,1
1,NewOrder,1771533542.680873,6696,0,1
2,Payment,1771533542.685871,2644,18,1
2,Payment,1771533542.690880,4607,2,1
1,NewOrder,1771533542.695867,5237,14,1
1,NewOrder,1771533542.700796,5567,11,1
1,NewOrder,1771533542.705866,8000,5,1
4,Delivery,1771533542.710869,9091,1,1
2,Payment,1771533542.715869,2504,16,1
1,NewOrder,1771533542.720794,5881,4,1
2,Payment,1771533542.725865,2609,23,1
2,Payment,1771533542.730861,2525,10,1
2,Payment,1771533542.735868,2810,22,1
4,Delivery,1771533542.740863,3687,12,1
2,Payment,1771533542.745870,3084,9,1
1,NewOrder,1771533542.750864,6379,19,1
5,StockLevel,1771533542.755859,3865,8,1
2,Payment,1771533542.760865,2696,20,1
1,NewOrder,1771533542.765866,5096,3,1
1,NewOrder,1771533542.770873,7510,15,1
5,StockLevel,1771533542.775870,3998,21,1
1,NewOrder,1771533542.780865,6676,7,1
1,NewOrder,1771533542.785825,9207,17,1
2,Payment,1771533542.790869,2345,6,1
1,NewOrder,1771533542.795868,6479,13,1
2,Payment,1771533542.800870,2712,0,1
2,Payment,1771533542.805868,2430,18,1
2,Payment,1771533542.810878,3736,2,1
2,Payment,1771533542.815865,2591,14,1
1,NewOrder,1771533542.820793,9170,11,1
2,Payment,1771533542.825864,3052,5,1
1,NewOrder,1771533542.830866,7862,16,1
1,NewOrder,1771533542.835865,9580,1,1
2,Payment,1771533542.840796,2608,4,1
2,Payment,1771533542.845789,2497,23,1
1,NewOrder,1771533542.850858,6079,10,1
1,NewOrder,1771533542.855863,9429,22,1
1,NewOrder,1771533542.860857,5757,12,1
2,Payment,1771533542.865818,2632,9,1
2,Payment,1771533542.870877,2590,19,1
5,StockLevel,1771533542.875859,3478,8,1
1,NewOrder,1771533542.880865,6128,20,1
1,NewOrder,1771533542.885814,9545,3,1
2,Payment,1771533542.890871,4861,15,1
2,Payment,1771533542.895809,3412,21,1
1,NewOrder,1771533542.900868,5435,7,1
1,NewOrder,1771533542.905822,7041,6,1
2,Payment,1771533542.910868,2406,17,1
1,NewOrder,1771533542.915867,9686,13,1
2,Payment,1771533542.920868,4335,0,1
2,Payment,1771533542.925869,2584,18,1
2,Payment,1771533542.930867,3443,2,1
1,NewOrder,1771533542.935866,5696,14,1
2,Payment,1771533542.940866,2729,5,1
2,Payment,1771533542.945818,2245,11,1
1,NewOrder,1771533542.950870,9060,16,1
2,Payment,1771533542.955866,2646,4,1
2,Payment,1771533542.960797,2226,1,1
2,Payment,1771533542.965866,2421,23,1
3,OrderStatus,1771533542.970862,2408,10,1
1,NewOrder,1771533542.975867,8855,22,1
2,Payment,1771533542.980862,2725,12,1
2,Payment,1771533542.985868,2606,9,1
2,Payment,1771533542.990865,2268,19,1
2,Payment,1771533542.995864,2718,8,1
1,NewOrder,1771533543.000868,5927,20,1
2,Payment,1771533543.005871,2321,3,1
2,Payment,1771533543.010870,2335,15,1
1,NewOrder,1771533543.015795,5508,21,1
2,Payment,1771533543.020872,2390,7,1
2,Payment,1771533543.025816,3076,6,1
2,Payment,1771533543.030868,2306,17,1
2,Payment,1771533543.035866,2282,0,1
1,NewOrder,1771533543.040870,7567,13,1
2,Payment,1771533543.045831,2879,18,1
1,NewOrder,1771533543.050870,6365,2,1
2,Payment,1771533543.055886,2551,14,1
1,NewOrder,1771533543.060864,9184,5,1
2,Payment,1771533543.065796,2514,11,1
2,Payment,1771533543.070864,2124,4,1
1,NewOrder,1771533543.075867,6437,16,1
1,NewOrder,1771533543.080863,5646,1,1
2,Payment,1771533543.085866,2352,23,1
2,Payment,1771533543.090863,2547,10,1
1,NewOrder,1771533543.095793,6528,12,1
2,Payment,1771533543.100876,2722,22,1
1,NewOrder,1771533543.105869,8641,9,1
2,Payment,1771533543.110867,2406,19,1
2,Payment,1771533543.115861,2511,8,1
2,Payment,1771533543.120864,2559,20,1
2,Payment,1771533543.125869,2268,3,1
1,NewOrder,1771533543.130874,8123,15,1
2,Payment,1771533543.135799,2438,21,1
1,NewOrder,1771533543.140868,6819,7,1
1,NewOrder,1771533543.145823,8274,6,1
1,NewOrder,1771533543.150867,5896,17,1
1,NewOrder,1771533543.155880,8034,0,1
1,NewOrder,1771533543.160862,6647,13,1
2,Payment,1771533543.165832,3023,18,1
2,Payment,1771533543.170870,3520,2,1
1,NewOrder,1771533543.175869,6040,14,1
2,Payment,1771533543.180800,3496,11,1
5,StockLevel,1771533543.185802,5285,5,1
2,Payment,1771533543.190872,2288,4,1
1,NewOrder,1771533543.195865,8909,16,1
1,NewOrder,1771533543.200867,4815,1,1
2,Payment,1771533543.205868,2291,23,1
1,NewOrder,1771533543.210866,5253,10,1
1,NewOrder,1771533543.215800,7476,12,1
1,NewOrder,1771533543.220864,7917,22,1
2,Payment,1771533543.225871,2446,19,1
1,NewOrder,1771533543.230871,7646,9,1
2,Payment,1771533543.235864,2985,8,1
1,NewOrder,1771533543.240879,6392,20,1
2,Payment,1771533543.245868,2178,3,1
2,Payment,1771533543.250869,2351,21,1
1,NewOrder,1771533543.255868,9501,15,1
3,OrderStatus,1771533543.260870,2284,7,1
1,NewOrder,1771533543.265871,7861,6,1
1,NewOrder,1771533543.270874,8724,17,1
2,Payment,1771533543.275865,2410,0,1
1,NewOrder,1771533543.280863,7956,13,1
2,Payment,1771533543.285823,2482,18,1
1,NewOrder,1771533543.290866,7381,2,1
5,StockLevel,1771533543.295865,5153,14,1
2,Payment,1771533543.300868,7090,11,1
1,NewOrder,1771533543.305808,9560,5,1
1,NewOrder,1771533543.310864,7496,4,1
1,NewOrder,1771533543.315869,6769,16,1
2,Payment,1771533543.320870,2354,1,1
2,Payment,1771533543.325817,2333,23,1
2,Payment,1771533543.330863,2444,10,1
1,NewOrder,1771533543.335859,10062,12,1
2,Payment,1771533543.340864,3334,19,1
2,Payment,1771533543.345824,3045,22,1
1,NewOrder,1771533543.350867,6338,9,1
2,Payment,1771533543.355863,2579,8,1
2,Payment,1771533543.360865,2292,20,1
2,Payment,1771533543.365825,2426,3,1
1,NewOrder,1771533543.370870,8592,21,1
2,Payment,1771533543.375865,3880,7,1
1,NewOrder,1771533543.380868,6437,15,1
