Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269122.533629,43036,12,1
2,Payment,1772269122.534387,20702,18,1
4,Delivery,1772269122.536378,52252,3,1
2,Payment,1772269122.537465,14910,13,1
1,NewOrder,1772269122.537588,35930,10,1
1,NewOrder,1772269122.538432,40168,19,1
1,NewOrder,1772269122.539509,35701,17,1
1,NewOrder,1772269122.540817,24555,5,1
1,NewOrder,1772269122.541755,35729,8,1
4,Delivery,1772269122.544211,62199,20,1
1,NewOrder,1772269122.545150,20670,9,1
2,Payment,1772269122.545281,14858,15,1
1,NewOrder,1772269122.545577,79581,0,1
1,NewOrder,1772269122.547068,32608,22,1
2,Payment,1772269122.547914,14588,23,1
2,Payment,1772269122.552396,40698,13,1
2,Payment,1772269122.553014,14887,2,1
2,Payment,1772269122.553466,32358,16,1
2,Payment,1772269122.555110,15235,18,1
1,NewOrder,1772269122.557847,34680,11,1
4,Delivery,1772269122.560158,65524,15,1
1,NewOrder,1772269122.561514,31678,1,1
1,NewOrder,1772269122.562520,26611,23,1
2,Payment,1772269122.565393,22486,5,1
1,NewOrder,1772269122.565837,37201,9,1
1,NewOrder,1772269122.567463,28407,14,1
2,Payment,1772269122.567917,29031,2,1
1,NewOrder,1772269122.568372,29070,6,1
2,Payment,1772269122.570360,11432,18,1
4,Delivery,1772269122.572582,34164,21,1
2,Payment,1772269122.573533,21691,10,1
2,Payment,1772269122.575226,28209,17,1
1,NewOrder,1772269122.576683,35306,12,1
1,NewOrder,1772269122.577514,41419,8,1
2,Payment,1772269122.578620,10679,19,1
4,Delivery,1772269122.579695,27187,22,1
1,NewOrder,1772269122.581810,27159,18,1
2,Payment,1772269122.585842,24500,16,1
1,NewOrder,1772269122.587055,37426,7,1
1,NewOrder,1772269122.587898,29562,5,1
2,Payment,1772269122.588192,21412,4,1
1,NewOrder,1772269122.588649,19786,3,1
1,NewOrder,1772269122.589148,34561,23,1
2,Payment,1772269122.589315,12682,19,1
1,NewOrder,1772269122.592546,39916,11,1
1,NewOrder,1772269122.593115,26637,13,1
2,Payment,1772269122.593210,23688,1,1
1,NewOrder,1772269122.595240,21111,10,1
2,Payment,1772269122.595888,24125,14,1
2,Payment,1772269122.596969,25825,2,1
2,Payment,1772269122.597474,14925,6,1
2,Payment,1772269122.602021,12332,19,1
2,Payment,1772269122.603059,22155,9,1
2,Payment,1772269122.603453,34542,17,1
2,Payment,1772269122.606430,23107,20,1
5,StockLevel,1772269122.606764,10268,21,1
1,NewOrder,1772269122.606895,18983,22,1
2,Payment,1772269122.608453,22083,3,1
1,NewOrder,1772269122.608986,39636,18,1
1,NewOrder,1772269122.609618,67491,4,1
2,Payment,1772269122.610360,16738,16,1
2,Payment,1772269122.612007,43339,12,1
2,Payment,1772269122.612417,20484,6,1
1,NewOrder,1772269122.614372,42593,19,1
2,Payment,1772269122.616370,25411,10,1
1,NewOrder,1772269122.616919,31780,1,1
2,Payment,1772269122.617053,26642,21,1
1,NewOrder,1772269122.617479,26975,5,1
1,NewOrder,1772269122.618950,22773,8,1
1,NewOrder,1772269122.619765,41205,13,1
4,Delivery,1772269122.620030,5970,14,1
2,Payment,1772269122.622810,17385,2,1
2,Payment,1772269122.623734,27197,23,1
1,NewOrder,1772269122.624501,16793,7,1
1,NewOrder,1772269122.625185,26557,0,1
1,NewOrder,1772269122.625236,19185,9,1
2,Payment,1772269122.625702,21212,15,1
2,Payment,1772269122.625894,32884,22,1
2,Payment,1772269122.626027,40050,14,1
2,Payment,1772269122.627116,49199,16,1
1,NewOrder,1772269122.629557,19246,20,1
1,NewOrder,1772269122.630553,38455,3,1
1,NewOrder,1772269122.632483,29789,11,1
1,NewOrder,1772269122.632917,32165,6,1
3,OrderStatus,1772269122.638017,6766,17,1
1,NewOrder,1772269122.640219,76820,2,1
1,NewOrder,1772269122.641315,33896,7,1
1,NewOrder,1772269122.641743,35970,8,1
1,NewOrder,1772269122.641800,21845,10,1
2,Payment,1772269122.643713,30518,21,1
1,NewOrder,1772269122.644434,38003,9,1
2,Payment,1772269122.644473,21048,5,1
2,Payment,1772269122.644798,50178,17,1
2,Payment,1772269122.646933,39900,15,1
2,Payment,1772269122.648643,34096,18,1
5,StockLevel,1772269122.648720,23223,1,1
2,Payment,1772269122.648815,19504,20,1
1,NewOrder,1772269122.650949,30738,23,1
1,NewOrder,1772269122.651762,34294,0,1
1,NewOrder,1772269122.655365,37207,12,1
1,NewOrder,1772269122.656984,29966,19,1
2,Payment,1772269122.658800,37572,22,1
1,NewOrder,1772269122.660990,37900,13,1
2,Payment,1772269122.662288,8913,11,1
2,Payment,1772269122.663662,17632,10,1
1,NewOrder,1772269122.665103,29892,6,1
2,Payment,1772269122.665537,13394,5,1
4,Delivery,1772269122.666096,61080,14,1
2,Payment,1772269122.668335,38183,20,1
2,Payment,1772269122.669027,24027,3,1
2,Payment,1772269122.671215,19996,11,1
1,NewOrder,1772269122.671958,37556,1,1
1,NewOrder,1772269122.674251,44343,21,1
2,Payment,1772269122.675225,22922,7,1
1,NewOrder,1772269122.676328,35059,16,1
2,Payment,1772269122.677127,24358,4,1
1,NewOrder,1772269122.677732,16737,8,1
2,Payment,1772269122.678944,30997,5,1
1,NewOrder,1772269122.681315,37619,10,1
1,NewOrder,1772269122.681705,20041,23,1
2,Payment,1772269122.682454,26199,9,1
3,OrderStatus,1772269122.682755,8120,18,1
1,NewOrder,1772269122.686075,41168,0,1
2,Payment,1772269122.686849,12076,15,1
1,NewOrder,1772269122.686967,37991,19,1
1,NewOrder,1772269122.690894,31966,18,1
2,Payment,1772269122.691231,26526,11,1
2,Payment,1772269122.692590,15413,12,1
2,Payment,1772269122.693074,41162,3,1
1,NewOrder,1772269122.694485,29048,8,1
1,NewOrder,1772269122.695007,37743,17,1
2,Payment,1772269122.695012,30900,6,1
3,OrderStatus,1772269122.696393,6412,22,1
5,StockLevel,1772269122.698160,35011,7,1
2,Payment,1772269122.698907,26027,13,1
1,NewOrder,1772269122.698943,42807,15,1
1,NewOrder,1772269122.701516,38120,4,1
2,Payment,1772269122.701764,15980,23,1
1,NewOrder,1772269122.702822,29784,22,1
2,Payment,1772269122.706537,20674,20,1
1,NewOrder,1772269122.708021,43501,12,1
2,Payment,1772269122.708669,25030,9,1
4,Delivery,1772269122.709529,38721,1,1
2,Payment,1772269122.709958,15496,5,1
2,Payment,1772269122.711402,20458,16,1
3,OrderStatus,1772269122.717055,8888,2,1
1,NewOrder,1772269122.717765,35011,23,1
1,NewOrder,1772269122.717777,40068,11,1
2,Payment,1772269122.718610,20451,21,1
1,NewOrder,1772269122.718952,20624,10,1
2,Payment,1772269122.722876,32980,18,1
2,Payment,1772269122.723561,19941,8,1
1,NewOrder,1772269122.724970,20436,13,1
2,Payment,1772269122.724975,44202,19,1
5,StockLevel,1772269122.725470,31311,5,1
1,NewOrder,1772269122.725931,34555,6,1
2,Payment,1772269122.725959,14220,2,1
2,Payment,1772269122.727189,15655,14,1
2,Payment,1772269122.727227,22465,20,1
1,NewOrder,1772269122.727258,29814,0,1
2,Payment,1772269122.731894,18668,16,1
1,NewOrder,1772269122.732639,21657,22,1
4,Delivery,1772269122.732767,128822,17,1
1,NewOrder,1772269122.733186,28166,7,1
2,Payment,1772269122.733711,17719,9,1
2,Payment,1772269122.734247,15593,3,1
1,NewOrder,1772269122.739076,33719,21,1
2,Payment,1772269122.739592,21329,10,1
1,NewOrder,1772269122.739651,42267,4,1
1,NewOrder,1772269122.740199,28512,2,1
1,NewOrder,1772269122.741770,35222,15,1
3,OrderStatus,1772269122.742858,9210,14,1
3,OrderStatus,1772269122.743520,10306,8,1
1,NewOrder,1772269122.745421,31192,13,1
2,Payment,1772269122.748266,14434,1,1
1,NewOrder,1772269122.749708,40848,20,1
2,Payment,1772269122.749856,20957,3,1
1,NewOrder,1772269122.750574,27913,16,1
1,NewOrder,1772269122.751453,23527,9,1
1,NewOrder,1772269122.751540,31157,12,1
1,NewOrder,1772269122.752080,29207,14,1
1,NewOrder,1772269122.752793,31006,23,1
1,NewOrder,1772269122.753879,21366,8,1
1,NewOrder,1772269122.754310,20628,22,1
1,NewOrder,1772269122.755872,38597,18,1
1,NewOrder,1772269122.756796,43709,5,1
2,Payment,1772269122.757081,40529,0,1
2,Payment,1772269122.757859,16400,11,1
1,NewOrder,1772269122.760502,27363,6,1
2,Payment,1772269122.760935,21019,10,1
2,Payment,1772269122.761367,29692,7,1
2,Payment,1772269122.762713,14336,1,1
2,Payment,1772269122.768731,13253,2,1
1,NewOrder,1772269122.769192,24074,19,1
2,Payment,1772269122.770828,16152,3,1
1,NewOrder,1772269122.772813,22874,21,1
2,Payment,1772269122.774285,21266,11,1
1,NewOrder,1772269122.774952,38541,22,1
1,NewOrder,1772269122.774995,29211,9,1
1,NewOrder,1772269122.775272,28507,8,1
1,NewOrder,1772269122.776635,44056,13,1
1,NewOrder,1772269122.777008,31386,15,1
1,NewOrder,1772269122.777068,40005,1,1
5,StockLevel,1772269122.778498,37267,16,1
2,Payment,1772269122.781300,15565,14,1
3,OrderStatus,1772269122.781929,7590,4,1
2,Payment,1772269122.781969,21136,10,1
1,NewOrder,1772269122.781998,34040,2,1
2,Payment,1772269122.782708,25534,12,1
2,Payment,1772269122.783813,15107,23,1
1,NewOrder,1772269122.786995,39833,3,1
1,NewOrder,1772269122.787875,38461,6,1
2,Payment,1772269122.789533,17422,4,1
3,OrderStatus,1772269122.790571,8769,20,1
2,Payment,1772269122.791072,18762,7,1
1,NewOrder,1772269122.793282,37148,19,1
3,OrderStatus,1772269122.794486,9162,18,1
1,NewOrder,1772269122.795564,25626,11,1
3,OrderStatus,1772269122.795704,8950,21,1
1,NewOrder,1772269122.796876,40956,14,1
1,NewOrder,1772269122.797623,37264,0,1
5,StockLevel,1772269122.798937,35913,23,1
2,Payment,1772269122.799353,18266,20,1
1,NewOrder,1772269122.800517,40045,5,1
1,NewOrder,1772269122.803119,46042,10,1
2,Payment,1772269122.803665,19097,18,1
2,Payment,1772269122.803792,15268,8,1
1,NewOrder,1772269122.804215,25302,9,1
1,NewOrder,1772269122.804671,29752,21,1
1,NewOrder,1772269122.806972,53157,4,1
2,Payment,1772269122.808254,15171,12,1
1,NewOrder,1772269122.808409,41610,15,1
3,OrderStatus,1772269122.809851,9111,7,1
2,Payment,1772269122.813515,22447,22,1
2,Payment,1772269122.815784,14550,16,1
1,NewOrder,1772269122.816056,41170,2,1
1,NewOrder,1772269122.817089,53302,1,1
1,NewOrder,1772269122.817632,32956,20,1
4,Delivery,1772269122.818977,37802,7,1
1,NewOrder,1772269122.819074,21443,8,1
1,NewOrder,1772269122.820704,38122,13,1
1,NewOrder,1772269122.821207,32581,11,1
1,NewOrder,1772269122.822777,39350,18,1
1,NewOrder,1772269122.823440,24064,12,1
1,NewOrder,1772269122.826354,20797,6,1
2,Payment,1772269122.826838,12826,3,1
1,NewOrder,1772269122.829530,28956,9,1
4,Delivery,1772269122.830350,31532,16,1
1,NewOrder,1772269122.830444,39258,19,1
1,NewOrder,1772269122.834440,26487,21,1
1,NewOrder,1772269122.834862,33124,23,1
1,NewOrder,1772269122.834904,27629,0,1
3,OrderStatus,1772269122.835977,9269,22,1
2,Payment,1772269122.837845,12647,14,1
5,StockLevel,1772269122.839680,33763,3,1
4,Delivery,1772269122.840530,16507,8,1
1,NewOrder,1772269122.840576,28492,5,1
2,Payment,1772269122.845267,13438,22,1
1,NewOrder,1772269122.847164,32439,6,1
1,NewOrder,1772269122.847518,27432,12,1
1,NewOrder,1772269122.849176,24064,10,1
5,StockLevel,1772269122.850035,26344,15,1
1,NewOrder,1772269122.850506,29617,14,1
1,NewOrder,1772269122.850600,23797,20,1
2,Payment,1772269122.853802,12400,11,1
2,Payment,1772269122.856800,18608,7,1
1,NewOrder,1772269122.857052,32109,8,1
2,Payment,1772269122.857234,12499,2,1
2,Payment,1772269122.858496,23264,9,1
1,NewOrder,1772269122.858714,26727,22,1
2,Payment,1772269122.858841,13099,13,1
2,Payment,1772269122.860146,15606,4,1
1,NewOrder,1772269122.860939,38043,21,1
2,Payment,1772269122.861606,24243,17,1
2,Payment,1772269122.861896,14043,16,1
2,Payment,1772269122.862138,15301,18,1
1,NewOrder,1772269122.862545,28083,0,1
2,Payment,1772269122.866219,21180,11,1
1,NewOrder,1772269122.868005,26492,23,1
1,NewOrder,1772269122.869084,27717,5,1
1,NewOrder,1772269122.869715,30110,19,1
2,Payment,1772269122.869744,8380,2,1
4,Delivery,1772269122.870408,32845,1,1
2,Payment,1772269122.871956,19619,13,1
2,Payment,1772269122.873255,20564,10,1
2,Payment,1772269122.873461,8848,3,1
5,StockLevel,1772269122.874411,26180,20,1
2,Payment,1772269122.874962,25909,12,1
1,NewOrder,1772269122.875421,23945,7,1
2,Payment,1772269122.875761,13395,4,1
1,NewOrder,1772269122.875947,21261,16,1
1,NewOrder,1772269122.876392,29669,15,1
1,NewOrder,1772269122.877454,33840,18,1
2,Payment,1772269122.878139,14192,2,1
2,Payment,1772269122.879617,25833,6,1
2,Payment,1772269122.880136,16105,14,1
1,NewOrder,1772269122.881776,23320,9,1
2,Payment,1772269122.882324,14400,3,1
1,NewOrder,1772269122.885460,36579,22,1
2,Payment,1772269122.885867,39295,17,1
2,Payment,1772269122.887413,11970,11,1
2,Payment,1772269122.889170,14681,4,1
3,OrderStatus,1772269122.889176,4918,8,1
2,Payment,1772269122.890642,38768,0,1
3,OrderStatus,1772269122.891587,8839,13,1
2,Payment,1772269122.892345,14119,2,1
2,Payment,1772269122.893857,31232,10,1
2,Payment,1772269122.894109,17397,8,1
1,NewOrder,1772269122.894510,13601,23,1
1,NewOrder,1772269122.896279,32422,14,1
2,Payment,1772269122.896736,12998,3,1
2,Payment,1772269122.896813,40267,5,1
1,NewOrder,1772269122.897218,38411,16,1
1,NewOrder,1772269122.898995,36236,21,1
1,NewOrder,1772269122.899379,28093,7,1
1,NewOrder,1772269122.899393,20706,11,1
2,Payment,1772269122.899832,13096,19,1
2,Payment,1772269122.900439,10470,13,1
2,Payment,1772269122.900602,19492,20,1
1,NewOrder,1772269122.900886,15929,12,1
2,Payment,1772269122.903264,12979,1,1
1,NewOrder,1772269122.903864,20894,4,1
1,NewOrder,1772269122.905109,35184,9,1
2,Payment,1772269122.905464,14241,6,1
2,Payment,1772269122.906071,26404,15,1
1,NewOrder,1772269122.906473,36903,2,1
1,NewOrder,1772269122.908123,28631,23,1
2,Payment,1772269122.909749,30638,3,1
4,Delivery,1772269122.910922,39802,13,1
1,NewOrder,1772269122.911305,38720,18,1
3,OrderStatus,1772269122.911522,8439,8,1
2,Payment,1772269122.912941,13520,19,1
1,NewOrder,1772269122.916261,35969,1,1
2,Payment,1772269122.916827,32813,12,1
1,NewOrder,1772269122.919719,36743,6,1
5,StockLevel,1772269122.919974,24585,8,1
1,NewOrder,1772269122.920109,28469,20,1
2,Payment,1772269122.920117,8929,11,1
2,Payment,1772269122.922049,11285,22,1
2,Payment,1772269122.924772,23740,4,1
1,NewOrder,1772269122.925098,22750,10,1
1,NewOrder,1772269122.925174,37516,17,1
2,Payment,1772269122.926469,13879,19,1
2,Payment,1772269122.927486,11977,7,1
2,Payment,1772269122.928717,27007,14,1
1,NewOrder,1772269122.929060,23706,11,1
4,Delivery,1772269122.929425,16655,0,1
2,Payment,1772269122.932487,12054,15,1
1,NewOrder,1772269122.933350,31451,22,1
1,NewOrder,1772269122.935244,27042,21,1
2,Payment,1772269122.935644,24606,16,1
1,NewOrder,1772269122.936765,20466,23,1
2,Payment,1772269122.937092,18238,5,1
1,NewOrder,1772269122.939476,21344,7,1
2,Payment,1772269122.940301,17332,9,1
2,Payment,1772269122.940362,10331,19,1
2,Payment,1772269122.940399,9600,3,1
3,OrderStatus,1772269122.943391,7189,2,1
2,Payment,1772269122.944553,20687,15,1
1,NewOrder,1772269122.944571,23494,8,1
3,OrderStatus,1772269122.946091,7760,0,1
2,Payment,1772269122.947861,17331,10,1
1,NewOrder,1772269122.948533,30625,4,1
2,Payment,1772269122.948588,11206,20,1
2,Payment,1772269122.949656,26945,12,1
1,NewOrder,1772269122.950008,25827,3,1
2,Payment,1772269122.950038,15175,18,1
2,Payment,1772269122.950587,6602,2,1
1,NewOrder,1772269122.950705,32814,19,1
1,NewOrder,1772269122.950734,26689,13,1
2,Payment,1772269122.952240,12924,1,1
4,Delivery,1772269122.952779,117884,11,1
2,Payment,1772269122.953863,17809,0,1
1,NewOrder,1772269122.955343,33751,5,1
1,NewOrder,1772269122.955735,37951,14,1
2,Payment,1772269122.956469,13780,6,1
1,NewOrder,1772269122.957202,39840,2,1
1,NewOrder,1772269122.957244,17638,23,1
1,NewOrder,1772269122.957641,30895,9,1
4,Delivery,1772269122.959803,46225,20,1
2,Payment,1772269122.960262,20523,16,1
1,NewOrder,1772269122.960835,33820,7,1
1,NewOrder,1772269122.962301,20638,21,1
2,Payment,1772269122.962701,24640,17,1
2,Payment,1772269122.964813,13626,22,1
2,Payment,1772269122.965176,15640,1,1
1,NewOrder,1772269122.965204,23486,10,1
1,NewOrder,1772269122.965221,20441,18,1
1,NewOrder,1772269122.965248,33181,15,1
2,Payment,1772269122.968084,11522,8,1
1,NewOrder,1772269122.970263,33896,6,1
2,Payment,1772269122.971686,14949,0,1
2,Payment,1772269122.974897,13193,23,1
1,NewOrder,1772269122.975852,26647,3,1
2,Payment,1772269122.976611,19954,12,1
2,Payment,1772269122.977439,23014,13,1
2,Payment,1772269122.978450,14586,22,1
2,Payment,1772269122.979171,45928,4,1
2,Payment,1772269122.979618,12984,8,1
3,OrderStatus,1772269122.980796,8124,16,1
2,Payment,1772269122.980831,15265,1,1
3,OrderStatus,1772269122.982956,7498,21,1
1,NewOrder,1772269122.983531,15411,19,1
2,Payment,1772269122.985681,17165,18,1
2,Payment,1772269122.986646,14387,0,1
1,NewOrder,1772269122.987357,40302,17,1
2,Payment,1772269122.988104,12338,23,1
2,Payment,1772269122.988547,11209,9,1
1,NewOrder,1772269122.988703,13175,10,1
2,Payment,1772269122.988931,14517,16,1
2,Payment,1772269122.989111,16099,5,1
4,Delivery,1772269122.990467,16079,21,1
5,StockLevel,1772269122.992615,16011,8,1
2,Payment,1772269122.993043,13896,22,1
1,NewOrder,1772269122.993693,24694,14,1
5,StockLevel,1772269122.994675,25250,7,1
2,Payment,1772269122.996111,34022,1,1
1,NewOrder,1772269122.996581,27917,12,1
2,Payment,1772269122.997055,35877,2,1
2,Payment,1772269122.998444,7601,15,1
2,Payment,1772269122.998953,11904,19,1
2,Payment,1772269122.999766,11148,9,1
1,NewOrder,1772269123.000456,36563,23,1
1,NewOrder,1772269123.000461,19042,13,1
2,Payment,1772269123.001039,11604,0,1
1,NewOrder,1772269123.001890,18087,10,1
2,Payment,1772269123.002514,32469,3,1
1,NewOrder,1772269123.002856,33062,18,1
2,Payment,1772269123.003460,6910,16,1
2,Payment,1772269123.004174,14612,6,1
1,NewOrder,1772269123.005221,33855,5,1
1,NewOrder,1772269123.006045,29873,20,1
1,NewOrder,1772269123.006054,18941,15,1
1,NewOrder,1772269123.006559,22664,21,1
2,Payment,1772269123.006950,8335,22,1
2,Payment,1772269123.008645,13810,8,1
1,NewOrder,1772269123.010386,32341,16,1
2,Payment,1772269123.010870,8654,19,1
1,NewOrder,1772269123.010921,30637,9,1
1,NewOrder,1772269123.012654,39619,0,1
1,NewOrder,1772269123.015297,21564,22,1
1,NewOrder,1772269123.018398,28945,14,1
2,Payment,1772269123.018799,11076,6,1
1,NewOrder,1772269123.019518,37672,13,1
2,Payment,1772269123.019532,6930,19,1
2,Payment,1772269123.019932,16016,7,1
2,Payment,1772269123.019988,28899,10,1
2,Payment,1772269123.022466,19807,8,1
2,Payment,1772269123.024509,9250,12,1
1,NewOrder,1772269123.025005,35648,15,1
1,NewOrder,1772269123.025111,32949,4,1
1,NewOrder,1772269123.026475,33782,19,1
1,NewOrder,1772269123.027666,38765,17,1
1,NewOrder,1772269123.029235,23828,21,1
1,NewOrder,1772269123.029886,18542,6,1
5,StockLevel,1772269123.030140,28327,1,1
1,NewOrder,1772269123.032942,37659,2,1
1,NewOrder,1772269123.033770,34645,12,1
3,OrderStatus,1772269123.035237,9690,3,1
5,StockLevel,1772269123.035928,27552,20,1
2,Payment,1772269123.035932,10587,18,1
1,NewOrder,1772269123.035959,39381,7,1
5,StockLevel,1772269123.036889,30843,22,1
2,Payment,1772269123.037025,15217,23,1
2,Payment,1772269123.039110,12261,5,1
1,NewOrder,1772269123.041576,26249,9,1
2,Payment,1772269123.042283,11506,8,1
2,Payment,1772269123.042734,10962,16,1
2,Payment,1772269123.044936,10482,3,1
4,Delivery,1772269123.046528,15655,18,1
2,Payment,1772269123.047351,14187,14,1
1,NewOrder,1772269123.048440,27410,6,1
1,NewOrder,1772269123.048894,24173,10,1
1,NewOrder,1772269123.051382,31290,5,1
2,Payment,1772269123.052249,12749,23,1
1,NewOrder,1772269123.052284,27348,0,1
1,NewOrder,1772269123.053071,35278,21,1
3,OrderStatus,1772269123.053702,6899,16,1
1,NewOrder,1772269123.053798,24005,8,1
2,Payment,1772269123.055428,7370,3,1
1,NewOrder,1772269123.057198,33094,13,1
2,Payment,1772269123.058070,11679,4,1
2,Payment,1772269123.058477,16082,1,1
2,Payment,1772269123.060262,10433,19,1
4,Delivery,1772269123.060608,95904,16,1
1,NewOrder,1772269123.060658,35996,15,1
1,NewOrder,1772269123.061546,36518,14,1
1,NewOrder,1772269123.062188,30039,18,1
2,Payment,1772269123.062803,14005,3,1
3,OrderStatus,1772269123.063488,6785,20,1
2,Payment,1772269123.065004,10319,23,1
2,Payment,1772269123.066438,12615,17,1
1,NewOrder,1772269123.067738,23521,22,1
2,Payment,1772269123.067834,9631,9,1
1,NewOrder,1772269123.068421,35790,12,1
3,OrderStatus,1772269123.069757,8087,4,1
3,OrderStatus,1772269123.070281,7496,20,1
1,NewOrder,1772269123.070610,21639,2,1
2,Payment,1772269123.070681,11373,11,1
1,NewOrder,1772269123.070707,17672,19,1
2,Payment,1772269123.073078,23242,10,1
1,NewOrder,1772269123.074567,29050,1,1
1,NewOrder,1772269123.075331,30459,23,1
2,Payment,1772269123.075348,11463,7,1
1,NewOrder,1772269123.075858,16457,6,1
5,StockLevel,1772269123.076829,17171,3,1
1,NewOrder,1772269123.077491,24198,9,1
2,Payment,1772269123.077785,11783,20,1
2,Payment,1772269123.077810,14457,8,1
2,Payment,1772269123.077849,9903,4,1
3,OrderStatus,1772269123.079062,6410,17,1
2,Payment,1772269123.079638,13105,0,1
1,NewOrder,1772269123.082062,26801,11,1
2,Payment,1772269123.082682,16327,5,1
2,Payment,1772269123.085480,12044,17,1
2,Payment,1772269123.086821,23088,7,1
4,Delivery,1772269123.087775,57354,4,1
1,NewOrder,1772269123.088362,28442,21,1
2,Payment,1772269123.088404,11313,19,1
2,Payment,1772269123.089580,14527,20,1
2,Payment,1772269123.090317,11761,13,1
1,NewOrder,1772269123.091270,36969,22,1
1,NewOrder,1772269123.092238,23744,18,1
1,NewOrder,1772269123.092266,21873,2,1
1,NewOrder,1772269123.092274,31331,8,1
2,Payment,1772269123.092325,28267,6,1
2,Payment,1772269123.092746,9491,0,1
2,Payment,1772269123.094009,11228,3,1
2,Payment,1772269123.096330,9495,10,1
3,OrderStatus,1772269123.096662,9742,15,1
1,NewOrder,1772269123.097531,22671,17,1
4,Delivery,1772269123.098075,58817,14,1
1,NewOrder,1772269123.099017,19118,5,1
2,Payment,1772269123.099728,9801,19,1
2,Payment,1772269123.101700,21324,9,1
2,Payment,1772269123.102085,9350,13,1
1,NewOrder,1772269123.102246,19738,0,1
1,NewOrder,1772269123.103625,41097,1,1
1,NewOrder,1772269123.104113,39834,20,1
2,Payment,1772269123.104222,10642,12,1
2,Payment,1772269123.105243,8038,3,1
1,NewOrder,1772269123.105801,30114,23,1
4,Delivery,1772269123.105835,112379,10,1
1,NewOrder,1772269123.106414,27196,15,1
1,NewOrder,1772269123.108873,25689,11,1
2,Payment,1772269123.109540,9730,19,1
2,Payment,1772269123.109916,19376,7,1
2,Payment,1772269123.111439,10473,13,1
2,Payment,1772269123.113290,7331,3,1
2,Payment,1772269123.114149,9234,2,1
