Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772268932.886924,32682,6,1
1,NewOrder,1772268932.892327,120454,14,1
2,Payment,1772268932.892657,5205,15,1
4,Delivery,1772268932.897880,87339,15,1
1,NewOrder,1772268932.901116,38240,11,1
2,Payment,1772268932.903639,20722,7,1
1,NewOrder,1772268932.904546,44354,19,1
2,Payment,1772268932.909244,22730,9,1
2,Payment,1772268932.909624,21741,21,1
1,NewOrder,1772268932.913718,41569,1,1
1,NewOrder,1772268932.914276,57754,17,1
5,StockLevel,1772268932.916460,32247,4,1
2,Payment,1772268932.918300,25087,12,1
1,NewOrder,1772268932.919626,22841,6,1
2,Payment,1772268932.921274,35190,13,1
1,NewOrder,1772268932.921691,28286,18,1
1,NewOrder,1772268932.922200,23014,23,1
2,Payment,1772268932.924386,19037,7,1
1,NewOrder,1772268932.929273,32464,5,1
1,NewOrder,1772268932.931382,102649,21,1
1,NewOrder,1772268932.931992,36608,9,1
2,Payment,1772268932.933715,25900,16,1
2,Payment,1772268932.939378,30985,11,1
1,NewOrder,1772268932.942490,20841,6,1
3,OrderStatus,1772268932.943407,8250,12,1
1,NewOrder,1772268932.943442,23853,7,1
1,NewOrder,1772268932.944162,41696,0,1
5,StockLevel,1772268932.945231,26782,23,1
1,NewOrder,1772268932.948586,63602,10,1
1,NewOrder,1772268932.948717,32362,4,1
2,Payment,1772268932.948920,15071,19,1
3,OrderStatus,1772268932.949042,10768,20,1
1,NewOrder,1772268932.949994,34456,18,1
1,NewOrder,1772268932.951677,22775,12,1
2,Payment,1772268932.954914,20291,8,1
4,Delivery,1772268932.955304,58554,1,1
2,Payment,1772268932.956480,18352,13,1
2,Payment,1772268932.959631,18899,16,1
2,Payment,1772268932.959831,21925,20,1
5,StockLevel,1772268932.961109,57025,22,1
2,Payment,1772268932.961697,24008,2,1
1,NewOrder,1772268932.961752,35346,5,1
1,NewOrder,1772268932.963346,31426,6,1
1,NewOrder,1772268932.964012,30808,19,1
1,NewOrder,1772268932.967313,39679,7,1
2,Payment,1772268932.968617,14417,9,1
1,NewOrder,1772268932.970383,62954,11,1
1,NewOrder,1772268932.972030,36569,23,1
1,NewOrder,1772268932.972045,34579,17,1
2,Payment,1772268932.973264,20245,3,1
5,StockLevel,1772268932.974478,31128,12,1
1,NewOrder,1772268932.974846,49784,13,1
1,NewOrder,1772268932.975225,57175,8,1
2,Payment,1772268932.978567,15584,16,1
2,Payment,1772268932.981108,27899,4,1
2,Payment,1772268932.981772,19166,20,1
2,Payment,1772268932.983054,16857,9,1
1,NewOrder,1772268932.984467,35199,18,1
1,NewOrder,1772268932.985236,102030,15,1
2,Payment,1772268932.985724,19479,2,1
1,NewOrder,1772268932.985873,49551,0,1
1,NewOrder,1772268932.993527,50073,3,1
2,Payment,1772268932.994169,18651,16,1
1,NewOrder,1772268932.994798,16811,6,1
2,Payment,1772268932.994842,12255,19,1
5,StockLevel,1772268932.997145,12945,5,1
1,NewOrder,1772268932.999930,30662,9,1
1,NewOrder,1772268933.000956,56176,20,1
2,Payment,1772268933.005224,20296,2,1
2,Payment,1772268933.005623,17282,12,1
1,NewOrder,1772268933.006639,32478,17,1
1,NewOrder,1772268933.007009,27008,7,1
2,Payment,1772268933.007117,10157,19,1
2,Payment,1772268933.008614,17325,23,1
1,NewOrder,1772268933.009025,9594,4,1
2,Payment,1772268933.010105,21631,5,1
1,NewOrder,1772268933.011627,26340,6,1
5,StockLevel,1772268933.012200,49504,10,1
1,NewOrder,1772268933.012820,51890,14,1
1,NewOrder,1772268933.012839,51128,16,1
1,NewOrder,1772268933.013875,43783,1,1
1,NewOrder,1772268933.017294,43143,19,1
1,NewOrder,1772268933.018154,39468,22,1
2,Payment,1772268933.018637,15725,4,1
1,NewOrder,1772268933.019680,30977,18,1
5,StockLevel,1772268933.022925,13349,12,1
1,NewOrder,1772268933.024648,33846,13,1
1,NewOrder,1772268933.025539,37726,2,1
2,Payment,1772268933.025954,16338,23,1
1,NewOrder,1772268933.030611,30485,9,1
1,NewOrder,1772268933.031752,29516,5,1
2,Payment,1772268933.032420,18767,8,1
2,Payment,1772268933.033353,22077,11,1
1,NewOrder,1772268933.034037,23146,7,1
1,NewOrder,1772268933.034050,36309,21,1
1,NewOrder,1772268933.034373,31524,4,1
2,Payment,1772268933.035444,26173,0,1
2,Payment,1772268933.036290,13778,12,1
2,Payment,1772268933.037982,34159,6,1
3,OrderStatus,1772268933.039136,22117,17,1
1,NewOrder,1772268933.042314,39392,23,1
1,NewOrder,1772268933.043618,29652,3,1
4,Delivery,1772268933.050098,12364,12,1
2,Payment,1772268933.050677,14583,18,1
2,Payment,1772268933.051209,17492,8,1
1,NewOrder,1772268933.055447,26265,11,1
2,Payment,1772268933.057163,13792,20,1
2,Payment,1772268933.057205,17914,7,1
5,StockLevel,1772268933.057635,13267,22,1
2,Payment,1772268933.057678,23498,1,1
3,OrderStatus,1772268933.058511,5482,13,1
2,Payment,1772268933.060452,13621,19,1
2,Payment,1772268933.061121,46961,9,1
2,Payment,1772268933.061272,18056,17,1
2,Payment,1772268933.061288,14471,5,1
1,NewOrder,1772268933.061636,45003,0,1
3,OrderStatus,1772268933.061717,9123,10,1
1,NewOrder,1772268933.062475,41459,12,1
1,NewOrder,1772268933.063275,39098,2,1
2,Payment,1772268933.063985,17629,16,1
1,NewOrder,1772268933.064009,41103,13,1
2,Payment,1772268933.064724,28594,14,1
1,NewOrder,1772268933.065275,39860,18,1
2,Payment,1772268933.065907,17889,4,1
2,Payment,1772268933.068719,15386,8,1
2,Payment,1772268933.070380,19056,21,1
2,Payment,1772268933.070857,31335,10,1
1,NewOrder,1772268933.070922,58776,22,1
2,Payment,1772268933.070971,22910,20,1
1,NewOrder,1772268933.072157,33282,6,1
2,Payment,1772268933.073287,20874,3,1
1,NewOrder,1772268933.074089,27661,19,1
1,NewOrder,1772268933.075134,13695,7,1
1,NewOrder,1772268933.075780,49241,5,1
1,NewOrder,1772268933.079346,41035,17,1
2,Payment,1772268933.081196,21089,1,1
1,NewOrder,1772268933.081631,50433,16,1
2,Payment,1772268933.081721,15714,23,1
1,NewOrder,1772268933.081729,52421,11,1
1,NewOrder,1772268933.083813,42949,4,1
2,Payment,1772268933.084124,20190,8,1
2,Payment,1772268933.087283,16595,15,1
1,NewOrder,1772268933.088845,37938,7,1
5,StockLevel,1772268933.089454,17502,21,1
1,NewOrder,1772268933.093337,54517,14,1
2,Payment,1772268933.093899,8249,20,1
1,NewOrder,1772268933.094180,44054,3,1
1,NewOrder,1772268933.097454,36655,23,1
1,NewOrder,1772268933.101770,32309,19,1
2,Payment,1772268933.102169,4019,20,1
2,Payment,1772268933.102214,13913,10,1
2,Payment,1772268933.102303,18446,1,1
1,NewOrder,1772268933.102394,37254,2,1
2,Payment,1772268933.103891,18784,15,1
1,NewOrder,1772268933.103952,43936,12,1
1,NewOrder,1772268933.104327,43090,8,1
1,NewOrder,1772268933.105127,43475,13,1
5,StockLevel,1772268933.105151,28412,18,1
1,NewOrder,1772268933.105462,28144,6,1
2,Payment,1772268933.106202,20483,20,1
2,Payment,1772268933.106654,21355,0,1
3,OrderStatus,1772268933.106972,8740,21,1
1,NewOrder,1772268933.108097,10997,9,1
1,NewOrder,1772268933.115739,43793,21,1
3,OrderStatus,1772268933.116147,8654,10,1
1,NewOrder,1772268933.119116,26803,9,1
1,NewOrder,1772268933.120403,24046,17,1
2,Payment,1772268933.120766,18424,1,1
2,Payment,1772268933.122692,16921,15,1
2,Payment,1772268933.124824,15471,10,1
1,NewOrder,1772268933.125041,41075,5,1
2,Payment,1772268933.126699,12663,20,1
4,Delivery,1772268933.126780,103796,4,1
2,Payment,1772268933.126805,16908,7,1
1,NewOrder,1772268933.128028,54660,0,1
1,NewOrder,1772268933.129720,39930,22,1
1,NewOrder,1772268933.132078,41339,16,1
2,Payment,1772268933.133582,19834,18,1
2,Payment,1772268933.133624,25984,6,1
3,OrderStatus,1772268933.134094,14695,19,1
4,Delivery,1772268933.134126,124104,23,1
2,Payment,1772268933.134170,19055,11,1
3,OrderStatus,1772268933.138257,11480,3,1
1,NewOrder,1772268933.139209,52571,1,1
1,NewOrder,1772268933.139382,33143,20,1
1,NewOrder,1772268933.139631,30178,15,1
2,Payment,1772268933.139659,12998,2,1
2,Payment,1772268933.140313,15381,10,1
2,Payment,1772268933.143740,18726,7,1
4,Delivery,1772268933.144478,138718,17,1
1,NewOrder,1772268933.145935,39317,9,1
1,NewOrder,1772268933.147435,35223,8,1
1,NewOrder,1772268933.147871,37865,14,1
2,Payment,1772268933.147905,10953,12,1
2,Payment,1772268933.148619,18495,13,1
1,NewOrder,1772268933.148803,35377,19,1
2,Payment,1772268933.149753,19278,3,1
2,Payment,1772268933.152675,19759,2,1
2,Payment,1772268933.153240,18405,11,1
1,NewOrder,1772268933.153431,41304,18,1
4,Delivery,1772268933.155712,114357,10,1
2,Payment,1772268933.158878,23663,12,1
3,OrderStatus,1772268933.159554,7811,21,1
1,NewOrder,1772268933.159625,19872,6,1
1,NewOrder,1772268933.162484,15021,7,1
2,Payment,1772268933.166137,15951,5,1
2,Payment,1772268933.167144,18470,13,1
1,NewOrder,1772268933.167388,55851,21,1
1,NewOrder,1772268933.169066,52422,3,1
2,Payment,1772268933.169669,18806,22,1
1,NewOrder,1772268933.169823,32107,15,1
2,Payment,1772268933.171661,16257,11,1
1,NewOrder,1772268933.172447,33234,2,1
2,Payment,1772268933.172538,19691,20,1
2,Payment,1772268933.173433,15143,16,1
1,NewOrder,1772268933.177522,36304,7,1
3,OrderStatus,1772268933.179519,12818,6,1
1,NewOrder,1772268933.182106,46938,5,1
3,OrderStatus,1772268933.182555,7386,12,1
2,Payment,1772268933.182672,15500,8,1
1,NewOrder,1772268933.182698,42684,0,1
1,NewOrder,1772268933.184201,25450,19,1
1,NewOrder,1772268933.185266,23058,9,1
4,Delivery,1772268933.185629,98935,13,1
1,NewOrder,1772268933.185757,39654,14,1
1,NewOrder,1772268933.187937,38378,11,1
1,NewOrder,1772268933.188490,51872,22,1
5,StockLevel,1772268933.188591,47606,16,1
1,NewOrder,1772268933.189958,27446,12,1
2,Payment,1772268933.191798,19672,1,1
1,NewOrder,1772268933.192246,22565,20,1
1,NewOrder,1772268933.192354,29899,6,1
1,NewOrder,1772268933.194750,26635,18,1
1,NewOrder,1772268933.198186,45354,8,1
3,OrderStatus,1772268933.201948,11215,15,1
2,Payment,1772268933.205701,15047,2,1
1,NewOrder,1772268933.208341,37718,9,1
1,NewOrder,1772268933.209668,27157,19,1
2,Payment,1772268933.211488,13099,1,1
2,Payment,1772268933.213181,15457,15,1
2,Payment,1772268933.213841,15231,7,1
2,Payment,1772268933.214828,6523,20,1
1,NewOrder,1772268933.217419,29601,12,1
1,NewOrder,1772268933.220765,46254,2,1
2,Payment,1772268933.221369,10377,20,1
5,StockLevel,1772268933.221400,15654,18,1
2,Payment,1772268933.221503,12239,3,1
2,Payment,1772268933.222270,19495,6,1
2,Payment,1772268933.223254,16141,21,1
2,Payment,1772268933.224601,11796,1,1
2,Payment,1772268933.225395,16329,0,1
1,NewOrder,1772268933.225424,34135,14,1
4,Delivery,1772268933.226328,44184,11,1
1,NewOrder,1772268933.228653,27027,15,1
4,Delivery,1772268933.229063,2370,5,1
3,OrderStatus,1772268933.229089,9052,7,1
3,OrderStatus,1772268933.230589,7711,4,1
1,NewOrder,1772268933.231448,26854,5,1
1,NewOrder,1772268933.231760,25935,20,1
2,Payment,1772268933.233761,11804,3,1
1,NewOrder,1772268933.236213,39464,16,1
2,Payment,1772268933.236412,11722,1,1
1,NewOrder,1772268933.236839,18083,19,1
2,Payment,1772268933.237069,16083,18,1
2,Payment,1772268933.238153,12588,7,1
4,Delivery,1772268933.238309,64267,4,1
2,Payment,1772268933.239410,16238,21,1
1,NewOrder,1772268933.240377,33372,22,1
4,Delivery,1772268933.241734,61264,0,1
2,Payment,1772268933.241779,13524,6,1
1,NewOrder,1772268933.243557,37755,8,1
2,Payment,1772268933.245582,12558,3,1
1,NewOrder,1772268933.246074,36236,9,1
2,Payment,1772268933.247033,13970,12,1
2,Payment,1772268933.248150,11796,1,1
1,NewOrder,1772268933.250765,40688,7,1
2,Payment,1772268933.253167,20634,18,1
5,StockLevel,1772268933.254942,22410,19,1
1,NewOrder,1772268933.255320,31821,6,1
1,NewOrder,1772268933.255663,59625,21,1
4,Delivery,1772268933.255692,28998,15,1
1,NewOrder,1772268933.257714,38340,20,1
2,Payment,1772268933.258152,9523,3,1
3,OrderStatus,1772268933.258240,6498,23,1
2,Payment,1772268933.258316,16483,5,1
1,NewOrder,1772268933.259577,32673,14,1
5,StockLevel,1772268933.259960,35200,1,1
2,Payment,1772268933.261012,8636,12,1
2,Payment,1772268933.264757,13462,23,1
1,NewOrder,1772268933.267039,26470,2,1
1,NewOrder,1772268933.267690,34009,3,1
1,NewOrder,1772268933.269665,26895,12,1
1,NewOrder,1772268933.270086,49637,10,1
3,OrderStatus,1772268933.270526,2477,11,1
1,NewOrder,1772268933.273018,5622,11,1
1,NewOrder,1772268933.273763,26379,22,1
3,OrderStatus,1772268933.273817,3403,18,1
1,NewOrder,1772268933.274819,27789,5,1
1,NewOrder,1772268933.275690,35713,16,1
5,StockLevel,1772268933.277234,18231,18,1
2,Payment,1772268933.277370,19861,19,1
1,NewOrder,1772268933.278236,32773,23,1
1,NewOrder,1772268933.278654,39849,11,1
1,NewOrder,1772268933.281327,33476,8,1
2,Payment,1772268933.282320,20183,9,1
3,OrderStatus,1772268933.283212,15238,17,1
3,OrderStatus,1772268933.284581,1935,13,1
1,NewOrder,1772268933.284707,8773,15,1
2,Payment,1772268933.286533,2991,13,1
1,NewOrder,1772268933.287159,27267,6,1
2,Payment,1772268933.289540,3912,13,1
2,Payment,1772268933.291467,12872,7,1
4,Delivery,1772268933.292268,58569,14,1
2,Payment,1772268933.293467,2196,13,1
2,Payment,1772268933.293497,21338,15,1
1,NewOrder,1772268933.293521,48168,2,1
2,Payment,1772268933.295176,20996,1,1
1,NewOrder,1772268933.295479,18816,18,1
1,NewOrder,1772268933.295678,19123,13,1
2,Payment,1772268933.296063,7953,20,1
2,Payment,1772268933.296572,22497,12,1
5,StockLevel,1772268933.297246,13651,19,1
5,StockLevel,1772268933.298465,29267,17,1
2,Payment,1772268933.300156,19522,22,1
1,NewOrder,1772268933.301717,39938,3,1
2,Payment,1772268933.302521,7142,9,1
2,Payment,1772268933.302588,18137,4,1
2,Payment,1772268933.302619,20290,5,1
1,NewOrder,1772268933.303014,5936,0,1
1,NewOrder,1772268933.304037,35130,20,1
2,Payment,1772268933.304354,8690,7,1
4,Delivery,1772268933.308969,10653,0,1
2,Payment,1772268933.309680,18772,9,1
2,Payment,1772268933.310916,29682,19,1
2,Payment,1772268933.311057,27516,23,1
2,Payment,1772268933.311425,12084,16,1
1,NewOrder,1772268933.313076,26626,7,1
2,Payment,1772268933.314308,29245,18,1
5,StockLevel,1772268933.314441,28427,6,1
2,Payment,1772268933.314815,10976,13,1
2,Payment,1772268933.314821,16146,8,1
5,StockLevel,1772268933.314850,48610,15,1
2,Payment,1772268933.315301,38231,21,1
4,Delivery,1772268933.316183,4587,1,1
1,NewOrder,1772268933.318514,28460,11,1
1,NewOrder,1772268933.319081,27566,12,1
1,NewOrder,1772268933.319632,32343,0,1
2,Payment,1772268933.319692,13718,22,1
2,Payment,1772268933.319741,17356,10,1
2,Payment,1772268933.320736,10783,4,1
1,NewOrder,1772268933.320782,25752,1,1
1,NewOrder,1772268933.322923,29902,5,1
1,NewOrder,1772268933.323531,29959,16,1
4,Delivery,1772268933.325816,25304,13,1
2,Payment,1772268933.327743,16295,17,1
1,NewOrder,1772268933.328466,44789,9,1
2,Payment,1772268933.330985,8524,8,1
2,Payment,1772268933.331533,15086,4,1
1,NewOrder,1772268933.333443,28651,22,1
1,NewOrder,1772268933.337151,51633,10,1
2,Payment,1772268933.338585,11695,23,1
2,Payment,1772268933.339177,18625,20,1
2,Payment,1772268933.339518,4528,8,1
2,Payment,1772268933.339711,11644,7,1
2,Payment,1772268933.340616,5295,19,1
1,NewOrder,1772268933.341666,20455,3,1
1,NewOrder,1772268933.341701,46661,2,1
2,Payment,1772268933.342876,20125,6,1
2,Payment,1772268933.343562,12371,18,1
2,Payment,1772268933.344048,14849,17,1
2,Payment,1772268933.344054,13161,8,1
1,NewOrder,1772268933.345918,35283,19,1
1,NewOrder,1772268933.346543,43690,1,1
2,Payment,1772268933.346624,8341,4,1
2,Payment,1772268933.346657,14599,12,1
1,NewOrder,1772268933.346983,40319,11,1
2,Payment,1772268933.350292,13825,23,1
2,Payment,1772268933.350847,19664,14,1
2,Payment,1772268933.351129,22094,13,1
2,Payment,1772268933.351363,4157,7,1
1,NewOrder,1772268933.351982,32407,0,1
1,NewOrder,1772268933.352831,28710,5,1
2,Payment,1772268933.353496,22430,16,1
1,NewOrder,1772268933.353542,6831,21,1
1,NewOrder,1772268933.354975,34780,4,1
1,NewOrder,1772268933.355531,45601,7,1
1,NewOrder,1772268933.355945,16758,18,1
2,Payment,1772268933.357223,8815,8,1
1,NewOrder,1772268933.357812,17480,20,1
2,Payment,1772268933.358904,22676,17,1
2,Payment,1772268933.360387,13253,21,1
1,NewOrder,1772268933.361266,17385,12,1
1,NewOrder,1772268933.362103,31163,22,1
1,NewOrder,1772268933.362130,41294,3,1
2,Payment,1772268933.363008,13303,6,1
1,NewOrder,1772268933.363467,42410,15,1
1,NewOrder,1772268933.364122,32153,23,1
2,Payment,1772268933.366048,16423,8,1
3,OrderStatus,1772268933.370523,15424,14,1
2,Payment,1772268933.372716,3178,18,1
2,Payment,1772268933.373233,4915,13,1
2,Payment,1772268933.373264,11735,9,1
1,NewOrder,1772268933.373650,41512,21,1
2,Payment,1772268933.375301,14854,20,1
2,Payment,1772268933.375902,12434,18,1
2,Payment,1772268933.375935,8062,16,1
1,NewOrder,1772268933.376320,32959,6,1
2,Payment,1772268933.378158,8191,13,1
1,NewOrder,1772268933.378660,25160,12,1
1,NewOrder,1772268933.381209,27634,19,1
2,Payment,1772268933.381551,14114,5,1
1,NewOrder,1772268933.381590,26727,17,1
1,NewOrder,1772268933.382477,33959,8,1
1,NewOrder,1772268933.384007,26647,16,1
2,Payment,1772268933.384400,14947,0,1
4,Delivery,1772268933.385007,110262,9,1
1,NewOrder,1772268933.385956,29229,14,1
1,NewOrder,1772268933.386359,49344,13,1
2,Payment,1772268933.387311,15345,11,1
1,NewOrder,1772268933.388345,43152,18,1
1,NewOrder,1772268933.388370,50897,2,1
1,NewOrder,1772268933.388789,43214,10,1
2,Payment,1772268933.389762,13940,4,1
2,Payment,1772268933.390167,2314,20,1
1,NewOrder,1772268933.390243,38405,1,1
5,StockLevel,1772268933.392490,28669,20,1
1,NewOrder,1772268933.393275,38245,22,1
2,Payment,1772268933.395675,13506,5,1
3,OrderStatus,1772268933.396289,12072,23,1
2,Payment,1772268933.399370,12334,0,1
5,StockLevel,1772268933.401141,26159,7,1
3,OrderStatus,1772268933.402668,9695,11,1
1,NewOrder,1772268933.403437,31171,3,1
1,NewOrder,1772268933.403710,31359,4,1
2,Payment,1772268933.403826,8997,12,1
2,Payment,1772268933.405885,11561,15,1
2,Payment,1772268933.408330,19078,17,1
2,Payment,1772268933.408370,11195,23,1
1,NewOrder,1772268933.408855,25795,19,1
2,Payment,1772268933.409191,11822,5,1
1,NewOrder,1772268933.409288,16377,6,1
1,NewOrder,1772268933.410662,40137,16,1
1,NewOrder,1772268933.411714,33669,0,1
2,Payment,1772268933.412369,16021,11,1
1,NewOrder,1772268933.412831,26913,12,1
2,Payment,1772268933.415174,14535,21,1
2,Payment,1772268933.415193,16724,14,1
2,Payment,1772268933.416447,14013,8,1
1,NewOrder,1772268933.417458,16173,15,1
1,NewOrder,1772268933.419576,26538,23,1
1,NewOrder,1772268933.421031,33168,5,1
2,Payment,1772268933.421170,10695,20,1
1,NewOrder,1772268933.425683,21109,6,1
1,NewOrder,1772268933.427311,25154,7,1
2,Payment,1772268933.427416,14040,17,1
2,Payment,1772268933.428406,12485,11,1
1,NewOrder,1772268933.428664,26098,1,1
3,OrderStatus,1772268933.429723,7217,21,1
1,NewOrder,1772268933.430473,23352,8,1
2,Payment,1772268933.431505,17339,18,1
2,Payment,1772268933.431530,13043,22,1
1,NewOrder,1772268933.431876,20770,20,1
2,Payment,1772268933.431927,13272,14,1
2,Payment,1772268933.432017,13057,10,1
1,NewOrder,1772268933.433642,29912,15,1
1,NewOrder,1772268933.434619,36606,3,1
2,Payment,1772268933.434657,17503,19,1
2,Payment,1772268933.435080,11567,4,1
2,Payment,1772268933.435712,11365,13,1
1,NewOrder,1772268933.436951,28490,21,1
2,Payment,1772268933.439278,9168,2,1
2,Payment,1772268933.439759,12452,12,1
4,Delivery,1772268933.440901,54738,11,1
1,NewOrder,1772268933.441468,30906,17,1
2,Payment,1772268933.444582,16775,22,1
1,NewOrder,1772268933.445079,42160,10,1
2,Payment,1772268933.445203,15571,14,1
1,NewOrder,1772268933.445396,44583,0,1
2,Payment,1772268933.446125,19352,23,1
2,Payment,1772268933.446657,11977,4,1
5,StockLevel,1772268933.446804,14099,6,1
3,OrderStatus,1772268933.447086,6607,13,1
2,Payment,1772268933.448453,8793,2,1
2,Payment,1772268933.448853,14122,18,1
4,Delivery,1772268933.450807,113972,16,1
1,NewOrder,1772268933.452170,35041,19,1
1,NewOrder,1772268933.452218,34550,12,1
1,NewOrder,1772268933.452470,31958,7,1
2,Payment,1772268933.452656,15279,20,1
3,OrderStatus,1772268933.453704,6722,13,1
1,NewOrder,1772268933.453832,21725,8,1
2,Payment,1772268933.454202,10834,5,1
1,NewOrder,1772268933.454774,30181,1,1
2,Payment,1772268933.457254,22784,2,1
1,NewOrder,1772268933.458643,26694,4,1
1,NewOrder,1772268933.460433,29073,13,1
2,Payment,1772268933.460781,11167,14,1
1,NewOrder,1772268933.460909,39671,6,1
2,Payment,1772268933.461366,16675,22,1
2,Payment,1772268933.462984,6442,18,1
5,StockLevel,1772268933.463560,18588,15,1
1,NewOrder,1772268933.465046,41256,5,1
4,Delivery,1772268933.465451,85463,21,1
2,Payment,1772268933.465488,10499,23,1
2,Payment,1772268933.467944,4350,20,1
1,NewOrder,1772268933.469436,44845,18,1
2,Payment,1772268933.471235,13748,3,1
2,Payment,1772268933.471957,13054,14,1
1,NewOrder,1772268933.472301,29027,20,1
1,NewOrder,1772268933.472383,30232,17,1
2,Payment,1772268933.475566,11999,8,1
4,Delivery,1772268933.475997,75260,23,1
2,Payment,1772268933.478050,7679,22,1
5,StockLevel,1772268933.480046,42791,2,1
2,Payment,1772268933.482156,12854,15,1
1,NewOrder,1772268933.484435,15399,7,1
2,Payment,1772268933.484964,8592,1,1
2,Payment,1772268933.484994,10592,3,1
2,Payment,1772268933.485020,11562,14,1
1,NewOrder,1772268933.485347,35391,4,1
2,Payment,1772268933.485736,9388,22,1
1,NewOrder,1772268933.486775,34862,12,1
2,Payment,1772268933.487221,10301,19,1
1,NewOrder,1772268933.487251,24904,10,1
2,Payment,1772268933.487574,6865,8,1
1,NewOrder,1772268933.489514,33626,13,1
1,NewOrder,1772268933.489989,31213,0,1
3,OrderStatus,1772268933.493565,9723,1,1
2,Payment,1772268933.494444,8867,8,1
2,Payment,1772268933.495018,12332,15,1
1,NewOrder,1772268933.495134,43406,22,1
2,Payment,1772268933.495278,17195,9,1
2,Payment,1772268933.495591,3505,3,1
2,Payment,1772268933.495649,10978,11,1
1,NewOrder,1772268933.496589,30317,14,1
1,NewOrder,1772268933.497530,23755,19,1
4,Delivery,1772268933.499105,97166,3,1
3,OrderStatus,1772268933.499842,8486,7,1
1,NewOrder,1772268933.500591,21468,6,1
2,Payment,1772268933.501335,7911,20,1
1,NewOrder,1772268933.502626,36475,17,1
2,Payment,1772268933.503315,15274,1,1
2,Payment,1772268933.503333,13482,8,1
2,Payment,1772268933.506322,14807,5,1
1,NewOrder,1772268933.506640,22781,11,1
1,NewOrder,1772268933.507361,5843,15,1
2,Payment,1772268933.508337,18967,7,1
2,Payment,1772268933.509253,6124,20,1
1,NewOrder,1772268933.512164,27996,10,1
1,NewOrder,1772268933.512478,34595,9,1
2,Payment,1772268933.513212,21363,15,1
1,NewOrder,1772268933.514309,24021,18,1
2,Payment,1772268933.515400,9196,20,1
2,Payment,1772268933.516841,7361,8,1
2,Payment,1772268933.518596,12759,1,1
2,Payment,1772268933.520748,13713,4,1
1,NewOrder,1772268933.521140,17136,5,1
2,Payment,1772268933.521215,15956,0,1
1,NewOrder,1772268933.521295,12739,19,1
1,NewOrder,1772268933.521648,37207,12,1
1,NewOrder,1772268933.522065,29586,6,1
2,Payment,1772268933.522842,16294,2,1
1,NewOrder,1772268933.523148,27694,13,1
2,Payment,1772268933.524207,8237,8,1
3,OrderStatus,1772268933.524603,17643,20,1
1,NewOrder,1772268933.526914,23419,14,1
2,Payment,1772268933.527313,7108,7,1
2,Payment,1772268933.529428,11185,11,1
2,Payment,1772268933.531364,9214,1,1
2,Payment,1772268933.532451,9834,8,1
1,NewOrder,1772268933.534046,26598,19,1
4,Delivery,1772268933.534429,32835,7,1
1,NewOrder,1772268933.534472,34005,4,1
1,NewOrder,1772268933.534586,47898,15,1
1,NewOrder,1772268933.537184,25692,0,1
3,OrderStatus,1772268933.538285,6004,5,1
2,Payment,1772268933.538340,8253,18,1
