Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772268343.302336,22855,16,1
1,NewOrder,1772268343.305540,30630,21,1
1,NewOrder,1772268343.306515,35317,18,1
1,NewOrder,1772268343.307759,34326,17,1
2,Payment,1772268343.307790,12770,2,1
1,NewOrder,1772268343.308219,52874,5,1
1,NewOrder,1772268343.308243,59874,20,1
1,NewOrder,1772268343.308336,31784,6,1
4,Delivery,1772268343.313254,73062,8,1
1,NewOrder,1772268343.313916,51732,0,1
5,StockLevel,1772268343.313940,42335,22,1
2,Payment,1772268343.315831,24737,23,1
2,Payment,1772268343.316374,21559,11,1
2,Payment,1772268343.317621,17449,7,1
1,NewOrder,1772268343.320580,66407,2,1
2,Payment,1772268343.322901,19221,14,1
1,NewOrder,1772268343.325211,74067,16,1
2,Payment,1772268343.325923,18384,12,1
2,Payment,1772268343.325954,15141,10,1
1,NewOrder,1772268343.327582,45240,3,1
1,NewOrder,1772268343.330151,42241,19,1
2,Payment,1772268343.335089,16156,7,1
2,Payment,1772268343.335399,21367,1,1
2,Payment,1772268343.336186,30822,21,1
5,StockLevel,1772268343.336727,45887,9,1
1,NewOrder,1772268343.337950,34901,11,1
2,Payment,1772268343.340141,13872,6,1
2,Payment,1772268343.340584,28796,23,1
1,NewOrder,1772268343.341113,77265,10,1
2,Payment,1772268343.341850,31082,18,1
2,Payment,1772268343.342099,13993,17,1
2,Payment,1772268343.342138,16706,14,1
1,NewOrder,1772268343.344325,31144,12,1
1,NewOrder,1772268343.351269,45767,7,1
1,NewOrder,1772268343.354036,51411,6,1
2,Payment,1772268343.354863,18021,4,1
2,Payment,1772268343.356111,22546,17,1
2,Payment,1772268343.356296,19592,22,1
2,Payment,1772268343.356783,21838,1,1
1,NewOrder,1772268343.358863,26824,14,1
5,StockLevel,1772268343.361112,40825,5,1
1,NewOrder,1772268343.365675,48946,0,1
1,NewOrder,1772268343.367036,43137,21,1
1,NewOrder,1772268343.368152,31880,20,1
2,Payment,1772268343.369399,9222,23,1
2,Payment,1772268343.372411,17835,19,1
1,NewOrder,1772268343.372842,38213,3,1
4,Delivery,1772268343.372872,13813,11,1
1,NewOrder,1772268343.372901,48994,4,1
1,NewOrder,1772268343.372948,29145,18,1
2,Payment,1772268343.375489,15251,12,1
1,NewOrder,1772268343.375905,34307,22,1
1,NewOrder,1772268343.378098,34792,15,1
1,NewOrder,1772268343.378640,41032,1,1
2,Payment,1772268343.378643,14163,23,1
2,Payment,1772268343.378675,20473,17,1
4,Delivery,1772268343.380709,42859,13,1
4,Delivery,1772268343.382634,4956,9,1
2,Payment,1772268343.385708,20163,14,1
2,Payment,1772268343.386336,20787,8,1
1,NewOrder,1772268343.386704,22842,11,1
1,NewOrder,1772268343.387003,54458,2,1
2,Payment,1772268343.387608,22452,9,1
1,NewOrder,1772268343.390265,34291,19,1
5,StockLevel,1772268343.390758,33361,12,1
2,Payment,1772268343.392827,23208,23,1
3,OrderStatus,1772268343.397060,12569,7,1
2,Payment,1772268343.399170,15855,17,1
2,Payment,1772268343.399300,12958,16,1
1,NewOrder,1772268343.400048,46366,20,1
1,NewOrder,1772268343.401970,25117,5,1
4,Delivery,1772268343.402113,18364,18,1
2,Payment,1772268343.405474,23463,6,1
1,NewOrder,1772268343.405889,52083,14,1
2,Payment,1772268343.407144,13948,8,1
2,Payment,1772268343.409571,21383,11,1
1,NewOrder,1772268343.409650,38751,7,1
3,OrderStatus,1772268343.410079,2195,9,1
1,NewOrder,1772268343.410194,44087,21,1
1,NewOrder,1772268343.410232,38658,22,1
1,NewOrder,1772268343.411070,36728,3,1
1,NewOrder,1772268343.412275,53342,16,1
2,Payment,1772268343.412290,20789,9,1
1,NewOrder,1772268343.412903,35810,15,1
1,NewOrder,1772268343.414640,42289,0,1
1,NewOrder,1772268343.415043,31236,17,1
1,NewOrder,1772268343.416054,40040,23,1
1,NewOrder,1772268343.418398,43342,10,1
2,Payment,1772268343.419691,13106,1,1
5,StockLevel,1772268343.420494,33327,18,1
1,NewOrder,1772268343.421109,50436,8,1
1,NewOrder,1772268343.421912,34540,4,1
2,Payment,1772268343.423587,13881,13,1
2,Payment,1772268343.424135,18178,12,1
2,Payment,1772268343.424582,16376,19,1
1,NewOrder,1772268343.427107,40291,5,1
1,NewOrder,1772268343.428953,43195,6,1
4,Delivery,1772268343.430973,122245,11,1
4,Delivery,1772268343.432825,43563,1,1
1,NewOrder,1772268343.433098,21288,9,1
1,NewOrder,1772268343.437487,27579,13,1
1,NewOrder,1772268343.440978,42965,19,1
1,NewOrder,1772268343.441480,27177,2,1
1,NewOrder,1772268343.442331,33481,12,1
1,NewOrder,1772268343.446297,37083,17,1
1,NewOrder,1772268343.446424,45645,20,1
1,NewOrder,1772268343.447814,21689,3,1
4,Delivery,1772268343.448420,100489,7,1
2,Payment,1772268343.448734,24806,15,1
4,Delivery,1772268343.448907,98674,22,1
2,Payment,1772268343.453836,14920,18,1
2,Payment,1772268343.454298,17807,21,1
2,Payment,1772268343.454403,13418,9,1
2,Payment,1772268343.456111,17822,23,1
2,Payment,1772268343.456467,10604,4,1
1,NewOrder,1772268343.456944,38560,0,1
1,NewOrder,1772268343.457988,38533,14,1
1,NewOrder,1772268343.461758,36825,10,1
2,Payment,1772268343.465083,18835,13,1
2,Payment,1772268343.465634,25613,16,1
1,NewOrder,1772268343.467086,31873,4,1
2,Payment,1772268343.467413,22520,5,1
3,OrderStatus,1772268343.467841,10403,9,1
2,Payment,1772268343.468678,23563,2,1
2,Payment,1772268343.468775,16001,18,1
1,NewOrder,1772268343.469518,21135,3,1
1,NewOrder,1772268343.471561,34808,8,1
2,Payment,1772268343.472117,14998,21,1
1,NewOrder,1772268343.472168,31791,6,1
1,NewOrder,1772268343.473563,37203,15,1
5,StockLevel,1772268343.473948,43363,23,1
1,NewOrder,1772268343.475826,28613,12,1
2,Payment,1772268343.476405,19551,1,1
2,Payment,1772268343.478262,13660,9,1
1,NewOrder,1772268343.483396,48200,17,1
2,Payment,1772268343.483936,12051,13,1
3,OrderStatus,1772268343.483960,10980,19,1
2,Payment,1772268343.484795,16476,18,1
2,Payment,1772268343.487129,16440,21,1
1,NewOrder,1772268343.489953,46757,5,1
2,Payment,1772268343.490670,20966,3,1
1,NewOrder,1772268343.491262,41893,16,1
2,Payment,1772268343.491939,12461,9,1
2,Payment,1772268343.492085,17046,20,1
1,NewOrder,1772268343.492255,38821,2,1
4,Delivery,1772268343.494957,52906,19,1
1,NewOrder,1772268343.495524,41753,0,1
2,Payment,1772268343.495970,18110,1,1
3,OrderStatus,1772268343.496002,5844,13,1
2,Payment,1772268343.496535,14059,14,1
2,Payment,1772268343.498606,21125,10,1
1,NewOrder,1772268343.498974,32779,4,1
2,Payment,1772268343.501289,14694,18,1
2,Payment,1772268343.501861,14855,13,1
2,Payment,1772268343.503584,10059,21,1
2,Payment,1772268343.503979,17538,6,1
2,Payment,1772268343.504435,23405,9,1
1,NewOrder,1772268343.504453,31043,12,1
2,Payment,1772268343.506386,31524,8,1
1,NewOrder,1772268343.509147,49062,20,1
1,NewOrder,1772268343.510612,23251,14,1
1,NewOrder,1772268343.510782,36483,15,1
1,NewOrder,1772268343.511653,34509,3,1
1,NewOrder,1772268343.513656,40572,21,1
4,Delivery,1772268343.514098,36001,1,1
1,NewOrder,1772268343.515999,46651,18,1
1,NewOrder,1772268343.516733,44504,13,1
1,NewOrder,1772268343.517327,42995,23,1
2,Payment,1772268343.519751,15826,10,1
2,Payment,1772268343.521531,18880,6,1
1,NewOrder,1772268343.527862,32946,9,1
1,NewOrder,1772268343.531093,32588,2,1
2,Payment,1772268343.531611,6849,17,1
2,Payment,1772268343.531766,5480,4,1
1,NewOrder,1772268343.533171,26487,16,1
1,NewOrder,1772268343.533879,39199,14,1
2,Payment,1772268343.535513,22288,12,1
2,Payment,1772268343.535595,13390,10,1
2,Payment,1772268343.536729,22401,5,1
1,NewOrder,1772268343.537261,32458,4,1
1,NewOrder,1772268343.537296,36482,0,1
3,OrderStatus,1772268343.537928,1482,8,1
1,NewOrder,1772268343.538476,29478,17,1
1,NewOrder,1772268343.539427,24487,8,1
1,NewOrder,1772268343.540427,27141,6,1
2,Payment,1772268343.546195,35344,3,1
2,Payment,1772268343.547281,15933,15,1
1,NewOrder,1772268343.547598,29804,22,1
1,NewOrder,1772268343.547878,13608,19,1
2,Payment,1772268343.548923,2151,7,1
1,NewOrder,1772268343.549005,49850,10,1
5,StockLevel,1772268343.550114,17272,1,1
2,Payment,1772268343.551090,6105,7,1
2,Payment,1772268343.553237,17192,11,1
2,Payment,1772268343.554243,13740,21,1
3,OrderStatus,1772268343.557209,8520,7,1
2,Payment,1772268343.557818,10285,12,1
2,Payment,1772268343.558228,14069,20,1
2,Payment,1772268343.559165,19633,5,1
2,Payment,1772268343.559678,15022,16,1
4,Delivery,1772268343.560335,131388,23,1
1,NewOrder,1772268343.560843,40204,9,1
1,NewOrder,1772268343.561253,25682,13,1
2,Payment,1772268343.561504,17845,19,1
1,NewOrder,1772268343.562664,37621,18,1
2,Payment,1772268343.563227,17108,15,1
1,NewOrder,1772268343.563692,37946,2,1
2,Payment,1772268343.563926,16671,8,1
1,NewOrder,1772268343.565742,33446,7,1
1,NewOrder,1772268343.567401,43034,1,1
1,NewOrder,1772268343.567580,30435,6,1
1,NewOrder,1772268343.567971,39073,17,1
1,NewOrder,1772268343.567999,32067,21,1
2,Payment,1772268343.568120,23077,12,1
2,Payment,1772268343.569730,14716,4,1
1,NewOrder,1772268343.570446,46184,11,1
1,NewOrder,1772268343.572318,48630,20,1
2,Payment,1772268343.573106,16303,14,1
1,NewOrder,1772268343.573791,25426,0,1
5,StockLevel,1772268343.574710,37750,16,1
4,Delivery,1772268343.577421,108047,22,1
2,Payment,1772268343.578817,19102,5,1
1,NewOrder,1772268343.579364,39559,19,1
1,NewOrder,1772268343.580352,42838,15,1
2,Payment,1772268343.580615,16377,8,1
1,NewOrder,1772268343.581562,16432,3,1
2,Payment,1772268343.584459,18777,4,1
2,Payment,1772268343.586948,19578,13,1
1,NewOrder,1772268343.589420,29648,14,1
5,StockLevel,1772268343.591213,7652,12,1
2,Payment,1772268343.597010,14272,8,1
2,Payment,1772268343.597935,19824,5,1
1,NewOrder,1772268343.598010,20499,3,1
1,NewOrder,1772268343.598028,36467,6,1
1,NewOrder,1772268343.598865,21402,10,1
1,NewOrder,1772268343.598875,30563,12,1
2,Payment,1772268343.599198,14467,7,1
1,NewOrder,1772268343.599227,34619,0,1
1,NewOrder,1772268343.600078,23135,21,1
1,NewOrder,1772268343.600295,24007,18,1
3,OrderStatus,1772268343.601060,8620,9,1
1,NewOrder,1772268343.601649,37264,2,1
1,NewOrder,1772268343.603249,24499,4,1
1,NewOrder,1772268343.606536,27993,13,1
1,NewOrder,1772268343.607055,24087,17,1
2,Payment,1772268343.609690,12913,9,1
3,OrderStatus,1772268343.610446,8517,1,1
1,NewOrder,1772268343.611290,26216,8,1
4,Delivery,1772268343.612471,60564,16,1
2,Payment,1772268343.613679,11632,7,1
2,Payment,1772268343.616645,14922,11,1
2,Payment,1772268343.617771,12166,5,1
1,NewOrder,1772268343.618522,30371,3,1
4,Delivery,1772268343.618936,66474,19,1
1,NewOrder,1772268343.618976,26191,1,1
3,OrderStatus,1772268343.619074,9180,14,1
2,Payment,1772268343.620278,14171,10,1
1,NewOrder,1772268343.620960,30953,20,1
2,Payment,1772268343.622615,15289,9,1
2,Payment,1772268343.623200,11368,15,1
1,NewOrder,1772268343.623223,35300,21,1
1,NewOrder,1772268343.624312,18419,18,1
2,Payment,1772268343.625325,14797,7,1
2,Payment,1772268343.627763,9240,4,1
2,Payment,1772268343.628266,10749,14,1
2,Payment,1772268343.629453,22831,12,1
2,Payment,1772268343.629949,10974,5,1
2,Payment,1772268343.631152,16291,17,1
1,NewOrder,1772268343.631579,40706,11,1
2,Payment,1772268343.633858,18437,0,1
2,Payment,1772268343.634461,11191,10,1
1,NewOrder,1772268343.634509,35438,6,1
1,NewOrder,1772268343.634540,23314,13,1
2,Payment,1772268343.634581,15478,15,1
1,NewOrder,1772268343.637013,26549,4,1
1,NewOrder,1772268343.637517,43294,8,1
1,NewOrder,1772268343.637912,36325,9,1
3,OrderStatus,1772268343.638922,9639,2,1
1,NewOrder,1772268343.639030,23635,14,1
2,Payment,1772268343.640134,8353,7,1
1,NewOrder,1772268343.640935,36290,5,1
1,NewOrder,1772268343.642741,31941,18,1
1,NewOrder,1772268343.645183,33768,1,1
1,NewOrder,1772268343.645664,20694,10,1
2,Payment,1772268343.647456,11348,17,1
1,NewOrder,1772268343.648496,31893,7,1
2,Payment,1772268343.648571,16164,2,1
1,NewOrder,1772268343.648903,23408,3,1
5,StockLevel,1772268343.650071,31643,15,1
2,Payment,1772268343.651924,19309,20,1
1,NewOrder,1772268343.652299,20617,12,1
1,NewOrder,1772268343.652308,35033,0,1
1,NewOrder,1772268343.657872,44580,13,1
1,NewOrder,1772268343.658541,49415,21,1
2,Payment,1772268343.658815,11534,17,1
1,NewOrder,1772268343.662681,32221,14,1
2,Payment,1772268343.663576,9429,4,1
1,NewOrder,1772268343.664751,29561,2,1
1,NewOrder,1772268343.666371,25903,10,1
2,Payment,1772268343.669964,16039,6,1
1,NewOrder,1772268343.670358,44683,17,1
1,NewOrder,1772268343.671241,27487,20,1
1,NewOrder,1772268343.672293,27099,11,1
2,Payment,1772268343.672324,15920,3,1
1,NewOrder,1772268343.672931,30298,12,1
5,StockLevel,1772268343.673015,36603,4,1
1,NewOrder,1772268343.673044,45567,16,1
2,Payment,1772268343.674245,15307,9,1
1,NewOrder,1772268343.674697,40778,18,1
1,NewOrder,1772268343.677243,38895,5,1
1,NewOrder,1772268343.678963,43976,1,1
5,StockLevel,1772268343.680404,37423,7,1
1,NewOrder,1772268343.680822,43954,8,1
1,NewOrder,1772268343.681727,28970,15,1
1,NewOrder,1772268343.685428,4539,19,1
1,NewOrder,1772268343.685482,9445,22,1
1,NewOrder,1772268343.686013,44720,6,1
2,Payment,1772268343.687352,18649,0,1
1,NewOrder,1772268343.688257,30272,3,1
2,Payment,1772268343.689575,6574,9,1
2,Payment,1772268343.689976,7036,19,1
1,NewOrder,1772268343.691739,26364,23,1
1,NewOrder,1772268343.692283,44132,10,1
1,NewOrder,1772268343.694325,38727,2,1
4,Delivery,1772268343.694914,75044,14,1
1,NewOrder,1772268343.694938,29286,22,1
2,Payment,1772268343.696187,7514,9,1
2,Payment,1772268343.697026,13002,19,1
2,Payment,1772268343.698764,16685,20,1
2,Payment,1772268343.699403,14241,11,1
1,NewOrder,1772268343.702463,34486,13,1
2,Payment,1772268343.703239,12872,12,1
2,Payment,1772268343.703714,11707,9,1
5,StockLevel,1772268343.706010,32422,0,1
3,OrderStatus,1772268343.707969,10393,21,1
2,Payment,1772268343.709629,8936,4,1
1,NewOrder,1772268343.710041,40431,19,1
4,Delivery,1772268343.710709,59530,15,1
2,Payment,1772268343.713655,12706,11,1
2,Payment,1772268343.715055,15652,17,1
2,Payment,1772268343.715432,12746,9,1
1,NewOrder,1772268343.715459,41112,20,1
2,Payment,1772268343.715485,14466,18,1
2,Payment,1772268343.716122,8685,12,1
2,Payment,1772268343.716147,12066,5,1
4,Delivery,1772268343.717835,40705,7,1
5,StockLevel,1772268343.718116,23729,23,1
5,StockLevel,1772268343.718372,28112,21,1
1,NewOrder,1772268343.718540,19257,3,1
2,Payment,1772268343.718572,12103,4,1
1,NewOrder,1772268343.718622,26103,16,1
3,OrderStatus,1772268343.722984,7098,1,1
1,NewOrder,1772268343.724233,26208,22,1
1,NewOrder,1772268343.724784,34513,8,1
1,NewOrder,1772268343.724819,22869,12,1
4,Delivery,1772268343.726372,32315,11,1
1,NewOrder,1772268343.728189,28739,9,1
2,Payment,1772268343.728221,10852,5,1
1,NewOrder,1772268343.729957,33853,18,1
5,StockLevel,1772268343.730094,17093,1,1
1,NewOrder,1772268343.730684,37480,4,1
1,NewOrder,1772268343.730717,17752,17,1
1,NewOrder,1772268343.730740,26180,6,1
5,StockLevel,1772268343.733060,25090,2,1
1,NewOrder,1772268343.736427,46105,10,1
1,NewOrder,1772268343.736961,27638,13,1
1,NewOrder,1772268343.737805,19148,3,1
1,NewOrder,1772268343.738441,18551,0,1
1,NewOrder,1772268343.739081,39326,5,1
1,NewOrder,1772268343.741853,32302,23,1
2,Payment,1772268343.744736,15983,16,1
2,Payment,1772268343.746492,12705,21,1
2,Payment,1772268343.747196,11967,1,1
1,NewOrder,1772268343.747696,42407,12,1
1,NewOrder,1772268343.748480,46052,17,1
2,Payment,1772268343.750449,19103,22,1
2,Payment,1772268343.750480,11115,19,1
3,OrderStatus,1772268343.756592,9885,20,1
1,NewOrder,1772268343.756935,32639,6,1
2,Payment,1772268343.756938,5480,9,1
4,Delivery,1772268343.756963,94537,3,1
1,NewOrder,1772268343.757003,21184,0,1
1,NewOrder,1772268343.758159,43288,2,1
2,Payment,1772268343.758551,14895,7,1
1,NewOrder,1772268343.758699,4064,11,1
1,NewOrder,1772268343.759169,24309,1,1
1,NewOrder,1772268343.759207,37942,21,1
2,Payment,1772268343.759306,10781,8,1
2,Payment,1772268343.760731,15619,16,1
2,Payment,1772268343.761605,12192,19,1
1,NewOrder,1772268343.762427,34699,9,1
1,NewOrder,1772268343.762767,43098,11,1
1,NewOrder,1772268343.763823,37453,18,1
1,NewOrder,1772268343.764606,37422,13,1
1,NewOrder,1772268343.766485,18548,20,1
1,NewOrder,1772268343.768169,28393,4,1
2,Payment,1772268343.769572,20435,22,1
1,NewOrder,1772268343.769967,31119,14,1
1,NewOrder,1772268343.770094,26579,8,1
2,Payment,1772268343.770252,8078,15,1
1,NewOrder,1772268343.773454,37025,7,1
1,NewOrder,1772268343.773806,31943,19,1
1,NewOrder,1772268343.774166,44276,23,1
1,NewOrder,1772268343.776356,29547,16,1
2,Payment,1772268343.778201,19204,0,1
1,NewOrder,1772268343.778339,35767,15,1
1,NewOrder,1772268343.778416,22893,5,1
2,Payment,1772268343.782544,12523,10,1
3,OrderStatus,1772268343.783487,9737,1,1
2,Payment,1772268343.785041,16182,20,1
2,Payment,1772268343.789585,11896,6,1
2,Payment,1772268343.790016,15422,22,1
5,StockLevel,1772268343.790115,13209,12,1
2,Payment,1772268343.793234,11492,1,1
2,Payment,1772268343.794544,13427,17,1
2,Payment,1772268343.795078,14727,10,1
1,NewOrder,1772268343.796571,40102,4,1
2,Payment,1772268343.796685,15599,8,1
2,Payment,1772268343.797135,17352,9,1
2,Payment,1772268343.797158,11594,21,1
2,Payment,1772268343.797417,16111,0,1
2,Payment,1772268343.801097,14848,14,1
1,NewOrder,1772268343.801234,6607,20,1
2,Payment,1772268343.801285,12872,18,1
1,NewOrder,1772268343.801321,36564,5,1
1,NewOrder,1772268343.801453,35557,2,1
1,NewOrder,1772268343.801490,30467,6,1
2,Payment,1772268343.802033,12055,13,1
1,NewOrder,1772268343.803334,32571,12,1
1,NewOrder,1772268343.804732,46059,1,1
2,Payment,1772268343.805447,5595,22,1
4,Delivery,1772268343.805755,51052,19,1
1,NewOrder,1772268343.805877,39845,11,1
1,NewOrder,1772268343.805912,23079,16,1
2,Payment,1772268343.807849,20687,20,1
1,NewOrder,1772268343.807978,30382,17,1
2,Payment,1772268343.808760,10117,21,1
2,Payment,1772268343.809812,13222,10,1
2,Payment,1772268343.810488,8964,7,1
1,NewOrder,1772268343.811052,37259,22,1
2,Payment,1772268343.812292,13403,8,1
1,NewOrder,1772268343.813540,30373,0,1
1,NewOrder,1772268343.814095,41520,13,1
1,NewOrder,1772268343.814115,41458,15,1
2,Payment,1772268343.814165,10968,18,1
1,NewOrder,1772268343.814493,18487,9,1
1,NewOrder,1772268343.815954,34873,14,1
2,Payment,1772268343.818454,15119,23,1
1,NewOrder,1772268343.818885,22278,21,1
1,NewOrder,1772268343.819460,30017,7,1
4,Delivery,1772268343.823042,112652,10,1
1,NewOrder,1772268343.825141,25223,18,1
1,NewOrder,1772268343.825718,19933,8,1
2,Payment,1772268343.828544,14253,20,1
2,Payment,1772268343.829003,12994,16,1
1,NewOrder,1772268343.831975,24166,6,1
1,NewOrder,1772268343.832989,41210,9,1
5,StockLevel,1772268343.833583,17575,23,1
2,Payment,1772268343.835916,8475,12,1
1,NewOrder,1772268343.836680,36663,4,1
3,OrderStatus,1772268343.837018,6966,2,1
4,Delivery,1772268343.837892,13937,5,1
1,NewOrder,1772268343.838367,21501,17,1
2,Payment,1772268343.841176,10971,21,1
2,Payment,1772268343.842005,12800,16,1
1,NewOrder,1772268343.842802,23724,20,1
5,StockLevel,1772268343.843925,17620,0,1
2,Payment,1772268343.843991,14855,2,1
5,StockLevel,1772268343.844401,18077,12,1
2,Payment,1772268343.845658,10455,8,1
1,NewOrder,1772268343.845734,22776,11,1
2,Payment,1772268343.848318,13202,22,1
2,Payment,1772268343.849485,17399,7,1
1,NewOrder,1772268343.850381,36461,18,1
2,Payment,1772268343.850816,14756,1,1
3,OrderStatus,1772268343.850853,7505,14,1
2,Payment,1772268343.851186,13993,23,1
3,OrderStatus,1772268343.851506,8507,3,1
1,NewOrder,1772268343.851850,23721,5,1
1,NewOrder,1772268343.852155,39063,21,1
4,Delivery,1772268343.854815,52573,16,1
5,StockLevel,1772268343.855586,13709,15,1
2,Payment,1772268343.855624,13800,13,1
2,Payment,1772268343.856126,9508,8,1
1,NewOrder,1772268343.856151,21703,6,1
1,NewOrder,1772268343.856825,30079,19,1
2,Payment,1772268343.858364,14563,14,1
1,NewOrder,1772268343.858851,27306,2,1
1,NewOrder,1772268343.859893,29919,17,1
1,NewOrder,1772268343.860041,36516,3,1
1,NewOrder,1772268343.861530,31242,22,1
1,NewOrder,1772268343.861563,18378,0,1
1,NewOrder,1772268343.862485,20379,12,1
1,NewOrder,1772268343.865188,30690,23,1
4,Delivery,1772268343.865580,31574,1,1
2,Payment,1772268343.865644,13861,8,1
2,Payment,1772268343.866534,12303,20,1
2,Payment,1772268343.866893,14004,7,1
5,StockLevel,1772268343.868519,33870,11,1
2,Payment,1772268343.869323,20613,15,1
2,Payment,1772268343.869458,12954,13,1
1,NewOrder,1772268343.872954,26457,14,1
1,NewOrder,1772268343.873354,23715,4,1
1,NewOrder,1772268343.874204,36311,9,1
2,Payment,1772268343.875605,11920,5,1
2,Payment,1772268343.877864,16830,6,1
3,OrderStatus,1772268343.878849,6438,20,1
2,Payment,1772268343.879531,16319,8,1
2,Payment,1772268343.879968,15415,0,1
1,NewOrder,1772268343.880906,22079,7,1
2,Payment,1772268343.882422,18171,13,1
1,NewOrder,1772268343.882891,40613,12,1
1,NewOrder,1772268343.885295,24416,20,1
1,NewOrder,1772268343.886165,40152,2,1
2,Payment,1772268343.886849,12839,18,1
1,NewOrder,1772268343.886909,29587,19,1
1,NewOrder,1772268343.887531,37910,5,1
2,Payment,1772268343.889821,9082,17,1
2,Payment,1772268343.889942,13425,15,1
1,NewOrder,1772268343.891230,27821,21,1
1,NewOrder,1772268343.892777,27973,22,1
1,NewOrder,1772268343.894704,33619,6,1
2,Payment,1772268343.895394,11663,0,1
1,NewOrder,1772268343.895858,18081,8,1
1,NewOrder,1772268343.895884,39371,23,1
1,NewOrder,1772268343.896563,21817,3,1
1,NewOrder,1772268343.897079,21853,4,1
1,NewOrder,1772268343.897160,46255,1,1
1,NewOrder,1772268343.898916,39201,17,1
2,Payment,1772268343.899423,15406,14,1
1,NewOrder,1772268343.899694,26998,18,1
1,NewOrder,1772268343.900602,26081,13,1
1,NewOrder,1772268343.902399,36087,11,1
1,NewOrder,1772268343.902994,33338,7,1
1,NewOrder,1772268343.903376,24876,15,1
1,NewOrder,1772268343.907082,37280,0,1
1,NewOrder,1772268343.907396,28694,16,1
1,NewOrder,1772268343.909737,24749,20,1
1,NewOrder,1772268343.910521,22290,9,1
1,NewOrder,1772268343.913946,24093,8,1
2,Payment,1772268343.914834,8279,14,1
1,NewOrder,1772268343.916503,21021,19,1
1,NewOrder,1772268343.918390,41854,3,1
2,Payment,1772268343.918942,12127,4,1
1,NewOrder,1772268343.919062,28021,21,1
1,NewOrder,1772268343.920758,20537,22,1
2,Payment,1772268343.923119,12422,14,1
1,NewOrder,1772268343.923508,19005,12,1
2,Payment,1772268343.925447,9841,5,1
2,Payment,1772268343.926323,12610,2,1
1,NewOrder,1772268343.926693,34893,13,1
4,Delivery,1772268343.926700,15845,18,1
1,NewOrder,1772268343.928262,21282,15,1
2,Payment,1772268343.928333,11061,6,1
1,NewOrder,1772268343.931077,33692,4,1
2,Payment,1772268343.932817,12591,9,1
2,Payment,1772268343.934497,11758,20,1
1,NewOrder,1772268343.935267,38845,23,1
1,NewOrder,1772268343.935296,34614,5,1
2,Payment,1772268343.935545,6854,14,1
1,NewOrder,1772268343.935701,42313,10,1
2,Payment,1772268343.936094,11372,16,1
2,Payment,1772268343.936335,11567,7,1
1,NewOrder,1772268343.937531,37950,19,1
1,NewOrder,1772268343.938044,36903,8,1
2,Payment,1772268343.938127,11972,17,1
2,Payment,1772268343.938497,12587,11,1
2,Payment,1772268343.938942,11582,2,1
