Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882847.713005,38991,6,1
2,Payment,1770882847.713397,51509,21,1
1,NewOrder,1770882847.714771,23819,16,1
1,NewOrder,1770882847.716317,49491,8,1
2,Payment,1770882847.717883,53717,22,1
1,NewOrder,1770882847.718332,33228,9,1
1,NewOrder,1770882847.719446,42955,0,1
2,Payment,1770882847.721211,17456,2,1
1,NewOrder,1770882847.723897,14720,19,1
2,Payment,1770882847.723984,18191,13,1
1,NewOrder,1770882847.724270,19641,15,1
3,OrderStatus,1770882847.725302,3953,11,1
2,Payment,1770882847.728689,17409,5,1
2,Payment,1770882847.729301,58031,11,1
1,NewOrder,1770882847.730327,17761,17,1
1,NewOrder,1770882847.731520,40290,14,1
2,Payment,1770882847.732669,19302,20,1
3,OrderStatus,1770882847.732687,10359,10,1
2,Payment,1770882847.734665,26809,3,1
2,Payment,1770882847.735413,26184,7,1
2,Payment,1770882847.738114,16217,4,1
2,Payment,1770882847.738629,8007,16,1
3,OrderStatus,1770882847.738659,2992,19,1
4,Delivery,1770882847.738716,3772,2,1
4,Delivery,1770882847.740435,7150,18,1
2,Payment,1770882847.741695,38510,19,1
2,Payment,1770882847.742142,27450,1,1
2,Payment,1770882847.742218,13803,13,1
1,NewOrder,1770882847.742510,31959,2,1
1,NewOrder,1770882847.743090,30766,10,1
1,NewOrder,1770882847.743946,14564,15,1
2,Payment,1770882847.746145,30852,5,1
1,NewOrder,1770882847.746674,11198,16,1
1,NewOrder,1770882847.747627,22909,18,1
1,NewOrder,1770882847.748148,12654,17,1
2,Payment,1770882847.751606,71367,9,1
4,Delivery,1770882847.752020,53385,20,1
2,Payment,1770882847.752030,24064,6,1
1,NewOrder,1770882847.754373,35199,4,1
4,Delivery,1770882847.756066,32174,13,1
1,NewOrder,1770882847.757902,35925,16,1
2,Payment,1770882847.758402,26454,23,1
1,NewOrder,1770882847.758557,20584,15,1
2,Payment,1770882847.760838,6920,17,1
4,Delivery,1770882847.760888,27926,12,1
1,NewOrder,1770882847.761517,18742,3,1
2,Payment,1770882847.761645,36195,7,1
2,Payment,1770882847.762439,24112,0,1
1,NewOrder,1770882847.764951,37423,21,1
2,Payment,1770882847.765843,39607,8,1
1,NewOrder,1770882847.767802,30505,17,1
1,NewOrder,1770882847.769638,59099,1,1
1,NewOrder,1770882847.770593,27258,18,1
1,NewOrder,1770882847.771634,28438,22,1
1,NewOrder,1770882847.771836,33021,14,1
2,Payment,1770882847.773939,39660,10,1
2,Payment,1770882847.774513,26987,2,1
1,NewOrder,1770882847.776138,46798,6,1
2,Payment,1770882847.777037,15487,5,1
2,Payment,1770882847.779182,14756,15,1
4,Delivery,1770882847.780253,26166,19,1
2,Payment,1770882847.780294,29383,3,1
2,Payment,1770882847.784926,11693,23,1
2,Payment,1770882847.786629,35503,0,1
3,OrderStatus,1770882847.787375,7859,11,1
1,NewOrder,1770882847.788283,39385,13,1
2,Payment,1770882847.788856,15248,12,1
5,StockLevel,1770882847.789606,35339,4,1
3,OrderStatus,1770882847.792561,6237,5,1
2,Payment,1770882847.793851,24251,16,1
2,Payment,1770882847.793982,33117,15,1
1,NewOrder,1770882847.795279,29345,11,1
2,Payment,1770882847.796659,5526,23,1
2,Payment,1770882847.797880,50701,7,1
4,Delivery,1770882847.797891,8392,18,1
1,NewOrder,1770882847.798351,27511,17,1
1,NewOrder,1770882847.798830,44412,5,1
2,Payment,1770882847.800112,7670,22,1
1,NewOrder,1770882847.801536,36632,2,1
3,OrderStatus,1770882847.802212,7220,23,1
2,Payment,1770882847.802484,14280,21,1
4,Delivery,1770882847.804143,17357,12,1
1,NewOrder,1770882847.804907,21489,14,1
1,NewOrder,1770882847.805455,41492,20,1
2,Payment,1770882847.805489,22342,8,1
1,NewOrder,1770882847.806322,26108,18,1
1,NewOrder,1770882847.806455,17543,19,1
2,Payment,1770882847.807867,14367,22,1
1,NewOrder,1770882847.809461,34612,23,1
2,Payment,1770882847.809718,17415,3,1
1,NewOrder,1770882847.813640,34507,10,1
2,Payment,1770882847.816805,20407,21,1
1,NewOrder,1770882847.818147,26908,16,1
1,NewOrder,1770882847.821603,35534,12,1
2,Payment,1770882847.822172,14267,0,1
4,Delivery,1770882847.822275,81523,22,1
4,Delivery,1770882847.822972,34136,6,1
1,NewOrder,1770882847.823009,46938,9,1
2,Payment,1770882847.824037,22796,19,1
2,Payment,1770882847.824693,14846,11,1
1,NewOrder,1770882847.824965,48230,4,1
2,Payment,1770882847.825897,12337,17,1
3,OrderStatus,1770882847.826457,8638,14,1
1,NewOrder,1770882847.827134,28837,15,1
1,NewOrder,1770882847.827153,40823,3,1
1,NewOrder,1770882847.827705,33221,13,1
1,NewOrder,1770882847.827865,29198,8,1
1,NewOrder,1770882847.828765,30874,1,1
1,NewOrder,1770882847.832503,29671,18,1
1,NewOrder,1770882847.835131,43087,14,1
2,Payment,1770882847.836456,13308,0,1
1,NewOrder,1770882847.837251,42420,21,1
2,Payment,1770882847.838201,20037,2,1
2,Payment,1770882847.838267,12535,17,1
1,NewOrder,1770882847.839570,23616,11,1
1,NewOrder,1770882847.843280,36481,5,1
2,Payment,1770882847.844112,13072,23,1
1,NewOrder,1770882847.845087,34461,16,1
1,NewOrder,1770882847.846868,22182,19,1
2,Payment,1770882847.846976,20912,20,1
2,Payment,1770882847.848185,13404,10,1
1,NewOrder,1770882847.848608,47373,7,1
2,Payment,1770882847.849778,16840,0,1
5,StockLevel,1770882847.850838,27467,17,1
1,NewOrder,1770882847.856005,23569,15,1
2,Payment,1770882847.857089,12512,8,1
1,NewOrder,1770882847.857162,49341,6,1
2,Payment,1770882847.857196,21040,12,1
2,Payment,1770882847.857215,15908,23,1
2,Payment,1770882847.858268,14923,2,1
2,Payment,1770882847.859675,19897,1,1
1,NewOrder,1770882847.860954,27437,13,1
1,NewOrder,1770882847.861608,37874,10,1
1,NewOrder,1770882847.862207,26878,18,1
2,Payment,1770882847.863218,16499,11,1
2,Payment,1770882847.866639,22481,0,1
2,Payment,1770882847.867919,11890,20,1
2,Payment,1770882847.868010,58664,3,1
2,Payment,1770882847.869087,20230,19,1
2,Payment,1770882847.869629,15954,8,1
2,Payment,1770882847.869988,25134,9,1
2,Payment,1770882847.873174,25870,23,1
2,Payment,1770882847.873212,22580,2,1
2,Payment,1770882847.873237,34549,4,1
1,NewOrder,1770882847.878270,35077,14,1
2,Payment,1770882847.878279,10785,12,1
1,NewOrder,1770882847.878339,17959,17,1
2,Payment,1770882847.879578,34733,16,1
1,NewOrder,1770882847.879598,44993,1,1
2,Payment,1770882847.879607,16743,15,1
1,NewOrder,1770882847.879705,34844,21,1
1,NewOrder,1770882847.879750,23148,11,1
1,NewOrder,1770882847.879794,17737,5,1
2,Payment,1770882847.879847,15897,20,1
2,Payment,1770882847.885627,18161,8,1
2,Payment,1770882847.888431,16099,13,1
3,OrderStatus,1770882847.889091,6473,12,1
1,NewOrder,1770882847.889118,18580,18,1
1,NewOrder,1770882847.889171,30524,0,1
2,Payment,1770882847.889349,15010,19,1
1,NewOrder,1770882847.895170,42641,9,1
1,NewOrder,1770882847.895600,42242,12,1
1,NewOrder,1770882847.895779,45856,20,1
2,Payment,1770882847.895823,18460,2,1
2,Payment,1770882847.896022,15026,7,1
1,NewOrder,1770882847.896324,23400,17,1
2,Payment,1770882847.896375,31341,15,1
1,NewOrder,1770882847.897555,28826,5,1
1,NewOrder,1770882847.899077,30244,23,1
5,StockLevel,1770882847.899522,29666,10,1
1,NewOrder,1770882847.902936,27099,11,1
5,StockLevel,1770882847.903837,30186,8,1
2,Payment,1770882847.903846,10750,22,1
2,Payment,1770882847.904386,22174,19,1
1,NewOrder,1770882847.904557,39938,13,1
2,Payment,1770882847.906536,31491,6,1
1,NewOrder,1770882847.907735,19740,18,1
1,NewOrder,1770882847.907816,32619,4,1
2,Payment,1770882847.911085,34081,7,1
1,NewOrder,1770882847.913381,37734,14,1
1,NewOrder,1770882847.914338,25974,2,1
2,Payment,1770882847.914344,27842,16,1
2,Payment,1770882847.914585,34951,21,1
2,Payment,1770882847.914621,27614,22,1
1,NewOrder,1770882847.919733,18036,0,1
1,NewOrder,1770882847.919765,12185,17,1
1,NewOrder,1770882847.924629,37862,1,1
1,NewOrder,1770882847.926408,28707,5,1
2,Payment,1770882847.926599,40138,19,1
1,NewOrder,1770882847.926709,20266,3,1
2,Payment,1770882847.927502,49105,18,1
4,Delivery,1770882847.927741,62987,15,1
1,NewOrder,1770882847.929236,10516,10,1
1,NewOrder,1770882847.929353,8438,23,1
2,Payment,1770882847.930065,26661,11,1
2,Payment,1770882847.931986,13054,17,1
2,Payment,1770882847.934059,29015,8,1
2,Payment,1770882847.937814,8883,0,1
1,NewOrder,1770882847.937830,31663,23,1
2,Payment,1770882847.937846,30030,9,1
2,Payment,1770882847.937879,15669,12,1
1,NewOrder,1770882847.938066,43975,6,1
1,NewOrder,1770882847.939788,17999,10,1
1,NewOrder,1770882847.940344,30307,2,1
1,NewOrder,1770882847.940464,36137,4,1
1,NewOrder,1770882847.941663,24579,20,1
4,Delivery,1770882847.942213,49087,16,1
2,Payment,1770882847.942258,10999,22,1
1,NewOrder,1770882847.944546,36399,13,1
1,NewOrder,1770882847.945076,30091,17,1
1,NewOrder,1770882847.945200,23275,7,1
2,Payment,1770882847.946733,9972,0,1
1,NewOrder,1770882847.947014,35440,3,1
2,Payment,1770882847.949570,41119,21,1
2,Payment,1770882847.951145,16141,14,1
5,StockLevel,1770882847.953293,39394,22,1
1,NewOrder,1770882847.953572,26895,12,1
1,NewOrder,1770882847.955148,38582,5,1
1,NewOrder,1770882847.956739,39144,0,1
1,NewOrder,1770882847.956753,22823,11,1
2,Payment,1770882847.957815,18686,10,1
2,Payment,1770882847.962528,14037,1,1
1,NewOrder,1770882847.963110,36889,8,1
1,NewOrder,1770882847.966274,29575,20,1
2,Payment,1770882847.966773,31515,19,1
1,NewOrder,1770882847.967319,24132,14,1
2,Payment,1770882847.967909,20915,9,1
1,NewOrder,1770882847.968512,26435,7,1
1,NewOrder,1770882847.969527,40513,23,1
2,Payment,1770882847.970663,11765,2,1
1,NewOrder,1770882847.975204,27485,17,1
3,OrderStatus,1770882847.976514,7126,10,1
1,NewOrder,1770882847.976613,43452,1,1
1,NewOrder,1770882847.976636,36839,4,1
1,NewOrder,1770882847.976642,26071,18,1
2,Payment,1770882847.979610,18024,11,1
1,NewOrder,1770882847.980500,27173,12,1
1,NewOrder,1770882847.980963,22414,13,1
2,Payment,1770882847.982119,54034,6,1
1,NewOrder,1770882847.982458,28290,2,1
3,OrderStatus,1770882847.982480,7039,3,1
2,Payment,1770882847.983652,19184,10,1
1,NewOrder,1770882847.988851,56213,9,1
2,Payment,1770882847.989536,11698,3,1
2,Payment,1770882847.990699,12726,21,1
1,NewOrder,1770882847.990744,29454,15,1
1,NewOrder,1770882847.991324,30783,16,1
2,Payment,1770882847.991483,13810,14,1
1,NewOrder,1770882847.992708,50780,22,1
1,NewOrder,1770882847.993760,29453,5,1
2,Payment,1770882847.994974,12060,7,1
2,Payment,1770882847.995876,12798,20,1
1,NewOrder,1770882847.995904,39834,0,1
2,Payment,1770882847.997659,15140,11,1
1,NewOrder,1770882847.998314,41040,19,1
4,Delivery,1770882848.000024,66180,8,1
1,NewOrder,1770882848.001252,28600,3,1
2,Payment,1770882848.002716,7948,17,1
2,Payment,1770882848.002742,17492,18,1
2,Payment,1770882848.002861,17248,10,1
4,Delivery,1770882848.003401,36447,13,1
1,NewOrder,1770882848.003438,28791,21,1
1,NewOrder,1770882848.005312,20974,14,1
1,NewOrder,1770882848.007062,25278,7,1
2,Payment,1770882848.007691,11614,12,1
1,NewOrder,1770882848.008710,46840,20,1
3,OrderStatus,1770882848.010067,7999,23,1
1,NewOrder,1770882848.010696,21109,17,1
1,NewOrder,1770882848.010773,35492,2,1
1,NewOrder,1770882848.012825,34754,11,1
1,NewOrder,1770882848.013501,25302,4,1
2,Payment,1770882848.018093,15755,23,1
1,NewOrder,1770882848.019331,32599,12,1
1,NewOrder,1770882848.020092,43571,1,1
2,Payment,1770882848.020131,19633,10,1
2,Payment,1770882848.020223,12029,15,1
1,NewOrder,1770882848.020262,37848,18,1
1,NewOrder,1770882848.022129,38246,16,1
2,Payment,1770882848.023241,13688,5,1
1,NewOrder,1770882848.026308,32570,14,1
1,NewOrder,1770882848.029879,26874,3,1
1,NewOrder,1770882848.031829,34310,17,1
2,Payment,1770882848.032256,17649,21,1
2,Payment,1770882848.032279,15325,15,1
2,Payment,1770882848.032369,13547,7,1
1,NewOrder,1770882848.033878,22591,23,1
2,Payment,1770882848.035764,11034,0,1
1,NewOrder,1770882848.036171,28009,6,1
4,Delivery,1770882848.036954,134165,5,1
1,NewOrder,1770882848.038824,17675,4,1
1,NewOrder,1770882848.039378,57709,19,1
1,NewOrder,1770882848.039793,37023,10,1
1,NewOrder,1770882848.039868,31344,13,1
4,Delivery,1770882848.043513,55149,22,1
5,StockLevel,1770882848.045091,34426,9,1
1,NewOrder,1770882848.045941,43830,7,1
2,Payment,1770882848.046292,10476,2,1
1,NewOrder,1770882848.046821,36288,0,1
1,NewOrder,1770882848.047597,17491,11,1
2,Payment,1770882848.047626,23623,15,1
1,NewOrder,1770882848.049931,50721,21,1
2,Payment,1770882848.051964,25800,12,1
2,Payment,1770882848.055587,10955,20,1
2,Payment,1770882848.056494,13529,23,1
5,StockLevel,1770882848.056531,13277,4,1
1,NewOrder,1770882848.056787,32954,3,1
2,Payment,1770882848.056804,7447,2,1
1,NewOrder,1770882848.058134,17058,18,1
1,NewOrder,1770882848.058896,33054,14,1
2,Payment,1770882848.060398,23669,16,1
2,Payment,1770882848.063697,11532,1,1
2,Payment,1770882848.064206,10351,6,1
1,NewOrder,1770882848.064288,27582,2,1
4,Delivery,1770882848.065106,2900,11,1
2,Payment,1770882848.066172,25855,17,1
3,OrderStatus,1770882848.066239,7444,8,1
2,Payment,1770882848.066577,8526,20,1
1,NewOrder,1770882848.068029,26198,11,1
1,NewOrder,1770882848.069838,30037,4,1
2,Payment,1770882848.070048,8316,23,1
1,NewOrder,1770882848.071238,29394,13,1
5,StockLevel,1770882848.071278,33417,15,1
2,Payment,1770882848.073704,16110,8,1
1,NewOrder,1770882848.074577,41644,6,1
5,StockLevel,1770882848.075128,42066,20,1
2,Payment,1770882848.075216,16687,18,1
1,NewOrder,1770882848.075261,48324,1,1
1,NewOrder,1770882848.076861,21738,10,1
1,NewOrder,1770882848.077785,17809,12,1
2,Payment,1770882848.078388,22302,23,1
5,StockLevel,1770882848.079535,17999,9,1
2,Payment,1770882848.083134,14466,0,1
2,Payment,1770882848.084090,14613,16,1
1,NewOrder,1770882848.089768,14873,3,1
2,Payment,1770882848.089801,7818,7,1
2,Payment,1770882848.089850,22266,8,1
2,Payment,1770882848.091981,21751,2,1
2,Payment,1770882848.091985,15349,14,1
1,NewOrder,1770882848.092045,59066,17,1
1,NewOrder,1770882848.092080,23411,18,1
2,Payment,1770882848.094253,22823,11,1
2,Payment,1770882848.095619,33559,12,1
1,NewOrder,1770882848.097105,16566,19,1
1,NewOrder,1770882848.097548,30298,9,1
1,NewOrder,1770882848.097627,33400,0,1
5,StockLevel,1770882848.097640,18479,7,1
2,Payment,1770882848.098616,21710,10,1
2,Payment,1770882848.098694,12876,22,1
2,Payment,1770882848.098728,16773,16,1
2,Payment,1770882848.099893,29392,4,1
1,NewOrder,1770882848.100652,17745,13,1
4,Delivery,1770882848.100708,70460,21,1
1,NewOrder,1770882848.100727,21923,23,1
1,NewOrder,1770882848.104666,19318,3,1
5,StockLevel,1770882848.104718,10492,15,1
4,Delivery,1770882848.107405,63696,14,1
1,NewOrder,1770882848.111600,38811,22,1
2,Payment,1770882848.112138,13375,8,1
2,Payment,1770882848.113695,9370,19,1
3,OrderStatus,1770882848.113756,13681,2,1
1,NewOrder,1770882848.115272,26026,15,1
2,Payment,1770882848.115517,14033,18,1
2,Payment,1770882848.115517,21721,16,1
1,NewOrder,1770882848.116141,26923,7,1
5,StockLevel,1770882848.116242,15167,6,1
1,NewOrder,1770882848.117091,17179,11,1
1,NewOrder,1770882848.117213,29095,20,1
2,Payment,1770882848.118415,23448,13,1
1,NewOrder,1770882848.120349,18635,10,1
1,NewOrder,1770882848.122673,21528,23,1
1,NewOrder,1770882848.123080,31706,19,1
2,Payment,1770882848.123607,13617,1,1
1,NewOrder,1770882848.124007,23038,3,1
2,Payment,1770882848.125535,12613,8,1
2,Payment,1770882848.127460,24180,2,1
2,Payment,1770882848.127907,15092,9,1
2,Payment,1770882848.129192,23821,12,1
2,Payment,1770882848.129302,16755,4,1
2,Payment,1770882848.129561,10953,18,1
1,NewOrder,1770882848.131047,40099,0,1
1,NewOrder,1770882848.131427,28427,6,1
2,Payment,1770882848.134291,13346,11,1
2,Payment,1770882848.137243,19646,1,1
2,Payment,1770882848.137257,22567,16,1
1,NewOrder,1770882848.138165,37690,8,1
4,Delivery,1770882848.139005,83101,10,1
2,Payment,1770882848.140534,11008,18,1
1,NewOrder,1770882848.141316,33182,15,1
1,NewOrder,1770882848.141882,25641,13,1
1,NewOrder,1770882848.143023,32833,9,1
2,Payment,1770882848.143078,8180,7,1
2,Payment,1770882848.144213,14908,23,1
5,StockLevel,1770882848.146082,29464,4,1
1,NewOrder,1770882848.146333,33423,20,1
4,Delivery,1770882848.147064,24705,3,1
2,Payment,1770882848.147654,13475,11,1
5,StockLevel,1770882848.150429,17032,22,1
1,NewOrder,1770882848.151126,23187,17,1
3,OrderStatus,1770882848.151272,7320,7,1
4,Delivery,1770882848.151561,20298,18,1
5,StockLevel,1770882848.151658,33691,2,1
1,NewOrder,1770882848.153028,51009,12,1
4,Delivery,1770882848.154805,17092,19,1
2,Payment,1770882848.156912,14272,1,1
2,Payment,1770882848.158609,12521,7,1
3,OrderStatus,1770882848.159143,6783,23,1
1,NewOrder,1770882848.159846,44116,16,1
1,NewOrder,1770882848.159873,33878,6,1
5,StockLevel,1770882848.161177,24028,11,1
2,Payment,1770882848.165946,9816,23,1
1,NewOrder,1770882848.167482,41103,22,1
1,NewOrder,1770882848.167540,12633,13,1
3,OrderStatus,1770882848.171124,5373,14,1
2,Payment,1770882848.171143,14280,5,1
2,Payment,1770882848.171156,7097,7,1
2,Payment,1770882848.171175,8605,0,1
5,StockLevel,1770882848.171191,12924,21,1
2,Payment,1770882848.171205,22305,1,1
2,Payment,1770882848.171778,34260,3,1
2,Payment,1770882848.171875,10808,18,1
2,Payment,1770882848.171915,15250,19,1
5,StockLevel,1770882848.174334,20201,17,1
2,Payment,1770882848.174513,10535,15,1
1,NewOrder,1770882848.175556,19544,4,1
1,NewOrder,1770882848.175779,28147,23,1
1,NewOrder,1770882848.175864,28724,9,1
2,Payment,1770882848.175877,15654,8,1
2,Payment,1770882848.176510,14970,14,1
1,NewOrder,1770882848.178265,25805,7,1
1,NewOrder,1770882848.179770,26537,20,1
1,NewOrder,1770882848.179791,24271,0,1
2,Payment,1770882848.180189,17059,13,1
2,Payment,1770882848.182704,8844,18,1
1,NewOrder,1770882848.184127,23722,21,1
2,Payment,1770882848.185062,23404,15,1
1,NewOrder,1770882848.185226,27791,11,1
2,Payment,1770882848.185362,24564,2,1
2,Payment,1770882848.185447,13487,5,1
5,StockLevel,1770882848.187178,28911,19,1
1,NewOrder,1770882848.191494,26585,14,1
1,NewOrder,1770882848.191549,35234,8,1
1,NewOrder,1770882848.191568,17504,18,1
1,NewOrder,1770882848.193528,43221,1,1
1,NewOrder,1770882848.193771,27490,6,1
2,Payment,1770882848.194554,9445,17,1
2,Payment,1770882848.195109,23537,4,1
1,NewOrder,1770882848.197263,20792,13,1
2,Payment,1770882848.198955,23078,5,1
1,NewOrder,1770882848.203944,18057,23,1
3,OrderStatus,1770882848.203981,13092,16,1
2,Payment,1770882848.204018,8244,17,1
2,Payment,1770882848.204058,20356,12,1
