Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906412.718415,36056,21,1
1,NewOrder,1770906412.718572,21719,23,1
1,NewOrder,1770906412.720583,31120,17,1
1,NewOrder,1770906412.723231,33628,19,1
1,NewOrder,1770906412.723300,55755,14,1
5,StockLevel,1770906412.727119,11655,18,1
1,NewOrder,1770906412.728638,26322,4,1
2,Payment,1770906412.729951,50993,9,1
2,Payment,1770906412.730413,56110,2,1
2,Payment,1770906412.731090,109522,8,1
2,Payment,1770906412.733732,66434,5,1
2,Payment,1770906412.733910,78220,10,1
1,NewOrder,1770906412.736856,28446,12,1
4,Delivery,1770906412.737857,61428,16,1
1,NewOrder,1770906412.738796,25506,18,1
1,NewOrder,1770906412.739323,54060,0,1
2,Payment,1770906412.739861,82117,6,1
1,NewOrder,1770906412.740317,26309,23,1
2,Payment,1770906412.741674,20987,22,1
5,StockLevel,1770906412.748755,32600,11,1
1,NewOrder,1770906412.751300,20298,13,1
1,NewOrder,1770906412.751520,23394,20,1
2,Payment,1770906412.751719,37276,17,1
1,NewOrder,1770906412.754504,19628,21,1
1,NewOrder,1770906412.754988,16641,4,1
1,NewOrder,1770906412.756887,28243,19,1
2,Payment,1770906412.762362,43137,1,1
5,StockLevel,1770906412.762686,18219,22,1
1,NewOrder,1770906412.764327,30592,18,1
2,Payment,1770906412.765328,35458,12,1
5,StockLevel,1770906412.766651,20723,23,1
1,NewOrder,1770906412.770464,25957,7,1
2,Payment,1770906412.771617,38058,13,1
3,OrderStatus,1770906412.771658,8521,4,1
1,NewOrder,1770906412.774165,17976,21,1
1,NewOrder,1770906412.774943,20909,20,1
2,Payment,1770906412.774974,38491,3,1
2,Payment,1770906412.775877,47942,15,1
2,Payment,1770906412.779079,82589,14,1
2,Payment,1770906412.780199,44062,4,1
4,Delivery,1770906412.780924,73776,22,1
2,Payment,1770906412.780970,52469,9,1
2,Payment,1770906412.781379,82241,11,1
5,StockLevel,1770906412.785154,13727,19,1
2,Payment,1770906412.786545,47443,2,1
1,NewOrder,1770906412.787402,17153,23,1
1,NewOrder,1770906412.789017,22169,17,1
2,Payment,1770906412.792167,8573,21,1
1,NewOrder,1770906412.793409,13140,0,1
1,NewOrder,1770906412.794943,27060,18,1
1,NewOrder,1770906412.795876,14213,20,1
1,NewOrder,1770906412.796447,21737,7,1
1,NewOrder,1770906412.798904,23330,19,1
2,Payment,1770906412.799302,18091,16,1
1,NewOrder,1770906412.800194,36574,5,1
1,NewOrder,1770906412.800766,20713,21,1
2,Payment,1770906412.800813,93626,12,1
2,Payment,1770906412.804583,11717,23,1
2,Payment,1770906412.805526,47208,1,1
1,NewOrder,1770906412.806575,16483,0,1
2,Payment,1770906412.809703,24713,13,1
3,OrderStatus,1770906412.810109,11584,20,1
2,Payment,1770906412.811212,40056,17,1
1,NewOrder,1770906412.812150,20705,10,1
1,NewOrder,1770906412.813485,27778,3,1
1,NewOrder,1770906412.816327,15327,23,1
2,Payment,1770906412.817416,88726,16,1
2,Payment,1770906412.818204,63369,7,1
2,Payment,1770906412.821507,11898,21,1
1,NewOrder,1770906412.821719,29941,20,1
1,NewOrder,1770906412.822003,59550,6,1
1,NewOrder,1770906412.822022,34401,18,1
2,Payment,1770906412.822258,30438,19,1
1,NewOrder,1770906412.823079,16115,0,1
1,NewOrder,1770906412.823845,57796,15,1
2,Payment,1770906412.824283,21654,4,1
1,NewOrder,1770906412.831689,18909,23,1
2,Payment,1770906412.832883,19414,10,1
2,Payment,1770906412.833433,12090,21,1
1,NewOrder,1770906412.833461,64156,9,1
1,NewOrder,1770906412.834012,58396,2,1
2,Payment,1770906412.834443,48127,13,1
1,NewOrder,1770906412.836805,29468,5,1
2,Payment,1770906412.839224,26227,0,1
2,Payment,1770906412.840640,61665,8,1
1,NewOrder,1770906412.841292,25461,3,1
1,NewOrder,1770906412.845546,22342,21,1
5,StockLevel,1770906412.845962,25056,4,1
1,NewOrder,1770906412.850627,21005,23,1
2,Payment,1770906412.851302,71497,17,1
2,Payment,1770906412.851686,14546,20,1
2,Payment,1770906412.852326,39193,10,1
5,StockLevel,1770906412.852716,14126,19,1
4,Delivery,1770906412.852761,36535,1,1
1,NewOrder,1770906412.854725,18401,22,1
5,StockLevel,1770906412.856453,10936,18,1
5,StockLevel,1770906412.861700,29510,14,1
4,Delivery,1770906412.863650,83611,11,1
2,Payment,1770906412.865477,17607,0,1
2,Payment,1770906412.866262,9454,20,1
1,NewOrder,1770906412.866302,21836,5,1
5,StockLevel,1770906412.866775,28627,3,1
1,NewOrder,1770906412.866864,28061,19,1
2,Payment,1770906412.867411,16760,18,1
5,StockLevel,1770906412.867919,13893,21,1
5,StockLevel,1770906412.871046,5879,4,1
1,NewOrder,1770906412.871667,20643,23,1
2,Payment,1770906412.873155,22974,22,1
2,Payment,1770906412.875746,29551,20,1
1,NewOrder,1770906412.876957,20198,4,1
2,Payment,1770906412.881604,33593,7,1
1,NewOrder,1770906412.881604,24497,6,1
2,Payment,1770906412.881669,92674,15,1
4,Delivery,1770906412.881846,60115,21,1
1,NewOrder,1770906412.882605,39331,13,1
1,NewOrder,1770906412.883112,21633,0,1
2,Payment,1770906412.884198,34710,18,1
1,NewOrder,1770906412.888169,32712,5,1
4,Delivery,1770906412.889318,21836,1,1
1,NewOrder,1770906412.891244,15410,14,1
2,Payment,1770906412.891545,34152,10,1
1,NewOrder,1770906412.892331,22257,23,1
2,Payment,1770906412.892441,8851,2,1
2,Payment,1770906412.894470,40314,12,1
2,Payment,1770906412.894949,43235,19,1
2,Payment,1770906412.895425,14131,3,1
2,Payment,1770906412.896160,32863,22,1
1,NewOrder,1770906412.897186,23079,4,1
2,Payment,1770906412.897642,40563,9,1
1,NewOrder,1770906412.901321,18901,2,1
2,Payment,1770906412.902336,45647,8,1
1,NewOrder,1770906412.904770,14993,0,1
2,Payment,1770906412.905328,45450,20,1
1,NewOrder,1770906412.906133,18497,6,1
2,Payment,1770906412.906169,45400,16,1
1,NewOrder,1770906412.906678,23317,14,1
2,Payment,1770906412.909582,10238,3,1
1,NewOrder,1770906412.911184,21448,1,1
1,NewOrder,1770906412.914614,22075,23,1
1,NewOrder,1770906412.915226,30101,7,1
1,NewOrder,1770906412.918940,29482,18,1
1,NewOrder,1770906412.919785,17290,0,1
1,NewOrder,1770906412.919848,17648,3,1
1,NewOrder,1770906412.920248,33055,2,1
2,Payment,1770906412.920283,11087,4,1
3,OrderStatus,1770906412.920899,11938,5,1
2,Payment,1770906412.921953,40766,13,1
1,NewOrder,1770906412.922824,36994,17,1
2,Payment,1770906412.924655,66561,6,1
2,Payment,1770906412.925720,36087,10,1
1,NewOrder,1770906412.929053,24179,22,1
1,NewOrder,1770906412.930021,29218,14,1
1,NewOrder,1770906412.931392,27077,4,1
1,NewOrder,1770906412.932658,23511,1,1
2,Payment,1770906412.932864,11555,5,1
1,NewOrder,1770906412.934813,44518,12,1
2,Payment,1770906412.936719,22561,23,1
1,NewOrder,1770906412.937099,14924,0,1
2,Payment,1770906412.937518,15289,3,1
2,Payment,1770906412.938207,31713,19,1
2,Payment,1770906412.938236,41890,9,1
1,NewOrder,1770906412.941986,30580,21,1
4,Delivery,1770906412.944458,78327,5,1
1,NewOrder,1770906412.945354,27151,7,1
1,NewOrder,1770906412.947292,48432,11,1
1,NewOrder,1770906412.948010,39500,8,1
2,Payment,1770906412.948445,52313,18,1
2,Payment,1770906412.950801,39952,20,1
1,NewOrder,1770906412.951595,20996,16,1
2,Payment,1770906412.952046,11077,0,1
2,Payment,1770906412.952833,19073,3,1
1,NewOrder,1770906412.953252,19999,22,1
1,NewOrder,1770906412.953330,22876,2,1
3,OrderStatus,1770906412.956194,5413,1,1
2,Payment,1770906412.958495,21428,4,1
2,Payment,1770906412.959266,27877,14,1
5,StockLevel,1770906412.959305,21219,23,1
2,Payment,1770906412.959840,39434,17,1
1,NewOrder,1770906412.961633,34031,1,1
2,Payment,1770906412.961827,38889,10,1
1,NewOrder,1770906412.962744,16657,13,1
1,NewOrder,1770906412.963143,37039,0,1
4,Delivery,1770906412.969958,36745,19,1
1,NewOrder,1770906412.971954,40305,3,1
2,Payment,1770906412.972528,38741,7,1
2,Payment,1770906412.972591,51077,21,1
2,Payment,1770906412.972615,36667,16,1
5,StockLevel,1770906412.973275,6647,22,1
1,NewOrder,1770906412.974372,26894,15,1
1,NewOrder,1770906412.976236,24422,2,1
2,Payment,1770906412.979356,41546,12,1
1,NewOrder,1770906412.979424,15445,13,1
1,NewOrder,1770906412.979953,15761,4,1
1,NewOrder,1770906412.979959,25353,22,1
1,NewOrder,1770906412.980146,38583,9,1
2,Payment,1770906412.980569,31234,23,1
1,NewOrder,1770906412.987169,29255,14,1
2,Payment,1770906412.987534,46132,8,1
1,NewOrder,1770906412.990781,27001,20,1
5,StockLevel,1770906412.991238,25729,6,1
1,NewOrder,1770906412.994894,43857,13,1
2,Payment,1770906412.995694,14561,1,1
1,NewOrder,1770906412.995744,28295,4,1
5,StockLevel,1770906412.995749,19696,11,1
2,Payment,1770906412.999297,35665,17,1
2,Payment,1770906413.000205,18076,0,1
2,Payment,1770906413.000681,23319,2,1
4,Delivery,1770906413.000737,86001,10,1
2,Payment,1770906413.000778,35747,18,1
2,Payment,1770906413.001294,46065,15,1
1,NewOrder,1770906413.005364,21344,22,1
2,Payment,1770906413.006725,40737,19,1
1,NewOrder,1770906413.009356,37951,16,1
1,NewOrder,1770906413.010271,13758,1,1
1,NewOrder,1770906413.011291,35548,7,1
1,NewOrder,1770906413.011829,10505,23,1
2,Payment,1770906413.012277,16740,3,1
5,StockLevel,1770906413.015467,6927,11,1
2,Payment,1770906413.016447,43754,14,1
1,NewOrder,1770906413.016990,32600,6,1
1,NewOrder,1770906413.017801,14191,20,1
2,Payment,1770906413.018304,18144,0,1
2,Payment,1770906413.018746,24072,9,1
1,NewOrder,1770906413.020923,23100,12,1
1,NewOrder,1770906413.022354,13623,23,1
1,NewOrder,1770906413.022412,20904,11,1
2,Payment,1770906413.022806,34809,5,1
3,OrderStatus,1770906413.023692,7197,21,1
1,NewOrder,1770906413.024026,15786,2,1
2,Payment,1770906413.024049,23280,1,1
2,Payment,1770906413.024061,59036,4,1
1,NewOrder,1770906413.026745,27585,22,1
1,NewOrder,1770906413.029047,35882,3,1
2,Payment,1770906413.030909,23453,21,1
1,NewOrder,1770906413.032016,31188,20,1
1,NewOrder,1770906413.033686,41303,8,1
2,Payment,1770906413.034980,51115,17,1
1,NewOrder,1770906413.035996,29890,23,1
4,Delivery,1770906413.036469,18774,0,1
2,Payment,1770906413.036544,30301,18,1
1,NewOrder,1770906413.038771,14710,13,1
1,NewOrder,1770906413.039830,22706,2,1
1,NewOrder,1770906413.042839,39290,9,1
1,NewOrder,1770906413.043336,38831,11,1
2,Payment,1770906413.044038,24578,12,1
1,NewOrder,1770906413.046856,26670,7,1
1,NewOrder,1770906413.047330,23725,16,1
2,Payment,1770906413.047353,22608,1,1
1,NewOrder,1770906413.047380,28851,15,1
1,NewOrder,1770906413.047482,28212,19,1
1,NewOrder,1770906413.049609,47297,6,1
5,StockLevel,1770906413.053506,27311,13,1
2,Payment,1770906413.054354,36701,22,1
2,Payment,1770906413.054378,21358,21,1
4,Delivery,1770906413.055257,12892,0,1
1,NewOrder,1770906413.057640,23852,5,1
1,NewOrder,1770906413.060223,19269,14,1
2,Payment,1770906413.062556,27379,2,1
1,NewOrder,1770906413.063224,19965,20,1
1,NewOrder,1770906413.064949,17247,3,1
5,StockLevel,1770906413.065904,14087,23,1
1,NewOrder,1770906413.066865,26220,18,1
2,Payment,1770906413.068172,29577,0,1
1,NewOrder,1770906413.068636,44624,12,1
4,Delivery,1770906413.069984,24143,1,1
2,Payment,1770906413.071074,29426,16,1
2,Payment,1770906413.073546,14608,7,1
1,NewOrder,1770906413.075013,26243,8,1
1,NewOrder,1770906413.075710,28004,19,1
1,NewOrder,1770906413.075755,39728,21,1
1,NewOrder,1770906413.076252,36660,15,1
2,Payment,1770906413.079516,33424,14,1
3,OrderStatus,1770906413.080009,4685,23,1
1,NewOrder,1770906413.080834,24643,13,1
1,NewOrder,1770906413.081511,34903,5,1
1,NewOrder,1770906413.082150,20876,9,1
1,NewOrder,1770906413.082183,36288,11,1
1,NewOrder,1770906413.082216,30658,3,1
1,NewOrder,1770906413.083113,26499,4,1
2,Payment,1770906413.083206,18554,20,1
1,NewOrder,1770906413.084714,31776,23,1
1,NewOrder,1770906413.086114,40336,17,1
1,NewOrder,1770906413.086758,27762,10,1
2,Payment,1770906413.088173,13649,7,1
2,Payment,1770906413.089958,18740,2,1
1,NewOrder,1770906413.091076,40497,22,1
2,Payment,1770906413.093106,19199,18,1
1,NewOrder,1770906413.094146,37731,1,1
2,Payment,1770906413.096927,16373,6,1
1,NewOrder,1770906413.097771,26323,0,1
4,Delivery,1770906413.100522,53327,16,1
1,NewOrder,1770906413.101273,30652,8,1
1,NewOrder,1770906413.101786,29368,20,1
2,Payment,1770906413.101836,21372,7,1
1,NewOrder,1770906413.103040,39981,9,1
2,Payment,1770906413.103728,23658,19,1
2,Payment,1770906413.105497,19713,13,1
1,NewOrder,1770906413.108726,20970,2,1
2,Payment,1770906413.109634,12603,4,1
2,Payment,1770906413.112324,30669,18,1
2,Payment,1770906413.112896,19923,3,1
2,Payment,1770906413.112933,26137,15,1
1,NewOrder,1770906413.112959,29995,14,1
1,NewOrder,1770906413.113275,24620,12,1
1,NewOrder,1770906413.113321,29131,6,1
1,NewOrder,1770906413.114540,36379,10,1
1,NewOrder,1770906413.115501,26167,21,1
2,Payment,1770906413.116429,27979,5,1
1,NewOrder,1770906413.116510,33918,23,1
2,Payment,1770906413.118490,17678,11,1
1,NewOrder,1770906413.122261,26905,4,1
1,NewOrder,1770906413.123231,38948,7,1
1,NewOrder,1770906413.124120,23513,0,1
1,NewOrder,1770906413.125233,40314,13,1
2,Payment,1770906413.126470,24489,17,1
1,NewOrder,1770906413.127406,25112,19,1
5,StockLevel,1770906413.129717,29721,2,1
2,Payment,1770906413.131173,23160,20,1
2,Payment,1770906413.131588,35988,22,1
2,Payment,1770906413.131891,22397,1,1
2,Payment,1770906413.131945,14363,8,1
1,NewOrder,1770906413.132839,18215,3,1
1,NewOrder,1770906413.136190,35455,11,1
2,Payment,1770906413.137918,24978,12,1
5,StockLevel,1770906413.139087,15727,15,1
2,Payment,1770906413.141688,36913,21,1
1,NewOrder,1770906413.142476,24700,6,1
2,Payment,1770906413.142977,31040,14,1
1,NewOrder,1770906413.143007,31758,18,1
1,NewOrder,1770906413.143043,24549,9,1
1,NewOrder,1770906413.144427,41548,5,1
2,Payment,1770906413.146324,13309,8,1
4,Delivery,1770906413.147653,12775,0,1
1,NewOrder,1770906413.149187,20245,4,1
1,NewOrder,1770906413.150447,25461,23,1
1,NewOrder,1770906413.150935,34647,10,1
1,NewOrder,1770906413.150977,46059,17,1
1,NewOrder,1770906413.151066,27614,3,1
1,NewOrder,1770906413.152563,29979,19,1
1,NewOrder,1770906413.153877,47775,16,1
1,NewOrder,1770906413.154304,33130,1,1
1,NewOrder,1770906413.154348,22842,20,1
2,Payment,1770906413.154832,31634,15,1
1,NewOrder,1770906413.159459,31877,2,1
1,NewOrder,1770906413.159653,28667,8,1
2,Payment,1770906413.160446,10322,0,1
1,NewOrder,1770906413.162193,26155,7,1
5,StockLevel,1770906413.162906,37123,12,1
1,NewOrder,1770906413.165568,44160,13,1
1,NewOrder,1770906413.167197,36494,6,1
1,NewOrder,1770906413.167594,20787,22,1
1,NewOrder,1770906413.167610,43863,9,1
2,Payment,1770906413.169447,13563,4,1
2,Payment,1770906413.170783,21956,0,1
1,NewOrder,1770906413.171663,43841,11,1
4,Delivery,1770906413.174034,64864,14,1
1,NewOrder,1770906413.174782,37563,18,1
5,StockLevel,1770906413.175923,17090,23,1
1,NewOrder,1770906413.177220,17504,20,1
1,NewOrder,1770906413.178618,36924,21,1
5,StockLevel,1770906413.178700,18078,3,1
2,Payment,1770906413.182559,10674,19,1
1,NewOrder,1770906413.183037,33212,4,1
1,NewOrder,1770906413.185602,25823,10,1
2,Payment,1770906413.185992,21969,5,1
1,NewOrder,1770906413.186484,27881,15,1
5,StockLevel,1770906413.187486,34190,1,1
1,NewOrder,1770906413.188333,30347,8,1
2,Payment,1770906413.188362,10901,7,1
1,NewOrder,1770906413.188395,34807,22,1
1,NewOrder,1770906413.191348,20962,2,1
1,NewOrder,1770906413.192752,29122,0,1
1,NewOrder,1770906413.193025,18902,23,1
1,NewOrder,1770906413.193247,23920,19,1
1,NewOrder,1770906413.194738,32555,20,1
1,NewOrder,1770906413.196789,27383,3,1
1,NewOrder,1770906413.197043,34406,17,1
1,NewOrder,1770906413.199275,28436,7,1
3,OrderStatus,1770906413.200044,9879,12,1
5,StockLevel,1770906413.201666,28449,16,1
2,Payment,1770906413.203705,16592,6,1
1,NewOrder,1770906413.207974,28781,5,1
1,NewOrder,1770906413.209739,21163,13,1
1,NewOrder,1770906413.209930,32294,12,1
3,OrderStatus,1770906413.211441,9832,10,1
1,NewOrder,1770906413.211483,21698,9,1
2,Payment,1770906413.211941,13368,23,1
1,NewOrder,1770906413.212323,24844,2,1
2,Payment,1770906413.212358,20895,18,1
2,Payment,1770906413.214382,10251,15,1
2,Payment,1770906413.215516,17108,11,1
2,Payment,1770906413.215556,68570,21,1
5,StockLevel,1770906413.216260,20369,4,1
2,Payment,1770906413.217183,24061,19,1
1,NewOrder,1770906413.218697,23031,8,1
1,NewOrder,1770906413.220308,20278,6,1
2,Payment,1770906413.221291,19273,10,1
2,Payment,1770906413.221689,15842,1,1
2,Payment,1770906413.221884,7146,0,1
2,Payment,1770906413.223212,25586,22,1
2,Payment,1770906413.224186,21311,3,1
1,NewOrder,1770906413.224652,33534,15,1
2,Payment,1770906413.225322,50504,23,1
1,NewOrder,1770906413.227303,12880,20,1
1,NewOrder,1770906413.227724,14034,7,1
1,NewOrder,1770906413.229042,12775,0,1
1,NewOrder,1770906413.230128,19412,16,1
2,Payment,1770906413.230914,8746,13,1
2,Payment,1770906413.231460,15995,17,1
1,NewOrder,1770906413.232631,32918,11,1
2,Payment,1770906413.233205,16411,9,1
2,Payment,1770906413.233264,24197,18,1
1,NewOrder,1770906413.236640,12538,4,1
2,Payment,1770906413.236761,17993,5,1
1,NewOrder,1770906413.237179,25765,2,1
3,OrderStatus,1770906413.237548,5593,1,1
2,Payment,1770906413.238910,34259,14,1
1,NewOrder,1770906413.239672,20985,13,1
2,Payment,1770906413.240195,24721,20,1
2,Payment,1770906413.240579,30004,10,1
2,Payment,1770906413.240595,22368,6,1
5,StockLevel,1770906413.241263,17045,19,1
1,NewOrder,1770906413.241739,20693,8,1
1,NewOrder,1770906413.241771,14889,7,1
1,NewOrder,1770906413.241830,22334,0,1
2,Payment,1770906413.242233,13520,12,1
1,NewOrder,1770906413.243153,27426,1,1
3,OrderStatus,1770906413.245508,7003,3,1
4,Delivery,1770906413.247471,93245,17,1
1,NewOrder,1770906413.248811,18165,22,1
1,NewOrder,1770906413.249191,17107,4,1
2,Payment,1770906413.249549,14256,16,1
5,StockLevel,1770906413.249632,27037,9,1
1,NewOrder,1770906413.252522,15240,3,1
1,NewOrder,1770906413.254768,15389,5,1
4,Delivery,1770906413.255768,85359,12,1
1,NewOrder,1770906413.256677,12270,7,1
2,Payment,1770906413.257471,34602,18,1
1,NewOrder,1770906413.258193,28524,15,1
1,NewOrder,1770906413.258325,22900,19,1
1,NewOrder,1770906413.260668,19741,13,1
2,Payment,1770906413.262444,14659,8,1
1,NewOrder,1770906413.262960,23723,2,1
2,Payment,1770906413.262980,22843,6,1
2,Payment,1770906413.263814,26878,16,1
4,Delivery,1770906413.264171,12086,0,1
2,Payment,1770906413.264928,36993,20,1
2,Payment,1770906413.265559,41376,11,1
2,Payment,1770906413.266316,8340,4,1
5,StockLevel,1770906413.266993,9441,22,1
1,NewOrder,1770906413.267772,27338,3,1
2,Payment,1770906413.268958,26488,7,1
1,NewOrder,1770906413.270167,15017,5,1
1,NewOrder,1770906413.270596,31753,10,1
5,StockLevel,1770906413.270600,18437,1,1
2,Payment,1770906413.273184,8510,14,1
2,Payment,1770906413.274669,7467,4,1
5,StockLevel,1770906413.275837,13066,23,1
1,NewOrder,1770906413.276268,31117,0,1
2,Payment,1770906413.276440,43695,22,1
1,NewOrder,1770906413.276680,34607,9,1
1,NewOrder,1770906413.277114,17079,8,1
1,NewOrder,1770906413.280422,24931,13,1
2,Payment,1770906413.281238,30018,19,1
1,NewOrder,1770906413.281705,16312,14,1
1,NewOrder,1770906413.282150,18202,4,1
3,OrderStatus,1770906413.284139,6596,21,1
2,Payment,1770906413.285209,9856,5,1
1,NewOrder,1770906413.285832,31855,6,1
1,NewOrder,1770906413.286695,10548,2,1
1,NewOrder,1770906413.286728,18119,15,1
2,Payment,1770906413.288914,38754,23,1
1,NewOrder,1770906413.289057,20912,1,1
1,NewOrder,1770906413.290706,16586,16,1
1,NewOrder,1770906413.290751,19957,21,1
1,NewOrder,1770906413.292086,21758,18,1
2,Payment,1770906413.294207,22291,8,1
2,Payment,1770906413.295073,12243,5,1
1,NewOrder,1770906413.295125,23183,3,1
4,Delivery,1770906413.295460,36074,7,1
1,NewOrder,1770906413.297256,15723,2,1
5,StockLevel,1770906413.298036,12888,14,1
1,NewOrder,1770906413.300364,17639,4,1
3,OrderStatus,1770906413.301936,6555,20,1
2,Payment,1770906413.302367,21220,10,1
1,NewOrder,1770906413.304867,23328,15,1
2,Payment,1770906413.305366,8115,13,1
2,Payment,1770906413.306951,22392,11,1
2,Payment,1770906413.307307,14065,16,1
2,Payment,1770906413.307330,8676,5,1
2,Payment,1770906413.307433,14714,0,1
2,Payment,1770906413.308532,24358,20,1
2,Payment,1770906413.309986,18180,1,1
1,NewOrder,1770906413.310719,19930,21,1
1,NewOrder,1770906413.310940,17819,14,1
2,Payment,1770906413.311270,29889,19,1
1,NewOrder,1770906413.311296,15669,9,1
1,NewOrder,1770906413.312989,11425,2,1
2,Payment,1770906413.313489,16448,13,1
1,NewOrder,1770906413.313854,17645,18,1
2,Payment,1770906413.316015,19594,5,1
1,NewOrder,1770906413.316511,31506,8,1
1,NewOrder,1770906413.317697,22070,6,1
2,Payment,1770906413.318015,40858,4,1
2,Payment,1770906413.318323,56555,3,1
1,NewOrder,1770906413.320145,20529,22,1
2,Payment,1770906413.321384,15864,16,1
2,Payment,1770906413.322162,19046,0,1
1,NewOrder,1770906413.323599,15589,10,1
2,Payment,1770906413.324424,24611,2,1
2,Payment,1770906413.326981,9683,9,1
1,NewOrder,1770906413.327679,18669,23,1
1,NewOrder,1770906413.328178,22650,1,1
4,Delivery,1770906413.328205,12901,15,1
2,Payment,1770906413.328775,44228,14,1
2,Payment,1770906413.329359,15775,11,1
2,Payment,1770906413.329948,13639,13,1
2,Payment,1770906413.330662,16045,21,1
1,NewOrder,1770906413.331514,17128,18,1
2,Payment,1770906413.331550,22333,7,1
1,NewOrder,1770906413.332900,16928,20,1
2,Payment,1770906413.335619,34684,5,1
1,NewOrder,1770906413.336681,25244,9,1
1,NewOrder,1770906413.337260,25698,16,1
1,NewOrder,1770906413.339205,36731,10,1
1,NewOrder,1770906413.339789,25960,6,1
1,NewOrder,1770906413.340682,20393,22,1
1,NewOrder,1770906413.340727,31435,17,1
2,Payment,1770906413.341117,47189,15,1
2,Payment,1770906413.341137,11993,12,1
1,NewOrder,1770906413.341174,22789,19,1
1,NewOrder,1770906413.341218,20682,0,1
1,NewOrder,1770906413.343596,17495,13,1
2,Payment,1770906413.345149,14783,11,1
2,Payment,1770906413.346362,7618,23,1
2,Payment,1770906413.346717,18305,21,1
2,Payment,1770906413.348029,23594,8,1
1,NewOrder,1770906413.348657,18239,18,1
2,Payment,1770906413.349044,41091,2,1
2,Payment,1770906413.349837,38100,20,1
1,NewOrder,1770906413.350852,10991,1,1
2,Payment,1770906413.353139,13772,12,1
1,NewOrder,1770906413.353895,21117,7,1
4,Delivery,1770906413.353996,86357,23,1
1,NewOrder,1770906413.358898,25392,4,1
1,NewOrder,1770906413.359941,29482,11,1
2,Payment,1770906413.361090,13373,22,1
2,Payment,1770906413.361107,19344,13,1
2,Payment,1770906413.361851,37122,1,1
1,NewOrder,1770906413.361915,11456,0,1
1,NewOrder,1770906413.361940,13391,9,1
1,NewOrder,1770906413.362974,31049,16,1
5,StockLevel,1770906413.363980,6582,19,1
2,Payment,1770906413.365036,16984,21,1
1,NewOrder,1770906413.365761,24451,6,1
2,Payment,1770906413.366907,27544,18,1
1,NewOrder,1770906413.366922,29448,12,1
2,Payment,1770906413.370317,11268,5,1
1,NewOrder,1770906413.370578,20133,19,1
2,Payment,1770906413.371633,13172,8,1
1,NewOrder,1770906413.372177,20862,17,1
2,Payment,1770906413.373017,23456,14,1
1,NewOrder,1770906413.373380,13067,0,1
1,NewOrder,1770906413.374478,21461,22,1
1,NewOrder,1770906413.374893,10563,3,1
2,Payment,1770906413.375021,16887,7,1
3,OrderStatus,1770906413.375340,3745,9,1
3,OrderStatus,1770906413.375945,6889,10,1
2,Payment,1770906413.379095,29619,9,1
2,Payment,1770906413.380462,31120,13,1
3,OrderStatus,1770906413.381599,6544,5,1
1,NewOrder,1770906413.382029,21656,21,1
2,Payment,1770906413.382848,16768,10,1
2,Payment,1770906413.384306,21048,4,1
1,NewOrder,1770906413.384816,18493,8,1
1,NewOrder,1770906413.385467,30007,3,1
1,NewOrder,1770906413.386456,30802,0,1
2,Payment,1770906413.387949,12244,20,1
5,StockLevel,1770906413.388156,19764,5,1
2,Payment,1770906413.388317,15910,15,1
