Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1770894743.795136,9138,10,1
1,NewOrder,1770894743.796003,21889,21,1
1,NewOrder,1770894743.799184,26422,6,1
2,Payment,1770894743.799915,7939,13,1
1,NewOrder,1770894743.799947,10690,22,1
1,NewOrder,1770894743.800730,36419,23,1
2,Payment,1770894743.800982,14945,15,1
3,OrderStatus,1770894743.801320,8619,19,1
1,NewOrder,1770894743.802001,19770,4,1
2,Payment,1770894743.802631,17860,8,1
2,Payment,1770894743.804231,15868,16,1
2,Payment,1770894743.804296,21287,10,1
2,Payment,1770894743.806097,7072,0,1
2,Payment,1770894743.807507,16232,5,1
1,NewOrder,1770894743.807865,34446,9,1
1,NewOrder,1770894743.807879,34398,13,1
1,NewOrder,1770894743.808376,9116,2,1
1,NewOrder,1770894743.809965,17996,19,1
2,Payment,1770894743.810613,13443,14,1
1,NewOrder,1770894743.810653,24915,22,1
1,NewOrder,1770894743.811366,33016,17,1
2,Payment,1770894743.812412,8074,18,1
1,NewOrder,1770894743.812821,28949,3,1
1,NewOrder,1770894743.813186,18268,0,1
1,NewOrder,1770894743.813570,14824,12,1
1,NewOrder,1770894743.813580,52939,7,1
1,NewOrder,1770894743.814935,28145,1,1
5,StockLevel,1770894743.815950,24545,15,1
1,NewOrder,1770894743.817515,22923,2,1
4,Delivery,1770894743.817905,40948,21,1
2,Payment,1770894743.820124,6434,16,1
2,Payment,1770894743.820499,5171,18,1
2,Payment,1770894743.820517,12327,8,1
1,NewOrder,1770894743.821796,18055,4,1
1,NewOrder,1770894743.823758,44999,5,1
1,NewOrder,1770894743.824068,49196,14,1
1,NewOrder,1770894743.825200,21385,11,1
1,NewOrder,1770894743.825606,28292,10,1
1,NewOrder,1770894743.825631,14615,6,1
1,NewOrder,1770894743.825682,36352,18,1
1,NewOrder,1770894743.826577,15832,16,1
2,Payment,1770894743.827975,9544,19,1
1,NewOrder,1770894743.828411,14281,12,1
2,Payment,1770894743.829440,12950,20,1
2,Payment,1770894743.831474,14451,0,1
2,Payment,1770894743.832861,10436,8,1
2,Payment,1770894743.835592,17793,22,1
2,Payment,1770894743.837169,18666,23,1
1,NewOrder,1770894743.837532,12373,19,1
1,NewOrder,1770894743.839873,13889,4,1
1,NewOrder,1770894743.840258,34173,6,1
2,Payment,1770894743.840464,15413,2,1
1,NewOrder,1770894743.840507,9834,15,1
2,Payment,1770894743.841794,17124,3,1
1,NewOrder,1770894743.842290,36168,13,1
3,OrderStatus,1770894743.842325,14106,9,1
1,NewOrder,1770894743.842416,37617,20,1
1,NewOrder,1770894743.842426,31293,16,1
1,NewOrder,1770894743.842719,5922,12,1
1,NewOrder,1770894743.843093,15840,1,1
2,Payment,1770894743.843314,11870,8,1
1,NewOrder,1770894743.844394,30501,17,1
1,NewOrder,1770894743.845944,32533,0,1
2,Payment,1770894743.846598,11900,11,1
2,Payment,1770894743.848651,2972,12,1
2,Payment,1770894743.849923,8946,19,1
5,StockLevel,1770894743.850360,2350,15,1
2,Payment,1770894743.851639,2636,12,1
2,Payment,1770894743.852728,9767,15,1
1,NewOrder,1770894743.853406,26934,22,1
2,Payment,1770894743.853775,11699,4,1
2,Payment,1770894743.853923,8922,10,1
2,Payment,1770894743.854288,13690,12,1
1,NewOrder,1770894743.855194,26526,8,1
2,Payment,1770894743.855854,6567,23,1
1,NewOrder,1770894743.855898,13706,2,1
1,NewOrder,1770894743.856448,24809,9,1
2,Payment,1770894743.858511,10264,11,1
2,Payment,1770894743.858872,7193,21,1
1,NewOrder,1770894743.858883,37464,19,1
2,Payment,1770894743.858940,13957,3,1
1,NewOrder,1770894743.858951,39327,1,1
2,Payment,1770894743.862048,9708,18,1
2,Payment,1770894743.862439,15690,23,1
1,NewOrder,1770894743.862507,28260,15,1
2,Payment,1770894743.862866,13159,10,1
1,NewOrder,1770894743.865485,28160,4,1
1,NewOrder,1770894743.866081,30746,21,1
3,OrderStatus,1770894743.866538,7730,7,1
1,NewOrder,1770894743.867993,39195,12,1
2,Payment,1770894743.868785,15993,5,1
1,NewOrder,1770894743.868789,30430,11,1
2,Payment,1770894743.869621,19231,2,1
1,NewOrder,1770894743.871767,34995,18,1
2,Payment,1770894743.872916,20798,3,1
2,Payment,1770894743.873276,10582,14,1
1,NewOrder,1770894743.873744,24581,16,1
2,Payment,1770894743.874288,13551,7,1
1,NewOrder,1770894743.874459,13825,6,1
2,Payment,1770894743.874920,13327,17,1
2,Payment,1770894743.876040,17242,10,1
1,NewOrder,1770894743.878155,33444,23,1
4,Delivery,1770894743.878473,25239,13,1
2,Payment,1770894743.878493,23593,0,1
1,NewOrder,1770894743.880058,8154,20,1
5,StockLevel,1770894743.880354,22693,22,1
1,NewOrder,1770894743.881269,6916,9,1
2,Payment,1770894743.881747,15177,8,1
2,Payment,1770894743.883880,12873,14,1
1,NewOrder,1770894743.884803,23733,5,1
1,NewOrder,1770894743.887855,24313,7,1
1,NewOrder,1770894743.888210,23412,9,1
2,Payment,1770894743.888238,3593,20,1
1,NewOrder,1770894743.888259,19033,17,1
1,NewOrder,1770894743.888310,15851,6,1
2,Payment,1770894743.888867,22277,2,1
4,Delivery,1770894743.890790,13367,15,1
1,NewOrder,1770894743.891854,27199,20,1
1,NewOrder,1770894743.893300,47864,10,1
1,NewOrder,1770894743.893670,32546,4,1
5,StockLevel,1770894743.893737,31823,3,1
1,NewOrder,1770894743.896365,21882,19,1
1,NewOrder,1770894743.896767,43617,14,1
2,Payment,1770894743.896846,10408,21,1
1,NewOrder,1770894743.896936,39902,8,1
1,NewOrder,1770894743.898304,16311,1,1
1,NewOrder,1770894743.898345,40583,16,1
1,NewOrder,1770894743.899246,18572,11,1
1,NewOrder,1770894743.902102,36537,0,1
2,Payment,1770894743.903065,14806,22,1
3,OrderStatus,1770894743.903736,5345,13,1
1,NewOrder,1770894743.904178,12547,15,1
1,NewOrder,1770894743.904182,27271,6,1
1,NewOrder,1770894743.906778,35210,18,1
2,Payment,1770894743.907210,11069,12,1
2,Payment,1770894743.907272,21162,21,1
1,NewOrder,1770894743.907317,36571,17,1
2,Payment,1770894743.908553,13160,5,1
1,NewOrder,1770894743.909106,10647,13,1
2,Payment,1770894743.911161,18903,2,1
2,Payment,1770894743.911618,22315,23,1
1,NewOrder,1770894743.911639,20769,9,1
2,Payment,1770894743.912178,3797,7,1
1,NewOrder,1770894743.914627,30736,1,1
3,OrderStatus,1770894743.915983,3271,7,1
1,NewOrder,1770894743.916736,9168,15,1
1,NewOrder,1770894743.917833,11760,11,1
1,NewOrder,1770894743.917898,36908,22,1
5,StockLevel,1770894743.918259,7726,19,1
1,NewOrder,1770894743.918293,39157,12,1
2,Payment,1770894743.919072,19602,20,1
1,NewOrder,1770894743.919262,9968,7,1
1,NewOrder,1770894743.919771,10499,13,1
1,NewOrder,1770894743.921731,28743,5,1
1,NewOrder,1770894743.925585,27326,3,1
1,NewOrder,1770894743.925919,12268,15,1
2,Payment,1770894743.926001,15524,19,1
2,Payment,1770894743.926228,8958,4,1
1,NewOrder,1770894743.928472,24927,21,1
1,NewOrder,1770894743.929256,15644,7,1
2,Payment,1770894743.929618,3243,11,1
3,OrderStatus,1770894743.930090,4980,2,1
3,OrderStatus,1770894743.930285,4269,13,1
1,NewOrder,1770894743.931472,24900,6,1
2,Payment,1770894743.932435,8763,9,1
2,Payment,1770894743.932876,11450,11,1
3,OrderStatus,1770894743.933949,9486,23,1
2,Payment,1770894743.934574,1913,13,1
2,Payment,1770894743.935094,5719,2,1
2,Payment,1770894743.935205,17286,4,1
1,NewOrder,1770894743.936503,15230,13,1
2,Payment,1770894743.936863,13993,8,1
2,Payment,1770894743.938203,4752,15,1
2,Payment,1770894743.938658,20793,0,1
1,NewOrder,1770894743.938701,39428,20,1
1,NewOrder,1770894743.938946,39304,16,1
1,NewOrder,1770894743.940402,25181,14,1
2,Payment,1770894743.940840,25210,2,1
1,NewOrder,1770894743.941177,36973,10,1
2,Payment,1770894743.941225,16692,9,1
2,Payment,1770894743.941548,4390,19,1
2,Payment,1770894743.942002,8958,18,1
2,Payment,1770894743.942977,4577,15,1
1,NewOrder,1770894743.943460,26017,23,1
5,StockLevel,1770894743.943901,14089,17,1
2,Payment,1770894743.944343,16964,11,1
1,NewOrder,1770894743.944910,28220,7,1
2,Payment,1770894743.945380,33324,1,1
1,NewOrder,1770894743.945950,27864,19,1
2,Payment,1770894743.947580,4298,15,1
2,Payment,1770894743.950500,31362,5,1
2,Payment,1770894743.950881,25498,8,1
1,NewOrder,1770894743.950985,31779,18,1
1,NewOrder,1770894743.951748,26464,13,1
1,NewOrder,1770894743.951894,22612,15,1
1,NewOrder,1770894743.952518,24173,4,1
4,Delivery,1770894743.952936,43019,3,1
1,NewOrder,1770894743.953415,24294,21,1
4,Delivery,1770894743.954823,61498,22,1
1,NewOrder,1770894743.956385,27568,6,1
4,Delivery,1770894743.957475,11352,12,1
2,Payment,1770894743.957932,29800,9,1
1,NewOrder,1770894743.958005,25608,17,1
3,OrderStatus,1770894743.959466,12950,0,1
1,NewOrder,1770894743.961323,26763,11,1
1,NewOrder,1770894743.965608,28997,14,1
1,NewOrder,1770894743.966062,36891,2,1
2,Payment,1770894743.968844,5679,12,1
4,Delivery,1770894743.969503,47268,23,1
2,Payment,1770894743.972441,11486,0,1
1,NewOrder,1770894743.973156,21033,7,1
2,Payment,1770894743.973837,4299,19,1
2,Payment,1770894743.974532,10892,15,1
2,Payment,1770894743.974537,13753,12,1
4,Delivery,1770894743.976404,34630,8,1
1,NewOrder,1770894743.976719,18610,4,1
1,NewOrder,1770894743.977736,55953,21,1
1,NewOrder,1770894743.978154,54430,20,1
1,NewOrder,1770894743.978162,23678,19,1
1,NewOrder,1770894743.978165,42543,10,1
1,NewOrder,1770894743.978238,50363,13,1
1,NewOrder,1770894743.978278,37139,16,1
2,Payment,1770894743.978717,10451,1,1
2,Payment,1770894743.981886,10139,5,1
1,NewOrder,1770894743.982791,14144,18,1
4,Delivery,1770894743.983638,32631,17,1
2,Payment,1770894743.983949,10726,0,1
1,NewOrder,1770894743.983967,28378,6,1
1,NewOrder,1770894743.985449,17032,15,1
2,Payment,1770894743.987757,6875,9,1
1,NewOrder,1770894743.988110,30134,11,1
1,NewOrder,1770894743.988314,30278,12,1
2,Payment,1770894743.989181,11669,1,1
2,Payment,1770894743.992049,16225,5,1
2,Payment,1770894743.994208,12738,7,1
4,Delivery,1770894743.994616,22391,14,1
2,Payment,1770894743.994657,6786,9,1
1,NewOrder,1770894743.994697,27791,0,1
2,Payment,1770894743.995354,24820,4,1
1,NewOrder,1770894743.995980,6048,3,1
1,NewOrder,1770894743.996950,27072,18,1
2,Payment,1770894744.000874,27415,1,1
1,NewOrder,1770894744.001467,33372,9,1
1,NewOrder,1770894744.001857,15541,19,1
2,Payment,1770894744.002044,22731,3,1
2,Payment,1770894744.002505,4753,15,1
1,NewOrder,1770894744.002979,9938,2,1
2,Payment,1770894744.006973,9504,7,1
3,OrderStatus,1770894744.007280,13957,15,1
1,NewOrder,1770894744.008299,30618,5,1
4,Delivery,1770894744.011059,7498,8,1
1,NewOrder,1770894744.012368,29694,6,1
2,Payment,1770894744.012939,20345,2,1
3,OrderStatus,1770894744.015442,13941,16,1
1,NewOrder,1770894744.016286,6660,17,1
2,Payment,1770894744.016346,8105,22,1
1,NewOrder,1770894744.016504,21053,7,1
2,Payment,1770894744.016792,13205,23,1
1,NewOrder,1770894744.017025,15024,14,1
2,Payment,1770894744.017420,18345,19,1
2,Payment,1770894744.018263,7130,11,1
4,Delivery,1770894744.018569,9358,8,1
2,Payment,1770894744.018606,2492,12,1
2,Payment,1770894744.020193,19217,4,1
1,NewOrder,1770894744.020722,19769,10,1
2,Payment,1770894744.021115,3270,12,1
1,NewOrder,1770894744.021255,16319,15,1
1,NewOrder,1770894744.022511,14605,0,1
1,NewOrder,1770894744.022959,21587,17,1
2,Payment,1770894744.024046,17483,18,1
2,Payment,1770894744.024400,5144,12,1
2,Payment,1770894744.024470,23994,22,1
2,Payment,1770894744.024787,22385,3,1
1,NewOrder,1770894744.025415,21383,11,1
2,Payment,1770894744.027943,3084,8,1
1,NewOrder,1770894744.028305,35702,1,1
4,Delivery,1770894744.028615,22128,13,1
1,NewOrder,1770894744.029408,19066,16,1
1,NewOrder,1770894744.029569,34410,12,1
1,NewOrder,1770894744.030019,24560,23,1
3,OrderStatus,1770894744.031043,4217,8,1
2,Payment,1770894744.032073,7487,14,1
3,OrderStatus,1770894744.032600,7756,20,1
2,Payment,1770894744.033299,20442,2,1
2,Payment,1770894744.033704,19690,21,1
1,NewOrder,1770894744.034853,16377,9,1
2,Payment,1770894744.035276,4248,8,1
2,Payment,1770894744.035783,21989,19,1
1,NewOrder,1770894744.037139,25819,0,1
3,OrderStatus,1770894744.037583,4589,7,1
2,Payment,1770894744.037588,9837,15,1
1,NewOrder,1770894744.038935,27809,5,1
1,NewOrder,1770894744.039430,20661,4,1
1,NewOrder,1770894744.039541,16934,8,1
1,NewOrder,1770894744.039572,24067,14,1
4,Delivery,1770894744.040379,38927,20,1
4,Delivery,1770894744.040517,60090,10,1
4,Delivery,1770894744.041542,38359,18,1
1,NewOrder,1770894744.042088,27050,6,1
1,NewOrder,1770894744.042185,30588,7,1
2,Payment,1770894744.044569,10803,17,1
1,NewOrder,1770894744.046814,25903,11,1
1,NewOrder,1770894744.047194,35358,3,1
1,NewOrder,1770894744.047450,34643,15,1
1,NewOrder,1770894744.048481,26459,22,1
2,Payment,1770894744.048492,10208,16,1
1,NewOrder,1770894744.050767,22890,13,1
1,NewOrder,1770894744.051242,31252,9,1
2,Payment,1770894744.053410,7974,21,1
2,Payment,1770894744.053767,9947,2,1
2,Payment,1770894744.054603,24243,23,1
2,Payment,1770894744.055385,13305,17,1
5,StockLevel,1770894744.056485,13269,8,1
2,Payment,1770894744.057795,6269,19,1
2,Payment,1770894744.058725,14629,16,1
1,NewOrder,1770894744.060109,12162,4,1
3,OrderStatus,1770894744.061404,5461,21,1
1,NewOrder,1770894744.062983,23173,0,1
2,Payment,1770894744.063660,21532,14,1
1,NewOrder,1770894744.063740,26250,2,1
2,Payment,1770894744.064004,24368,12,1
1,NewOrder,1770894744.064024,33907,1,1
2,Payment,1770894744.064076,22791,19,1
2,Payment,1770894744.066762,8438,5,1
1,NewOrder,1770894744.066889,10352,21,1
1,NewOrder,1770894744.068715,37331,17,1
1,NewOrder,1770894744.069161,26780,6,1
2,Payment,1770894744.069768,3503,8,1
1,NewOrder,1770894744.072292,10288,4,1
2,Payment,1770894744.072742,21449,11,1
3,OrderStatus,1770894744.072797,7018,7,1
2,Payment,1770894744.073291,10853,8,1
1,NewOrder,1770894744.073367,18414,16,1
2,Payment,1770894744.073681,20055,13,1
1,NewOrder,1770894744.074965,9946,22,1
2,Payment,1770894744.075214,7297,5,1
2,Payment,1770894744.077257,13327,21,1
5,StockLevel,1770894744.078871,24818,23,1
1,NewOrder,1770894744.079327,14412,20,1
1,NewOrder,1770894744.079828,40893,7,1
1,NewOrder,1770894744.079918,21111,18,1
2,Payment,1770894744.082119,18884,15,1
1,NewOrder,1770894744.082518,26690,9,1
2,Payment,1770894744.082534,8133,5,1
1,NewOrder,1770894744.082566,21047,3,1
1,NewOrder,1770894744.082591,9092,4,1
2,Payment,1770894744.084165,17043,8,1
2,Payment,1770894744.084936,7944,22,1
2,Payment,1770894744.085207,22220,14,1
1,NewOrder,1770894744.086180,25976,0,1
1,NewOrder,1770894744.086884,18383,19,1
1,NewOrder,1770894744.088386,17681,12,1
3,OrderStatus,1770894744.090008,8960,2,1
4,Delivery,1770894744.090608,44290,21,1
2,Payment,1770894744.090682,6759,5,1
4,Delivery,1770894744.091700,54147,4,1
1,NewOrder,1770894744.091797,17558,16,1
2,Payment,1770894744.092903,6365,22,1
2,Payment,1770894744.093749,18382,13,1
1,NewOrder,1770894744.093757,26071,20,1
2,Payment,1770894744.094207,14283,11,1
2,Payment,1770894744.095965,15228,6,1
2,Payment,1770894744.097467,6585,5,1
1,NewOrder,1770894744.097952,17804,1,1
1,NewOrder,1770894744.098989,27930,2,1
2,Payment,1770894744.099286,3393,22,1
2,Payment,1770894744.100624,14719,10,1
2,Payment,1770894744.101017,17148,15,1
2,Payment,1770894744.101041,8211,18,1
2,Payment,1770894744.101226,17740,8,1
1,NewOrder,1770894744.102697,15038,22,1
2,Payment,1770894744.103633,9493,3,1
2,Payment,1770894744.103707,8958,23,1
1,NewOrder,1770894744.104064,19572,5,1
5,StockLevel,1770894744.105284,12585,19,1
1,NewOrder,1770894744.106063,20429,17,1
1,NewOrder,1770894744.106080,34776,12,1
2,Payment,1770894744.107443,14237,14,1
2,Payment,1770894744.108505,13920,11,1
1,NewOrder,1770894744.109223,28842,9,1
1,NewOrder,1770894744.109271,49009,18,1
2,Payment,1770894744.109368,19955,16,1
1,NewOrder,1770894744.111209,23716,6,1
4,Delivery,1770894744.112146,16076,13,1
2,Payment,1770894744.112180,4235,0,1
2,Payment,1770894744.112689,4723,23,1
2,Payment,1770894744.113137,8650,3,1
2,Payment,1770894744.115361,11529,10,1
2,Payment,1770894744.115771,8309,1,1
2,Payment,1770894744.116441,12479,0,1
2,Payment,1770894744.117425,3610,23,1
2,Payment,1770894744.117754,9420,22,1
2,Payment,1770894744.117887,12503,19,1
2,Payment,1770894744.118185,7178,15,1
2,Payment,1770894744.118980,16247,8,1
1,NewOrder,1770894744.119840,21477,20,1
4,Delivery,1770894744.120741,16658,7,1
2,Payment,1770894744.121051,12312,23,1
1,NewOrder,1770894744.121698,19579,14,1
2,Payment,1770894744.121798,27018,3,1
4,Delivery,1770894744.122440,15512,11,1
2,Payment,1770894744.123646,15597,5,1
1,NewOrder,1770894744.124098,25551,1,1
1,NewOrder,1770894744.125377,15849,15,1
2,Payment,1770894744.126515,8020,17,1
1,NewOrder,1770894744.126909,45765,10,1
2,Payment,1770894744.126935,27638,2,1
3,OrderStatus,1770894744.127185,14887,22,1
2,Payment,1770894744.128238,17944,13,1
1,NewOrder,1770894744.128945,35462,0,1
2,Payment,1770894744.129354,19819,16,1
1,NewOrder,1770894744.130408,23307,19,1
1,NewOrder,1770894744.133380,40837,23,1
1,NewOrder,1770894744.134556,24800,17,1
5,StockLevel,1770894744.134917,36995,21,1
1,NewOrder,1770894744.134939,27960,6,1
1,NewOrder,1770894744.135245,33928,8,1
2,Payment,1770894744.137419,3832,7,1
1,NewOrder,1770894744.137969,4917,11,1
2,Payment,1770894744.138081,5689,9,1
2,Payment,1770894744.139260,19090,5,1
2,Payment,1770894744.140876,10939,12,1
1,NewOrder,1770894744.141237,25507,15,1
1,NewOrder,1770894744.141267,17907,7,1
1,NewOrder,1770894744.141290,20260,14,1
1,NewOrder,1770894744.141351,36557,20,1
3,OrderStatus,1770894744.142084,12438,22,1
1,NewOrder,1770894744.142899,3869,11,1
1,NewOrder,1770894744.143785,10451,9,1
2,Payment,1770894744.145862,16090,4,1
3,OrderStatus,1770894744.146195,2739,13,1
1,NewOrder,1770894744.146776,28681,11,1
1,NewOrder,1770894744.148821,19973,3,1
1,NewOrder,1770894744.148955,6137,13,1
2,Payment,1770894744.149185,4999,16,1
2,Payment,1770894744.149662,23112,1,1
2,Payment,1770894744.151833,6018,12,1
1,NewOrder,1770894744.153731,33558,19,1
2,Payment,1770894744.154203,8297,16,1
2,Payment,1770894744.154256,4058,9,1
1,NewOrder,1770894744.154534,29948,22,1
2,Payment,1770894744.154599,26886,2,1
1,NewOrder,1770894744.155112,21225,13,1
2,Payment,1770894744.157869,14301,12,1
3,OrderStatus,1770894744.158291,7576,18,1
1,NewOrder,1770894744.158330,27387,9,1
1,NewOrder,1770894744.158364,25571,5,1
5,StockLevel,1770894744.159190,21601,7,1
1,NewOrder,1770894744.159370,33815,17,1
1,NewOrder,1770894744.161565,25289,14,1
1,NewOrder,1770894744.161968,23235,4,1
4,Delivery,1770894744.162527,46459,16,1
5,StockLevel,1770894744.162912,18324,6,1
1,NewOrder,1770894744.164423,23315,0,1
2,Payment,1770894744.165881,7142,18,1
1,NewOrder,1770894744.166760,29437,15,1
1,NewOrder,1770894744.168805,18622,3,1
4,Delivery,1770894744.169189,24438,8,1
1,NewOrder,1770894744.171927,29061,21,1
1,NewOrder,1770894744.172194,10688,12,1
2,Payment,1770894744.172684,9271,10,1
2,Payment,1770894744.172795,14875,1,1
2,Payment,1770894744.173041,11946,18,1
2,Payment,1770894744.174231,19756,23,1
2,Payment,1770894744.175471,12315,11,1
2,Payment,1770894744.176347,5603,13,1
2,Payment,1770894744.177925,25313,20,1
1,NewOrder,1770894744.180805,24796,7,1
1,NewOrder,1770894744.181253,21115,6,1
2,Payment,1770894744.181504,12796,2,1
2,Payment,1770894744.181958,5404,13,1
2,Payment,1770894744.181974,8769,10,1
1,NewOrder,1770894744.182902,17076,12,1
2,Payment,1770894744.183961,21290,5,1
4,Delivery,1770894744.184494,63959,22,1
2,Payment,1770894744.185000,27686,18,1
1,NewOrder,1770894744.185213,24218,4,1
1,NewOrder,1770894744.185734,25136,9,1
2,Payment,1770894744.186876,9688,14,1
2,Payment,1770894744.187308,35460,19,1
2,Payment,1770894744.187379,16263,13,1
1,NewOrder,1770894744.187444,12129,3,1
2,Payment,1770894744.187681,22780,1,1
1,NewOrder,1770894744.187753,34187,0,1
1,NewOrder,1770894744.187799,24155,11,1
2,Payment,1770894744.190753,4624,10,1
1,NewOrder,1770894744.193204,32272,17,1
2,Payment,1770894744.193650,6353,8,1
2,Payment,1770894744.194003,36296,23,1
2,Payment,1770894744.194314,25817,2,1
3,OrderStatus,1770894744.195393,6384,10,1
1,NewOrder,1770894744.196210,28823,15,1
2,Payment,1770894744.196577,11834,14,1
1,NewOrder,1770894744.199589,22428,3,1
1,NewOrder,1770894744.199997,33491,12,1
2,Payment,1770894744.200019,5687,8,1
1,NewOrder,1770894744.201001,27224,21,1
1,NewOrder,1770894744.201801,20493,10,1
1,NewOrder,1770894744.202382,18903,6,1
1,NewOrder,1770894744.203252,35661,20,1
2,Payment,1770894744.203668,10329,13,1
1,NewOrder,1770894744.205267,26223,5,1
2,Payment,1770894744.205612,5172,7,1
2,Payment,1770894744.205722,12209,8,1
1,NewOrder,1770894744.208426,28474,14,1
2,Payment,1770894744.208999,7997,16,1
2,Payment,1770894744.209456,5798,4,1
1,NewOrder,1770894744.210472,26983,1,1
2,Payment,1770894744.210803,14738,7,1
1,NewOrder,1770894744.210882,14713,9,1
2,Payment,1770894744.211964,20397,11,1
1,NewOrder,1770894744.212703,33167,18,1
1,NewOrder,1770894744.214014,23498,13,1
4,Delivery,1770894744.215267,43661,4,1
2,Payment,1770894744.217006,5326,16,1
1,NewOrder,1770894744.217948,33234,8,1
1,NewOrder,1770894744.220156,17654,2,1
2,Payment,1770894744.221298,20378,6,1
2,Payment,1770894744.221957,7295,0,1
1,NewOrder,1770894744.222028,25110,3,1
1,NewOrder,1770894744.222305,16652,10,1
2,Payment,1770894744.222359,4830,16,1
1,NewOrder,1770894744.222794,26137,19,1
5,StockLevel,1770894744.225049,15027,15,1
1,NewOrder,1770894744.225490,27295,17,1
2,Payment,1770894744.225555,25291,7,1
4,Delivery,1770894744.225610,61343,9,1
2,Payment,1770894744.227212,7128,16,1
1,NewOrder,1770894744.228250,19607,21,1
2,Payment,1770894744.229280,6508,0,1
4,Delivery,1770894744.230312,18706,23,1
1,NewOrder,1770894744.231512,37864,5,1
2,Payment,1770894744.232384,26587,11,1
3,OrderStatus,1770894744.233510,5699,12,1
1,NewOrder,1770894744.234355,23177,16,1
2,Payment,1770894744.235812,4836,0,1
2,Payment,1770894744.236924,6200,14,1
2,Payment,1770894744.237471,7193,1,1
1,NewOrder,1770894744.237526,30748,13,1
1,NewOrder,1770894744.237828,43240,2,1
1,NewOrder,1770894744.238936,14868,20,1
2,Payment,1770894744.238980,25314,10,1
1,NewOrder,1770894744.239222,37115,12,1
1,NewOrder,1770894744.240107,37337,15,1
1,NewOrder,1770894744.240659,41331,0,1
2,Payment,1770894744.241699,29570,6,1
4,Delivery,1770894744.243146,49770,14,1
2,Payment,1770894744.244688,6598,1,1
1,NewOrder,1770894744.245896,18012,18,1
1,NewOrder,1770894744.247162,18254,3,1
1,NewOrder,1770894744.247880,20485,21,1
1,NewOrder,1770894744.248464,18159,22,1
1,NewOrder,1770894744.248948,14182,19,1
1,NewOrder,1770894744.249040,44185,23,1
2,Payment,1770894744.250859,33197,7,1
2,Payment,1770894744.251205,27755,8,1
2,Payment,1770894744.251311,7198,1,1
1,NewOrder,1770894744.252803,40463,17,1
1,NewOrder,1770894744.253820,10973,20,1
1,NewOrder,1770894744.257556,17865,16,1
2,Payment,1770894744.258523,8547,1,1
1,NewOrder,1770894744.258953,36366,4,1
1,NewOrder,1770894744.258993,40087,11,1
2,Payment,1770894744.263151,3948,19,1
2,Payment,1770894744.263934,6173,18,1
2,Payment,1770894744.264319,25216,10,1
1,NewOrder,1770894744.264818,9795,20,1
3,OrderStatus,1770894744.265432,4179,3,1
2,Payment,1770894744.266648,6284,22,1
1,NewOrder,1770894744.267096,30395,1,1
1,NewOrder,1770894744.267114,11451,19,1
2,Payment,1770894744.268297,8631,13,1
1,NewOrder,1770894744.268379,41854,21,1
1,NewOrder,1770894744.269398,21911,5,1
1,NewOrder,1770894744.269627,26846,3,1
5,StockLevel,1770894744.270119,12428,18,1
1,NewOrder,1770894744.271292,23647,6,1
1,NewOrder,1770894744.272955,26138,22,1
5,StockLevel,1770894744.274631,11512,20,1
2,Payment,1770894744.275446,6611,16,1
1,NewOrder,1770894744.276350,27322,12,1
1,NewOrder,1770894744.276953,24922,13,1
1,NewOrder,1770894744.277471,29089,15,1
1,NewOrder,1770894744.278588,36507,19,1
1,NewOrder,1770894744.278986,24619,8,1
4,Delivery,1770894744.281090,32676,2,1
2,Payment,1770894744.282014,7810,0,1
1,NewOrder,1770894744.282083,17702,16,1
2,Payment,1770894744.282563,5977,18,1
3,OrderStatus,1770894744.284072,9372,7,1
4,Delivery,1770894744.286159,18093,20,1
2,Payment,1770894744.286978,11271,9,1
1,NewOrder,1770894744.288565,14725,18,1
2,Payment,1770894744.289561,10568,10,1
2,Payment,1770894744.289850,9622,0,1
1,NewOrder,1770894744.291322,42723,5,1
2,Payment,1770894744.292938,6122,14,1
1,NewOrder,1770894744.293248,21840,23,1
1,NewOrder,1770894744.293292,20094,17,1
2,Payment,1770894744.293457,21242,7,1
1,NewOrder,1770894744.294965,12629,6,1
1,NewOrder,1770894744.295332,18817,4,1
2,Payment,1770894744.296498,14424,3,1
2,Payment,1770894744.297515,17677,1,1
2,Payment,1770894744.298273,12696,9,1
2,Payment,1770894744.299077,11844,14,1
2,Payment,1770894744.299108,40970,11,1
2,Payment,1770894744.299119,16326,22,1
1,NewOrder,1770894744.299496,35359,0,1
1,NewOrder,1770894744.299810,41565,16,1
2,Payment,1770894744.300145,36996,10,1
1,NewOrder,1770894744.301896,38192,13,1
2,Payment,1770894744.303337,37494,18,1
2,Payment,1770894744.303651,40002,8,1
1,NewOrder,1770894744.303719,4771,12,1
2,Payment,1770894744.304273,42479,20,1
2,Payment,1770894744.306573,30257,15,1
5,StockLevel,1770894744.307611,2764,6,1
2,Payment,1770894744.308506,33957,12,1
1,NewOrder,1770894744.310258,48149,21,1
1,NewOrder,1770894744.310400,41933,6,1
2,Payment,1770894744.310937,37630,14,1
1,NewOrder,1770894744.310947,44833,3,1
1,NewOrder,1770894744.310994,42090,9,1
4,Delivery,1770894744.313410,88843,17,1
1,NewOrder,1770894744.313775,43923,2,1
1,NewOrder,1770894744.314167,52572,4,1
2,Payment,1770894744.314714,31625,7,1
1,NewOrder,1770894744.315110,52206,19,1
