Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770888757.368694,15915,1,1
2,Payment,1770888757.368732,7456,11,1
1,NewOrder,1770888757.369038,31116,19,1
2,Payment,1770888757.369144,10861,15,1
1,NewOrder,1770888757.371460,20117,22,1
2,Payment,1770888757.371860,10262,8,1
1,NewOrder,1770888757.371900,24443,16,1
1,NewOrder,1770888757.372824,18365,4,1
2,Payment,1770888757.372866,5531,18,1
2,Payment,1770888757.373377,5048,7,1
1,NewOrder,1770888757.374517,24730,13,1
3,OrderStatus,1770888757.376194,5892,11,1
2,Payment,1770888757.378045,18673,12,1
2,Payment,1770888757.378403,6537,18,1
2,Payment,1770888757.378432,5816,7,1
1,NewOrder,1770888757.379604,15400,2,1
1,NewOrder,1770888757.380009,24360,15,1
1,NewOrder,1770888757.381434,26928,3,1
2,Payment,1770888757.382092,8165,11,1
1,NewOrder,1770888757.382130,23277,8,1
1,NewOrder,1770888757.382828,24660,6,1
2,Payment,1770888757.383461,8907,20,1
2,Payment,1770888757.384255,7254,7,1
1,NewOrder,1770888757.384614,33660,1,1
1,NewOrder,1770888757.384926,23692,17,1
2,Payment,1770888757.384947,10032,18,1
4,Delivery,1770888757.385377,13406,0,1
1,NewOrder,1770888757.388450,19845,23,1
1,NewOrder,1770888757.389469,33605,9,1
5,StockLevel,1770888757.390264,15918,11,1
1,NewOrder,1770888757.391195,31941,4,1
1,NewOrder,1770888757.391516,30717,7,1
1,NewOrder,1770888757.391580,27635,22,1
1,NewOrder,1770888757.391690,17526,5,1
1,NewOrder,1770888757.392378,31660,20,1
2,Payment,1770888757.394613,9480,14,1
2,Payment,1770888757.394984,2422,18,1
1,NewOrder,1770888757.395011,25352,2,1
1,NewOrder,1770888757.396350,30993,16,1
1,NewOrder,1770888757.396729,30604,12,1
5,StockLevel,1770888757.397411,15819,18,1
5,StockLevel,1770888757.398791,15746,0,1
1,NewOrder,1770888757.399253,16688,13,1
1,NewOrder,1770888757.400160,22524,19,1
1,NewOrder,1770888757.400218,26885,21,1
2,Payment,1770888757.404103,5989,14,1
1,NewOrder,1770888757.404375,25402,15,1
2,Payment,1770888757.405414,5486,8,1
2,Payment,1770888757.406188,6710,11,1
1,NewOrder,1770888757.407494,16524,6,1
3,OrderStatus,1770888757.408303,6690,23,1
2,Payment,1770888757.408367,7156,3,1
2,Payment,1770888757.408624,7408,17,1
2,Payment,1770888757.409225,10635,5,1
1,NewOrder,1770888757.410100,24989,14,1
2,Payment,1770888757.410909,9042,8,1
1,NewOrder,1770888757.412905,23794,11,1
2,Payment,1770888757.413240,11138,18,1
4,Delivery,1770888757.414544,12980,0,1
1,NewOrder,1770888757.415005,18094,23,1
3,OrderStatus,1770888757.415530,6948,3,1
1,NewOrder,1770888757.415949,19515,13,1
1,NewOrder,1770888757.416039,21875,17,1
1,NewOrder,1770888757.418281,25520,1,1
4,Delivery,1770888757.419219,43575,22,1
2,Payment,1770888757.419867,5476,5,1
2,Payment,1770888757.419962,4498,8,1
2,Payment,1770888757.420368,6896,2,1
4,Delivery,1770888757.422242,4306,7,1
1,NewOrder,1770888757.422483,26147,3,1
2,Payment,1770888757.422694,7719,19,1
1,NewOrder,1770888757.423080,28104,9,1
1,NewOrder,1770888757.423141,20325,4,1
1,NewOrder,1770888757.424028,32763,6,1
2,Payment,1770888757.424047,7650,20,1
4,Delivery,1770888757.424382,38804,18,1
2,Payment,1770888757.424465,6317,8,1
1,NewOrder,1770888757.425349,28840,5,1
5,StockLevel,1770888757.426006,14697,10,1
2,Payment,1770888757.426555,5952,7,1
1,NewOrder,1770888757.427119,20550,21,1
1,NewOrder,1770888757.427281,31037,2,1
2,Payment,1770888757.427337,8105,12,1
2,Payment,1770888757.427347,6731,16,1
2,Payment,1770888757.427529,8199,0,1
4,Delivery,1770888757.429789,37057,15,1
2,Payment,1770888757.430421,6889,19,1
1,NewOrder,1770888757.430791,23758,8,1
1,NewOrder,1770888757.431712,22184,20,1
2,Payment,1770888757.432515,6064,7,1
1,NewOrder,1770888757.433114,30236,23,1
2,Payment,1770888757.434089,7045,16,1
1,NewOrder,1770888757.435099,25051,14,1
1,NewOrder,1770888757.435448,18895,12,1
2,Payment,1770888757.435469,7241,13,1
2,Payment,1770888757.435734,6522,0,1
2,Payment,1770888757.436714,8616,11,1
3,OrderStatus,1770888757.437321,7882,19,1
5,StockLevel,1770888757.437921,21286,17,1
1,NewOrder,1770888757.438585,32701,7,1
1,NewOrder,1770888757.440728,34452,10,1
1,NewOrder,1770888757.441142,18979,16,1
1,NewOrder,1770888757.442272,27743,0,1
1,NewOrder,1770888757.442726,31371,13,1
2,Payment,1770888757.443477,6975,4,1
2,Payment,1770888757.443810,8256,1,1
1,NewOrder,1770888757.445211,27726,19,1
1,NewOrder,1770888757.445342,30209,11,1
5,StockLevel,1770888757.447676,12800,21,1
2,Payment,1770888757.448641,8992,3,1
1,NewOrder,1770888757.450469,18821,4,1
2,Payment,1770888757.451215,8257,9,1
5,StockLevel,1770888757.452076,8772,1,1
1,NewOrder,1770888757.453921,34708,20,1
2,Payment,1770888757.454199,9167,5,1
5,StockLevel,1770888757.454347,13711,12,1
2,Payment,1770888757.454558,6868,8,1
1,NewOrder,1770888757.456810,20344,6,1
1,NewOrder,1770888757.457639,22119,3,1
2,Payment,1770888757.458343,7631,2,1
2,Payment,1770888757.459218,10497,17,1
1,NewOrder,1770888757.459482,23117,9,1
1,NewOrder,1770888757.460137,28868,16,1
2,Payment,1770888757.460185,11461,14,1
3,OrderStatus,1770888757.460481,11184,21,1
1,NewOrder,1770888757.460874,19325,1,1
3,OrderStatus,1770888757.461437,5562,8,1
2,Payment,1770888757.462806,10758,22,1
1,NewOrder,1770888757.463193,6494,18,1
1,NewOrder,1770888757.463357,33687,23,1
1,NewOrder,1770888757.463375,32112,5,1
1,NewOrder,1770888757.465991,27211,2,1
1,NewOrder,1770888757.466871,34549,15,1
2,Payment,1770888757.467010,9060,8,1
1,NewOrder,1770888757.468085,26258,12,1
1,NewOrder,1770888757.469300,18216,4,1
5,StockLevel,1770888757.469698,9013,18,1
1,NewOrder,1770888757.469721,25477,17,1
1,NewOrder,1770888757.470021,19002,0,1
1,NewOrder,1770888757.471296,28552,7,1
1,NewOrder,1770888757.471653,9282,14,1
2,Payment,1770888757.471670,9394,21,1
2,Payment,1770888757.472950,9319,19,1
2,Payment,1770888757.473568,10138,22,1
2,Payment,1770888757.474107,7301,13,1
1,NewOrder,1770888757.475190,20783,10,1
2,Payment,1770888757.475560,6131,11,1
2,Payment,1770888757.476081,4220,8,1
1,NewOrder,1770888757.477160,18296,6,1
1,NewOrder,1770888757.478720,34048,18,1
4,Delivery,1770888757.479778,53643,3,1
1,NewOrder,1770888757.480214,21711,1,1
1,NewOrder,1770888757.480326,29498,8,1
1,NewOrder,1770888757.480950,29999,14,1
1,NewOrder,1770888757.481090,33644,21,1
1,NewOrder,1770888757.481418,31767,13,1
2,Payment,1770888757.481702,11963,11,1
2,Payment,1770888757.482276,2819,19,1
1,NewOrder,1770888757.482606,21355,9,1
2,Payment,1770888757.483723,4476,22,1
1,NewOrder,1770888757.485112,22668,19,1
1,NewOrder,1770888757.487522,32267,4,1
1,NewOrder,1770888757.488204,30841,22,1
1,NewOrder,1770888757.488655,30387,20,1
3,OrderStatus,1770888757.489015,7174,16,1
1,NewOrder,1770888757.489034,30726,0,1
2,Payment,1770888757.493212,6263,2,1
2,Payment,1770888757.493674,6143,11,1
4,Delivery,1770888757.494351,14690,12,1
1,NewOrder,1770888757.495210,20023,17,1
1,NewOrder,1770888757.495466,19875,6,1
1,NewOrder,1770888757.495494,22813,5,1
2,Payment,1770888757.496001,7478,10,1
2,Payment,1770888757.496199,7742,16,1
2,Payment,1770888757.497050,6937,23,1
1,NewOrder,1770888757.499484,18282,2,1
1,NewOrder,1770888757.499835,24277,11,1
2,Payment,1770888757.499867,7548,7,1
1,NewOrder,1770888757.501446,33551,15,1
4,Delivery,1770888757.501931,31879,1,1
1,NewOrder,1770888757.503489,17789,10,1
2,Payment,1770888757.503945,6670,16,1
1,NewOrder,1770888757.503968,30697,9,1
2,Payment,1770888757.503996,7051,23,1
2,Payment,1770888757.507426,6339,7,1
1,NewOrder,1770888757.507805,36489,19,1
2,Payment,1770888757.509049,9168,12,1
1,NewOrder,1770888757.509836,17670,8,1
1,NewOrder,1770888757.510630,23528,16,1
2,Payment,1770888757.510967,8430,14,1
1,NewOrder,1770888757.511073,20648,23,1
2,Payment,1770888757.512779,10551,18,1
1,NewOrder,1770888757.513192,25546,13,1
2,Payment,1770888757.513776,5299,7,1
2,Payment,1770888757.514743,10640,21,1
2,Payment,1770888757.515242,7399,17,1
2,Payment,1770888757.515346,6298,6,1
1,NewOrder,1770888757.517775,22392,2,1
1,NewOrder,1770888757.518227,19695,12,1
1,NewOrder,1770888757.518318,34335,5,1
2,Payment,1770888757.519057,8980,20,1
5,StockLevel,1770888757.519060,20760,22,1
1,NewOrder,1770888757.519081,23864,7,1
2,Payment,1770888757.519402,5549,14,1
4,Delivery,1770888757.519772,14076,0,1
1,NewOrder,1770888757.519799,26832,4,1
3,OrderStatus,1770888757.521303,7331,10,1
2,Payment,1770888757.521666,7072,6,1
1,NewOrder,1770888757.522656,18725,17,1
2,Payment,1770888757.523340,5952,18,1
2,Payment,1770888757.524119,6664,11,1
1,NewOrder,1770888757.524957,21177,14,1
1,NewOrder,1770888757.525401,10305,21,1
1,NewOrder,1770888757.527516,32452,8,1
2,Payment,1770888757.528054,5797,20,1
1,NewOrder,1770888757.528644,22014,10,1
1,NewOrder,1770888757.528744,18248,6,1
5,StockLevel,1770888757.529303,14077,18,1
1,NewOrder,1770888757.530795,30408,11,1
2,Payment,1770888757.531731,5911,23,1
2,Payment,1770888757.533446,6397,3,1
1,NewOrder,1770888757.533826,3170,1,1
2,Payment,1770888757.533855,8148,0,1
1,NewOrder,1770888757.533859,28428,20,1
1,NewOrder,1770888757.534167,18489,16,1
2,Payment,1770888757.534670,7353,9,1
1,NewOrder,1770888757.535003,31305,15,1
2,Payment,1770888757.535734,8253,21,1
1,NewOrder,1770888757.537002,9646,1,1
1,NewOrder,1770888757.537649,17689,23,1
1,NewOrder,1770888757.537928,18693,12,1
1,NewOrder,1770888757.538754,28197,13,1
1,NewOrder,1770888757.539833,26451,22,1
5,StockLevel,1770888757.539856,17821,3,1
1,NewOrder,1770888757.540193,15442,2,1
2,Payment,1770888757.541392,6482,17,1
2,Payment,1770888757.542028,2578,0,1
2,Payment,1770888757.542039,8641,9,1
4,Delivery,1770888757.542971,40368,7,1
2,Payment,1770888757.543385,6644,18,1
3,OrderStatus,1770888757.543999,4824,21,1
1,NewOrder,1770888757.544304,25370,19,1
5,StockLevel,1770888757.544612,7063,0,1
1,NewOrder,1770888757.546167,21159,14,1
2,Payment,1770888757.546638,6881,4,1
1,NewOrder,1770888757.546658,29540,1,1
4,Delivery,1770888757.547003,36970,6,1
1,NewOrder,1770888757.547887,35022,17,1
2,Payment,1770888757.548834,6823,21,1
2,Payment,1770888757.550035,7099,18,1
1,NewOrder,1770888757.550668,21082,10,1
2,Payment,1770888757.550691,4939,9,1
2,Payment,1770888757.551686,7289,0,1
2,Payment,1770888757.552672,8058,5,1
3,OrderStatus,1770888757.552675,6188,16,1
2,Payment,1770888757.553529,8442,4,1
1,NewOrder,1770888757.555345,13919,23,1
4,Delivery,1770888757.555634,28347,9,1
1,NewOrder,1770888757.555645,18862,2,1
2,Payment,1770888757.555666,5570,21,1
5,StockLevel,1770888757.556631,11388,12,1
2,Payment,1770888757.557144,7739,18,1
2,Payment,1770888757.557687,9549,3,1
1,NewOrder,1770888757.558871,18789,16,1
2,Payment,1770888757.558985,6657,0,1
1,NewOrder,1770888757.559979,26757,8,1
4,Delivery,1770888757.560737,56553,5,1
5,StockLevel,1770888757.561208,17639,11,1
2,Payment,1770888757.561245,8449,21,1
1,NewOrder,1770888757.561981,25669,4,1
3,OrderStatus,1770888757.562291,5637,20,1
2,Payment,1770888757.564890,6964,18,1
1,NewOrder,1770888757.565651,16479,0,1
1,NewOrder,1770888757.566292,18729,22,1
2,Payment,1770888757.566313,4395,15,1
2,Payment,1770888757.566958,5151,13,1
1,NewOrder,1770888757.567247,14031,3,1
2,Payment,1770888757.567336,6185,14,1
2,Payment,1770888757.567936,6119,20,1
1,NewOrder,1770888757.568025,23706,12,1
1,NewOrder,1770888757.569271,30313,23,1
1,NewOrder,1770888757.569685,15675,19,1
5,StockLevel,1770888757.569699,12975,21,1
1,NewOrder,1770888757.570714,19931,15,1
1,NewOrder,1770888757.571760,33748,10,1
1,NewOrder,1770888757.571858,28653,18,1
3,OrderStatus,1770888757.572116,6469,13,1
2,Payment,1770888757.573531,7510,14,1
1,NewOrder,1770888757.574061,23573,20,1
1,NewOrder,1770888757.574512,32328,2,1
3,OrderStatus,1770888757.576203,6097,1,1
1,NewOrder,1770888757.577677,28532,16,1
1,NewOrder,1770888757.578612,28199,13,1
2,Payment,1770888757.578862,6512,11,1
2,Payment,1770888757.581052,8371,14,1
2,Payment,1770888757.581285,17114,3,1
5,StockLevel,1770888757.582136,16898,0,1
1,NewOrder,1770888757.582307,31054,1,1
2,Payment,1770888757.582677,5458,21,1
2,Payment,1770888757.582919,9841,17,1
1,NewOrder,1770888757.583362,15487,7,1
2,Payment,1770888757.583986,5708,6,1
2,Payment,1770888757.583999,3378,9,1
2,Payment,1770888757.585027,6302,22,1
2,Payment,1770888757.585386,7734,19,1
1,NewOrder,1770888757.585388,27520,11,1
1,NewOrder,1770888757.586744,29552,8,1
2,Payment,1770888757.587395,4254,9,1
2,Payment,1770888757.587668,12090,4,1
1,NewOrder,1770888757.588141,27732,21,1
2,Payment,1770888757.589434,10066,14,1
2,Payment,1770888757.589711,3429,6,1
1,NewOrder,1770888757.590652,21222,15,1
2,Payment,1770888757.591346,7429,22,1
1,NewOrder,1770888757.591666,4200,9,1
2,Payment,1770888757.591751,9383,12,1
2,Payment,1770888757.592767,10460,17,1
1,NewOrder,1770888757.593131,31040,19,1
1,NewOrder,1770888757.593149,5220,6,1
2,Payment,1770888757.595876,5178,9,1
2,Payment,1770888757.597651,7884,20,1
2,Payment,1770888757.598376,4223,6,1
2,Payment,1770888757.598406,6505,3,1
1,NewOrder,1770888757.598782,39094,22,1
2,Payment,1770888757.598861,10448,7,1
2,Payment,1770888757.599041,9567,0,1
1,NewOrder,1770888757.599510,31441,14,1
1,NewOrder,1770888757.599597,44401,23,1
2,Payment,1770888757.599763,7041,4,1
2,Payment,1770888757.600516,10092,18,1
5,StockLevel,1770888757.601064,16401,9,1
2,Payment,1770888757.601138,8264,12,1
2,Payment,1770888757.602608,2835,6,1
1,NewOrder,1770888757.603237,19293,17,1
3,OrderStatus,1770888757.604917,7263,3,1
1,NewOrder,1770888757.605469,26647,6,1
1,NewOrder,1770888757.605530,35635,10,1
1,NewOrder,1770888757.605552,15677,20,1
2,Payment,1770888757.606215,7670,16,1
5,StockLevel,1770888757.606821,10803,4,1
1,NewOrder,1770888757.606829,38009,13,1
1,NewOrder,1770888757.606866,45751,2,1
1,NewOrder,1770888757.608625,28647,0,1
2,Payment,1770888757.609319,4063,7,1
1,NewOrder,1770888757.609407,31279,12,1
2,Payment,1770888757.610625,6221,18,1
2,Payment,1770888757.611887,11719,15,1
2,Payment,1770888757.612190,5548,3,1
3,OrderStatus,1770888757.612933,5067,11,1
2,Payment,1770888757.613370,9247,1,1
1,NewOrder,1770888757.613393,47182,7,1
2,Payment,1770888757.613894,10949,16,1
1,NewOrder,1770888757.615883,34490,21,1
1,NewOrder,1770888757.616321,45146,8,1
1,NewOrder,1770888757.616863,40777,18,1
4,Delivery,1770888757.617300,61508,5,1
2,Payment,1770888757.617472,15574,9,1
1,NewOrder,1770888757.617631,46413,4,1
1,NewOrder,1770888757.617744,16108,3,1
2,Payment,1770888757.618005,16366,11,1
5,StockLevel,1770888757.621234,9593,20,1
1,NewOrder,1770888757.622539,42854,17,1
2,Payment,1770888757.622629,19035,1,1
1,NewOrder,1770888757.623632,34361,15,1
1,NewOrder,1770888757.624182,35568,19,1
2,Payment,1770888757.630609,6427,16,1
1,NewOrder,1770888757.630837,4233,20,1
1,NewOrder,1770888757.630956,38782,14,1
2,Payment,1770888757.632121,4147,6,1
2,Payment,1770888757.633055,6002,9,1
1,NewOrder,1770888757.633859,27284,3,1
1,NewOrder,1770888757.634380,4208,11,1
2,Payment,1770888757.635080,1782,20,1
1,NewOrder,1770888757.636273,42886,6,1
2,Payment,1770888757.636869,3183,20,1
2,Payment,1770888757.637046,5988,16,1
2,Payment,1770888757.637283,5659,0,1
5,StockLevel,1770888757.637892,13201,22,1
1,NewOrder,1770888757.638596,14475,11,1
3,OrderStatus,1770888757.639067,8569,9,1
3,OrderStatus,1770888757.640058,6299,20,1
1,NewOrder,1770888757.640696,37157,12,1
2,Payment,1770888757.641172,8789,10,1
1,NewOrder,1770888757.641670,18512,1,1
1,NewOrder,1770888757.642957,51035,0,1
1,NewOrder,1770888757.643059,26430,16,1
1,NewOrder,1770888757.644009,24564,23,1
2,Payment,1770888757.644846,6424,13,1
2,Payment,1770888757.646363,9890,20,1
2,Payment,1770888757.647645,5448,9,1
3,OrderStatus,1770888757.649991,4187,10,1
2,Payment,1770888757.650384,8885,21,1
5,StockLevel,1770888757.651115,13291,22,1
1,NewOrder,1770888757.651275,33906,13,1
1,NewOrder,1770888757.652643,14418,2,1
1,NewOrder,1770888757.653076,28057,11,1
1,NewOrder,1770888757.653103,33890,9,1
2,Payment,1770888757.654184,5540,10,1
1,NewOrder,1770888757.656262,19502,20,1
1,NewOrder,1770888757.657666,18481,18,1
1,NewOrder,1770888757.658013,30875,15,1
4,Delivery,1770888757.659280,54342,21,1
2,Payment,1770888757.659729,15679,10,1
1,NewOrder,1770888757.659756,25451,19,1
1,NewOrder,1770888757.660187,40270,1,1
2,Payment,1770888757.660603,16251,7,1
2,Payment,1770888757.661153,1261,3,1
1,NewOrder,1770888757.661477,37501,8,1
1,NewOrder,1770888757.662420,21545,3,1
1,NewOrder,1770888757.664055,8546,4,1
1,NewOrder,1770888757.664410,20261,22,1
2,Payment,1770888757.665419,4545,17,1
1,NewOrder,1770888757.667068,11882,2,1
1,NewOrder,1770888757.668579,32459,23,1
2,Payment,1770888757.669515,12732,16,1
1,NewOrder,1770888757.669764,30034,14,1
1,NewOrder,1770888757.669987,11677,17,1
3,OrderStatus,1770888757.672615,17635,4,1
1,NewOrder,1770888757.675418,30439,10,1
1,NewOrder,1770888757.675775,12665,20,1
1,NewOrder,1770888757.676150,14500,18,1
1,NewOrder,1770888757.676865,17506,7,1
2,Payment,1770888757.677864,9669,12,1
1,NewOrder,1770888757.678815,28957,5,1
3,OrderStatus,1770888757.678956,3438,2,1
2,Payment,1770888757.679170,7725,6,1
2,Payment,1770888757.681142,7579,11,1
2,Payment,1770888757.681670,12675,17,1
2,Payment,1770888757.682258,9009,16,1
2,Payment,1770888757.682405,4513,2,1
4,Delivery,1770888757.683979,39791,3,1
2,Payment,1770888757.684683,1872,22,1
2,Payment,1770888757.685193,7647,13,1
2,Payment,1770888757.685218,9276,19,1
1,NewOrder,1770888757.686570,21226,22,1
2,Payment,1770888757.686906,10977,6,1
1,NewOrder,1770888757.686929,42381,2,1
2,Payment,1770888757.687000,7399,9,1
2,Payment,1770888757.687543,11863,12,1
2,Payment,1770888757.688450,22775,20,1
1,NewOrder,1770888757.688742,17157,11,1
2,Payment,1770888757.688894,13696,15,1
2,Payment,1770888757.690265,9209,4,1
1,NewOrder,1770888757.690676,51101,18,1
1,NewOrder,1770888757.691275,14588,16,1
2,Payment,1770888757.692847,8528,13,1
5,StockLevel,1770888757.694008,10059,0,1
1,NewOrder,1770888757.694356,25191,17,1
1,NewOrder,1770888757.694378,15527,7,1
1,NewOrder,1770888757.694405,27579,9,1
2,Payment,1770888757.694504,3007,19,1
2,Payment,1770888757.697530,9858,19,1
2,Payment,1770888757.697897,10498,6,1
4,Delivery,1770888757.698984,47101,8,1
1,NewOrder,1770888757.699422,24733,12,1
3,OrderStatus,1770888757.699499,1691,4,1
1,NewOrder,1770888757.699811,24257,14,1
2,Payment,1770888757.700460,4942,1,1
4,Delivery,1770888757.701048,12828,23,1
2,Payment,1770888757.701199,8046,4,1
2,Payment,1770888757.701385,3696,13,1
1,NewOrder,1770888757.702605,20534,15,1
2,Payment,1770888757.704086,19955,0,1
1,NewOrder,1770888757.705097,20897,13,1
2,Payment,1770888757.705417,10345,1,1
1,NewOrder,1770888757.705876,7323,10,1
2,Payment,1770888757.705890,1833,16,1
2,Payment,1770888757.705923,25547,11,1
1,NewOrder,1770888757.707415,18251,19,1
4,Delivery,1770888757.707741,15854,16,1
2,Payment,1770888757.707787,9325,5,1
2,Payment,1770888757.707811,5773,22,1
2,Payment,1770888757.708407,1979,6,1
2,Payment,1770888757.709252,10578,4,1
3,OrderStatus,1770888757.709910,9328,7,1
2,Payment,1770888757.710393,3676,6,1
1,NewOrder,1770888757.711251,27729,20,1
1,NewOrder,1770888757.713209,14529,10,1
1,NewOrder,1770888757.713590,30073,22,1
1,NewOrder,1770888757.713633,32513,21,1
5,StockLevel,1770888757.713883,13532,23,1
1,NewOrder,1770888757.714079,29625,6,1
5,StockLevel,1770888757.715769,25504,1,1
2,Payment,1770888757.717128,5237,5,1
2,Payment,1770888757.719253,13927,7,1
2,Payment,1770888757.719575,4853,17,1
2,Payment,1770888757.719849,9512,4,1
2,Payment,1770888757.721994,13749,9,1
1,NewOrder,1770888757.722371,36914,5,1
1,NewOrder,1770888757.723165,13972,15,1
2,Payment,1770888757.723620,2929,16,1
1,NewOrder,1770888757.723791,21940,3,1
2,Payment,1770888757.724059,6864,0,1
1,NewOrder,1770888757.724073,7372,14,1
1,NewOrder,1770888757.724167,4281,12,1
1,NewOrder,1770888757.724439,21721,17,1
1,NewOrder,1770888757.725676,16137,19,1
1,NewOrder,1770888757.725999,15845,13,1
1,NewOrder,1770888757.726564,7593,16,1
1,NewOrder,1770888757.727422,34098,23,1
2,Payment,1770888757.727742,10387,10,1
2,Payment,1770888757.728455,11580,12,1
2,Payment,1770888757.729322,21162,2,1
1,NewOrder,1770888757.729377,32840,4,1
2,Payment,1770888757.730935,20708,0,1
4,Delivery,1770888757.731456,32674,14,1
5,StockLevel,1770888757.731478,10759,11,1
1,NewOrder,1770888757.733187,31390,7,1
2,Payment,1770888757.734184,9091,16,1
2,Payment,1770888757.735762,3746,9,1
2,Payment,1770888757.737144,17473,15,1
1,NewOrder,1770888757.738143,5013,10,1
2,Payment,1770888757.738989,12324,20,1
1,NewOrder,1770888757.739532,15700,9,1
1,NewOrder,1770888757.740061,46270,12,1
1,NewOrder,1770888757.741289,26169,1,1
1,NewOrder,1770888757.741794,31533,18,1
1,NewOrder,1770888757.741856,11640,19,1
1,NewOrder,1770888757.741861,11614,13,1
2,Payment,1770888757.742243,5228,11,1
2,Payment,1770888757.743183,15402,10,1
3,OrderStatus,1770888757.743300,1455,16,1
2,Payment,1770888757.743686,22861,22,1
1,NewOrder,1770888757.743730,9827,6,1
1,NewOrder,1770888757.744762,14498,16,1
1,NewOrder,1770888757.745764,36492,3,1
1,NewOrder,1770888757.746092,20899,8,1
5,StockLevel,1770888757.746157,3579,21,1
2,Payment,1770888757.746171,2710,17,1
2,Payment,1770888757.747477,5086,11,1
2,Payment,1770888757.748900,4293,17,1
2,Payment,1770888757.749761,18371,21,1
1,NewOrder,1770888757.750490,35451,2,1
2,Payment,1770888757.751319,18489,20,1
5,StockLevel,1770888757.751650,1394,0,1
2,Payment,1770888757.752569,7834,11,1
5,StockLevel,1770888757.753048,18633,0,1
2,Payment,1770888757.753204,6106,17,1
5,StockLevel,1770888757.753485,11816,13,1
1,NewOrder,1770888757.753503,20347,19,1
1,NewOrder,1770888757.753563,13399,6,1
2,Payment,1770888757.754627,6190,15,1
1,NewOrder,1770888757.755241,16244,9,1
3,OrderStatus,1770888757.758595,5475,10,1
1,NewOrder,1770888757.759270,41939,16,1
1,NewOrder,1770888757.759295,22983,5,1
2,Payment,1770888757.759318,2591,17,1
2,Payment,1770888757.760410,2954,11,1
2,Payment,1770888757.760827,2198,15,1
1,NewOrder,1770888757.761525,22691,23,1
1,NewOrder,1770888757.761915,47715,17,1
1,NewOrder,1770888757.762227,32294,4,1
2,Payment,1770888757.763032,1626,15,1
1,NewOrder,1770888757.763369,59758,11,1
2,Payment,1770888757.764076,3741,10,1
1,NewOrder,1770888757.764137,12733,14,1
2,Payment,1770888757.764586,10900,7,1
1,NewOrder,1770888757.764663,56401,15,1
2,Payment,1770888757.765309,4153,13,1
1,NewOrder,1770888757.766552,56320,22,1
1,NewOrder,1770888757.766973,11556,6,1
2,Payment,1770888757.766997,10174,8,1
2,Payment,1770888757.767462,8868,1,1
1,NewOrder,1770888757.767823,15707,10,1
1,NewOrder,1770888757.768138,3987,21,1
2,Payment,1770888757.769468,4988,13,1
1,NewOrder,1770888757.769821,16782,20,1
1,NewOrder,1770888757.771492,8417,9,1
2,Payment,1770888757.771688,8923,0,1
2,Payment,1770888757.772133,7285,21,1
2,Payment,1770888757.773333,7871,18,1
2,Payment,1770888757.773855,8797,19,1
2,Payment,1770888757.774462,2740,13,1
2,Payment,1770888757.775495,8390,7,1
3,OrderStatus,1770888757.776335,8428,1,1
2,Payment,1770888757.776880,4415,14,1
1,NewOrder,1770888757.777179,9215,8,1
2,Payment,1770888757.777211,5843,13,1
1,NewOrder,1770888757.778535,28048,6,1
3,OrderStatus,1770888757.779429,6340,21,1
1,NewOrder,1770888757.779916,15575,9,1
1,NewOrder,1770888757.780622,18122,0,1
1,NewOrder,1770888757.781214,29050,18,1
2,Payment,1770888757.781301,4978,14,1
1,NewOrder,1770888757.782260,33006,3,1
1,NewOrder,1770888757.782284,34268,5,1
1,NewOrder,1770888757.782658,14916,19,1
2,Payment,1770888757.783061,4534,13,1
2,Payment,1770888757.783533,8617,10,1
1,NewOrder,1770888757.783892,30605,7,1
1,NewOrder,1770888757.784223,31865,23,1
5,StockLevel,1770888757.784766,14211,1,1
1,NewOrder,1770888757.785778,19098,21,1
1,NewOrder,1770888757.785947,24326,2,1
2,Payment,1770888757.786287,6982,14,1
2,Payment,1770888757.786341,8466,12,1
5,StockLevel,1770888757.786404,11710,8,1
2,Payment,1770888757.786609,2470,20,1
1,NewOrder,1770888757.787601,20995,13,1
1,NewOrder,1770888757.789088,12549,20,1
4,Delivery,1770888757.792156,41085,10,1
1,NewOrder,1770888757.793276,11917,14,1
4,Delivery,1770888757.794529,112807,4,1
1,NewOrder,1770888757.794817,30762,12,1
1,NewOrder,1770888757.795496,11813,9,1
2,Payment,1770888757.797579,6538,19,1
1,NewOrder,1770888757.798125,11154,8,1
2,Payment,1770888757.798750,8699,0,1
1,NewOrder,1770888757.798981,21689,1,1
1,NewOrder,1770888757.801216,24966,16,1
1,NewOrder,1770888757.801648,26158,20,1
1,NewOrder,1770888757.804125,16985,19,1
2,Payment,1770888757.804884,7344,21,1
1,NewOrder,1770888757.805199,22583,14,1
1,NewOrder,1770888757.806596,32623,6,1
2,Payment,1770888757.807316,4372,9,1
1,NewOrder,1770888757.807454,20001,0,1
2,Payment,1770888757.808603,4843,13,1
1,NewOrder,1770888757.809290,15079,8,1
2,Payment,1770888757.809637,5294,17,1
1,NewOrder,1770888757.810275,34207,18,1
2,Payment,1770888757.810279,6245,2,1
1,NewOrder,1770888757.811695,26386,9,1
2,Payment,1770888757.812232,9038,21,1
2,Payment,1770888757.813453,7574,13,1
2,Payment,1770888757.814504,6501,7,1
1,NewOrder,1770888757.814943,2570,17,1
1,NewOrder,1770888757.815272,17650,3,1
