Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283360.803686,41658,15,1
2,Payment,1772283360.804543,1574,20,1
3,OrderStatus,1772283360.806138,1521,20,1
2,Payment,1772283360.806197,15249,6,1
2,Payment,1772283360.806703,9435,14,1
1,NewOrder,1772283360.806748,37158,21,1
1,NewOrder,1772283360.807678,8255,20,1
3,OrderStatus,1772283360.809854,10426,7,1
1,NewOrder,1772283360.810274,6236,17,1
1,NewOrder,1772283360.810301,4195,12,1
2,Payment,1772283360.810324,13081,22,1
2,Payment,1772283360.812922,13365,13,1
1,NewOrder,1772283360.814395,36605,0,1
1,NewOrder,1772283360.814517,6300,12,1
1,NewOrder,1772283360.815598,26868,4,1
1,NewOrder,1772283360.815959,30579,20,1
2,Payment,1772283360.816157,2046,14,1
1,NewOrder,1772283360.816231,43901,5,1
1,NewOrder,1772283360.816523,6772,17,1
2,Payment,1772283360.818224,2101,14,1
2,Payment,1772283360.820298,10917,7,1
2,Payment,1772283360.820344,8388,14,1
1,NewOrder,1772283360.820834,15716,12,1
2,Payment,1772283360.821460,5624,6,1
1,NewOrder,1772283360.822780,34290,3,1
1,NewOrder,1772283360.823310,42300,17,1
1,NewOrder,1772283360.823424,30547,22,1
1,NewOrder,1772283360.823641,39083,16,1
2,Payment,1772283360.824886,9292,11,1
1,NewOrder,1772283360.826300,20831,13,1
2,Payment,1772283360.827098,9737,6,1
2,Payment,1772283360.827630,9307,18,1
1,NewOrder,1772283360.828411,39886,2,1
1,NewOrder,1772283360.828415,35420,19,1
2,Payment,1772283360.828718,10012,9,1
1,NewOrder,1772283360.828759,3804,14,1
1,NewOrder,1772283360.831244,28314,7,1
2,Payment,1772283360.832580,1950,14,1
2,Payment,1772283360.834199,10625,11,1
2,Payment,1772283360.834547,2313,14,1
1,NewOrder,1772283360.836576,31262,12,1
1,NewOrder,1772283360.836860,26003,6,1
2,Payment,1772283360.836877,2162,14,1
2,Payment,1772283360.836965,6633,18,1
1,NewOrder,1772283360.838755,33805,9,1
1,NewOrder,1772283360.839054,13640,14,1
2,Payment,1772283360.842140,11527,1,1
1,NewOrder,1772283360.842480,38371,4,1
2,Payment,1772283360.843621,10486,18,1
1,NewOrder,1772283360.843900,25036,23,1
1,NewOrder,1772283360.843935,18043,21,1
5,StockLevel,1772283360.844849,29000,11,1
1,NewOrder,1772283360.845369,40472,15,1
2,Payment,1772283360.846507,10139,8,1
1,NewOrder,1772283360.846566,34761,20,1
2,Payment,1772283360.847146,6924,13,1
1,NewOrder,1772283360.851017,28786,0,1
1,NewOrder,1772283360.852721,47747,14,1
2,Payment,1772283360.853693,8500,1,1
5,StockLevel,1772283360.853997,21795,22,1
2,Payment,1772283360.854086,8607,13,1
1,NewOrder,1772283360.854106,21456,10,1
3,OrderStatus,1772283360.854123,6633,18,1
1,NewOrder,1772283360.856670,33325,8,1
2,Payment,1772283360.857089,7429,3,1
2,Payment,1772283360.859587,6015,7,1
1,NewOrder,1772283360.860149,37039,5,1
2,Payment,1772283360.860783,5435,18,1
2,Payment,1772283360.862001,10193,21,1
2,Payment,1772283360.862211,4434,1,1
3,OrderStatus,1772283360.862720,8270,13,1
2,Payment,1772283360.862748,2386,16,1
1,NewOrder,1772283360.862890,16859,6,1
1,NewOrder,1772283360.863850,32861,19,1
3,OrderStatus,1772283360.864530,1799,3,1
2,Payment,1772283360.865160,3049,16,1
1,NewOrder,1772283360.865622,19595,7,1
1,NewOrder,1772283360.865639,39280,17,1
1,NewOrder,1772283360.866234,30912,18,1
2,Payment,1772283360.866339,2620,3,1
2,Payment,1772283360.866667,8573,1,1
2,Payment,1772283360.867864,9600,12,1
3,OrderStatus,1772283360.868232,11909,16,1
1,NewOrder,1772283360.868325,30260,2,1
2,Payment,1772283360.868963,11948,23,1
1,NewOrder,1772283360.868978,13815,3,1
2,Payment,1772283360.871016,9417,13,1
1,NewOrder,1772283360.872220,16026,21,1
2,Payment,1772283360.872577,6179,9,1
1,NewOrder,1772283360.873869,19009,11,1
1,NewOrder,1772283360.875262,46065,1,1
2,Payment,1772283360.875582,8207,10,1
1,NewOrder,1772283360.875818,25124,22,1
1,NewOrder,1772283360.877491,31081,12,1
1,NewOrder,1772283360.878771,17260,9,1
2,Payment,1772283360.879766,7757,6,1
5,StockLevel,1772283360.879816,14675,0,1
2,Payment,1772283360.880162,21434,16,1
3,OrderStatus,1772283360.880457,6197,13,1
1,NewOrder,1772283360.880869,19057,4,1
2,Payment,1772283360.880934,11143,23,1
1,NewOrder,1772283360.881349,57560,20,1
1,NewOrder,1772283360.882812,41247,3,1
2,Payment,1772283360.883801,9114,10,1
1,NewOrder,1772283360.885230,24353,7,1
1,NewOrder,1772283360.885866,16736,15,1
2,Payment,1772283360.886680,18592,13,1
1,NewOrder,1772283360.887538,17760,6,1
1,NewOrder,1772283360.888275,21456,21,1
1,NewOrder,1772283360.890017,20419,8,1
1,NewOrder,1772283360.892091,55673,23,1
2,Payment,1772283360.892901,7583,11,1
1,NewOrder,1772283360.892943,20401,10,1
2,Payment,1772283360.894509,5995,0,1
1,NewOrder,1772283360.896044,18760,9,1
1,NewOrder,1772283360.896730,26725,19,1
1,NewOrder,1772283360.897172,32163,18,1
2,Payment,1772283360.897203,12279,5,1
2,Payment,1772283360.898613,12581,2,1
4,Delivery,1772283360.899947,103557,4,1
4,Delivery,1772283360.900497,8565,14,1
2,Payment,1772283360.900502,12879,11,1
2,Payment,1772283360.900523,12366,0,1
2,Payment,1772283360.900966,5555,22,1
1,NewOrder,1772283360.901624,24468,16,1
4,Delivery,1772283360.902620,7350,15,1
1,NewOrder,1772283360.904945,23085,17,1
2,Payment,1772283360.905297,1865,13,1
2,Payment,1772283360.905320,32330,6,1
1,NewOrder,1772283360.906535,38986,22,1
2,Payment,1772283360.907190,2863,13,1
1,NewOrder,1772283360.908593,21387,12,1
2,Payment,1772283360.909077,3152,14,1
2,Payment,1772283360.909502,9100,5,1
1,NewOrder,1772283360.909610,17644,7,1
2,Payment,1772283360.909745,7112,21,1
2,Payment,1772283360.909986,8413,15,1
2,Payment,1772283360.910070,22019,13,1
2,Payment,1772283360.910454,25414,8,1
2,Payment,1772283360.911212,3764,2,1
1,NewOrder,1772283360.912247,37518,14,1
4,Delivery,1772283360.912911,91097,0,1
2,Payment,1772283360.913363,2010,10,1
2,Payment,1772283360.913397,4175,11,1
1,NewOrder,1772283360.914821,32917,9,1
2,Payment,1772283360.914987,5926,2,1
1,NewOrder,1772283360.915392,15280,10,1
2,Payment,1772283360.916870,21693,21,1
2,Payment,1772283360.917587,2544,11,1
1,NewOrder,1772283360.918421,28773,15,1
2,Payment,1772283360.918621,11897,5,1
2,Payment,1772283360.920147,2384,11,1
1,NewOrder,1772283360.920930,10109,2,1
1,NewOrder,1772283360.921354,5581,1,1
1,NewOrder,1772283360.922546,10431,11,1
2,Payment,1772283360.923471,17409,19,1
2,Payment,1772283360.924079,10347,3,1
2,Payment,1772283360.926111,42007,16,1
1,NewOrder,1772283360.926948,7953,1,1
2,Payment,1772283360.927280,6913,7,1
2,Payment,1772283360.928056,47636,17,1
2,Payment,1772283360.929362,53024,18,1
2,Payment,1772283360.929993,52742,12,1
2,Payment,1772283360.930538,6382,5,1
5,StockLevel,1772283360.930699,56706,10,1
1,NewOrder,1772283360.931065,60309,2,1
1,NewOrder,1772283360.932117,17079,13,1
2,Payment,1772283360.932992,31701,11,1
1,NewOrder,1772283360.934219,57989,7,1
2,Payment,1772283360.934452,41624,3,1
1,NewOrder,1772283360.934922,56365,1,1
2,Payment,1772283360.935887,3375,8,1
2,Payment,1772283360.936934,36317,5,1
2,Payment,1772283360.937673,5438,6,1
1,NewOrder,1772283360.938586,13145,21,1
2,Payment,1772283360.938926,4967,20,1
1,NewOrder,1772283360.939282,9466,8,1
5,StockLevel,1772283360.940901,43029,19,1
1,NewOrder,1772283360.943137,20622,6,1
1,NewOrder,1772283360.943920,5231,20,1
1,NewOrder,1772283360.945536,8769,22,1
1,NewOrder,1772283360.947219,10125,15,1
2,Payment,1772283360.947766,19708,9,1
1,NewOrder,1772283360.947789,8759,23,1
1,NewOrder,1772283360.948761,16297,8,1
2,Payment,1772283360.949166,3791,20,1
5,StockLevel,1772283360.949223,1895,13,1
2,Payment,1772283360.949791,72580,14,1
4,Delivery,1772283360.951145,9864,13,1
2,Payment,1772283360.951762,3553,21,1
1,NewOrder,1772283360.952983,8519,20,1
2,Payment,1772283360.954327,3404,22,1
1,NewOrder,1772283360.955342,13850,21,1
1,NewOrder,1772283360.956566,7635,23,1
1,NewOrder,1772283360.957365,10388,15,1
1,NewOrder,1772283360.957758,24216,22,1
1,NewOrder,1772283360.961035,5736,13,1
1,NewOrder,1772283360.961531,4864,20,1
2,Payment,1772283360.963789,6460,6,1
1,NewOrder,1772283360.964227,107387,23,1
1,NewOrder,1772283360.964711,27085,11,1
2,Payment,1772283360.965084,6705,8,1
2,Payment,1772283360.966413,3497,20,1
1,NewOrder,1772283360.966799,5623,13,1
2,Payment,1772283360.967492,12414,9,1
1,NewOrder,1772283360.967779,99238,15,1
1,NewOrder,1772283360.968131,25441,16,1
1,NewOrder,1772283360.969212,115312,21,1
1,NewOrder,1772283360.969927,7692,20,1
2,Payment,1772283360.970275,3322,6,1
2,Payment,1772283360.971806,4267,8,1
1,NewOrder,1772283360.972451,3598,13,1
1,NewOrder,1772283360.973273,18894,5,1
1,NewOrder,1772283360.973615,4627,6,1
2,Payment,1772283360.975713,8755,17,1
4,Delivery,1772283360.976068,4389,13,1
1,NewOrder,1772283360.976093,16092,3,1
2,Payment,1772283360.976099,6350,8,1
2,Payment,1772283360.977632,59028,20,1
5,StockLevel,1772283360.978267,1750,6,1
2,Payment,1772283360.979933,45874,9,1
2,Payment,1772283360.980034,58193,6,1
2,Payment,1772283360.980474,39137,13,1
1,NewOrder,1772283360.981986,97736,22,1
1,NewOrder,1772283360.982414,33160,18,1
1,NewOrder,1772283360.982476,55283,8,1
2,Payment,1772283360.982762,3523,12,1
2,Payment,1772283360.983947,7397,19,1
1,NewOrder,1772283360.984484,5988,17,1
1,NewOrder,1772283360.986312,29181,12,1
2,Payment,1772283360.987420,40799,10,1
1,NewOrder,1772283360.990492,28570,17,1
1,NewOrder,1772283360.991312,10763,1,1
1,NewOrder,1772283360.991359,14943,19,1
2,Payment,1772283360.991396,3980,2,1
1,NewOrder,1772283360.991819,15858,11,1
1,NewOrder,1772283360.992196,11877,5,1
1,NewOrder,1772283360.992202,4795,3,1
1,NewOrder,1772283360.992226,16995,7,1
1,NewOrder,1772283360.993591,7167,16,1
2,Payment,1772283360.995394,3376,2,1
2,Payment,1772283360.997015,4151,3,1
1,NewOrder,1772283360.998787,8769,2,1
1,NewOrder,1772283361.000774,14848,16,1
2,Payment,1772283361.001186,2511,3,1
1,NewOrder,1772283361.002103,9799,1,1
1,NewOrder,1772283361.003526,38541,4,1
2,Payment,1772283361.003713,5955,3,1
1,NewOrder,1772283361.004028,5578,0,1
3,OrderStatus,1772283361.004094,2246,5,1
2,Payment,1772283361.006321,3740,19,1
1,NewOrder,1772283361.006360,114483,5,1
1,NewOrder,1772283361.007573,10664,2,1
1,NewOrder,1772283361.007689,6958,11,1
1,NewOrder,1772283361.009251,7436,7,1
1,NewOrder,1772283361.009621,5889,0,1
1,NewOrder,1772283361.009695,113926,3,1
1,NewOrder,1772283361.010087,7766,19,1
2,Payment,1772283361.011918,3692,1,1
2,Payment,1772283361.014672,18566,11,1
1,NewOrder,1772283361.015509,7204,12,1
2,Payment,1772283361.015526,2660,0,1
2,Payment,1772283361.015593,2619,18,1
1,NewOrder,1772283361.015637,23389,1,1
2,Payment,1772283361.015645,30689,16,1
2,Payment,1772283361.016702,25137,7,1
1,NewOrder,1772283361.017880,30924,19,1
4,Delivery,1772283361.018206,3614,0,1
5,StockLevel,1772283361.018228,2154,18,1
4,Delivery,1772283361.018255,4067,2,1
2,Payment,1772283361.019083,28644,17,1
2,Payment,1772283361.019627,4376,13,1
1,NewOrder,1772283361.020396,24427,18,1
1,NewOrder,1772283361.021835,6353,0,1
5,StockLevel,1772283361.022347,1646,2,1
1,NewOrder,1772283361.022397,5416,14,1
2,Payment,1772283361.022737,3588,12,1
1,NewOrder,1772283361.024010,13158,2,1
3,OrderStatus,1772283361.024020,1395,13,1
1,NewOrder,1772283361.025434,7252,13,1
2,Payment,1772283361.025917,4608,9,1
1,NewOrder,1772283361.026348,6729,12,1
5,StockLevel,1772283361.027842,4751,14,1
1,NewOrder,1772283361.028216,7582,0,1
3,OrderStatus,1772283361.028238,1451,10,1
2,Payment,1772283361.029706,10166,10,1
2,Payment,1772283361.030564,5719,9,1
1,NewOrder,1772283361.032610,35625,14,1
5,StockLevel,1772283361.032701,3765,13,1
2,Payment,1772283361.033097,3534,12,1
2,Payment,1772283361.033253,12743,11,1
1,NewOrder,1772283361.035821,4719,0,1
1,NewOrder,1772283361.036324,8932,9,1
2,Payment,1772283361.036480,47595,13,1
1,NewOrder,1772283361.036653,4852,12,1
2,Payment,1772283361.036675,3950,20,1
3,OrderStatus,1772283361.037182,8107,2,1
2,Payment,1772283361.037786,30996,8,1
2,Payment,1772283361.038253,32153,6,1
2,Payment,1772283361.039040,13426,1,1
2,Payment,1772283361.039890,3831,10,1
2,Payment,1772283361.040557,14038,0,1
2,Payment,1772283361.040646,26547,20,1
1,NewOrder,1772283361.041524,11392,12,1
4,Delivery,1772283361.041863,8470,7,1
2,Payment,1772283361.042092,14767,4,1
2,Payment,1772283361.043741,5453,10,1
2,Payment,1772283361.044842,138960,18,1
2,Payment,1772283361.045271,21082,9,1
1,NewOrder,1772283361.045304,78662,2,1
5,StockLevel,1772283361.046022,2176,11,1
4,Delivery,1772283361.046387,87900,16,1
1,NewOrder,1772283361.047744,5201,17,1
1,NewOrder,1772283361.048221,7840,11,1
1,NewOrder,1772283361.048819,78984,19,1
1,NewOrder,1772283361.049206,5755,10,1
1,NewOrder,1772283361.050354,14599,7,1
1,NewOrder,1772283361.052545,77019,1,1
1,NewOrder,1772283361.052967,11958,12,1
2,Payment,1772283361.052991,2745,17,1
2,Payment,1772283361.054613,4536,0,1
1,NewOrder,1772283361.054983,4510,10,1
1,NewOrder,1772283361.055753,4915,17,1
1,NewOrder,1772283361.056078,8183,11,1
1,NewOrder,1772283361.056883,70115,4,1
1,NewOrder,1772283361.059170,6135,0,1
2,Payment,1772283361.059512,49867,10,1
2,Payment,1772283361.060687,2768,17,1
2,Payment,1772283361.063470,2509,17,1
2,Payment,1772283361.064286,46795,11,1
2,Payment,1772283361.064944,46606,12,1
1,NewOrder,1772283361.064981,36667,7,1
1,NewOrder,1772283361.065323,37590,0,1
1,NewOrder,1772283361.065997,44051,17,1
1,NewOrder,1772283361.066370,7101,9,1
1,NewOrder,1772283361.067035,13556,15,1
1,NewOrder,1772283361.067205,7333,20,1
1,NewOrder,1772283361.068250,4508,14,1
1,NewOrder,1772283361.068817,10606,8,1
1,NewOrder,1772283361.070423,6414,6,1
1,NewOrder,1772283361.071626,17009,23,1
1,NewOrder,1772283361.072777,11382,14,1
1,NewOrder,1772283361.073488,13299,9,1
2,Payment,1772283361.074554,3477,20,1
1,NewOrder,1772283361.076868,9259,6,1
2,Payment,1772283361.078046,2955,20,1
2,Payment,1772283361.079450,3999,8,1
1,NewOrder,1772283361.079740,7893,22,1
1,NewOrder,1772283361.080615,9307,15,1
2,Payment,1772283361.081024,3019,20,1
1,NewOrder,1772283361.083465,8674,8,1
1,NewOrder,1772283361.084062,7444,20,1
2,Payment,1772283361.084094,2582,13,1
1,NewOrder,1772283361.084174,24604,14,1
2,Payment,1772283361.084537,3654,21,1
1,NewOrder,1772283361.086147,8102,6,1
1,NewOrder,1772283361.086700,6694,13,1
2,Payment,1772283361.086808,3419,9,1
2,Payment,1772283361.087654,2660,22,1
2,Payment,1772283361.088209,5224,21,1
2,Payment,1772283361.088647,8878,23,1
2,Payment,1772283361.089934,18869,15,1
2,Payment,1772283361.090244,2753,9,1
2,Payment,1772283361.090331,78331,22,1
1,NewOrder,1772283361.091518,6417,20,1
1,NewOrder,1772283361.092151,10962,8,1
1,NewOrder,1772283361.093013,5030,9,1
1,NewOrder,1772283361.093412,11775,13,1
2,Payment,1772283361.093449,9092,21,1
1,NewOrder,1772283361.094268,8921,6,1
5,StockLevel,1772283361.097544,4933,23,1
1,NewOrder,1772283361.097945,6734,20,1
1,NewOrder,1772283361.098059,19101,9,1
1,NewOrder,1772283361.101665,4572,7,1
2,Payment,1772283361.102490,70139,23,1
2,Payment,1772283361.102551,67686,21,1
1,NewOrder,1772283361.102926,7704,0,1
5,StockLevel,1772283361.103119,1600,8,1
2,Payment,1772283361.103205,19826,6,1
2,Payment,1772283361.104685,74948,20,1
2,Payment,1772283361.104726,63688,8,1
1,NewOrder,1772283361.105213,66680,13,1
1,NewOrder,1772283361.106245,3497,7,1
1,NewOrder,1772283361.108794,65783,14,1
5,StockLevel,1772283361.108812,62928,15,1
2,Payment,1772283361.109406,3142,10,1
1,NewOrder,1772283361.109752,12181,7,1
1,NewOrder,1772283361.110075,11803,17,1
1,NewOrder,1772283361.110646,7234,0,1
1,NewOrder,1772283361.111102,10966,11,1
2,Payment,1772283361.111570,10457,12,1
1,NewOrder,1772283361.112567,9428,10,1
1,NewOrder,1772283361.117174,53896,9,1
1,NewOrder,1772283361.117909,49500,0,1
2,Payment,1772283361.120904,6600,5,1
2,Payment,1772283361.121902,3157,17,1
2,Payment,1772283361.121952,23699,7,1
1,NewOrder,1772283361.122013,10054,10,1
2,Payment,1772283361.122050,21797,12,1
2,Payment,1772283361.122091,27888,11,1
1,NewOrder,1772283361.123049,58549,6,1
2,Payment,1772283361.123642,6634,3,1
1,NewOrder,1772283361.123993,3431,2,1
1,NewOrder,1772283361.125081,8132,17,1
2,Payment,1772283361.127017,5840,4,1
1,NewOrder,1772283361.127436,13951,2,1
2,Payment,1772283361.127522,10309,5,1
2,Payment,1772283361.127821,58748,19,1
1,NewOrder,1772283361.129583,7828,1,1
2,Payment,1772283361.130297,11475,3,1
1,NewOrder,1772283361.132083,10766,10,1
5,StockLevel,1772283361.132878,2185,4,1
5,StockLevel,1772283361.133237,5391,17,1
5,StockLevel,1772283361.134308,2970,16,1
1,NewOrder,1772283361.135080,10927,4,1
1,NewOrder,1772283361.137290,45489,16,1
2,Payment,1772283361.137428,10599,1,1
3,OrderStatus,1772283361.137845,2207,5,1
5,StockLevel,1772283361.138641,2799,17,1
2,Payment,1772283361.140066,5976,5,1
1,NewOrder,1772283361.141407,8090,2,1
1,NewOrder,1772283361.141465,9613,17,1
1,NewOrder,1772283361.141798,25114,3,1
1,NewOrder,1772283361.142873,16294,10,1
1,NewOrder,1772283361.143861,43908,12,1
2,Payment,1772283361.145669,15214,7,1
1,NewOrder,1772283361.146026,6532,4,1
2,Payment,1772283361.146069,5466,5,1
3,OrderStatus,1772283361.148040,2458,1,1
1,NewOrder,1772283361.149515,6294,2,1
1,NewOrder,1772283361.149998,12713,11,1
1,NewOrder,1772283361.150518,46113,1,1
2,Payment,1772283361.151099,3840,17,1
1,NewOrder,1772283361.151560,8728,5,1
1,NewOrder,1772283361.152574,5962,4,1
2,Payment,1772283361.154951,5992,17,1
2,Payment,1772283361.155825,2340,2,1
2,Payment,1772283361.158183,2737,2,1
1,NewOrder,1772283361.158553,4946,4,1
1,NewOrder,1772283361.159182,50185,10,1
1,NewOrder,1772283361.160301,55433,5,1
1,NewOrder,1772283361.160904,7174,7,1
1,NewOrder,1772283361.160937,6566,2,1
2,Payment,1772283361.160969,23431,17,1
1,NewOrder,1772283361.162727,5708,11,1
2,Payment,1772283361.163514,3936,4,1
1,NewOrder,1772283361.166932,46948,3,1
1,NewOrder,1772283361.167424,14154,0,1
2,Payment,1772283361.167465,15402,4,1
1,NewOrder,1772283361.167516,20955,2,1
2,Payment,1772283361.168092,29055,7,1
1,NewOrder,1772283361.168424,12210,8,1
1,NewOrder,1772283361.168449,13591,11,1
2,Payment,1772283361.168670,5416,22,1
2,Payment,1772283361.170261,5221,21,1
2,Payment,1772283361.171083,2479,9,1
1,NewOrder,1772283361.171749,7549,15,1
1,NewOrder,1772283361.171907,128407,13,1
1,NewOrder,1772283361.172635,3503,23,1
1,NewOrder,1772283361.173573,5935,9,1
2,Payment,1772283361.174112,2729,22,1
1,NewOrder,1772283361.174593,65102,14,1
2,Payment,1772283361.175496,6597,21,1
2,Payment,1772283361.176151,24999,23,1
2,Payment,1772283361.176850,61469,22,1
2,Payment,1772283361.179315,130852,15,1
2,Payment,1772283361.179524,6678,9,1
2,Payment,1772283361.179659,19923,20,1
1,NewOrder,1772283361.180649,5546,8,1
2,Payment,1772283361.181602,2963,0,1
1,NewOrder,1772283361.181610,18674,6,1
2,Payment,1772283361.182055,9213,11,1
4,Delivery,1772283361.182107,130968,21,1
2,Payment,1772283361.182791,24436,16,1
2,Payment,1772283361.182882,4446,4,1
1,NewOrder,1772283361.183824,6132,18,1
1,NewOrder,1772283361.184412,35099,17,1
2,Payment,1772283361.184592,4434,0,1
1,NewOrder,1772283361.186209,6999,8,1
2,Payment,1772283361.186218,51677,9,1
2,Payment,1772283361.186584,1413,19,1
2,Payment,1772283361.187338,4561,4,1
2,Payment,1772283361.187784,29633,12,1
2,Payment,1772283361.188009,2291,19,1
1,NewOrder,1772283361.188496,14042,2,1
1,NewOrder,1772283361.189044,5402,0,1
1,NewOrder,1772283361.189970,8189,18,1
1,NewOrder,1772283361.190311,4460,19,1
2,Payment,1772283361.191293,48230,11,1
3,OrderStatus,1772283361.191911,2752,4,1
2,Payment,1772283361.193216,7597,8,1
1,NewOrder,1772283361.194461,5701,0,1
2,Payment,1772283361.194677,3093,4,1
2,Payment,1772283361.194780,2782,19,1
2,Payment,1772283361.196657,13150,1,1
1,NewOrder,1772283361.197172,14542,7,1
2,Payment,1772283361.197575,4949,19,1
1,NewOrder,1772283361.197778,34393,4,1
2,Payment,1772283361.198185,6856,18,1
1,NewOrder,1772283361.199599,3810,20,1
2,Payment,1772283361.200177,2710,0,1
1,NewOrder,1772283361.200298,36426,6,1
2,Payment,1772283361.200838,45012,8,1
2,Payment,1772283361.201165,97590,23,1
2,Payment,1772283361.202538,4199,19,1
2,Payment,1772283361.202563,5665,2,1
2,Payment,1772283361.202903,3099,0,1
1,NewOrder,1772283361.203427,25659,20,1
1,NewOrder,1772283361.205065,5487,18,1
2,Payment,1772283361.206029,19946,0,1
1,NewOrder,1772283361.206749,4244,19,1
2,Payment,1772283361.207254,4660,16,1
1,NewOrder,1772283361.208250,18947,2,1
2,Payment,1772283361.209392,43246,10,1
1,NewOrder,1772283361.209824,11853,1,1
1,NewOrder,1772283361.210570,4404,18,1
1,NewOrder,1772283361.211005,5004,19,1
5,StockLevel,1772283361.211728,10094,7,1
1,NewOrder,1772283361.211941,10697,16,1
1,NewOrder,1772283361.213894,8352,3,1
1,NewOrder,1772283361.214987,5485,18,1
1,NewOrder,1772283361.215760,42637,5,1
2,Payment,1772283361.216020,1857,19,1
1,NewOrder,1772283361.217441,5359,12,1
1,NewOrder,1772283361.217889,6438,19,1
2,Payment,1772283361.219525,2754,17,1
1,NewOrder,1772283361.220485,17455,18,1
1,NewOrder,1772283361.221703,37850,1,1
4,Delivery,1772283361.221847,11557,7,1
2,Payment,1772283361.222259,6437,3,1
1,NewOrder,1772283361.222298,36394,17,1
2,Payment,1772283361.222656,28644,16,1
1,NewOrder,1772283361.222816,6671,12,1
2,Payment,1772283361.224340,2112,19,1
2,Payment,1772283361.226000,16122,0,1
2,Payment,1772283361.226465,9016,19,1
1,NewOrder,1772283361.227221,15957,2,1
2,Payment,1772283361.228712,23870,3,1
1,NewOrder,1772283361.229101,6497,20,1
1,NewOrder,1772283361.229500,7369,12,1
1,NewOrder,1772283361.232183,14722,4,1
1,NewOrder,1772283361.233427,4033,7,1
2,Payment,1772283361.235507,14213,19,1
1,NewOrder,1772283361.235610,8291,20,1
1,NewOrder,1772283361.236748,6682,6,1
2,Payment,1772283361.236893,17663,12,1
2,Payment,1772283361.237477,49567,7,1
2,Payment,1772283361.237915,6003,9,1
2,Payment,1772283361.237966,4502,18,1
2,Payment,1772283361.238331,9134,22,1
1,NewOrder,1772283361.239547,4658,11,1
2,Payment,1772283361.239711,67303,14,1
1,NewOrder,1772283361.242147,52412,0,1
4,Delivery,1772283361.242494,71077,18,1
2,Payment,1772283361.243191,7111,2,1
1,NewOrder,1772283361.243448,3421,6,1
1,NewOrder,1772283361.243925,13373,20,1
1,NewOrder,1772283361.243927,61206,9,1
1,NewOrder,1772283361.244223,5089,11,1
2,Payment,1772283361.245875,2004,8,1
2,Payment,1772283361.246884,34890,6,1
2,Payment,1772283361.246930,39300,4,1
2,Payment,1772283361.247480,55496,22,1
2,Payment,1772283361.247889,1872,8,1
3,OrderStatus,1772283361.249327,1854,11,1
2,Payment,1772283361.249738,19576,19,1
2,Payment,1772283361.249774,22575,8,1
1,NewOrder,1772283361.250328,40624,2,1
1,NewOrder,1772283361.251197,4768,11,1
3,OrderStatus,1772283361.251324,5718,16,1
1,NewOrder,1772283361.252604,6063,3,1
5,StockLevel,1772283361.252654,1794,10,1
3,OrderStatus,1772283361.254466,1500,10,1
1,NewOrder,1772283361.254572,14696,12,1
1,NewOrder,1772283361.255980,8238,10,1
2,Payment,1772283361.255982,8690,11,1
1,NewOrder,1772283361.257063,7984,16,1
1,NewOrder,1772283361.257311,15971,20,1
3,OrderStatus,1772283361.258422,2046,5,1
5,StockLevel,1772283361.258690,1692,3,1
2,Payment,1772283361.258703,3042,17,1
1,NewOrder,1772283361.259571,8216,1,1
1,NewOrder,1772283361.260396,5267,3,1
1,NewOrder,1772283361.260486,19748,5,1
2,Payment,1772283361.261758,2884,17,1
2,Payment,1772283361.264236,3959,10,1
2,Payment,1772283361.264659,3560,17,1
1,NewOrder,1772283361.264687,7262,11,1
1,NewOrder,1772283361.265062,25443,16,1
1,NewOrder,1772283361.265677,7330,3,1
1,NewOrder,1772283361.267799,60111,1,1
1,NewOrder,1772283361.268210,5377,10,1
1,NewOrder,1772283361.268235,9575,17,1
1,NewOrder,1772283361.269293,14321,12,1
2,Payment,1772283361.269335,3545,19,1
2,Payment,1772283361.271969,3265,11,1
2,Payment,1772283361.272373,4180,8,1
1,NewOrder,1772283361.272897,15568,19,1
2,Payment,1772283361.273022,4344,3,1
1,NewOrder,1772283361.273307,9843,20,1
1,NewOrder,1772283361.273600,6603,10,1
2,Payment,1772283361.275260,4622,11,1
4,Delivery,1772283361.276571,17887,8,1
4,Delivery,1772283361.277385,60239,3,1
1,NewOrder,1772283361.277837,50469,17,1
2,Payment,1772283361.279906,5333,11,1
1,NewOrder,1772283361.280217,3659,10,1
1,NewOrder,1772283361.280246,47596,5,1
1,NewOrder,1772283361.281801,11325,6,1
1,NewOrder,1772283361.283174,15795,20,1
1,NewOrder,1772283361.283638,20378,12,1
1,NewOrder,1772283361.283889,46466,10,1
2,Payment,1772283361.285264,8838,11,1
2,Payment,1772283361.286246,5150,4,1
1,NewOrder,1772283361.287070,17540,7,1
1,NewOrder,1772283361.288490,9216,19,1
1,NewOrder,1772283361.290528,46628,16,1
2,Payment,1772283361.290967,2672,2,1
2,Payment,1772283361.291420,9565,4,1
2,Payment,1772283361.293152,2712,6,1
1,NewOrder,1772283361.293653,37617,2,1
1,NewOrder,1772283361.294126,9460,11,1
1,NewOrder,1772283361.294482,4673,8,1
2,Payment,1772283361.294583,9065,0,1
5,StockLevel,1772283361.295890,1762,6,1
2,Payment,1772283361.297667,5583,6,1
1,NewOrder,1772283361.297731,23703,19,1
1,NewOrder,1772283361.298771,12192,23,1
