Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281664.965675,15504,14,1
2,Payment,1772281664.966168,42431,4,1
1,NewOrder,1772281664.966464,25165,8,1
2,Payment,1772281664.969036,18996,20,1
1,NewOrder,1772281664.969672,38160,12,1
5,StockLevel,1772281664.971189,24553,19,1
1,NewOrder,1772281664.972027,42274,10,1
2,Payment,1772281664.972482,15462,1,1
2,Payment,1772281664.975731,24982,15,1
1,NewOrder,1772281664.976230,41975,0,1
1,NewOrder,1772281664.978062,46103,17,1
2,Payment,1772281664.980675,20638,21,1
1,NewOrder,1772281664.981216,36038,14,1
2,Payment,1772281664.983664,21747,2,1
2,Payment,1772281664.984176,10749,9,1
1,NewOrder,1772281664.984183,32380,7,1
1,NewOrder,1772281664.984535,39599,5,1
2,Payment,1772281664.987479,21146,18,1
1,NewOrder,1772281664.987994,22357,1,1
2,Payment,1772281664.988078,16860,20,1
2,Payment,1772281664.989507,18550,11,1
1,NewOrder,1772281664.990150,45016,6,1
2,Payment,1772281664.990819,14809,16,1
1,NewOrder,1772281664.991678,27867,8,1
2,Payment,1772281664.994969,16750,9,1
1,NewOrder,1772281664.995810,50045,19,1
2,Payment,1772281665.000767,19421,15,1
1,NewOrder,1772281665.001363,43119,21,1
1,NewOrder,1772281665.001372,50835,23,1
1,NewOrder,1772281665.002784,26219,13,1
3,OrderStatus,1772281665.004990,2805,20,1
1,NewOrder,1772281665.005421,34987,22,1
1,NewOrder,1772281665.005452,50851,2,1
2,Payment,1772281665.005664,18522,16,1
1,NewOrder,1772281665.007839,36990,20,1
2,Payment,1772281665.007879,30026,12,1
4,Delivery,1772281665.008099,148017,11,1
2,Payment,1772281665.008652,3561,4,1
1,NewOrder,1772281665.008657,35231,18,1
2,Payment,1772281665.010393,12712,1,1
1,NewOrder,1772281665.011773,37827,9,1
4,Delivery,1772281665.012258,47524,4,1
1,NewOrder,1772281665.014344,35674,10,1
1,NewOrder,1772281665.016609,25691,7,1
2,Payment,1772281665.017310,16583,14,1
2,Payment,1772281665.018278,26237,0,1
1,NewOrder,1772281665.019606,34173,8,1
4,Delivery,1772281665.020227,59488,15,1
1,NewOrder,1772281665.023154,49699,1,1
1,NewOrder,1772281665.024171,25843,5,1
4,Delivery,1772281665.024211,56125,17,1
1,NewOrder,1772281665.024231,31480,16,1
1,NewOrder,1772281665.029043,29159,13,1
2,Payment,1772281665.033938,16046,14,1
1,NewOrder,1772281665.035211,22899,6,1
5,StockLevel,1772281665.037970,6008,12,1
1,NewOrder,1772281665.040482,31835,22,1
2,Payment,1772281665.042345,15228,7,1
1,NewOrder,1772281665.043940,43011,18,1
1,NewOrder,1772281665.044023,45934,12,1
4,Delivery,1772281665.044521,96669,21,1
5,StockLevel,1772281665.044556,26429,0,1
1,NewOrder,1772281665.044863,40636,20,1
1,NewOrder,1772281665.045875,34714,19,1
2,Payment,1772281665.049641,13327,9,1
4,Delivery,1772281665.050028,30320,14,1
2,Payment,1772281665.050060,15836,10,1
2,Payment,1772281665.050066,13275,5,1
2,Payment,1772281665.052247,20487,23,1
2,Payment,1772281665.053824,23903,8,1
2,Payment,1772281665.055755,20677,16,1
1,NewOrder,1772281665.056341,51151,2,1
2,Payment,1772281665.057614,23798,7,1
2,Payment,1772281665.058149,14644,6,1
1,NewOrder,1772281665.058246,49761,13,1
1,NewOrder,1772281665.059405,28143,3,1
1,NewOrder,1772281665.059802,10001,4,1
2,Payment,1772281665.062988,22953,9,1
2,Payment,1772281665.063383,9358,5,1
1,NewOrder,1772281665.065934,30318,10,1
2,Payment,1772281665.069823,7153,4,1
3,OrderStatus,1772281665.071027,8814,0,1
2,Payment,1772281665.072364,23269,22,1
1,NewOrder,1772281665.072772,48171,5,1
1,NewOrder,1772281665.072787,34718,23,1
2,Payment,1772281665.072832,16446,6,1
2,Payment,1772281665.072877,9050,1,1
1,NewOrder,1772281665.076475,32366,16,1
1,NewOrder,1772281665.077027,18073,4,1
1,NewOrder,1772281665.077771,28330,8,1
2,Payment,1772281665.079758,17363,15,1
2,Payment,1772281665.079928,15699,0,1
2,Payment,1772281665.080380,20514,17,1
2,Payment,1772281665.080390,24133,14,1
2,Payment,1772281665.080633,19676,19,1
2,Payment,1772281665.081492,10474,7,1
2,Payment,1772281665.081960,17258,1,1
1,NewOrder,1772281665.085544,44792,20,1
2,Payment,1772281665.085980,15205,9,1
1,NewOrder,1772281665.086983,39911,18,1
2,Payment,1772281665.087586,24093,3,1
1,NewOrder,1772281665.089323,44351,6,1
5,StockLevel,1772281665.089988,17777,12,1
2,Payment,1772281665.092001,20102,7,1
1,NewOrder,1772281665.095139,41425,4,1
1,NewOrder,1772281665.095692,54799,0,1
1,NewOrder,1772281665.095722,46139,22,1
1,NewOrder,1772281665.096276,21585,10,1
2,Payment,1772281665.097144,28491,15,1
1,NewOrder,1772281665.099253,53861,1,1
5,StockLevel,1772281665.100351,12713,19,1
1,NewOrder,1772281665.100927,7020,17,1
2,Payment,1772281665.101213,14473,9,1
2,Payment,1772281665.104558,4930,14,1
3,OrderStatus,1772281665.106136,5712,8,1
2,Payment,1772281665.107533,24207,2,1
2,Payment,1772281665.107543,17352,23,1
1,NewOrder,1772281665.107796,26908,12,1
2,Payment,1772281665.107982,26233,17,1
2,Payment,1772281665.108046,23170,13,1
2,Payment,1772281665.108869,35617,16,1
1,NewOrder,1772281665.109511,21556,14,1
1,NewOrder,1772281665.111715,39555,3,1
2,Payment,1772281665.111870,13727,8,1
1,NewOrder,1772281665.112127,27633,7,1
1,NewOrder,1772281665.113097,24032,19,1
2,Payment,1772281665.115724,15378,9,1
2,Payment,1772281665.117894,16686,10,1
1,NewOrder,1772281665.120981,18373,5,1
1,NewOrder,1772281665.124932,51101,23,1
2,Payment,1772281665.125632,16031,8,1
2,Payment,1772281665.125672,16133,15,1
2,Payment,1772281665.126921,20303,18,1
1,NewOrder,1772281665.130372,34026,20,1
1,NewOrder,1772281665.131100,47516,14,1
1,NewOrder,1772281665.131137,31091,9,1
1,NewOrder,1772281665.131251,18561,13,1
3,OrderStatus,1772281665.131763,9789,2,1
2,Payment,1772281665.133729,16745,6,1
3,OrderStatus,1772281665.134248,3944,17,1
2,Payment,1772281665.134602,9535,10,1
2,Payment,1772281665.134736,15690,12,1
3,OrderStatus,1772281665.136581,6098,4,1
2,Payment,1772281665.137162,21574,19,1
1,NewOrder,1772281665.138207,9422,17,1
1,NewOrder,1772281665.139390,37609,5,1
1,NewOrder,1772281665.139782,34101,7,1
1,NewOrder,1772281665.141226,43799,21,1
2,Payment,1772281665.141575,15419,2,1
1,NewOrder,1772281665.141678,33594,8,1
1,NewOrder,1772281665.141830,35110,15,1
2,Payment,1772281665.141885,31042,22,1
1,NewOrder,1772281665.142689,52286,4,1
1,NewOrder,1772281665.144158,41469,10,1
2,Payment,1772281665.144502,9111,16,1
2,Payment,1772281665.147241,21537,18,1
1,NewOrder,1772281665.147644,9681,17,1
3,OrderStatus,1772281665.149839,12625,13,1
1,NewOrder,1772281665.150462,26214,12,1
2,Payment,1772281665.150513,12575,6,1
3,OrderStatus,1772281665.150515,5316,0,1
1,NewOrder,1772281665.151287,40842,3,1
2,Payment,1772281665.153139,10076,1,1
1,NewOrder,1772281665.153647,22414,16,1
5,StockLevel,1772281665.155862,20093,0,1
2,Payment,1772281665.156139,20827,11,1
2,Payment,1772281665.157016,20630,2,1
1,NewOrder,1772281665.157367,28119,17,1
1,NewOrder,1772281665.158769,42408,19,1
1,NewOrder,1772281665.162263,33082,9,1
1,NewOrder,1772281665.162502,26596,13,1
3,OrderStatus,1772281665.163116,12678,6,1
5,StockLevel,1772281665.163251,32089,1,1
2,Payment,1772281665.164445,21219,20,1
2,Payment,1772281665.168825,24159,18,1
2,Payment,1772281665.172967,16658,22,1
2,Payment,1772281665.173916,12978,7,1
1,NewOrder,1772281665.175307,40587,8,1
2,Payment,1772281665.175818,23694,6,1
1,NewOrder,1772281665.175996,19488,0,1
1,NewOrder,1772281665.176075,22868,23,1
1,NewOrder,1772281665.176096,27301,16,1
5,StockLevel,1772281665.176702,16252,12,1
1,NewOrder,1772281665.176966,32256,15,1
1,NewOrder,1772281665.176993,47119,11,1
2,Payment,1772281665.177022,9274,5,1
3,OrderStatus,1772281665.177672,6618,2,1
4,Delivery,1772281665.178644,87304,14,1
2,Payment,1772281665.184330,11690,2,1
1,NewOrder,1772281665.185068,31202,21,1
2,Payment,1772281665.185524,20859,17,1
2,Payment,1772281665.185662,10399,10,1
1,NewOrder,1772281665.185692,37062,20,1
2,Payment,1772281665.186318,13809,5,1
3,OrderStatus,1772281665.186926,11164,7,1
2,Payment,1772281665.189133,20934,13,1
2,Payment,1772281665.189658,7309,22,1
2,Payment,1772281665.192161,20642,3,1
2,Payment,1772281665.192988,19930,12,1
1,NewOrder,1772281665.193020,31722,18,1
2,Payment,1772281665.195012,21231,4,1
2,Payment,1772281665.195417,13243,9,1
5,StockLevel,1772281665.195421,21101,1,1
1,NewOrder,1772281665.195512,42992,0,1
1,NewOrder,1772281665.196052,42482,2,1
1,NewOrder,1772281665.196085,37746,10,1
3,OrderStatus,1772281665.197003,2580,22,1
1,NewOrder,1772281665.198124,46279,7,1
1,NewOrder,1772281665.199023,36639,23,1
1,NewOrder,1772281665.199535,12893,6,1
1,NewOrder,1772281665.199622,29806,22,1
1,NewOrder,1772281665.200164,43224,5,1
1,NewOrder,1772281665.201267,44753,19,1
1,NewOrder,1772281665.203426,41654,16,1
2,Payment,1772281665.206413,12516,17,1
1,NewOrder,1772281665.208688,38838,9,1
1,NewOrder,1772281665.209250,34163,15,1
1,NewOrder,1772281665.210096,20259,13,1
2,Payment,1772281665.212454,15005,6,1
1,NewOrder,1772281665.212822,28516,3,1
3,OrderStatus,1772281665.212945,2552,12,1
2,Payment,1772281665.215523,12448,12,1
1,NewOrder,1772281665.215928,27817,8,1
2,Payment,1772281665.216273,3324,4,1
2,Payment,1772281665.216300,19399,21,1
2,Payment,1772281665.216556,12893,1,1
2,Payment,1772281665.218994,16762,17,1
1,NewOrder,1772281665.219618,26506,4,1
2,Payment,1772281665.222775,20528,20,1
4,Delivery,1772281665.224136,83240,11,1
4,Delivery,1772281665.224765,20828,18,1
1,NewOrder,1772281665.227484,27254,6,1
2,Payment,1772281665.227987,14336,12,1
2,Payment,1772281665.229451,16618,22,1
2,Payment,1772281665.229470,8123,1,1
5,StockLevel,1772281665.230379,27979,13,1
2,Payment,1772281665.233849,12378,10,1
2,Payment,1772281665.235681,16032,23,1
2,Payment,1772281665.235726,13016,21,1
1,NewOrder,1772281665.235785,37786,17,1
1,NewOrder,1772281665.237623,35931,1,1
1,NewOrder,1772281665.238527,36897,0,1
2,Payment,1772281665.238556,12070,2,1
2,Payment,1772281665.241366,19104,3,1
1,NewOrder,1772281665.242350,33961,12,1
2,Payment,1772281665.243332,11392,20,1
2,Payment,1772281665.243409,19943,5,1
1,NewOrder,1772281665.243432,43425,15,1
2,Payment,1772281665.243768,10524,8,1
2,Payment,1772281665.244420,12422,7,1
1,NewOrder,1772281665.245094,26271,16,1
1,NewOrder,1772281665.245621,35578,18,1
4,Delivery,1772281665.246041,45015,19,1
2,Payment,1772281665.246100,12521,22,1
1,NewOrder,1772281665.246145,41313,4,1
1,NewOrder,1772281665.246241,21246,10,1
1,NewOrder,1772281665.247540,43072,9,1
1,NewOrder,1772281665.248766,32983,21,1
2,Payment,1772281665.250649,16331,2,1
1,NewOrder,1772281665.251735,21085,23,1
2,Payment,1772281665.254312,13723,8,1
2,Payment,1772281665.254747,12715,20,1
2,Payment,1772281665.254762,17461,6,1
2,Payment,1772281665.256864,17945,7,1
1,NewOrder,1772281665.258377,21993,13,1
1,NewOrder,1772281665.258634,48246,22,1
2,Payment,1772281665.260492,16930,3,1
1,NewOrder,1772281665.263373,38115,5,1
1,NewOrder,1772281665.265973,48171,14,1
2,Payment,1772281665.267006,15167,2,1
4,Delivery,1772281665.267486,24117,20,1
2,Payment,1772281665.267511,11668,10,1
1,NewOrder,1772281665.268052,30398,8,1
1,NewOrder,1772281665.271388,28810,16,1
1,NewOrder,1772281665.272248,26683,6,1
1,NewOrder,1772281665.272836,23943,23,1
2,Payment,1772281665.273578,13901,1,1
2,Payment,1772281665.273585,15735,17,1
3,OrderStatus,1772281665.274832,1654,7,1
2,Payment,1772281665.275445,23073,0,1
1,NewOrder,1772281665.276331,27858,12,1
2,Payment,1772281665.276508,10925,7,1
2,Payment,1772281665.277438,24529,3,1
1,NewOrder,1772281665.279197,23727,10,1
5,StockLevel,1772281665.280390,16483,13,1
1,NewOrder,1772281665.281222,29290,18,1
5,StockLevel,1772281665.281766,35219,21,1
1,NewOrder,1772281665.282197,37084,2,1
1,NewOrder,1772281665.286880,32800,15,1
2,Payment,1772281665.287458,11428,7,1
1,NewOrder,1772281665.287477,43841,4,1
1,NewOrder,1772281665.287503,42438,1,1
2,Payment,1772281665.289336,11427,17,1
5,StockLevel,1772281665.290635,29318,9,1
2,Payment,1772281665.291082,16677,19,1
4,Delivery,1772281665.291626,49200,20,1
2,Payment,1772281665.296803,15201,23,1
1,NewOrder,1772281665.296896,23632,13,1
2,Payment,1772281665.298467,12478,8,1
2,Payment,1772281665.298541,13912,0,1
1,NewOrder,1772281665.298901,24404,7,1
1,NewOrder,1772281665.298954,21517,6,1
1,NewOrder,1772281665.300218,23214,16,1
1,NewOrder,1772281665.300786,34390,17,1
1,NewOrder,1772281665.301503,20360,5,1
1,NewOrder,1772281665.301986,26640,3,1
1,NewOrder,1772281665.302947,40333,10,1
1,NewOrder,1772281665.304210,31149,12,1
1,NewOrder,1772281665.306905,29266,22,1
2,Payment,1772281665.307398,17452,11,1
3,OrderStatus,1772281665.307780,8178,19,1
2,Payment,1772281665.310536,13831,18,1
1,NewOrder,1772281665.310968,37781,8,1
2,Payment,1772281665.312020,15360,23,1
1,NewOrder,1772281665.312473,29376,0,1
2,Payment,1772281665.314165,12494,14,1
2,Payment,1772281665.315978,18779,19,1
2,Payment,1772281665.317006,27159,21,1
1,NewOrder,1772281665.319304,30461,2,1
3,OrderStatus,1772281665.319699,7247,15,1
5,StockLevel,1772281665.319977,18146,9,1
2,Payment,1772281665.320487,8617,6,1
2,Payment,1772281665.320550,19591,13,1
1,NewOrder,1772281665.321887,29274,5,1
2,Payment,1772281665.323329,12715,7,1
1,NewOrder,1772281665.323462,24911,16,1
2,Payment,1772281665.324389,17005,18,1
3,OrderStatus,1772281665.324869,6789,11,1
1,NewOrder,1772281665.326677,41336,14,1
2,Payment,1772281665.327062,16658,15,1
1,NewOrder,1772281665.327402,20099,23,1
1,NewOrder,1772281665.328651,25216,3,1
4,Delivery,1772281665.329123,21403,6,1
1,NewOrder,1772281665.329958,24747,1,1
5,StockLevel,1772281665.331336,20695,4,1
1,NewOrder,1772281665.331677,40160,11,1
5,StockLevel,1772281665.334777,13262,19,1
4,Delivery,1772281665.335195,85720,17,1
2,Payment,1772281665.335370,11716,12,1
1,NewOrder,1772281665.336062,28082,7,1
4,Delivery,1772281665.336188,5823,22,1
3,OrderStatus,1772281665.338143,7602,9,1
4,Delivery,1772281665.340164,81408,13,1
1,NewOrder,1772281665.340844,23313,20,1
1,NewOrder,1772281665.341415,23711,18,1
1,NewOrder,1772281665.341864,33504,0,1
1,NewOrder,1772281665.342030,36229,22,1
2,Payment,1772281665.343300,8361,10,1
1,NewOrder,1772281665.343734,28791,15,1
1,NewOrder,1772281665.344184,13083,21,1
1,NewOrder,1772281665.345761,22941,9,1
2,Payment,1772281665.347108,7842,12,1
1,NewOrder,1772281665.347515,24930,23,1
2,Payment,1772281665.348059,11563,19,1
3,OrderStatus,1772281665.348392,7779,16,1
2,Payment,1772281665.348761,13896,8,1
2,Payment,1772281665.349778,11172,2,1
1,NewOrder,1772281665.350542,26163,6,1
2,Payment,1772281665.351178,12403,5,1
1,NewOrder,1772281665.351680,41543,10,1
1,NewOrder,1772281665.352051,32657,4,1
1,NewOrder,1772281665.353883,36250,3,1
1,NewOrder,1772281665.354723,28164,1,1
1,NewOrder,1772281665.354971,23848,12,1
2,Payment,1772281665.356188,11329,16,1
3,OrderStatus,1772281665.357285,7941,21,1
3,OrderStatus,1772281665.359638,6853,19,1
1,NewOrder,1772281665.360965,46399,2,1
1,NewOrder,1772281665.362678,33391,8,1
2,Payment,1772281665.363593,7395,5,1
1,NewOrder,1772281665.364163,29092,7,1
2,Payment,1772281665.364173,12139,20,1
1,NewOrder,1772281665.365143,27420,18,1
1,NewOrder,1772281665.365247,23852,21,1
2,Payment,1772281665.366507,12171,19,1
2,Payment,1772281665.367533,13925,16,1
2,Payment,1772281665.368033,16258,14,1
1,NewOrder,1772281665.368723,31304,9,1
2,Payment,1772281665.371006,8028,5,1
2,Payment,1772281665.371855,12044,11,1
2,Payment,1772281665.372462,14290,23,1
2,Payment,1772281665.372543,14699,15,1
1,NewOrder,1772281665.375384,38037,0,1
1,NewOrder,1772281665.376334,34773,20,1
1,NewOrder,1772281665.376720,44777,6,1
2,Payment,1772281665.378272,15484,22,1
2,Payment,1772281665.378698,11983,19,1
2,Payment,1772281665.378839,11806,12,1
2,Payment,1772281665.379048,9231,5,1
4,Delivery,1772281665.381475,40522,16,1
1,NewOrder,1772281665.382898,40459,1,1
2,Payment,1772281665.383922,15036,11,1
1,NewOrder,1772281665.384310,37885,14,1
5,StockLevel,1772281665.384718,11071,4,1
2,Payment,1772281665.386773,21298,23,1
1,NewOrder,1772281665.387257,30587,15,1
1,NewOrder,1772281665.388292,40643,5,1
2,Payment,1772281665.389121,14237,21,1
1,NewOrder,1772281665.390151,34686,3,1
1,NewOrder,1772281665.390667,20033,12,1
1,NewOrder,1772281665.390698,18205,19,1
1,NewOrder,1772281665.392577,23586,18,1
1,NewOrder,1772281665.393232,16788,10,1
4,Delivery,1772281665.393277,54204,7,1
2,Payment,1772281665.393773,11408,22,1
1,NewOrder,1772281665.395805,36403,4,1
1,NewOrder,1772281665.396096,37524,8,1
2,Payment,1772281665.398975,17621,11,1
2,Payment,1772281665.400047,18962,9,1
2,Payment,1772281665.403383,16798,21,1
1,NewOrder,1772281665.405202,36326,22,1
1,NewOrder,1772281665.407383,42386,2,1
2,Payment,1772281665.408095,16011,23,1
1,NewOrder,1772281665.408924,28976,19,1
2,Payment,1772281665.410047,15044,10,1
2,Payment,1772281665.410720,5759,12,1
4,Delivery,1772281665.411125,53845,20,1
2,Payment,1772281665.413440,11490,0,1
2,Payment,1772281665.416190,28946,18,1
1,NewOrder,1772281665.416500,57783,12,1
2,Payment,1772281665.416616,10950,11,1
1,NewOrder,1772281665.417863,28928,15,1
1,NewOrder,1772281665.419031,36769,9,1
2,Payment,1772281665.420201,8705,21,1
1,NewOrder,1772281665.420930,39494,17,1
1,NewOrder,1772281665.421526,24607,6,1
1,NewOrder,1772281665.421595,5594,13,1
1,NewOrder,1772281665.422018,6539,16,1
2,Payment,1772281665.422212,11442,14,1
2,Payment,1772281665.423372,9212,1,1
2,Payment,1772281665.424127,17723,23,1
2,Payment,1772281665.424857,14675,3,1
1,NewOrder,1772281665.424949,36518,0,1
2,Payment,1772281665.425111,11560,10,1
1,NewOrder,1772281665.427208,7259,13,1
2,Payment,1772281665.427586,11904,11,1
5,StockLevel,1772281665.428577,2183,16,1
2,Payment,1772281665.428929,9590,21,1
2,Payment,1772281665.428951,13075,5,1
2,Payment,1772281665.430775,11038,16,1
2,Payment,1772281665.432221,22084,4,1
1,NewOrder,1772281665.432603,33876,1,1
1,NewOrder,1772281665.433633,26915,8,1
1,NewOrder,1772281665.433676,39286,14,1
