Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282195.740938,24868,18,1
1,NewOrder,1772282195.744806,30698,22,1
3,OrderStatus,1772282195.746107,3321,5,1
1,NewOrder,1772282195.746640,53836,8,1
2,Payment,1772282195.746702,18445,0,1
1,NewOrder,1772282195.748468,47771,16,1
2,Payment,1772282195.749470,20255,5,1
1,NewOrder,1772282195.749505,13099,7,1
1,NewOrder,1772282195.751547,46517,4,1
1,NewOrder,1772282195.752574,35896,15,1
1,NewOrder,1772282195.752585,38034,2,1
2,Payment,1772282195.752660,27096,17,1
4,Delivery,1772282195.752690,51401,1,1
3,OrderStatus,1772282195.752998,4669,10,1
5,StockLevel,1772282195.757689,28550,10,1
2,Payment,1772282195.759423,31549,12,1
1,NewOrder,1772282195.762646,11063,7,1
3,OrderStatus,1772282195.763800,14327,23,1
2,Payment,1772282195.764226,12509,9,1
2,Payment,1772282195.764349,29463,14,1
2,Payment,1772282195.765173,23039,0,1
1,NewOrder,1772282195.765829,20589,18,1
3,OrderStatus,1772282195.765910,5808,13,1
2,Payment,1772282195.769769,22286,5,1
3,OrderStatus,1772282195.771752,5685,13,1
2,Payment,1772282195.772603,20086,19,1
5,StockLevel,1772282195.773332,35322,20,1
1,NewOrder,1772282195.773751,12264,7,1
4,Delivery,1772282195.774233,30414,3,1
1,NewOrder,1772282195.775538,71985,22,1
2,Payment,1772282195.776765,10583,9,1
1,NewOrder,1772282195.777463,63523,13,1
2,Payment,1772282195.778170,18939,23,1
4,Delivery,1772282195.778952,44519,6,1
1,NewOrder,1772282195.779800,56776,17,1
1,NewOrder,1772282195.783030,28882,21,1
1,NewOrder,1772282195.786037,34681,7,1
1,NewOrder,1772282195.786277,73421,10,1
2,Payment,1772282195.786440,33255,18,1
2,Payment,1772282195.787368,46510,9,1
1,NewOrder,1772282195.788257,36660,0,1
1,NewOrder,1772282195.788488,61595,15,1
1,NewOrder,1772282195.790664,85661,2,1
2,Payment,1772282195.791005,7170,12,1
2,Payment,1772282195.792103,3459,5,1
1,NewOrder,1772282195.792733,33090,19,1
2,Payment,1772282195.793860,7371,14,1
1,NewOrder,1772282195.795605,9116,5,1
2,Payment,1772282195.796279,13326,16,1
1,NewOrder,1772282195.797154,53020,23,1
1,NewOrder,1772282195.798083,24830,4,1
2,Payment,1772282195.798220,7097,12,1
1,NewOrder,1772282195.800519,21674,8,1
1,NewOrder,1772282195.801275,8858,14,1
1,NewOrder,1772282195.804138,66251,1,1
1,NewOrder,1772282195.804664,33087,3,1
2,Payment,1772282195.804764,5452,5,1
1,NewOrder,1772282195.805360,8881,12,1
4,Delivery,1772282195.808697,64968,20,1
1,NewOrder,1772282195.809627,22544,16,1
1,NewOrder,1772282195.810174,10522,14,1
2,Payment,1772282195.810250,4429,5,1
1,NewOrder,1772282195.811954,22704,21,1
2,Payment,1772282195.814266,5322,12,1
4,Delivery,1772282195.814724,160656,5,1
2,Payment,1772282195.819634,3984,12,1
2,Payment,1772282195.819751,35749,18,1
1,NewOrder,1772282195.820739,6171,14,1
1,NewOrder,1772282195.820746,14755,7,1
1,NewOrder,1772282195.822237,14927,8,1
2,Payment,1772282195.822842,22925,11,1
1,NewOrder,1772282195.822932,38050,4,1
2,Payment,1772282195.823514,27028,6,1
4,Delivery,1772282195.823645,4324,12,1
2,Payment,1772282195.824969,15109,0,1
2,Payment,1772282195.825868,34414,19,1
1,NewOrder,1772282195.826935,7559,14,1
2,Payment,1772282195.827986,3137,12,1
2,Payment,1772282195.831146,12710,12,1
1,NewOrder,1772282195.832189,43648,16,1
1,NewOrder,1772282195.833928,32551,9,1
1,NewOrder,1772282195.834526,15041,14,1
1,NewOrder,1772282195.834708,25580,21,1
3,OrderStatus,1772282195.835544,15068,7,1
2,Payment,1772282195.836623,21340,17,1
1,NewOrder,1772282195.837202,46630,8,1
1,NewOrder,1772282195.837783,14707,3,1
5,StockLevel,1772282195.840124,31461,0,1
1,NewOrder,1772282195.841027,61424,13,1
2,Payment,1772282195.843884,17582,12,1
1,NewOrder,1772282195.845790,27873,11,1
2,Payment,1772282195.847569,20610,22,1
2,Payment,1772282195.849610,23097,14,1
2,Payment,1772282195.850127,26147,15,1
1,NewOrder,1772282195.850204,44339,23,1
1,NewOrder,1772282195.850597,7781,6,1
2,Payment,1772282195.850635,13417,7,1
2,Payment,1772282195.852532,3891,3,1
2,Payment,1772282195.855543,23325,18,1
2,Payment,1772282195.856464,3814,3,1
1,NewOrder,1772282195.858004,66959,17,1
2,Payment,1772282195.858425,8586,6,1
2,Payment,1772282195.859743,21819,10,1
2,Payment,1772282195.860308,25689,21,1
2,Payment,1772282195.860320,3241,3,1
2,Payment,1772282195.860329,22179,19,1
1,NewOrder,1772282195.861027,25921,4,1
1,NewOrder,1772282195.861512,28029,12,1
2,Payment,1772282195.863606,3875,3,1
1,NewOrder,1772282195.864069,27031,7,1
2,Payment,1772282195.866524,22310,9,1
2,Payment,1772282195.867055,24572,6,1
1,NewOrder,1772282195.867526,10653,3,1
1,NewOrder,1772282195.868219,66569,22,1
2,Payment,1772282195.870431,24154,1,1
5,StockLevel,1772282195.871630,12449,0,1
1,NewOrder,1772282195.872726,53046,14,1
1,NewOrder,1772282195.873679,24197,20,1
1,NewOrder,1772282195.873705,35211,11,1
2,Payment,1772282195.875881,10589,16,1
3,OrderStatus,1772282195.876296,11213,15,1
2,Payment,1772282195.876365,21876,2,1
2,Payment,1772282195.878241,29280,3,1
2,Payment,1772282195.878902,23566,18,1
1,NewOrder,1772282195.881601,57762,10,1
1,NewOrder,1772282195.882551,6979,19,1
2,Payment,1772282195.883872,17805,8,1
2,Payment,1772282195.884125,19668,0,1
1,NewOrder,1772282195.886026,8095,21,1
2,Payment,1772282195.886490,11838,16,1
2,Payment,1772282195.886970,23750,4,1
1,NewOrder,1772282195.887536,44422,15,1
1,NewOrder,1772282195.888857,44183,9,1
1,NewOrder,1772282195.889560,48529,12,1
2,Payment,1772282195.889575,16609,19,1
2,Payment,1772282195.891143,22859,7,1
5,StockLevel,1772282195.891664,2270,6,1
5,StockLevel,1772282195.893970,2113,6,1
1,NewOrder,1772282195.894148,38566,21,1
2,Payment,1772282195.894576,20860,23,1
2,Payment,1772282195.894630,23030,1,1
2,Payment,1772282195.896108,10870,6,1
5,StockLevel,1772282195.897906,20063,20,1
1,NewOrder,1772282195.898261,38835,2,1
1,NewOrder,1772282195.898351,56909,16,1
1,NewOrder,1772282195.901711,46137,8,1
1,NewOrder,1772282195.902493,39691,13,1
1,NewOrder,1772282195.902496,34140,18,1
1,NewOrder,1772282195.903838,53628,0,1
2,Payment,1772282195.906222,12457,19,1
1,NewOrder,1772282195.907024,11266,6,1
2,Payment,1772282195.907555,13292,3,1
2,Payment,1772282195.908964,28266,11,1
1,NewOrder,1772282195.910762,42326,4,1
1,NewOrder,1772282195.914047,37448,7,1
1,NewOrder,1772282195.915488,36748,23,1
1,NewOrder,1772282195.917702,41142,1,1
1,NewOrder,1772282195.918000,62067,20,1
1,NewOrder,1772282195.918335,7383,6,1
2,Payment,1772282195.918709,3437,19,1
1,NewOrder,1772282195.920890,6810,3,1
1,NewOrder,1772282195.922188,13962,19,1
5,StockLevel,1772282195.925005,43518,17,1
1,NewOrder,1772282195.925742,22046,6,1
2,Payment,1772282195.925815,16697,14,1
1,NewOrder,1772282195.927742,5675,3,1
2,Payment,1772282195.932007,15253,15,1
1,NewOrder,1772282195.932748,50023,21,1
2,Payment,1772282195.933096,17286,9,1
1,NewOrder,1772282195.933489,7033,3,1
1,NewOrder,1772282195.934831,39707,22,1
2,Payment,1772282195.936186,4008,19,1
2,Payment,1772282195.936692,13714,18,1
1,NewOrder,1772282195.937144,47016,2,1
3,OrderStatus,1772282195.937269,13307,11,1
1,NewOrder,1772282195.938123,46592,12,1
1,NewOrder,1772282195.939452,46349,10,1
1,NewOrder,1772282195.940228,9516,19,1
1,NewOrder,1772282195.940558,16183,3,1
2,Payment,1772282195.942226,21852,13,1
1,NewOrder,1772282195.942547,36527,14,1
1,NewOrder,1772282195.947302,44632,15,1
5,StockLevel,1772282195.947834,9215,6,1
1,NewOrder,1772282195.947889,19857,8,1
1,NewOrder,1772282195.949780,56831,19,1
2,Payment,1772282195.950413,13608,9,1
2,Payment,1772282195.950439,13588,18,1
3,OrderStatus,1772282195.950604,5996,11,1
2,Payment,1772282195.951535,16683,7,1
5,StockLevel,1772282195.952268,34138,23,1
2,Payment,1772282195.953121,10431,4,1
2,Payment,1772282195.955292,31397,16,1
2,Payment,1772282195.956637,15784,11,1
1,NewOrder,1772282195.956778,8341,3,1
2,Payment,1772282195.957074,19271,6,1
1,NewOrder,1772282195.957503,36872,0,1
1,NewOrder,1772282195.958880,39910,1,1
2,Payment,1772282195.963594,15110,4,1
2,Payment,1772282195.964054,11691,18,1
2,Payment,1772282195.964063,30666,9,1
2,Payment,1772282195.964111,19324,13,1
1,NewOrder,1772282195.965158,7781,3,1
2,Payment,1772282195.967776,19462,8,1
1,NewOrder,1772282195.968257,51281,7,1
1,NewOrder,1772282195.968561,38615,17,1
2,Payment,1772282195.972459,19057,11,1
1,NewOrder,1772282195.972981,5232,3,1
1,NewOrder,1772282195.974573,45017,22,1
2,Payment,1772282195.975410,15281,5,1
5,StockLevel,1772282195.975783,29951,18,1
1,NewOrder,1772282195.976385,33214,6,1
1,NewOrder,1772282195.978238,5857,3,1
1,NewOrder,1772282195.978751,41517,4,1
1,NewOrder,1772282195.979108,36879,14,1
1,NewOrder,1772282195.980099,39539,20,1
1,NewOrder,1772282195.982810,60997,21,1
2,Payment,1772282195.983474,13371,13,1
2,Payment,1772282195.984130,10621,3,1
1,NewOrder,1772282195.984189,25795,2,1
2,Payment,1772282195.984740,15460,12,1
5,StockLevel,1772282195.985833,23792,10,1
2,Payment,1772282195.986443,20693,23,1
1,NewOrder,1772282195.986728,22901,16,1
1,NewOrder,1772282195.987270,37662,8,1
2,Payment,1772282195.990730,7006,5,1
1,NewOrder,1772282195.991556,56082,11,1
2,Payment,1772282195.991969,15054,15,1
1,NewOrder,1772282195.994414,44390,0,1
2,Payment,1772282195.994765,5008,9,1
5,StockLevel,1772282195.994786,3799,3,1
1,NewOrder,1772282195.996879,44795,13,1
2,Payment,1772282195.997775,9273,5,1
1,NewOrder,1772282195.998626,10889,3,1
2,Payment,1772282195.998825,12782,1,1
2,Payment,1772282195.999833,2573,9,1
1,NewOrder,1772282196.000243,22049,12,1
2,Payment,1772282196.002440,3174,9,1
2,Payment,1772282196.005650,2585,9,1
1,NewOrder,1772282196.005774,39701,18,1
2,Payment,1772282196.006648,19056,19,1
2,Payment,1772282196.007062,10901,15,1
1,NewOrder,1772282196.007079,38639,5,1
1,NewOrder,1772282196.007163,35122,23,1
1,NewOrder,1772282196.007210,34443,17,1
3,OrderStatus,1772282196.008272,2793,9,1
1,NewOrder,1772282196.009550,31179,3,1
1,NewOrder,1772282196.009633,42387,6,1
3,OrderStatus,1772282196.009656,8644,10,1
2,Payment,1772282196.009668,18518,16,1
1,NewOrder,1772282196.010012,38932,2,1
2,Payment,1772282196.011102,2917,9,1
1,NewOrder,1772282196.011637,46296,1,1
1,NewOrder,1772282196.014056,8806,9,1
4,Delivery,1772282196.016025,80555,14,1
2,Payment,1772282196.018009,12877,15,1
5,StockLevel,1772282196.018341,16207,10,1
2,Payment,1772282196.019571,17378,7,1
2,Payment,1772282196.019642,59861,22,1
2,Payment,1772282196.019676,23739,20,1
2,Payment,1772282196.020302,15750,4,1
2,Payment,1772282196.022327,12427,12,1
1,NewOrder,1772282196.022886,6038,9,1
1,NewOrder,1772282196.024956,46048,8,1
1,NewOrder,1772282196.025752,45687,19,1
2,Payment,1772282196.028231,17919,16,1
1,NewOrder,1772282196.028962,7967,9,1
2,Payment,1772282196.030921,10614,15,1
4,Delivery,1772282196.034588,119183,10,1
1,NewOrder,1772282196.034793,25566,12,1
1,NewOrder,1772282196.036081,24239,4,1
2,Payment,1772282196.036969,2570,9,1
2,Payment,1772282196.036978,11316,7,1
1,NewOrder,1772282196.038840,42446,0,1
1,NewOrder,1772282196.039575,5762,9,1
1,NewOrder,1772282196.040761,24474,3,1
5,StockLevel,1772282196.041555,28558,15,1
1,NewOrder,1772282196.041691,49258,17,1
2,Payment,1772282196.041701,17067,13,1
3,OrderStatus,1772282196.042415,9626,23,1
2,Payment,1772282196.043454,18117,20,1
2,Payment,1772282196.043856,21219,21,1
2,Payment,1772282196.045372,5030,9,1
1,NewOrder,1772282196.045524,37245,18,1
2,Payment,1772282196.045751,9123,5,1
2,Payment,1772282196.046181,15815,16,1
4,Delivery,1772282196.047668,107136,11,1
1,NewOrder,1772282196.048376,31459,7,1
1,NewOrder,1772282196.048978,27630,2,1
1,NewOrder,1772282196.050427,10431,9,1
2,Payment,1772282196.052092,12542,6,1
2,Payment,1772282196.052101,31560,23,1
2,Payment,1772282196.054906,6880,5,1
2,Payment,1772282196.057964,12198,1,1
2,Payment,1772282196.058782,15041,13,1
2,Payment,1772282196.060349,16980,4,1
2,Payment,1772282196.060390,19824,12,1
1,NewOrder,1772282196.060882,9812,9,1
2,Payment,1772282196.061599,15676,20,1
2,Payment,1772282196.061819,12806,5,1
1,NewOrder,1772282196.062017,5546,16,1
1,NewOrder,1772282196.064654,17276,6,1
1,NewOrder,1772282196.065104,21548,21,1
2,Payment,1772282196.065256,18329,3,1
2,Payment,1772282196.067591,9711,16,1
3,OrderStatus,1772282196.070151,9506,15,1
2,Payment,1772282196.070193,16813,1,1
2,Payment,1772282196.070726,4905,9,1
5,StockLevel,1772282196.071064,29915,8,1
1,NewOrder,1772282196.071456,39202,19,1
1,NewOrder,1772282196.073835,54339,13,1
1,NewOrder,1772282196.074664,34161,5,1
2,Payment,1772282196.075655,2599,9,1
2,Payment,1772282196.076622,27623,2,1
1,NewOrder,1772282196.077304,39927,20,1
1,NewOrder,1772282196.077330,14023,16,1
4,Delivery,1772282196.077349,102818,4,1
1,NewOrder,1772282196.078278,13042,9,1
2,Payment,1772282196.079523,7443,22,1
1,NewOrder,1772282196.079690,51628,15,1
1,NewOrder,1772282196.079853,19988,7,1
1,NewOrder,1772282196.080236,35013,12,1
4,Delivery,1772282196.081306,99513,0,1
2,Payment,1772282196.081951,9421,6,1
3,OrderStatus,1772282196.082798,14735,18,1
2,Payment,1772282196.083616,25836,3,1
1,NewOrder,1772282196.083677,11306,23,1
1,NewOrder,1772282196.086682,24073,21,1
2,Payment,1772282196.086995,4475,22,1
4,Delivery,1772282196.087034,93867,1,1
2,Payment,1772282196.090977,18416,17,1
2,Payment,1772282196.091339,4637,9,1
2,Payment,1772282196.091379,7418,16,1
1,NewOrder,1772282196.091400,30372,6,1
2,Payment,1772282196.091494,2885,22,1
1,NewOrder,1772282196.094407,17183,22,1
2,Payment,1772282196.095012,16691,23,1
1,NewOrder,1772282196.096002,23163,9,1
5,StockLevel,1772282196.096613,18308,14,1
2,Payment,1772282196.097557,17199,18,1
2,Payment,1772282196.098825,13464,16,1
2,Payment,1772282196.099869,11931,7,1
2,Payment,1772282196.101005,18061,8,1
2,Payment,1772282196.104272,13872,2,1
3,OrderStatus,1772282196.108858,7502,5,1
1,NewOrder,1772282196.109424,29666,17,1
1,NewOrder,1772282196.109482,10905,3,1
5,StockLevel,1772282196.110688,27792,19,1
1,NewOrder,1772282196.110794,32814,21,1
1,NewOrder,1772282196.111612,35355,22,1
3,OrderStatus,1772282196.111725,9115,23,1
2,Payment,1772282196.111819,13629,7,1
2,Payment,1772282196.112314,6358,16,1
2,Payment,1772282196.114786,10101,18,1
1,NewOrder,1772282196.114942,36526,14,1
1,NewOrder,1772282196.115286,27607,12,1
2,Payment,1772282196.116389,10111,5,1
1,NewOrder,1772282196.117260,13677,20,1
2,Payment,1772282196.118176,16966,2,1
1,NewOrder,1772282196.118696,7112,16,1
3,OrderStatus,1772282196.119086,5171,8,1
1,NewOrder,1772282196.119199,36307,9,1
1,NewOrder,1772282196.120415,14614,3,1
2,Payment,1772282196.120860,13646,23,1
1,NewOrder,1772282196.121791,30880,6,1
2,Payment,1772282196.124288,12101,8,1
2,Payment,1772282196.124917,12450,18,1
1,NewOrder,1772282196.125478,33353,7,1
3,OrderStatus,1772282196.125831,2145,16,1
2,Payment,1772282196.126528,11360,5,1
4,Delivery,1772282196.128003,126040,16,1
1,NewOrder,1772282196.128200,37084,13,1
1,NewOrder,1772282196.130964,18821,20,1
2,Payment,1772282196.131348,13236,15,1
2,Payment,1772282196.134534,14296,23,1
2,Payment,1772282196.135060,7516,3,1
2,Payment,1772282196.135180,16698,2,1
2,Payment,1772282196.136418,11181,8,1
3,OrderStatus,1772282196.137396,2588,18,1
1,NewOrder,1772282196.137917,28203,5,1
5,StockLevel,1772282196.138515,11635,19,1
1,NewOrder,1772282196.139110,32600,17,1
1,NewOrder,1772282196.140013,37090,18,1
1,NewOrder,1772282196.142601,14417,3,1
1,NewOrder,1772282196.142933,32095,12,1
1,NewOrder,1772282196.143632,18451,21,1
2,Payment,1772282196.144618,10265,15,1
1,NewOrder,1772282196.146991,20164,22,1
1,NewOrder,1772282196.147625,32759,8,1
2,Payment,1772282196.148858,10555,23,1
1,NewOrder,1772282196.149818,36473,20,1
2,Payment,1772282196.150184,18878,19,1
2,Payment,1772282196.151493,11238,14,1
1,NewOrder,1772282196.151897,33361,2,1
1,NewOrder,1772282196.152711,45379,6,1
1,NewOrder,1772282196.153793,29138,10,1
1,NewOrder,1772282196.154834,7796,11,1
1,NewOrder,1772282196.154907,21222,15,1
1,NewOrder,1772282196.155529,19470,9,1
1,NewOrder,1772282196.157052,34327,3,1
2,Payment,1772282196.158860,11849,7,1
2,Payment,1772282196.159442,13041,23,1
1,NewOrder,1772282196.162107,37137,21,1
1,NewOrder,1772282196.162661,5963,11,1
2,Payment,1772282196.162754,12231,14,1
1,NewOrder,1772282196.165310,36177,13,1
2,Payment,1772282196.166147,8961,5,1
2,Payment,1772282196.167227,11230,22,1
2,Payment,1772282196.168652,5502,11,1
1,NewOrder,1772282196.169092,34004,19,1
3,OrderStatus,1772282196.170733,13045,7,1
2,Payment,1772282196.171733,17974,17,1
2,Payment,1772282196.172519,8554,23,1
3,OrderStatus,1772282196.174181,1404,11,1
2,Payment,1772282196.175007,17830,14,1
2,Payment,1772282196.175020,11995,9,1
1,NewOrder,1772282196.175056,21103,12,1
4,Delivery,1772282196.175132,5782,5,1
1,NewOrder,1772282196.175606,6741,11,1
3,OrderStatus,1772282196.176147,7744,15,1
1,NewOrder,1772282196.177124,26859,18,1
3,OrderStatus,1772282196.178481,13409,22,1
2,Payment,1772282196.180191,19670,4,1
1,NewOrder,1772282196.180411,39052,8,1
1,NewOrder,1772282196.180850,9570,0,1
2,Payment,1772282196.180924,3311,1,1
1,NewOrder,1772282196.180940,23014,5,1
1,NewOrder,1772282196.181097,33804,23,1
2,Payment,1772282196.182370,9655,11,1
2,Payment,1772282196.182949,28875,10,1
2,Payment,1772282196.183803,14845,7,1
2,Payment,1772282196.183984,10592,15,1
1,NewOrder,1772282196.184253,8022,1,1
2,Payment,1772282196.185277,18266,2,1
4,Delivery,1772282196.186317,64002,20,1
3,OrderStatus,1772282196.187040,13318,9,1
1,NewOrder,1772282196.189740,28819,17,1
1,NewOrder,1772282196.190447,8157,0,1
2,Payment,1772282196.191396,14148,3,1
2,Payment,1772282196.191926,11131,22,1
1,NewOrder,1772282196.192056,31728,11,1
2,Payment,1772282196.192298,19863,1,1
2,Payment,1772282196.192864,9477,14,1
1,NewOrder,1772282196.194598,46594,15,1
1,NewOrder,1772282196.196185,31372,12,1
2,Payment,1772282196.198116,17294,6,1
2,Payment,1772282196.198632,11168,0,1
2,Payment,1772282196.198677,20279,7,1
1,NewOrder,1772282196.199279,25305,21,1
1,NewOrder,1772282196.199887,35984,4,1
4,Delivery,1772282196.200383,80706,9,1
1,NewOrder,1772282196.201510,47604,13,1
2,Payment,1772282196.202366,9821,14,1
1,NewOrder,1772282196.203082,35404,22,1
2,Payment,1772282196.203116,9093,19,1
1,NewOrder,1772282196.203569,35483,2,1
1,NewOrder,1772282196.203980,28103,5,1
1,NewOrder,1772282196.204007,40993,18,1
5,StockLevel,1772282196.205566,15619,3,1
1,NewOrder,1772282196.209825,13587,0,1
2,Payment,1772282196.211842,24500,10,1
1,NewOrder,1772282196.212189,6731,1,1
1,NewOrder,1772282196.212215,29880,14,1
2,Payment,1772282196.212238,11524,19,1
2,Payment,1772282196.214927,13725,23,1
1,NewOrder,1772282196.215436,33253,6,1
1,NewOrder,1772282196.218584,32839,17,1
5,StockLevel,1772282196.218949,13765,1,1
4,Delivery,1772282196.218974,62724,7,1
1,NewOrder,1772282196.219488,26000,8,1
2,Payment,1772282196.221242,9436,3,1
2,Payment,1772282196.223437,14550,0,1
5,StockLevel,1772282196.223792,24944,19,1
3,OrderStatus,1772282196.223806,9029,11,1
2,Payment,1772282196.224608,15289,21,1
1,NewOrder,1772282196.227590,24742,12,1
2,Payment,1772282196.228675,13938,23,1
2,Payment,1772282196.230707,9606,3,1
1,NewOrder,1772282196.232110,38084,5,1
1,NewOrder,1772282196.232744,39292,1,1
1,NewOrder,1772282196.232859,36707,11,1
1,NewOrder,1772282196.235900,18939,4,1
4,Delivery,1772282196.236375,45429,10,1
2,Payment,1772282196.238014,18181,0,1
2,Payment,1772282196.238506,8400,22,1
2,Payment,1772282196.239084,19791,2,1
5,StockLevel,1772282196.239925,21542,21,1
1,NewOrder,1772282196.240332,26467,3,1
1,NewOrder,1772282196.241244,22581,15,1
2,Payment,1772282196.242118,8598,14,1
1,NewOrder,1772282196.242653,30616,23,1
2,Payment,1772282196.245023,8029,18,1
3,OrderStatus,1772282196.245516,5872,8,1
2,Payment,1772282196.246923,8926,22,1
1,NewOrder,1772282196.248715,19096,6,1
2,Payment,1772282196.248762,9562,19,1
2,Payment,1772282196.249151,15088,13,1
2,Payment,1772282196.250340,12209,20,1
2,Payment,1772282196.250738,15584,14,1
1,NewOrder,1772282196.251416,26453,8,1
1,NewOrder,1772282196.251451,23489,17,1
1,NewOrder,1772282196.252353,29196,12,1
1,NewOrder,1772282196.253074,31517,18,1
1,NewOrder,1772282196.254072,37655,16,1
2,Payment,1772282196.254861,9356,4,1
1,NewOrder,1772282196.255877,37424,22,1
1,NewOrder,1772282196.256223,6808,0,1
2,Payment,1772282196.258346,6385,19,1
1,NewOrder,1772282196.258905,36544,2,1
2,Payment,1772282196.261498,17975,21,1
1,NewOrder,1772282196.262568,17547,20,1
2,Payment,1772282196.263049,8251,0,1
2,Payment,1772282196.263852,6435,15,1
2,Payment,1772282196.264255,9657,4,1
2,Payment,1772282196.264266,14999,13,1
2,Payment,1772282196.264751,17319,19,1
2,Payment,1772282196.266355,7621,14,1
1,NewOrder,1772282196.266826,34190,3,1
2,Payment,1772282196.267831,6110,6,1
2,Payment,1772282196.269585,10405,11,1
2,Payment,1772282196.270209,19555,5,1
1,NewOrder,1772282196.270311,48962,15,1
