Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282825.464794,8652,16,1
1,NewOrder,1772282825.465655,26588,7,1
2,Payment,1772282825.468065,17203,19,1
2,Payment,1772282825.469718,16966,3,1
1,NewOrder,1772282825.470363,55794,17,1
2,Payment,1772282825.471631,22851,4,1
2,Payment,1772282825.472216,27517,5,1
1,NewOrder,1772282825.472686,12561,22,1
4,Delivery,1772282825.473495,38242,16,1
2,Payment,1772282825.474072,14371,21,1
2,Payment,1772282825.475603,17796,13,1
2,Payment,1772282825.477523,38012,10,1
2,Payment,1772282825.479266,43506,23,1
1,NewOrder,1772282825.479652,20845,1,1
1,NewOrder,1772282825.479901,30611,18,1
3,OrderStatus,1772282825.479907,4942,15,1
2,Payment,1772282825.480097,38772,9,1
1,NewOrder,1772282825.484799,34509,12,1
2,Payment,1772282825.484905,31495,15,1
5,StockLevel,1772282825.485345,29287,19,1
1,NewOrder,1772282825.485350,16722,22,1
3,OrderStatus,1772282825.485356,16751,8,1
4,Delivery,1772282825.486729,96872,3,1
4,Delivery,1772282825.488475,16280,21,1
1,NewOrder,1772282825.491585,48996,11,1
1,NewOrder,1772282825.492291,10437,7,1
2,Payment,1772282825.493443,37080,13,1
1,NewOrder,1772282825.493803,37777,20,1
3,OrderStatus,1772282825.494530,10772,4,1
1,NewOrder,1772282825.499784,23875,5,1
1,NewOrder,1772282825.500544,12779,1,1
2,Payment,1772282825.502120,23498,22,1
1,NewOrder,1772282825.502143,71513,8,1
2,Payment,1772282825.502766,20945,7,1
1,NewOrder,1772282825.504775,8911,21,1
2,Payment,1772282825.505345,8714,4,1
1,NewOrder,1772282825.510558,81395,18,1
2,Payment,1772282825.511078,55121,14,1
2,Payment,1772282825.511784,22104,16,1
1,NewOrder,1772282825.513373,41598,1,1
2,Payment,1772282825.513705,15591,21,1
2,Payment,1772282825.514076,14753,4,1
1,NewOrder,1772282825.514676,81204,19,1
2,Payment,1772282825.515581,11079,10,1
1,NewOrder,1772282825.516438,45540,15,1
1,NewOrder,1772282825.518917,23154,9,1
1,NewOrder,1772282825.519332,74296,12,1
1,NewOrder,1772282825.522817,44074,23,1
1,NewOrder,1772282825.523684,74163,5,1
2,Payment,1772282825.523757,7666,7,1
2,Payment,1772282825.525639,7495,22,1
2,Payment,1772282825.526207,11133,17,1
2,Payment,1772282825.526707,10198,10,1
5,StockLevel,1772282825.528885,55567,4,1
2,Payment,1772282825.529340,8113,21,1
2,Payment,1772282825.529367,16801,6,1
2,Payment,1772282825.530569,12196,13,1
2,Payment,1772282825.531461,34877,7,1
2,Payment,1772282825.531633,56061,20,1
2,Payment,1772282825.533170,25993,22,1
1,NewOrder,1772282825.533915,9554,16,1
2,Payment,1772282825.536952,13211,10,1
1,NewOrder,1772282825.537375,11163,17,1
1,NewOrder,1772282825.537403,37120,2,1
1,NewOrder,1772282825.537497,66833,21,1
2,Payment,1772282825.538900,15159,0,1
1,NewOrder,1772282825.540624,37213,11,1
2,Payment,1772282825.542120,13231,9,1
1,NewOrder,1772282825.542805,8276,13,1
1,NewOrder,1772282825.543503,22222,16,1
1,NewOrder,1772282825.546217,37318,6,1
1,NewOrder,1772282825.548584,13859,17,1
1,NewOrder,1772282825.550232,15066,10,1
5,StockLevel,1772282825.551134,3669,13,1
1,NewOrder,1772282825.554107,27116,0,1
5,StockLevel,1772282825.554843,16431,13,1
1,NewOrder,1772282825.555028,23188,1,1
1,NewOrder,1772282825.555380,23449,9,1
1,NewOrder,1772282825.559208,24746,22,1
2,Payment,1772282825.562022,17723,15,1
5,StockLevel,1772282825.562491,12988,17,1
2,Payment,1772282825.565350,3875,10,1
2,Payment,1772282825.565765,22491,16,1
2,Payment,1772282825.566245,18329,14,1
1,NewOrder,1772282825.566392,39383,7,1
2,Payment,1772282825.566933,26229,23,1
1,NewOrder,1772282825.569271,12817,10,1
1,NewOrder,1772282825.571319,40077,13,1
5,StockLevel,1772282825.573705,32866,8,1
2,Payment,1772282825.574569,8172,2,1
3,OrderStatus,1772282825.575544,7698,17,1
2,Payment,1772282825.577958,8650,11,1
2,Payment,1772282825.578264,32504,1,1
1,NewOrder,1772282825.578873,41591,9,1
2,Payment,1772282825.579788,23701,15,1
2,Payment,1772282825.581279,35614,0,1
2,Payment,1772282825.582132,7547,10,1
1,NewOrder,1772282825.582785,40213,2,1
2,Payment,1772282825.583286,49568,17,1
1,NewOrder,1772282825.583571,42067,6,1
2,Payment,1772282825.583657,38021,3,1
1,NewOrder,1772282825.584000,6658,22,1
1,NewOrder,1772282825.584487,70002,4,1
1,NewOrder,1772282825.584606,26623,14,1
2,Payment,1772282825.586658,34583,11,1
1,NewOrder,1772282825.587739,25970,20,1
1,NewOrder,1772282825.588296,15940,16,1
2,Payment,1772282825.589725,5281,10,1
4,Delivery,1772282825.590705,53653,22,1
2,Payment,1772282825.592027,27387,18,1
2,Payment,1772282825.593206,22385,23,1
2,Payment,1772282825.593669,12892,12,1
1,NewOrder,1772282825.595049,6911,10,1
2,Payment,1772282825.595920,46794,19,1
1,NewOrder,1772282825.597899,18892,5,1
1,NewOrder,1772282825.602002,29362,10,1
2,Payment,1772282825.603530,20247,15,1
1,NewOrder,1772282825.604279,7421,16,1
1,NewOrder,1772282825.604423,12420,21,1
1,NewOrder,1772282825.605818,11005,7,1
2,Payment,1772282825.606605,4619,12,1
2,Payment,1772282825.606616,50958,8,1
4,Delivery,1772282825.610864,31197,1,1
2,Payment,1772282825.611258,8015,14,1
2,Payment,1772282825.611269,31359,12,1
2,Payment,1772282825.611435,48919,13,1
1,NewOrder,1772282825.611729,46824,16,1
2,Payment,1772282825.613752,48098,20,1
2,Payment,1772282825.615631,8086,23,1
1,NewOrder,1772282825.616833,58590,5,1
1,NewOrder,1772282825.616862,54545,7,1
2,Payment,1772282825.616879,37772,21,1
4,Delivery,1772282825.616944,26274,0,1
1,NewOrder,1772282825.619365,58391,14,1
1,NewOrder,1772282825.619453,47274,18,1
2,Payment,1772282825.620503,9930,9,1
2,Payment,1772282825.621324,15222,11,1
3,OrderStatus,1772282825.621714,3465,3,1
2,Payment,1772282825.623066,8261,2,1
5,StockLevel,1772282825.623758,4269,23,1
2,Payment,1772282825.623814,11675,15,1
1,NewOrder,1772282825.625219,27790,3,1
1,NewOrder,1772282825.625681,30902,6,1
1,NewOrder,1772282825.628073,14588,23,1
2,Payment,1772282825.630479,9536,9,1
5,StockLevel,1772282825.631369,54822,2,1
2,Payment,1772282825.631406,13272,10,1
1,NewOrder,1772282825.632895,15424,17,1
4,Delivery,1772282825.635530,17192,15,1
2,Payment,1772282825.636585,16761,11,1
1,NewOrder,1772282825.640049,75087,9,1
2,Payment,1772282825.642103,43810,1,1
2,Payment,1772282825.642676,2802,12,1
2,Payment,1772282825.642708,44097,23,1
2,Payment,1772282825.642754,25782,19,1
1,NewOrder,1772282825.643254,8999,0,1
2,Payment,1772282825.644390,68263,22,1
1,NewOrder,1772282825.644714,72912,10,1
1,NewOrder,1772282825.645516,11562,12,1
1,NewOrder,1772282825.648357,9362,17,1
1,NewOrder,1772282825.652293,37401,0,1
2,Payment,1772282825.652766,15266,15,1
1,NewOrder,1772282825.653045,77810,3,1
2,Payment,1772282825.653390,35839,11,1
2,Payment,1772282825.654545,35038,4,1
2,Payment,1772282825.654689,10303,21,1
4,Delivery,1772282825.656622,53757,6,1
5,StockLevel,1772282825.657140,3986,12,1
2,Payment,1772282825.657615,6005,8,1
1,NewOrder,1772282825.657759,11100,17,1
4,Delivery,1772282825.658597,151087,16,1
1,NewOrder,1772282825.660385,15774,13,1
2,Payment,1772282825.661146,2896,12,1
2,Payment,1772282825.661897,12184,20,1
2,Payment,1772282825.663662,29005,8,1
2,Payment,1772282825.664081,6635,12,1
1,NewOrder,1772282825.665030,15465,21,1
1,NewOrder,1772282825.666751,19501,18,1
1,NewOrder,1772282825.668072,51795,15,1
2,Payment,1772282825.668575,8440,19,1
2,Payment,1772282825.668891,5960,17,1
5,StockLevel,1772282825.670758,1613,12,1
2,Payment,1772282825.671435,25202,7,1
1,NewOrder,1772282825.672400,7105,12,1
2,Payment,1772282825.674127,9961,20,1
2,Payment,1772282825.674894,41451,17,1
1,NewOrder,1772282825.675459,21893,5,1
1,NewOrder,1772282825.676192,19724,13,1
1,NewOrder,1772282825.677044,12588,19,1
2,Payment,1772282825.677794,64784,14,1
1,NewOrder,1772282825.679541,12537,12,1
2,Payment,1772282825.680539,12156,21,1
1,NewOrder,1772282825.684139,76912,20,1
1,NewOrder,1772282825.685961,37638,1,1
1,NewOrder,1772282825.686231,46165,2,1
1,NewOrder,1772282825.686293,89954,18,1
2,Payment,1772282825.686834,10182,23,1
4,Delivery,1772282825.689263,23780,11,1
1,NewOrder,1772282825.689600,4637,4,1
1,NewOrder,1772282825.689671,9996,19,1
3,OrderStatus,1772282825.689718,24796,0,1
1,NewOrder,1772282825.692120,28264,12,1
1,NewOrder,1772282825.692694,9089,8,1
2,Payment,1772282825.692730,7632,21,1
1,NewOrder,1772282825.694269,9595,4,1
2,Payment,1772282825.695961,69183,13,1
1,NewOrder,1772282825.696669,5811,7,1
1,NewOrder,1772282825.697057,10008,23,1
2,Payment,1772282825.697386,68002,5,1
1,NewOrder,1772282825.699690,83285,19,1
2,Payment,1772282825.700377,8012,21,1
2,Payment,1772282825.701821,5734,8,1
2,Payment,1772282825.702519,9729,7,1
1,NewOrder,1772282825.703897,9303,4,1
1,NewOrder,1772282825.707105,8544,23,1
2,Payment,1772282825.707595,8941,8,1
1,NewOrder,1772282825.708433,61965,21,1
1,NewOrder,1772282825.710422,24044,6,1
1,NewOrder,1772282825.712291,74204,7,1
2,Payment,1772282825.712691,3295,22,1
1,NewOrder,1772282825.713070,28684,11,1
2,Payment,1772282825.713240,55250,4,1
1,NewOrder,1772282825.714552,20318,0,1
2,Payment,1772282825.715175,4085,9,1
2,Payment,1772282825.715688,5151,23,1
1,NewOrder,1772282825.716013,25336,22,1
2,Payment,1772282825.716390,29186,17,1
1,NewOrder,1772282825.716583,38638,8,1
2,Payment,1772282825.717659,4233,10,1
1,NewOrder,1772282825.719290,6486,9,1
1,NewOrder,1772282825.719906,19226,15,1
1,NewOrder,1772282825.720411,16369,12,1
1,NewOrder,1772282825.720867,19898,23,1
2,Payment,1772282825.721925,2544,10,1
1,NewOrder,1772282825.723639,16663,1,1
2,Payment,1772282825.724505,5787,10,1
5,StockLevel,1772282825.725817,3484,9,1
2,Payment,1772282825.729338,4120,9,1
2,Payment,1772282825.730334,5207,10,1
2,Payment,1772282825.730890,41179,3,1
1,NewOrder,1772282825.732435,27156,2,1
1,NewOrder,1772282825.733487,10908,9,1
2,Payment,1772282825.734510,8589,6,1
1,NewOrder,1772282825.734914,16205,0,1
1,NewOrder,1772282825.735577,10448,10,1
1,NewOrder,1772282825.736822,16559,12,1
2,Payment,1772282825.739221,8832,15,1
2,Payment,1772282825.740342,34864,1,1
1,NewOrder,1772282825.740801,13612,23,1
2,Payment,1772282825.741389,10989,22,1
1,NewOrder,1772282825.741850,22685,11,1
1,NewOrder,1772282825.742615,25912,14,1
1,NewOrder,1772282825.743140,21939,6,1
2,Payment,1772282825.744425,3249,9,1
2,Payment,1772282825.745605,6284,17,1
1,NewOrder,1772282825.746063,9039,10,1
1,NewOrder,1772282825.747709,15663,9,1
2,Payment,1772282825.748101,8836,15,1
3,OrderStatus,1772282825.751157,4919,0,1
2,Payment,1772282825.751924,15871,17,1
2,Payment,1772282825.752402,3071,22,1
1,NewOrder,1772282825.753416,11639,12,1
1,NewOrder,1772282825.754444,28165,23,1
1,NewOrder,1772282825.755131,7452,10,1
2,Payment,1772282825.755258,21935,8,1
1,NewOrder,1772282825.755500,31827,22,1
1,NewOrder,1772282825.756109,9059,0,1
1,NewOrder,1772282825.756970,9114,15,1
2,Payment,1772282825.759649,71098,2,1
2,Payment,1772282825.761089,20879,20,1
2,Payment,1772282825.762623,17647,10,1
4,Delivery,1772282825.763399,103853,9,1
2,Payment,1772282825.764573,56592,11,1
1,NewOrder,1772282825.765085,33520,12,1
2,Payment,1772282825.765113,59626,6,1
3,OrderStatus,1772282825.765172,13375,13,1
2,Payment,1772282825.765220,63402,0,1
2,Payment,1772282825.765411,21206,5,1
1,NewOrder,1772282825.766113,8637,15,1
1,NewOrder,1772282825.767831,7265,17,1
4,Delivery,1772282825.768521,17386,4,1
2,Payment,1772282825.768564,17899,14,1
2,Payment,1772282825.770429,32673,21,1
2,Payment,1772282825.772105,53243,3,1
2,Payment,1772282825.774780,48852,15,1
2,Payment,1772282825.775130,15364,17,1
1,NewOrder,1772282825.775241,15312,1,1
2,Payment,1772282825.776279,23180,18,1
2,Payment,1772282825.777221,11742,8,1
5,StockLevel,1772282825.778572,17605,13,1
2,Payment,1772282825.780308,11789,10,1
2,Payment,1772282825.782002,8146,20,1
1,NewOrder,1772282825.782659,34476,23,1
2,Payment,1772282825.783013,10056,19,1
1,NewOrder,1772282825.785934,16606,4,1
1,NewOrder,1772282825.786504,8423,14,1
2,Payment,1772282825.786523,17068,7,1
2,Payment,1772282825.786655,22498,5,1
1,NewOrder,1772282825.787347,57491,22,1
3,OrderStatus,1772282825.788998,14492,8,1
2,Payment,1772282825.790188,21205,20,1
1,NewOrder,1772282825.790529,9479,17,1
5,StockLevel,1772282825.790588,4075,1,1
2,Payment,1772282825.792128,16914,10,1
1,NewOrder,1772282825.793106,8492,19,1
4,Delivery,1772282825.794697,138940,1,1
5,StockLevel,1772282825.794946,3608,14,1
2,Payment,1772282825.796207,45334,13,1
1,NewOrder,1772282825.798581,19529,14,1
1,NewOrder,1772282825.798636,36996,12,1
2,Payment,1772282825.799493,6494,18,1
1,NewOrder,1772282825.800041,8590,17,1
4,Delivery,1772282825.801633,7934,19,1
2,Payment,1772282825.802572,12428,4,1
2,Payment,1772282825.803124,12612,21,1
1,NewOrder,1772282825.803523,56514,8,1
2,Payment,1772282825.803612,14869,7,1
1,NewOrder,1772282825.806022,10163,18,1
1,NewOrder,1772282825.808663,4653,17,1
2,Payment,1772282825.809075,29746,10,1
2,Payment,1772282825.809188,13143,5,1
2,Payment,1772282825.809593,9643,19,1
4,Delivery,1772282825.809708,70810,16,1
2,Payment,1772282825.811417,31322,20,1
5,StockLevel,1772282825.813350,7773,17,1
2,Payment,1772282825.815036,23480,4,1
1,NewOrder,1772282825.815758,6500,21,1
3,OrderStatus,1772282825.816223,1803,18,1
2,Payment,1772282825.817173,28636,23,1
4,Delivery,1772282825.818059,2382,18,1
1,NewOrder,1772282825.818140,12135,14,1
2,Payment,1772282825.818515,22569,7,1
2,Payment,1772282825.819259,40276,19,1
2,Payment,1772282825.820473,29022,18,1
2,Payment,1772282825.821168,44646,17,1
1,NewOrder,1772282825.821199,54620,11,1
1,NewOrder,1772282825.822285,4718,21,1
2,Payment,1772282825.822354,25994,5,1
1,NewOrder,1772282825.823665,109244,15,1
4,Delivery,1772282825.824765,43001,6,1
1,NewOrder,1772282825.825382,11350,3,1
1,NewOrder,1772282825.827031,8963,21,1
2,Payment,1772282825.828651,7431,0,1
1,NewOrder,1772282825.830311,42922,14,1
1,NewOrder,1772282825.830786,40069,2,1
3,OrderStatus,1772282825.835674,92070,12,1
4,Delivery,1772282825.836024,35110,21,1
1,NewOrder,1772282825.836124,73206,0,1
2,Payment,1772282825.836761,49848,3,1
2,Payment,1772282825.838556,3079,4,1
2,Payment,1772282825.838853,23246,10,1
1,NewOrder,1772282825.841116,5574,7,1
1,NewOrder,1772282825.841573,5505,13,1
1,NewOrder,1772282825.841667,27158,4,1
3,OrderStatus,1772282825.842771,6863,20,1
1,NewOrder,1772282825.844879,15186,22,1
1,NewOrder,1772282825.845846,14106,23,1
1,NewOrder,1772282825.846719,5521,7,1
2,Payment,1772282825.847112,2849,13,1
2,Payment,1772282825.848381,7601,5,1
1,NewOrder,1772282825.849529,10899,18,1
1,NewOrder,1772282825.849669,14113,20,1
2,Payment,1772282825.849993,2659,13,1
1,NewOrder,1772282825.852273,9320,7,1
2,Payment,1772282825.852682,2336,13,1
2,Payment,1772282825.855046,2250,13,1
2,Payment,1772282825.856016,4903,5,1
2,Payment,1772282825.857326,3100,13,1
2,Payment,1772282825.859566,18644,19,1
2,Payment,1772282825.859969,16113,23,1
2,Payment,1772282825.860069,6371,8,1
1,NewOrder,1772282825.860097,56651,22,1
2,Payment,1772282825.860453,20852,18,1
2,Payment,1772282825.860458,2047,13,1
2,Payment,1772282825.860938,20061,5,1
2,Payment,1772282825.861682,9277,7,1
1,NewOrder,1772282825.862124,13529,10,1
1,NewOrder,1772282825.862539,10052,13,1
1,NewOrder,1772282825.863804,47397,20,1
2,Payment,1772282825.865851,4838,17,1
1,NewOrder,1772282825.866461,68505,8,1
1,NewOrder,1772282825.867276,51920,9,1
1,NewOrder,1772282825.867798,43058,6,1
1,NewOrder,1772282825.868854,5353,4,1
2,Payment,1772282825.870716,3120,17,1
1,NewOrder,1772282825.870887,39674,2,1
3,OrderStatus,1772282825.870982,2154,7,1
1,NewOrder,1772282825.871163,10169,21,1
1,NewOrder,1772282825.872619,43600,13,1
2,Payment,1772282825.873167,3024,7,1
2,Payment,1772282825.873259,4556,14,1
1,NewOrder,1772282825.873887,32442,17,1
2,Payment,1772282825.874225,9119,4,1
2,Payment,1772282825.875683,6399,10,1
2,Payment,1772282825.875863,16185,11,1
1,NewOrder,1772282825.876099,45917,23,1
1,NewOrder,1772282825.876220,60661,7,1
1,NewOrder,1772282825.877843,33035,14,1
1,NewOrder,1772282825.878291,8981,19,1
2,Payment,1772282825.880579,33908,16,1
2,Payment,1772282825.881030,24356,5,1
1,NewOrder,1772282825.881336,6340,18,1
1,NewOrder,1772282825.881366,22169,21,1
2,Payment,1772282825.882115,13010,10,1
2,Payment,1772282825.883364,6323,4,1
3,OrderStatus,1772282825.886637,1851,3,1
1,NewOrder,1772282825.887306,5933,19,1
2,Payment,1772282825.887698,2331,18,1
1,NewOrder,1772282825.888519,6976,3,1
2,Payment,1772282825.889719,3047,4,1
1,NewOrder,1772282825.890059,5926,18,1
2,Payment,1772282825.892072,17616,11,1
2,Payment,1772282825.892796,15165,4,1
4,Delivery,1772282825.893278,9007,19,1
2,Payment,1772282825.895236,9287,10,1
1,NewOrder,1772282825.895517,6461,3,1
1,NewOrder,1772282825.896011,8463,18,1
2,Payment,1772282825.902007,7998,3,1
1,NewOrder,1772282825.902314,7572,19,1
1,NewOrder,1772282825.903556,16957,21,1
2,Payment,1772282825.904504,4024,18,1
2,Payment,1772282825.904559,6917,10,1
1,NewOrder,1772282825.905409,51598,5,1
5,StockLevel,1772282825.906353,16571,17,1
1,NewOrder,1772282825.907983,8716,4,1
1,NewOrder,1772282825.908554,11172,18,1
2,Payment,1772282825.909364,10388,0,1
1,NewOrder,1772282825.909710,23900,11,1
1,NewOrder,1772282825.909910,14198,19,1
2,Payment,1772282825.910018,12455,3,1
1,NewOrder,1772282825.910582,28401,2,1
1,NewOrder,1772282825.910869,27209,6,1
1,NewOrder,1772282825.910891,27126,14,1
2,Payment,1772282825.911220,16488,20,1
2,Payment,1772282825.911497,1800,10,1
1,NewOrder,1772282825.913324,24707,10,1
2,Payment,1772282825.914508,25913,16,1
2,Payment,1772282825.916245,27020,13,1
2,Payment,1772282825.916722,8152,4,1
1,NewOrder,1772282825.916772,34708,22,1
1,NewOrder,1772282825.919219,47774,9,1
2,Payment,1772282825.919744,10292,18,1
1,NewOrder,1772282825.919773,30333,0,1
1,NewOrder,1772282825.920538,15921,21,1
2,Payment,1772282825.922038,29074,23,1
2,Payment,1772282825.922495,6035,3,1
2,Payment,1772282825.922943,22146,17,1
1,NewOrder,1772282825.924128,29490,19,1
5,StockLevel,1772282825.924900,26305,4,1
1,NewOrder,1772282825.927729,52876,20,1
2,Payment,1772282825.927770,19533,12,1
2,Payment,1772282825.928545,1834,3,1
2,Payment,1772282825.930056,23064,18,1
5,StockLevel,1772282825.930392,2907,3,1
1,NewOrder,1772282825.932928,21888,15,1
1,NewOrder,1772282825.933308,7570,3,1
2,Payment,1772282825.933647,7623,11,1
1,NewOrder,1772282825.933670,31400,1,1
1,NewOrder,1772282825.934989,39774,8,1
2,Payment,1772282825.936495,20772,21,1
2,Payment,1772282825.936913,13683,7,1
1,NewOrder,1772282825.938041,26996,14,1
1,NewOrder,1772282825.938047,26967,10,1
1,NewOrder,1772282825.938098,27055,6,1
1,NewOrder,1772282825.939017,30865,2,1
3,OrderStatus,1772282825.940442,10735,16,1
2,Payment,1772282825.940909,2889,3,1
2,Payment,1772282825.941289,14113,11,1
1,NewOrder,1772282825.943296,40146,13,1
2,Payment,1772282825.943816,2552,3,1
1,NewOrder,1772282825.945117,5519,17,1
2,Payment,1772282825.946394,4546,3,1
2,Payment,1772282825.947336,3709,12,1
1,NewOrder,1772282825.950234,40241,0,1
2,Payment,1772282825.950668,7181,7,1
5,StockLevel,1772282825.950910,11778,17,1
1,NewOrder,1772282825.951032,7363,3,1
2,Payment,1772282825.951093,24155,12,1
1,NewOrder,1772282825.951147,31580,23,1
2,Payment,1772282825.951204,21391,16,1
2,Payment,1772282825.951220,13485,4,1
2,Payment,1772282825.951514,22782,22,1
2,Payment,1772282825.953164,6361,18,1
5,StockLevel,1772282825.953849,21722,19,1
1,NewOrder,1772282825.954896,32013,15,1
1,NewOrder,1772282825.955698,40529,11,1
1,NewOrder,1772282825.957048,22153,5,1
2,Payment,1772282825.957296,4495,21,1
4,Delivery,1772282825.957895,72070,7,1
2,Payment,1772282825.958431,8906,3,1
