Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772283931.744626,51029,2,1
1,NewOrder,1772283931.745215,55785,8,1
1,NewOrder,1772283931.752574,16615,13,1
2,Payment,1772283931.756054,5236,3,1
1,NewOrder,1772283931.756205,16109,22,1
3,OrderStatus,1772283931.757092,7687,10,1
2,Payment,1772283931.757295,9547,18,1
4,Delivery,1772283931.760430,187248,15,1
2,Payment,1772283931.760902,72626,1,1
1,NewOrder,1772283931.761327,16423,3,1
2,Payment,1772283931.764825,17071,10,1
2,Payment,1772283931.766500,11776,12,1
1,NewOrder,1772283931.766879,31469,18,1
2,Payment,1772283931.769237,15073,13,1
2,Payment,1772283931.771803,56353,14,1
1,NewOrder,1772283931.772363,20071,22,1
2,Payment,1772283931.773261,22836,17,1
1,NewOrder,1772283931.773550,15218,16,1
2,Payment,1772283931.775905,17034,7,1
1,NewOrder,1772283931.777339,58927,21,1
2,Payment,1772283931.777794,60201,3,1
2,Payment,1772283931.778329,11075,12,1
1,NewOrder,1772283931.778654,14332,4,1
3,OrderStatus,1772283931.781947,2589,10,1
1,NewOrder,1772283931.784354,39678,13,1
1,NewOrder,1772283931.784565,77042,10,1
2,Payment,1772283931.787693,13342,6,1
2,Payment,1772283931.788810,24588,16,1
4,Delivery,1772283931.789446,6848,12,1
1,NewOrder,1772283931.791553,19371,9,1
1,NewOrder,1772283931.792477,39612,22,1
2,Payment,1772283931.792969,3791,7,1
1,NewOrder,1772283931.793031,15770,4,1
2,Payment,1772283931.795700,49912,2,1
2,Payment,1772283931.796142,27083,17,1
1,NewOrder,1772283931.796338,27248,12,1
1,NewOrder,1772283931.796803,7418,7,1
1,NewOrder,1772283931.796899,39733,20,1
4,Delivery,1772283931.798391,11399,18,1
2,Payment,1772283931.800455,7403,19,1
2,Payment,1772283931.801047,21581,8,1
2,Payment,1772283931.801093,40724,5,1
1,NewOrder,1772283931.801100,8080,6,1
1,NewOrder,1772283931.804244,12603,7,1
2,Payment,1772283931.807910,10513,19,1
4,Delivery,1772283931.808847,89751,4,1
2,Payment,1772283931.809221,20078,6,1
1,NewOrder,1772283931.809826,43904,18,1
2,Payment,1772283931.810943,39962,9,1
1,NewOrder,1772283931.813443,31062,16,1
5,StockLevel,1772283931.813584,44998,11,1
2,Payment,1772283931.816891,17846,7,1
2,Payment,1772283931.818446,34655,19,1
2,Payment,1772283931.822673,16924,8,1
2,Payment,1772283931.823268,13334,17,1
2,Payment,1772283931.823640,7619,12,1
5,StockLevel,1772283931.824068,50040,13,1
1,NewOrder,1772283931.828208,10249,14,1
1,NewOrder,1772283931.829344,21351,6,1
2,Payment,1772283931.831306,13121,12,1
2,Payment,1772283931.832135,43155,22,1
2,Payment,1772283931.833571,37012,1,1
2,Payment,1772283931.834778,10314,7,1
2,Payment,1772283931.836313,42565,21,1
1,NewOrder,1772283931.836647,9977,17,1
1,NewOrder,1772283931.836684,32474,20,1
2,Payment,1772283931.838042,12214,3,1
1,NewOrder,1772283931.838502,22671,14,1
4,Delivery,1772283931.839643,71917,8,1
1,NewOrder,1772283931.841863,10737,5,1
2,Payment,1772283931.844473,36322,12,1
1,NewOrder,1772283931.844549,52085,16,1
1,NewOrder,1772283931.845139,17630,7,1
2,Payment,1772283931.845668,9734,2,1
1,NewOrder,1772283931.846667,21838,17,1
1,NewOrder,1772283931.849651,29808,23,1
2,Payment,1772283931.850301,9622,3,1
2,Payment,1772283931.850742,11614,6,1
1,NewOrder,1772283931.850946,21621,9,1
1,NewOrder,1772283931.852089,38828,0,1
3,OrderStatus,1772283931.852642,4326,5,1
2,Payment,1772283931.853143,3775,19,1
1,NewOrder,1772283931.853769,32252,18,1
2,Payment,1772283931.855442,10582,2,1
1,NewOrder,1772283931.856958,12225,19,1
3,OrderStatus,1772283931.857011,3577,5,1
4,Delivery,1772283931.858625,53570,11,1
1,NewOrder,1772283931.859966,9204,3,1
4,Delivery,1772283931.860631,38601,5,1
2,Payment,1772283931.861212,25263,14,1
4,Delivery,1772283931.861669,50536,10,1
1,NewOrder,1772283931.862402,39181,6,1
1,NewOrder,1772283931.862815,17936,7,1
2,Payment,1772283931.866069,20763,2,1
2,Payment,1772283931.868549,30791,17,1
2,Payment,1772283931.869201,24379,20,1
1,NewOrder,1772283931.869210,22711,3,1
1,NewOrder,1772283931.869226,36900,19,1
1,NewOrder,1772283931.870621,42601,1,1
1,NewOrder,1772283931.872613,47740,9,1
1,NewOrder,1772283931.874162,28001,13,1
2,Payment,1772283931.875326,14189,22,1
1,NewOrder,1772283931.878924,21469,21,1
1,NewOrder,1772283931.879502,39845,23,1
1,NewOrder,1772283931.880789,40126,7,1
2,Payment,1772283931.880847,14333,12,1
2,Payment,1772283931.886075,25453,18,1
1,NewOrder,1772283931.886521,24197,14,1
2,Payment,1772283931.886880,3061,2,1
2,Payment,1772283931.889566,17047,22,1
1,NewOrder,1772283931.889988,12153,2,1
1,NewOrder,1772283931.890961,30254,0,1
1,NewOrder,1772283931.891963,34149,3,1
1,NewOrder,1772283931.893623,33354,20,1
2,Payment,1772283931.895224,17319,12,1
1,NewOrder,1772283931.896694,69347,16,1
2,Payment,1772283931.898655,14600,4,1
2,Payment,1772283931.899277,17389,5,1
2,Payment,1772283931.899386,16122,17,1
1,NewOrder,1772283931.900435,32901,21,1
5,StockLevel,1772283931.901625,31295,6,1
1,NewOrder,1772283931.902194,16597,2,1
2,Payment,1772283931.902209,18673,13,1
4,Delivery,1772283931.906173,52197,19,1
5,StockLevel,1772283931.906660,43871,22,1
1,NewOrder,1772283931.910778,37438,14,1
2,Payment,1772283931.911574,17615,18,1
2,Payment,1772283931.911603,18447,8,1
1,NewOrder,1772283931.912236,7072,11,1
1,NewOrder,1772283931.912252,11092,10,1
2,Payment,1772283931.912595,27200,12,1
2,Payment,1772283931.913259,35081,1,1
2,Payment,1772283931.913294,16602,4,1
2,Payment,1772283931.915551,17832,17,1
1,NewOrder,1772283931.916710,11464,5,1
2,Payment,1772283931.918837,15150,2,1
3,OrderStatus,1772283931.919360,4264,11,1
2,Payment,1772283931.919392,14663,23,1
1,NewOrder,1772283931.920390,31935,9,1
2,Payment,1772283931.920929,23343,13,1
2,Payment,1772283931.920956,12994,7,1
1,NewOrder,1772283931.921270,62789,0,1
1,NewOrder,1772283931.923423,10501,10,1
2,Payment,1772283931.923666,13668,11,1
2,Payment,1772283931.926153,33066,3,1
2,Payment,1772283931.927025,14300,20,1
1,NewOrder,1772283931.928205,6772,5,1
1,NewOrder,1772283931.929213,35015,18,1
1,NewOrder,1772283931.929939,47936,4,1
2,Payment,1772283931.930090,11901,8,1
1,NewOrder,1772283931.932964,39791,6,1
2,Payment,1772283931.933380,40302,21,1
2,Payment,1772283931.933427,34155,17,1
2,Payment,1772283931.933962,14694,10,1
1,NewOrder,1772283931.934028,9348,7,1
4,Delivery,1772283931.934032,53883,2,1
1,NewOrder,1772283931.934097,35910,23,1
2,Payment,1772283931.935014,17784,5,1
4,Delivery,1772283931.937373,124189,11,1
2,Payment,1772283931.939833,34049,12,1
2,Payment,1772283931.941366,15952,20,1
2,Payment,1772283931.942032,9807,8,1
1,NewOrder,1772283931.943415,7032,7,1
1,NewOrder,1772283931.944310,34125,13,1
1,NewOrder,1772283931.947712,40660,15,1
2,Payment,1772283931.948257,29700,14,1
2,Payment,1772283931.948365,26839,1,1
1,NewOrder,1772283931.948698,35177,10,1
1,NewOrder,1772283931.950486,12728,7,1
3,OrderStatus,1772283931.950590,19408,22,1
5,StockLevel,1772283931.951879,27427,8,1
3,OrderStatus,1772283931.952361,10506,9,1
5,StockLevel,1772283931.952830,34007,5,1
1,NewOrder,1772283931.957362,45931,20,1
1,NewOrder,1772283931.958402,19000,19,1
5,StockLevel,1772283931.959261,27798,3,1
4,Delivery,1772283931.962909,99381,9,1
3,OrderStatus,1772283931.963260,13036,7,1
3,OrderStatus,1772283931.964271,4597,18,1
1,NewOrder,1772283931.966089,24613,16,1
5,StockLevel,1772283931.967624,24334,17,1
2,Payment,1772283931.968912,17928,18,1
1,NewOrder,1772283931.970044,75767,23,1
2,Payment,1772283931.970057,19378,22,1
2,Payment,1772283931.972794,29479,6,1
1,NewOrder,1772283931.973716,30289,21,1
2,Payment,1772283931.973923,6439,12,1
1,NewOrder,1772283931.975269,29075,1,1
2,Payment,1772283931.976314,30946,7,1
2,Payment,1772283931.977448,37747,19,1
2,Payment,1772283931.977916,3363,4,1
2,Payment,1772283931.977999,7330,14,1
2,Payment,1772283931.978475,11831,13,1
2,Payment,1772283931.979347,46751,8,1
1,NewOrder,1772283931.980392,14565,12,1
2,Payment,1772283931.981350,4745,4,1
1,NewOrder,1772283931.983915,70569,10,1
1,NewOrder,1772283931.984098,17323,0,1
2,Payment,1772283931.985368,25807,14,1
1,NewOrder,1772283931.986136,14651,4,1
2,Payment,1772283931.986864,48453,18,1
2,Payment,1772283931.986888,9607,5,1
2,Payment,1772283931.987096,12732,3,1
1,NewOrder,1772283931.987945,19664,2,1
1,NewOrder,1772283931.988393,34580,15,1
3,OrderStatus,1772283931.989454,1648,22,1
1,NewOrder,1772283931.990326,10944,13,1
2,Payment,1772283931.990745,12036,16,1
2,Payment,1772283931.991120,27384,22,1
1,NewOrder,1772283931.991993,33358,17,1
2,Payment,1772283931.994992,11240,12,1
1,NewOrder,1772283931.996523,12876,5,1
2,Payment,1772283931.999871,4518,3,1
2,Payment,1772283932.000829,7207,4,1
3,OrderStatus,1772283932.001315,2627,13,1
1,NewOrder,1772283932.001458,20911,0,1
1,NewOrder,1772283932.002330,47167,6,1
2,Payment,1772283932.002820,14990,16,1
2,Payment,1772283932.003322,35788,20,1
1,NewOrder,1772283932.003981,9077,13,1
1,NewOrder,1772283932.004045,21768,21,1
2,Payment,1772283932.004368,12882,1,1
5,StockLevel,1772283932.004429,11567,3,1
2,Payment,1772283932.006269,7717,12,1
1,NewOrder,1772283932.007289,16335,7,1
1,NewOrder,1772283932.007644,20478,2,1
2,Payment,1772283932.008084,22969,4,1
1,NewOrder,1772283932.009437,52385,5,1
1,NewOrder,1772283932.011214,45566,14,1
3,OrderStatus,1772283932.013092,2520,13,1
1,NewOrder,1772283932.014026,10615,12,1
1,NewOrder,1772283932.015232,41570,19,1
1,NewOrder,1772283932.015651,13829,13,1
4,Delivery,1772283932.016032,117816,3,1
1,NewOrder,1772283932.017285,65850,1,1
1,NewOrder,1772283932.017848,51331,16,1
1,NewOrder,1772283932.018534,7249,22,1
4,Delivery,1772283932.022406,112159,0,1
2,Payment,1772283932.023014,11820,15,1
1,NewOrder,1772283932.023656,22532,7,1
2,Payment,1772283932.024683,14444,12,1
2,Payment,1772283932.025391,19532,17,1
1,NewOrder,1772283932.025823,10027,22,1
2,Payment,1772283932.025852,34851,21,1
2,Payment,1772283932.026130,12323,8,1
1,NewOrder,1772283932.028160,73404,2,1
1,NewOrder,1772283932.029512,20720,13,1
4,Delivery,1772283932.031100,103452,4,1
1,NewOrder,1772283932.034875,60877,15,1
1,NewOrder,1772283932.035348,10302,18,1
2,Payment,1772283932.035887,6588,22,1
3,OrderStatus,1772283932.038494,6802,8,1
2,Payment,1772283932.039150,6961,20,1
2,Payment,1772283932.039156,8930,12,1
1,NewOrder,1772283932.042523,56171,22,1
2,Payment,1772283932.044967,29828,17,1
1,NewOrder,1772283932.045329,19571,8,1
2,Payment,1772283932.045694,2729,18,1
1,NewOrder,1772283932.045852,21784,23,1
2,Payment,1772283932.046151,4956,20,1
1,NewOrder,1772283932.046215,6484,7,1
2,Payment,1772283932.048125,29342,12,1
2,Payment,1772283932.048457,6565,18,1
1,NewOrder,1772283932.049522,14967,6,1
5,StockLevel,1772283932.050255,18859,13,1
1,NewOrder,1772283932.051147,7284,20,1
2,Payment,1772283932.052738,3680,7,1
2,Payment,1772283932.054524,8323,10,1
1,NewOrder,1772283932.055061,14006,18,1
2,Payment,1772283932.056457,12683,7,1
1,NewOrder,1772283932.056820,18288,14,1
2,Payment,1772283932.056841,7224,19,1
1,NewOrder,1772283932.058465,11085,20,1
2,Payment,1772283932.060748,31539,21,1
2,Payment,1772283932.061604,13589,11,1
1,NewOrder,1772283932.061854,46114,5,1
1,NewOrder,1772283932.062329,12861,9,1
1,NewOrder,1772283932.062886,27401,10,1
1,NewOrder,1772283932.064099,29403,19,1
1,NewOrder,1772283932.064516,25808,6,1
5,StockLevel,1772283932.064946,17430,8,1
1,NewOrder,1772283932.067665,22721,23,1
2,Payment,1772283932.069105,25769,18,1
1,NewOrder,1772283932.069159,32997,13,1
1,NewOrder,1772283932.069179,47615,7,1
1,NewOrder,1772283932.069219,58799,16,1
5,StockLevel,1772283932.069591,3383,20,1
1,NewOrder,1772283932.073014,13002,20,1
1,NewOrder,1772283932.074838,41449,17,1
1,NewOrder,1772283932.075136,14965,14,1
2,Payment,1772283932.075233,14909,11,1
2,Payment,1772283932.075251,3473,9,1
3,OrderStatus,1772283932.077508,1869,12,1
2,Payment,1772283932.078766,14919,9,1
1,NewOrder,1772283932.079416,12448,12,1
1,NewOrder,1772283932.082418,34441,8,1
5,StockLevel,1772283932.083165,41056,1,1
1,NewOrder,1772283932.086132,35689,20,1
2,Payment,1772283932.090153,31286,14,1
2,Payment,1772283932.090193,20378,11,1
1,NewOrder,1772283932.090322,34059,10,1
2,Payment,1772283932.090365,23254,6,1
4,Delivery,1772283932.090419,198868,23,1
1,NewOrder,1772283932.091959,5187,12,1
2,Payment,1772283932.092340,18249,21,1
1,NewOrder,1772283932.093535,62028,19,1
1,NewOrder,1772283932.093704,8634,9,1
1,NewOrder,1772283932.094981,9293,18,1
2,Payment,1772283932.095786,3760,15,1
2,Payment,1772283932.097177,5497,12,1
1,NewOrder,1772283932.098723,33620,22,1
1,NewOrder,1772283932.099580,10579,15,1
1,NewOrder,1772283932.101595,26042,2,1
1,NewOrder,1772283932.102189,50423,13,1
5,StockLevel,1772283932.102371,3216,9,1
2,Payment,1772283932.102704,6028,12,1
1,NewOrder,1772283932.104310,5102,18,1
1,NewOrder,1772283932.105614,56497,9,1
2,Payment,1772283932.107987,12967,5,1
2,Payment,1772283932.108782,14945,12,1
2,Payment,1772283932.109426,3731,18,1
1,NewOrder,1772283932.110202,9422,15,1
2,Payment,1772283932.110606,15332,11,1
2,Payment,1772283932.110621,12183,21,1
1,NewOrder,1772283932.113198,8218,18,1
1,NewOrder,1772283932.113670,45368,6,1
2,Payment,1772283932.116315,34290,17,1
1,NewOrder,1772283932.116809,20871,7,1
2,Payment,1772283932.116892,15056,8,1
2,Payment,1772283932.119655,8594,15,1
1,NewOrder,1772283932.120988,20787,5,1
2,Payment,1772283932.121433,5033,18,1
2,Payment,1772283932.121473,26373,14,1
2,Payment,1772283932.121833,12674,20,1
1,NewOrder,1772283932.122834,38892,21,1
2,Payment,1772283932.123757,7455,12,1
2,Payment,1772283932.124251,14356,1,1
5,StockLevel,1772283932.124405,34161,10,1
1,NewOrder,1772283932.125965,41896,11,1
2,Payment,1772283932.126496,11158,18,1
1,NewOrder,1772283932.127657,30941,2,1
1,NewOrder,1772283932.128041,46592,16,1
1,NewOrder,1772283932.128278,8794,15,1
2,Payment,1772283932.131231,21843,12,1
4,Delivery,1772283932.131980,72671,8,1
1,NewOrder,1772283932.132363,33856,22,1
2,Payment,1772283932.133873,17849,3,1
1,NewOrder,1772283932.134529,34747,20,1
1,NewOrder,1772283932.134576,10681,4,1
1,NewOrder,1772283932.134593,6617,0,1
1,NewOrder,1772283932.137100,7334,15,1
4,Delivery,1772283932.137683,152198,18,1
1,NewOrder,1772283932.137703,29556,7,1
2,Payment,1772283932.138635,19152,1,1
1,NewOrder,1772283932.141241,5184,0,1
1,NewOrder,1772283932.141798,34164,5,1
2,Payment,1772283932.144465,11535,15,1
1,NewOrder,1772283932.145287,10761,4,1
1,NewOrder,1772283932.146460,9643,0,1
1,NewOrder,1772283932.147871,24482,14,1
2,Payment,1772283932.150636,8471,17,1
1,NewOrder,1772283932.151753,25197,3,1
2,Payment,1772283932.152640,26039,13,1
2,Payment,1772283932.153103,9061,12,1
2,Payment,1772283932.155592,15817,19,1
2,Payment,1772283932.156029,9582,15,1
1,NewOrder,1772283932.156069,9038,4,1
1,NewOrder,1772283932.156138,16800,0,1
2,Payment,1772283932.157811,12189,1,1
1,NewOrder,1772283932.158596,45414,10,1
1,NewOrder,1772283932.158623,17818,2,1
2,Payment,1772283932.159074,14301,6,1
2,Payment,1772283932.159141,22249,17,1
1,NewOrder,1772283932.161754,15982,21,1
2,Payment,1772283932.162137,32906,9,1
2,Payment,1772283932.162191,6189,12,1
2,Payment,1772283932.165133,8398,4,1
2,Payment,1772283932.165657,25531,15,1
1,NewOrder,1772283932.166250,15475,22,1
2,Payment,1772283932.167283,52012,7,1
2,Payment,1772283932.167882,29840,11,1
1,NewOrder,1772283932.168413,10370,12,1
2,Payment,1772283932.169303,49977,20,1
1,NewOrder,1772283932.170024,14988,1,1
2,Payment,1772283932.171437,25569,19,1
2,Payment,1772283932.172382,22766,14,1
2,Payment,1772283932.172961,3217,0,1
1,NewOrder,1772283932.173409,51495,6,1
1,NewOrder,1772283932.173552,12962,4,1
2,Payment,1772283932.174661,52848,16,1
4,Delivery,1772283932.175999,167365,5,1
3,OrderStatus,1772283932.176202,2893,0,1
1,NewOrder,1772283932.176463,12655,2,1
1,NewOrder,1772283932.176974,17369,3,1
2,Payment,1772283932.177761,53591,21,1
1,NewOrder,1772283932.178704,26774,13,1
3,OrderStatus,1772283932.178806,1908,12,1
2,Payment,1772283932.179122,3612,0,1
2,Payment,1772283932.180740,19908,12,1
4,Delivery,1772283932.181418,20518,17,1
2,Payment,1772283932.181747,40550,22,1
2,Payment,1772283932.182761,8628,0,1
1,NewOrder,1772283932.185033,67225,1,1
4,Delivery,1772283932.186536,157439,4,1
3,OrderStatus,1772283932.189144,54191,2,1
1,NewOrder,1772283932.191216,12666,15,1
2,Payment,1772283932.191428,40441,0,1
1,NewOrder,1772283932.194381,74610,3,1
1,NewOrder,1772283932.195073,9686,9,1
4,Delivery,1772283932.195181,7217,14,1
1,NewOrder,1772283932.197031,66038,19,1
3,OrderStatus,1772283932.197749,1913,11,1
1,NewOrder,1772283932.199686,11325,11,1
1,NewOrder,1772283932.200669,14512,12,1
1,NewOrder,1772283932.201969,7078,17,1
1,NewOrder,1772283932.202427,7063,14,1
2,Payment,1772283932.203902,8863,15,1
1,NewOrder,1772283932.204042,66958,10,1
4,Delivery,1772283932.204678,65085,8,1
1,NewOrder,1772283932.204790,9096,9,1
5,StockLevel,1772283932.205496,22639,13,1
2,Payment,1772283932.209077,6580,17,1
1,NewOrder,1772283932.209505,48763,14,1
2,Payment,1772283932.211021,10909,11,1
4,Delivery,1772283932.212793,34175,15,1
1,NewOrder,1772283932.213952,6674,9,1
2,Payment,1772283932.215249,3601,12,1
2,Payment,1772283932.215691,5680,17,1
1,NewOrder,1772283932.218879,10790,12,1
2,Payment,1772283932.219314,6911,7,1
2,Payment,1772283932.219321,5083,20,1
1,NewOrder,1772283932.220660,9653,9,1
1,NewOrder,1772283932.221404,6595,17,1
1,NewOrder,1772283932.221941,6107,11,1
2,Payment,1772283932.222325,5627,22,1
2,Payment,1772283932.224438,8631,20,1
2,Payment,1772283932.224921,42350,6,1
1,NewOrder,1772283932.226239,12731,7,1
1,NewOrder,1772283932.227539,16518,16,1
5,StockLevel,1772283932.227978,1575,22,1
1,NewOrder,1772283932.228026,6167,17,1
1,NewOrder,1772283932.228067,15075,11,1
1,NewOrder,1772283932.228171,54516,13,1
1,NewOrder,1772283932.229572,6662,22,1
2,Payment,1772283932.229687,3083,12,1
2,Payment,1772283932.230343,40025,9,1
2,Payment,1772283932.231373,7215,21,1
1,NewOrder,1772283932.231894,20346,0,1
2,Payment,1772283932.232793,3056,12,1
5,StockLevel,1772283932.233197,10077,20,1
1,NewOrder,1772283932.234217,4721,17,1
1,NewOrder,1772283932.235876,10034,12,1
1,NewOrder,1772283932.236264,7304,22,1
1,NewOrder,1772283932.238614,31091,21,1
2,Payment,1772283932.238967,2145,17,1
2,Payment,1772283932.239006,48514,7,1
2,Payment,1772283932.241142,2037,17,1
4,Delivery,1772283932.243172,27123,11,1
1,NewOrder,1772283932.243208,9368,17,1
1,NewOrder,1772283932.243298,74718,20,1
1,NewOrder,1772283932.243352,23856,2,1
1,NewOrder,1772283932.243597,8194,22,1
2,Payment,1772283932.244074,8068,16,1
1,NewOrder,1772283932.245942,8886,12,1
2,Payment,1772283932.247070,7142,15,1
1,NewOrder,1772283932.251811,8135,22,1
2,Payment,1772283932.252155,10882,16,1
1,NewOrder,1772283932.252265,37893,0,1
2,Payment,1772283932.252274,10256,1,1
1,NewOrder,1772283932.252588,8071,17,1
2,Payment,1772283932.254232,12560,15,1
1,NewOrder,1772283932.254850,23209,12,1
2,Payment,1772283932.258287,14676,14,1
1,NewOrder,1772283932.259967,29738,22,1
1,NewOrder,1772283932.260671,20941,17,1
5,StockLevel,1772283932.262545,24321,1,1
1,NewOrder,1772283932.263059,26585,16,1
2,Payment,1772283932.263085,7707,19,1
2,Payment,1772283932.266807,8580,15,1
2,Payment,1772283932.267216,10079,2,1
2,Payment,1772283932.267291,13218,6,1
2,Payment,1772283932.269016,11098,3,1
1,NewOrder,1772283932.269725,29824,21,1
2,Payment,1772283932.269783,8186,8,1
1,NewOrder,1772283932.270319,15587,11,1
2,Payment,1772283932.270388,13293,9,1
2,Payment,1772283932.270809,7266,19,1
1,NewOrder,1772283932.271018,24314,10,1
2,Payment,1772283932.272980,7994,14,1
2,Payment,1772283932.275405,9022,15,1
1,NewOrder,1772283932.277314,55868,2,1
1,NewOrder,1772283932.277982,21170,8,1
2,Payment,1772283932.278085,8282,12,1
1,NewOrder,1772283932.278089,33243,19,1
4,Delivery,1772283932.280137,64240,3,1
1,NewOrder,1772283932.280533,17253,6,1
2,Payment,1772283932.280997,8763,14,1
2,Payment,1772283932.281658,10478,17,1
2,Payment,1772283932.282709,11730,13,1
2,Payment,1772283932.283699,6374,9,1
5,StockLevel,1772283932.284447,12292,15,1
2,Payment,1772283932.285923,6870,11,1
2,Payment,1772283932.286389,9981,12,1
1,NewOrder,1772283932.286882,42966,1,1
2,Payment,1772283932.287541,11476,7,1
1,NewOrder,1772283932.289307,28612,23,1
2,Payment,1772283932.289663,22871,16,1
2,Payment,1772283932.289725,27941,22,1
2,Payment,1772283932.289775,12367,14,1
2,Payment,1772283932.289907,31076,18,1
2,Payment,1772283932.290089,5634,9,1
2,Payment,1772283932.290173,25949,0,1
1,NewOrder,1772283932.292157,18273,17,1
1,NewOrder,1772283932.292824,8226,11,1
2,Payment,1772283932.294460,11973,13,1
2,Payment,1772283932.295353,16019,10,1
1,NewOrder,1772283932.295745,6758,9,1
2,Payment,1772283932.296397,3051,12,1
1,NewOrder,1772283932.296754,35990,15,1
2,Payment,1772283932.297804,18444,6,1
1,NewOrder,1772283932.299032,11808,7,1
2,Payment,1772283932.299178,24011,8,1
1,NewOrder,1772283932.299468,5007,12,1
2,Payment,1772283932.299566,24188,21,1
1,NewOrder,1772283932.301069,7753,11,1
2,Payment,1772283932.302162,7760,14,1
4,Delivery,1772283932.302528,94756,9,1
1,NewOrder,1772283932.304498,5273,12,1
2,Payment,1772283932.306453,26721,13,1
1,NewOrder,1772283932.308845,5529,11,1
1,NewOrder,1772283932.309790,8447,12,1
3,OrderStatus,1772283932.309936,6639,14,1
2,Payment,1772283932.310448,32372,17,1
2,Payment,1772283932.310853,8236,7,1
3,OrderStatus,1772283932.311349,24127,19,1
1,NewOrder,1772283932.311396,76997,10,1
1,NewOrder,1772283932.312550,6858,16,1
1,NewOrder,1772283932.314401,4400,11,1
2,Payment,1772283932.316180,17734,0,1
1,NewOrder,1772283932.316270,78306,6,1
3,OrderStatus,1772283932.316593,27152,14,1
