Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772018004.841534,11662,14,1
1,NewOrder,1772018004.841990,20947,6,1
5,StockLevel,1772018004.842875,27282,11,1
2,Payment,1772018004.844002,37191,13,1
2,Payment,1772018004.845323,20572,19,1
1,NewOrder,1772018004.848272,21209,3,1
1,NewOrder,1772018004.849327,19624,18,1
2,Payment,1772018004.850253,13424,9,1
2,Payment,1772018004.850704,28222,8,1
1,NewOrder,1772018004.851255,22569,10,1
1,NewOrder,1772018004.852802,41960,12,1
1,NewOrder,1772018004.853214,28622,14,1
1,NewOrder,1772018004.853242,26498,21,1
4,Delivery,1772018004.853412,107379,4,1
1,NewOrder,1772018004.854012,27855,20,1
2,Payment,1772018004.858968,33200,15,1
5,StockLevel,1772018004.860887,30578,7,1
1,NewOrder,1772018004.862953,27382,6,1
2,Payment,1772018004.863695,26493,9,1
1,NewOrder,1772018004.864311,23067,16,1
1,NewOrder,1772018004.865180,26115,2,1
1,NewOrder,1772018004.865214,27374,17,1
2,Payment,1772018004.865914,13577,19,1
2,Payment,1772018004.867484,22611,0,1
2,Payment,1772018004.868969,21395,18,1
4,Delivery,1772018004.869495,92176,3,1
1,NewOrder,1772018004.870174,19103,11,1
1,NewOrder,1772018004.873842,18769,10,1
1,NewOrder,1772018004.878945,31534,8,1
4,Delivery,1772018004.879507,5350,19,1
1,NewOrder,1772018004.879607,30787,5,1
1,NewOrder,1772018004.879757,39092,21,1
2,Payment,1772018004.881209,24985,13,1
2,Payment,1772018004.881849,49521,14,1
2,Payment,1772018004.881884,21826,20,1
2,Payment,1772018004.883267,17570,1,1
1,NewOrder,1772018004.884407,16873,22,1
2,Payment,1772018004.884848,26513,23,1
2,Payment,1772018004.884872,42410,19,1
2,Payment,1772018004.887396,26935,16,1
1,NewOrder,1772018004.889305,11925,11,1
1,NewOrder,1772018004.890114,35435,0,1
1,NewOrder,1772018004.890214,34894,9,1
2,Payment,1772018004.890356,6486,6,1
1,NewOrder,1772018004.890374,10880,18,1
2,Payment,1772018004.891307,18465,2,1
2,Payment,1772018004.891480,18914,7,1
1,NewOrder,1772018004.892184,38629,15,1
2,Payment,1772018004.892598,59194,17,1
1,NewOrder,1772018004.892628,21102,10,1
1,NewOrder,1772018004.894778,36148,12,1
2,Payment,1772018004.896859,20581,6,1
2,Payment,1772018004.900863,17601,1,1
2,Payment,1772018004.901249,24296,11,1
1,NewOrder,1772018004.901267,25058,18,1
5,StockLevel,1772018004.901307,16878,22,1
1,NewOrder,1772018004.903726,30859,20,1
1,NewOrder,1772018004.906214,48547,13,1
2,Payment,1772018004.909795,54593,2,1
2,Payment,1772018004.910410,55601,7,1
2,Payment,1772018004.910417,31357,5,1
2,Payment,1772018004.910497,26006,8,1
1,NewOrder,1772018004.911378,24658,23,1
2,Payment,1772018004.913746,67251,10,1
1,NewOrder,1772018004.914347,15944,16,1
2,Payment,1772018004.917458,92335,6,1
1,NewOrder,1772018004.918203,22965,22,1
2,Payment,1772018004.918475,10183,1,1
5,StockLevel,1772018004.918865,11323,21,1
2,Payment,1772018004.925133,22937,9,1
1,NewOrder,1772018004.925569,27236,0,1
1,NewOrder,1772018004.925572,18067,11,1
2,Payment,1772018004.926356,7354,18,1
1,NewOrder,1772018004.927300,20375,19,1
1,NewOrder,1772018004.928676,29314,1,1
1,NewOrder,1772018004.930204,25253,21,1
2,Payment,1772018004.930300,37185,16,1
1,NewOrder,1772018004.930829,33728,15,1
1,NewOrder,1772018004.930936,42521,12,1
2,Payment,1772018004.931385,47475,14,1
2,Payment,1772018004.933723,6413,18,1
1,NewOrder,1772018004.934604,29445,20,1
1,NewOrder,1772018004.936052,14314,23,1
1,NewOrder,1772018004.936518,17383,8,1
1,NewOrder,1772018004.940156,16027,18,1
1,NewOrder,1772018004.941184,17139,22,1
2,Payment,1772018004.941793,50145,5,1
2,Payment,1772018004.943650,43934,11,1
3,OrderStatus,1772018004.947713,4227,19,1
1,NewOrder,1772018004.948091,38516,9,1
1,NewOrder,1772018004.950430,20063,23,1
1,NewOrder,1772018004.951817,38266,17,1
2,Payment,1772018004.951956,6395,19,1
4,Delivery,1772018004.952822,8895,0,1
2,Payment,1772018004.953915,42753,8,1
1,NewOrder,1772018004.954774,29704,13,1
2,Payment,1772018004.955472,39764,21,1
1,NewOrder,1772018004.956198,6433,18,1
1,NewOrder,1772018004.958005,38409,1,1
1,NewOrder,1772018004.958340,15411,22,1
1,NewOrder,1772018004.958365,25661,19,1
1,NewOrder,1772018004.960807,41066,4,1
2,Payment,1772018004.961687,50306,3,1
5,StockLevel,1772018004.961730,32814,0,1
1,NewOrder,1772018004.962644,24458,18,1
1,NewOrder,1772018004.964065,42541,20,1
4,Delivery,1772018004.964415,49128,2,1
5,StockLevel,1772018004.964566,35556,15,1
1,NewOrder,1772018004.966040,23513,7,1
1,NewOrder,1772018004.967502,32321,16,1
5,StockLevel,1772018004.970512,15292,23,1
1,NewOrder,1772018004.973477,36723,12,1
2,Payment,1772018004.973770,31974,22,1
1,NewOrder,1772018004.978878,23365,14,1
1,NewOrder,1772018004.981012,22221,10,1
2,Payment,1772018004.984045,30877,19,1
2,Payment,1772018004.984494,11777,13,1
1,NewOrder,1772018004.985819,18496,23,1
2,Payment,1772018004.986622,46507,9,1
2,Payment,1772018004.987114,34138,18,1
1,NewOrder,1772018004.987599,33089,11,1
2,Payment,1772018004.989566,53535,7,1
2,Payment,1772018004.990096,16465,17,1
2,Payment,1772018004.991952,29374,5,1
1,NewOrder,1772018004.994576,26702,0,1
1,NewOrder,1772018004.995246,26008,21,1
1,NewOrder,1772018004.996287,34547,13,1
1,NewOrder,1772018004.996422,34372,1,1
1,NewOrder,1772018004.996680,51248,8,1
2,Payment,1772018004.999838,20403,16,1
4,Delivery,1772018005.000137,26988,15,1
1,NewOrder,1772018005.001886,24317,4,1
1,NewOrder,1772018005.002255,27937,14,1
1,NewOrder,1772018005.003243,34104,10,1
1,NewOrder,1772018005.004328,21023,23,1
2,Payment,1772018005.005754,31990,22,1
1,NewOrder,1772018005.006570,37104,17,1
1,NewOrder,1772018005.006623,32706,20,1
1,NewOrder,1772018005.009811,33885,6,1
1,NewOrder,1772018005.010210,38084,12,1
2,Payment,1772018005.012010,20524,3,1
1,NewOrder,1772018005.013558,11169,2,1
2,Payment,1772018005.014937,33444,19,1
1,NewOrder,1772018005.020259,30380,16,1
2,Payment,1772018005.020699,35645,11,1
1,NewOrder,1772018005.021268,28564,18,1
2,Payment,1772018005.021272,39304,21,1
2,Payment,1772018005.021287,24561,0,1
2,Payment,1772018005.021341,36288,5,1
1,NewOrder,1772018005.024741,6400,2,1
2,Payment,1772018005.025365,46323,23,1
3,OrderStatus,1772018005.026220,13612,4,1
2,Payment,1772018005.027138,3984,15,1
1,NewOrder,1772018005.030211,26338,14,1
1,NewOrder,1772018005.030807,19433,1,1
1,NewOrder,1772018005.030856,25100,13,1
2,Payment,1772018005.031136,5639,15,1
2,Payment,1772018005.031151,38363,2,1
3,OrderStatus,1772018005.032547,5592,3,1
1,NewOrder,1772018005.033143,25991,9,1
1,NewOrder,1772018005.036789,23013,15,1
2,Payment,1772018005.037359,29663,10,1
1,NewOrder,1772018005.037751,22180,22,1
1,NewOrder,1772018005.038149,19478,3,1
5,StockLevel,1772018005.039345,28776,20,1
3,OrderStatus,1772018005.039848,4231,4,1
2,Payment,1772018005.043116,40691,7,1
2,Payment,1772018005.043692,18219,17,1
2,Payment,1772018005.043709,32006,6,1
2,Payment,1772018005.044093,31116,4,1
1,NewOrder,1772018005.045862,33447,0,1
1,NewOrder,1772018005.047942,14248,8,1
2,Payment,1772018005.048307,23951,12,1
2,Payment,1772018005.048396,57493,19,1
2,Payment,1772018005.049843,25915,18,1
2,Payment,1772018005.050253,13736,1,1
4,Delivery,1772018005.050654,62992,16,1
2,Payment,1772018005.055976,23940,13,1
2,Payment,1772018005.056351,36637,11,1
2,Payment,1772018005.056567,48661,14,1
1,NewOrder,1772018005.057646,13385,3,1
2,Payment,1772018005.057647,21090,5,1
2,Payment,1772018005.059150,29215,9,1
1,NewOrder,1772018005.059815,11086,15,1
2,Payment,1772018005.059947,39198,22,1
1,NewOrder,1772018005.060588,25062,21,1
2,Payment,1772018005.061923,36329,17,1
1,NewOrder,1772018005.062203,9516,8,1
1,NewOrder,1772018005.064004,15937,1,1
1,NewOrder,1772018005.067037,20510,10,1
2,Payment,1772018005.068134,18328,20,1
2,Payment,1772018005.069531,14907,2,1
2,Payment,1772018005.070915,13641,15,1
2,Payment,1772018005.071047,20437,3,1
2,Payment,1772018005.071699,57398,23,1
1,NewOrder,1772018005.071733,9341,8,1
2,Payment,1772018005.072266,17872,12,1
1,NewOrder,1772018005.075229,9157,4,1
2,Payment,1772018005.075733,20982,6,1
1,NewOrder,1772018005.075772,17935,18,1
1,NewOrder,1772018005.078755,9997,5,1
2,Payment,1772018005.079321,18973,0,1
2,Payment,1772018005.079928,37781,13,1
1,NewOrder,1772018005.079956,25869,1,1
2,Payment,1772018005.081085,21395,8,1
1,NewOrder,1772018005.083821,26377,7,1
2,Payment,1772018005.084395,27391,4,1
2,Payment,1772018005.084454,21125,2,1
2,Payment,1772018005.084569,26598,15,1
1,NewOrder,1772018005.085664,26796,21,1
2,Payment,1772018005.086473,27235,20,1
3,OrderStatus,1772018005.087559,6439,10,1
1,NewOrder,1772018005.088372,7294,9,1
2,Payment,1772018005.088767,28092,5,1
2,Payment,1772018005.090154,34114,12,1
1,NewOrder,1772018005.091499,21701,3,1
2,Payment,1772018005.093011,23299,11,1
1,NewOrder,1772018005.093725,20909,18,1
2,Payment,1772018005.094009,14048,10,1
2,Payment,1772018005.095709,32944,9,1
4,Delivery,1772018005.096726,9546,6,1
1,NewOrder,1772018005.098267,19914,17,1
2,Payment,1772018005.098307,32885,0,1
2,Payment,1772018005.099156,42225,22,1
5,StockLevel,1772018005.102495,16096,8,1
2,Payment,1772018005.105245,23440,14,1
1,NewOrder,1772018005.105587,17840,2,1
1,NewOrder,1772018005.105837,20279,1,1
1,NewOrder,1772018005.105900,19357,19,1
2,Payment,1772018005.106279,32005,6,1
5,StockLevel,1772018005.108070,24080,10,1
1,NewOrder,1772018005.110211,29180,7,1
2,Payment,1772018005.111180,21086,15,1
1,NewOrder,1772018005.111795,16867,4,1
3,OrderStatus,1772018005.112470,8448,21,1
1,NewOrder,1772018005.113209,28197,3,1
1,NewOrder,1772018005.113657,24175,16,1
2,Payment,1772018005.113723,42515,20,1
2,Payment,1772018005.114646,51339,18,1
1,NewOrder,1772018005.116320,29627,11,1
1,NewOrder,1772018005.116876,36721,5,1
2,Payment,1772018005.117717,18999,13,1
1,NewOrder,1772018005.118205,10445,17,1
2,Payment,1772018005.118626,27284,8,1
2,Payment,1772018005.120941,59455,21,1
2,Payment,1772018005.123437,11642,2,1
1,NewOrder,1772018005.124278,11788,12,1
2,Payment,1772018005.125264,69907,19,1
2,Payment,1772018005.126123,14862,1,1
1,NewOrder,1772018005.128660,22947,17,1
2,Payment,1772018005.128663,31748,9,1
1,NewOrder,1772018005.128672,29696,4,1
1,NewOrder,1772018005.128696,22124,14,1
1,NewOrder,1772018005.129105,18936,23,1
4,Delivery,1772018005.131199,14260,0,1
1,NewOrder,1772018005.132160,26767,10,1
1,NewOrder,1772018005.132274,16544,15,1
2,Payment,1772018005.135088,13696,2,1
1,NewOrder,1772018005.136073,12777,12,1
2,Payment,1772018005.136724,4906,13,1
4,Delivery,1772018005.137841,31269,16,1
2,Payment,1772018005.138291,33259,6,1
1,NewOrder,1772018005.139397,17494,7,1
1,NewOrder,1772018005.140993,33900,1,1
2,Payment,1772018005.141392,66511,22,1
1,NewOrder,1772018005.141415,38381,3,1
2,Payment,1772018005.141641,6019,13,1
1,NewOrder,1772018005.145478,15361,0,1
1,NewOrder,1772018005.145921,34236,8,1
2,Payment,1772018005.145961,33362,11,1
1,NewOrder,1772018005.147668,18956,13,1
2,Payment,1772018005.148048,74495,23,1
2,Payment,1772018005.148796,6211,2,1
4,Delivery,1772018005.148827,20820,15,1
1,NewOrder,1772018005.148865,15478,12,1
2,Payment,1772018005.150832,10343,14,1
2,Payment,1772018005.151619,14854,17,1
2,Payment,1772018005.153615,12826,5,1
2,Payment,1772018005.155015,18600,2,1
1,NewOrder,1772018005.156246,27181,20,1
1,NewOrder,1772018005.156904,9505,7,1
1,NewOrder,1772018005.158382,9770,4,1
2,Payment,1772018005.158938,32267,10,1
1,NewOrder,1772018005.160423,20333,9,1
1,NewOrder,1772018005.160846,7673,0,1
2,Payment,1772018005.161183,14820,14,1
2,Payment,1772018005.164350,26985,12,1
2,Payment,1772018005.165994,64330,18,1
1,NewOrder,1772018005.166419,28067,7,1
1,NewOrder,1772018005.166450,27730,5,1
1,NewOrder,1772018005.166479,22587,17,1
1,NewOrder,1772018005.166629,16303,13,1
1,NewOrder,1772018005.168161,22500,4,1
1,NewOrder,1772018005.168526,22644,0,1
3,OrderStatus,1772018005.169118,6292,16,1
1,NewOrder,1772018005.169653,13806,15,1
1,NewOrder,1772018005.171559,28825,6,1
2,Payment,1772018005.173623,6604,2,1
2,Payment,1772018005.174907,18833,1,1
1,NewOrder,1772018005.175418,19151,16,1
2,Payment,1772018005.176011,21122,14,1
1,NewOrder,1772018005.179336,25017,11,1
2,Payment,1772018005.179808,31612,3,1
1,NewOrder,1772018005.180166,9368,8,1
2,Payment,1772018005.180237,18510,2,1
1,NewOrder,1772018005.180401,23537,21,1
2,Payment,1772018005.180767,17382,9,1
4,Delivery,1772018005.182941,5605,13,1
2,Payment,1772018005.183434,16925,20,1
2,Payment,1772018005.183468,50103,15,1
2,Payment,1772018005.188555,11250,13,1
2,Payment,1772018005.189076,21888,17,1
1,NewOrder,1772018005.189544,4570,8,1
1,NewOrder,1772018005.190670,17647,4,1
3,OrderStatus,1772018005.191179,6252,0,1
2,Payment,1772018005.191213,13175,10,1
1,NewOrder,1772018005.191346,18086,12,1
1,NewOrder,1772018005.193749,14600,1,1
2,Payment,1772018005.194119,19320,8,1
1,NewOrder,1772018005.194190,27442,5,1
2,Payment,1772018005.194495,29685,7,1
2,Payment,1772018005.194575,28134,16,1
2,Payment,1772018005.195184,43838,19,1
1,NewOrder,1772018005.197141,25107,14,1
1,NewOrder,1772018005.197440,20411,0,1
1,NewOrder,1772018005.198158,13082,9,1
1,NewOrder,1772018005.198756,25385,2,1
1,NewOrder,1772018005.199813,23756,13,1
2,Payment,1772018005.200367,47751,20,1
2,Payment,1772018005.200391,34609,6,1
2,Payment,1772018005.203950,56508,21,1
1,NewOrder,1772018005.204365,20989,11,1
1,NewOrder,1772018005.204399,33183,10,1
2,Payment,1772018005.207922,61418,22,1
1,NewOrder,1772018005.208325,17578,4,1
1,NewOrder,1772018005.208357,16643,1,1
1,NewOrder,1772018005.209439,12752,12,1
1,NewOrder,1772018005.210974,27614,17,1
2,Payment,1772018005.211250,30469,9,1
2,Payment,1772018005.211431,7390,3,1
5,StockLevel,1772018005.213450,16670,8,1
2,Payment,1772018005.217865,7494,0,1
1,NewOrder,1772018005.218831,27118,3,1
1,NewOrder,1772018005.221641,10020,5,1
1,NewOrder,1772018005.222198,11842,12,1
1,NewOrder,1772018005.222260,8982,14,1
1,NewOrder,1772018005.222554,21842,23,1
2,Payment,1772018005.222715,19929,16,1
2,Payment,1772018005.223578,22244,13,1
2,Payment,1772018005.224153,9918,2,1
2,Payment,1772018005.224189,21599,7,1
1,NewOrder,1772018005.225009,19845,1,1
2,Payment,1772018005.225360,32855,11,1
1,NewOrder,1772018005.225365,19002,0,1
2,Payment,1772018005.225910,12608,4,1
1,NewOrder,1772018005.230131,23984,8,1
1,NewOrder,1772018005.230333,13608,18,1
1,NewOrder,1772018005.231253,14257,14,1
2,Payment,1772018005.231670,14219,5,1
1,NewOrder,1772018005.233579,32482,15,1
1,NewOrder,1772018005.234048,13498,12,1
2,Payment,1772018005.234077,19123,2,1
1,NewOrder,1772018005.235010,21836,6,1
2,Payment,1772018005.237595,13008,10,1
2,Payment,1772018005.238528,22067,4,1
5,StockLevel,1772018005.238596,18329,17,1
1,NewOrder,1772018005.239033,24773,19,1
2,Payment,1772018005.241731,22107,9,1
2,Payment,1772018005.242653,8453,16,1
1,NewOrder,1772018005.243952,27377,18,1
2,Payment,1772018005.244374,43953,0,1
2,Payment,1772018005.244407,38027,23,1
2,Payment,1772018005.244861,19429,1,1
1,NewOrder,1772018005.245518,14261,14,1
2,Payment,1772018005.245793,23142,7,1
2,Payment,1772018005.245832,10607,13,1
2,Payment,1772018005.245898,32450,5,1
1,NewOrder,1772018005.245957,10867,3,1
1,NewOrder,1772018005.247552,11186,12,1
2,Payment,1772018005.248124,47555,20,1
1,NewOrder,1772018005.250612,12528,10,1
1,NewOrder,1772018005.251114,15334,16,1
1,NewOrder,1772018005.253207,42079,2,1
2,Payment,1772018005.254123,20200,8,1
1,NewOrder,1772018005.256451,23383,13,1
1,NewOrder,1772018005.256842,8062,3,1
2,Payment,1772018005.256854,25213,6,1
1,NewOrder,1772018005.256942,19876,17,1
2,Payment,1772018005.258223,38318,11,1
4,Delivery,1772018005.258743,9086,12,1
1,NewOrder,1772018005.259790,30686,14,1
1,NewOrder,1772018005.260469,18653,21,1
2,Payment,1772018005.260602,9252,4,1
1,NewOrder,1772018005.263147,12763,10,1
1,NewOrder,1772018005.263823,37125,19,1
1,NewOrder,1772018005.263848,26011,9,1
4,Delivery,1772018005.264295,37002,1,1
2,Payment,1772018005.264915,32484,3,1
2,Payment,1772018005.266068,21555,15,1
2,Payment,1772018005.266454,6108,16,1
2,Payment,1772018005.267835,27966,12,1
4,Delivery,1772018005.268943,39543,7,1
2,Payment,1772018005.269350,34780,22,1
1,NewOrder,1772018005.269869,18381,4,1
4,Delivery,1772018005.271340,17002,18,1
1,NewOrder,1772018005.272570,17935,16,1
1,NewOrder,1772018005.274329,30321,8,1
1,NewOrder,1772018005.275917,17791,10,1
1,NewOrder,1772018005.276828,24585,17,1
1,NewOrder,1772018005.278355,19599,5,1
4,Delivery,1772018005.279132,9639,21,1
1,NewOrder,1772018005.279845,21146,13,1
5,StockLevel,1772018005.282074,31883,6,1
1,NewOrder,1772018005.282444,31393,23,1
1,NewOrder,1772018005.287631,44072,15,1
3,OrderStatus,1772018005.288260,6176,4,1
1,NewOrder,1772018005.288334,12010,0,1
2,Payment,1772018005.288353,20146,18,1
5,StockLevel,1772018005.288780,14828,21,1
1,NewOrder,1772018005.289870,40264,9,1
1,NewOrder,1772018005.290481,48538,14,1
2,Payment,1772018005.290513,16899,16,1
1,NewOrder,1772018005.293716,37082,10,1
3,OrderStatus,1772018005.294445,4636,4,1
1,NewOrder,1772018005.295295,13171,2,1
1,NewOrder,1772018005.295686,25310,20,1
2,Payment,1772018005.295807,18722,12,1
2,Payment,1772018005.296552,11962,11,1
3,OrderStatus,1772018005.297410,9686,3,1
5,StockLevel,1772018005.297961,38042,5,1
1,NewOrder,1772018005.299091,15404,4,1
1,NewOrder,1772018005.300352,24594,0,1
2,Payment,1772018005.300954,14236,19,1
1,NewOrder,1772018005.301006,18768,13,1
1,NewOrder,1772018005.301303,27531,1,1
2,Payment,1772018005.301421,22120,17,1
1,NewOrder,1772018005.303615,17752,21,1
1,NewOrder,1772018005.304138,25972,22,1
1,NewOrder,1772018005.304656,26114,8,1
1,NewOrder,1772018005.307103,32372,3,1
2,Payment,1772018005.307419,22729,16,1
1,NewOrder,1772018005.308472,29650,2,1
1,NewOrder,1772018005.308492,25001,7,1
1,NewOrder,1772018005.308508,23801,18,1
5,StockLevel,1772018005.308519,17822,11,1
2,Payment,1772018005.313850,15356,23,1
1,NewOrder,1772018005.313965,19555,6,1
1,NewOrder,1772018005.314503,17785,4,1
1,NewOrder,1772018005.314535,27522,12,1
2,Payment,1772018005.315195,19585,19,1
3,OrderStatus,1772018005.319787,8018,13,1
3,OrderStatus,1772018005.321006,9661,20,1
2,Payment,1772018005.321377,19979,21,1
4,Delivery,1772018005.323552,93010,17,1
2,Payment,1772018005.324956,7631,0,1
2,Payment,1772018005.326353,6777,11,1
2,Payment,1772018005.327814,5694,13,1
2,Payment,1772018005.328845,7996,1,1
1,NewOrder,1772018005.329216,24165,23,1
