Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006253.713880,15147,16,1
2,Payment,1772006253.713906,6759,22,1
1,NewOrder,1772006253.714024,35492,4,1
4,Delivery,1772006253.714554,70262,5,1
1,NewOrder,1772006253.715267,20900,8,1
2,Payment,1772006253.715636,8749,21,1
1,NewOrder,1772006253.715669,31992,9,1
2,Payment,1772006253.715922,10278,15,1
1,NewOrder,1772006253.716422,24298,1,1
2,Payment,1772006253.718260,10591,18,1
2,Payment,1772006253.718805,9598,6,1
1,NewOrder,1772006253.719443,18111,14,1
1,NewOrder,1772006253.719497,19530,0,1
3,OrderStatus,1772006253.719878,7328,13,1
2,Payment,1772006253.720672,10749,22,1
1,NewOrder,1772006253.721337,19906,17,1
4,Delivery,1772006253.721877,69174,7,1
2,Payment,1772006253.722874,8184,12,1
4,Delivery,1772006253.724105,66284,11,1
3,OrderStatus,1772006253.724395,8228,21,1
2,Payment,1772006253.726209,6869,15,1
2,Payment,1772006253.727211,8545,3,1
2,Payment,1772006253.727218,9438,13,1
2,Payment,1772006253.727243,10353,19,1
2,Payment,1772006253.728411,6476,6,1
2,Payment,1772006253.728859,12305,18,1
1,NewOrder,1772006253.729033,36218,16,1
2,Payment,1772006253.731067,8318,12,1
1,NewOrder,1772006253.731430,27146,22,1
1,NewOrder,1772006253.732632,25975,21,1
1,NewOrder,1772006253.733084,32766,15,1
1,NewOrder,1772006253.734897,17523,6,1
2,Payment,1772006253.735551,8693,20,1
5,StockLevel,1772006253.735766,17827,3,1
1,NewOrder,1772006253.736173,25407,8,1
2,Payment,1772006253.736660,8489,13,1
1,NewOrder,1772006253.737559,28340,14,1
1,NewOrder,1772006253.737606,19654,19,1
2,Payment,1772006253.739035,10465,0,1
2,Payment,1772006253.739391,11353,12,1
2,Payment,1772006253.740730,12414,1,1
5,StockLevel,1772006253.740822,23698,2,1
1,NewOrder,1772006253.741170,17463,18,1
2,Payment,1772006253.741255,11582,17,1
2,Payment,1772006253.742789,7071,10,1
5,StockLevel,1772006253.744254,22863,20,1
5,StockLevel,1772006253.745157,23279,13,1
1,NewOrder,1772006253.747670,24458,9,1
1,NewOrder,1772006253.749510,23310,0,1
1,NewOrder,1772006253.749528,32002,4,1
1,NewOrder,1772006253.749868,23448,10,1
2,Payment,1772006253.750754,10810,12,1
5,StockLevel,1772006253.752426,19639,6,1
2,Payment,1772006253.752847,10431,17,1
1,NewOrder,1772006253.753149,26586,1,1
2,Payment,1772006253.753602,9304,3,1
1,NewOrder,1772006253.757283,24114,19,1
1,NewOrder,1772006253.758583,32195,22,1
1,NewOrder,1772006253.758616,26349,21,1
5,StockLevel,1772006253.758643,16529,18,1
1,NewOrder,1772006253.760927,17771,23,1
1,NewOrder,1772006253.761574,34066,12,1
5,StockLevel,1772006253.761586,18053,8,1
1,NewOrder,1772006253.762915,25572,3,1
2,Payment,1772006253.763288,2532,17,1
2,Payment,1772006253.764533,7789,2,1
1,NewOrder,1772006253.765258,21883,16,1
2,Payment,1772006253.765827,6342,17,1
1,NewOrder,1772006253.765871,25738,15,1
2,Payment,1772006253.765909,7780,14,1
2,Payment,1772006253.767123,8264,20,1
2,Payment,1772006253.768443,14245,13,1
1,NewOrder,1772006253.772075,30878,6,1
3,OrderStatus,1772006253.772138,7994,9,1
2,Payment,1772006253.772194,8699,17,1
2,Payment,1772006253.772329,7427,2,1
1,NewOrder,1772006253.772827,22781,0,1
1,NewOrder,1772006253.773324,31257,10,1
1,NewOrder,1772006253.773698,24571,14,1
2,Payment,1772006253.775179,9839,18,1
5,StockLevel,1772006253.775396,17296,20,1
1,NewOrder,1772006253.778707,24657,23,1
1,NewOrder,1772006253.779648,26663,8,1
1,NewOrder,1772006253.779741,28627,1,1
1,NewOrder,1772006253.779762,23288,2,1
2,Payment,1772006253.780141,7983,9,1
5,StockLevel,1772006253.780903,16630,17,1
2,Payment,1772006253.781402,7716,19,1
1,NewOrder,1772006253.781537,39924,4,1
1,NewOrder,1772006253.782700,24013,13,1
2,Payment,1772006253.784823,7660,5,1
2,Payment,1772006253.784968,8503,21,1
5,StockLevel,1772006253.785028,12772,18,1
2,Payment,1772006253.787149,7811,16,1
1,NewOrder,1772006253.788133,19583,9,1
2,Payment,1772006253.788491,8645,3,1
1,NewOrder,1772006253.789128,21938,19,1
1,NewOrder,1772006253.790397,38139,11,1
2,Payment,1772006253.790786,9569,22,1
1,NewOrder,1772006253.791060,11791,7,1
1,NewOrder,1772006253.791619,21204,15,1
2,Payment,1772006253.792490,8415,5,1
1,NewOrder,1772006253.792716,27222,20,1
2,Payment,1772006253.793477,9316,21,1
2,Payment,1772006253.794968,8419,16,1
2,Payment,1772006253.795616,6747,0,1
1,NewOrder,1772006253.795652,34029,12,1
1,NewOrder,1772006253.797146,19662,3,1
5,StockLevel,1772006253.797539,16639,17,1
1,NewOrder,1772006253.797812,22161,18,1
1,NewOrder,1772006253.798280,19038,14,1
2,Payment,1772006253.800372,10370,22,1
2,Payment,1772006253.800916,7484,5,1
2,Payment,1772006253.802370,7325,0,1
1,NewOrder,1772006253.802797,38386,21,1
1,NewOrder,1772006253.802861,30331,7,1
2,Payment,1772006253.802959,9383,6,1
1,NewOrder,1772006253.803062,20561,2,1
5,StockLevel,1772006253.803371,16329,23,1
2,Payment,1772006253.803397,7368,16,1
1,NewOrder,1772006253.804589,40014,10,1
2,Payment,1772006253.806322,12074,8,1
3,OrderStatus,1772006253.806724,9192,13,1
5,StockLevel,1772006253.807724,17297,9,1
2,Payment,1772006253.808379,11898,1,1
2,Payment,1772006253.808411,10647,5,1
1,NewOrder,1772006253.809705,25957,0,1
5,StockLevel,1772006253.810751,21313,22,1
1,NewOrder,1772006253.810772,34551,16,1
1,NewOrder,1772006253.811072,35630,19,1
3,OrderStatus,1772006253.812351,6523,6,1
1,NewOrder,1772006253.812835,15739,15,1
1,NewOrder,1772006253.814188,33231,17,1
1,NewOrder,1772006253.815926,24820,13,1
1,NewOrder,1772006253.816819,35978,3,1
1,NewOrder,1772006253.817324,19780,14,1
2,Payment,1772006253.818402,6682,8,1
2,Payment,1772006253.818882,7633,6,1
1,NewOrder,1772006253.819068,24108,5,1
1,NewOrder,1772006253.819707,30454,23,1
2,Payment,1772006253.819949,8560,20,1
2,Payment,1772006253.819982,7111,18,1
1,NewOrder,1772006253.820283,15760,1,1
2,Payment,1772006253.821466,8374,4,1
1,NewOrder,1772006253.823633,35297,2,1
2,Payment,1772006253.825030,11790,9,1
2,Payment,1772006253.825093,9102,8,1
1,NewOrder,1772006253.826523,32481,6,1
1,NewOrder,1772006253.827102,29989,18,1
3,OrderStatus,1772006253.828520,9174,20,1
2,Payment,1772006253.828543,11325,11,1
1,NewOrder,1772006253.828585,29073,15,1
1,NewOrder,1772006253.829694,33604,12,1
2,Payment,1772006253.829847,10467,4,1
2,Payment,1772006253.832074,8358,22,1
4,Delivery,1772006253.833202,41953,7,1
1,NewOrder,1772006253.834206,24453,8,1
2,Payment,1772006253.835675,6091,0,1
2,Payment,1772006253.836052,7455,1,1
1,NewOrder,1772006253.836829,19860,9,1
1,NewOrder,1772006253.837112,27280,14,1
1,NewOrder,1772006253.837705,18536,20,1
2,Payment,1772006253.839877,8505,11,1
2,Payment,1772006253.840319,14031,4,1
1,NewOrder,1772006253.840439,31177,22,1
4,Delivery,1772006253.840751,37800,13,1
5,StockLevel,1772006253.841189,16417,21,1
2,Payment,1772006253.841776,9544,0,1
1,NewOrder,1772006253.843187,31482,5,1
1,NewOrder,1772006253.843514,36753,1,1
1,NewOrder,1772006253.844615,31804,10,1
2,Payment,1772006253.845331,9869,16,1
5,StockLevel,1772006253.846711,18046,19,1
5,StockLevel,1772006253.847431,19870,17,1
1,NewOrder,1772006253.848391,25088,11,1
5,StockLevel,1772006253.850168,13204,23,1
1,NewOrder,1772006253.851331,34529,0,1
2,Payment,1772006253.852809,7866,3,1
1,NewOrder,1772006253.854357,14864,4,1
1,NewOrder,1772006253.855211,30096,16,1
2,Payment,1772006253.856252,7372,20,1
4,Delivery,1772006253.856700,18691,9,1
1,NewOrder,1772006253.857100,17949,18,1
5,StockLevel,1772006253.857615,13423,21,1
2,Payment,1772006253.857669,8820,15,1
2,Payment,1772006253.858668,7088,8,1
2,Payment,1772006253.858938,8448,2,1
1,NewOrder,1772006253.859012,21104,6,1
2,Payment,1772006253.860686,8874,3,1
2,Payment,1772006253.863309,7312,12,1
1,NewOrder,1772006253.863380,30713,23,1
2,Payment,1772006253.863635,9156,20,1
1,NewOrder,1772006253.864414,20114,14,1
2,Payment,1772006253.864770,10319,19,1
2,Payment,1772006253.865768,7121,8,1
2,Payment,1772006253.866499,5766,15,1
2,Payment,1772006253.867313,13344,17,1
2,Payment,1772006253.867397,7780,2,1
1,NewOrder,1772006253.869230,37701,4,1
2,Payment,1772006253.869569,7218,3,1
2,Payment,1772006253.870628,8451,12,1
2,Payment,1772006253.871046,10236,21,1
2,Payment,1772006253.871626,7933,22,1
2,Payment,1772006253.872273,9825,15,1
1,NewOrder,1772006253.872797,42136,20,1
2,Payment,1772006253.872894,11202,8,1
2,Payment,1772006253.873485,12241,11,1
2,Payment,1772006253.874677,8934,5,1
1,NewOrder,1772006253.875059,38194,18,1
4,Delivery,1772006253.875116,43210,19,1
1,NewOrder,1772006253.875166,29235,7,1
1,NewOrder,1772006253.875183,31101,2,1
2,Payment,1772006253.875398,11812,9,1
2,Payment,1772006253.876429,13377,10,1
2,Payment,1772006253.876793,3225,3,1
2,Payment,1772006253.878559,9938,13,1
2,Payment,1772006253.879089,8091,12,1
5,StockLevel,1772006253.879568,16515,22,1
4,Delivery,1772006253.880028,46333,3,1
2,Payment,1772006253.880126,12741,6,1
2,Payment,1772006253.880275,6515,1,1
2,Payment,1772006253.880667,5137,17,1
1,NewOrder,1772006253.881290,18532,21,1
1,NewOrder,1772006253.882106,35123,15,1
1,NewOrder,1772006253.883617,26797,5,1
2,Payment,1772006253.884106,10414,8,1
2,Payment,1772006253.884536,10880,14,1
1,NewOrder,1772006253.885314,19717,16,1
1,NewOrder,1772006253.885736,13701,11,1
1,NewOrder,1772006253.885815,30411,17,1
2,Payment,1772006253.885866,7517,0,1
1,NewOrder,1772006253.886798,36671,1,1
1,NewOrder,1772006253.887191,32766,12,1
5,StockLevel,1772006253.887220,11040,9,1
1,NewOrder,1772006253.888508,17449,13,1
4,Delivery,1772006253.889814,59867,10,1
2,Payment,1772006253.892879,6916,6,1
1,NewOrder,1772006253.893390,30051,0,1
2,Payment,1772006253.894099,8007,23,1
2,Payment,1772006253.894531,10475,8,1
3,OrderStatus,1772006253.895420,8893,14,1
5,StockLevel,1772006253.896092,18417,22,1
1,NewOrder,1772006253.898273,32313,9,1
2,Payment,1772006253.899446,9611,11,1
2,Payment,1772006253.899805,7573,6,1
3,OrderStatus,1772006253.899833,7855,21,1
2,Payment,1772006253.902113,8196,23,1
1,NewOrder,1772006253.904322,19085,14,1
2,Payment,1772006253.904421,10519,7,1
1,NewOrder,1772006253.905017,33381,8,1
1,NewOrder,1772006253.905037,26516,16,1
1,NewOrder,1772006253.905968,27847,13,1
2,Payment,1772006253.906289,8523,2,1
2,Payment,1772006253.906940,11586,4,1
2,Payment,1772006253.907383,13631,6,1
2,Payment,1772006253.907692,8241,21,1
2,Payment,1772006253.909062,9264,11,1
1,NewOrder,1772006253.910314,31801,23,1
2,Payment,1772006253.910423,9915,5,1
1,NewOrder,1772006253.913264,33813,18,1
1,NewOrder,1772006253.914518,15214,22,1
2,Payment,1772006253.914817,7541,2,1
1,NewOrder,1772006253.914941,20856,20,1
1,NewOrder,1772006253.914950,38046,7,1
1,NewOrder,1772006253.915942,40296,21,1
1,NewOrder,1772006253.916236,23365,17,1
2,Payment,1772006253.917236,9488,15,1
2,Payment,1772006253.918334,4717,11,1
1,NewOrder,1772006253.918338,41273,19,1
5,StockLevel,1772006253.918532,14714,4,1
2,Payment,1772006253.919964,9016,12,1
1,NewOrder,1772006253.920350,15473,5,1
1,NewOrder,1772006253.921024,32393,6,1
2,Payment,1772006253.922365,11008,2,1
2,Payment,1772006253.923060,6698,11,1
2,Payment,1772006253.923415,9010,14,1
5,StockLevel,1772006253.923451,18466,0,1
1,NewOrder,1772006253.923475,34215,1,1
2,Payment,1772006253.926370,8689,3,1
1,NewOrder,1772006253.926729,38730,15,1
1,NewOrder,1772006253.928991,26985,12,1
2,Payment,1772006253.929740,7211,22,1
1,NewOrder,1772006253.929766,37818,11,1
1,NewOrder,1772006253.930595,37732,9,1
1,NewOrder,1772006253.931562,20986,16,1
1,NewOrder,1772006253.932433,28559,14,1
1,NewOrder,1772006253.933255,19767,4,1
1,NewOrder,1772006253.933381,39966,2,1
1,NewOrder,1772006253.933820,23322,13,1
1,NewOrder,1772006253.935068,31617,3,1
2,Payment,1772006253.935805,8310,20,1
2,Payment,1772006253.935829,10599,5,1
3,OrderStatus,1772006253.936956,10242,22,1
2,Payment,1772006253.938407,6979,8,1
2,Payment,1772006253.939614,9736,17,1
2,Payment,1772006253.941925,8970,0,1
1,NewOrder,1772006253.942125,27138,23,1
1,NewOrder,1772006253.944137,21919,20,1
2,Payment,1772006253.945396,7673,8,1
1,NewOrder,1772006253.946436,17764,5,1
3,OrderStatus,1772006253.947087,9718,18,1
1,NewOrder,1772006253.947208,33746,22,1
1,NewOrder,1772006253.949360,21108,17,1
2,Payment,1772006253.949690,9254,10,1
2,Payment,1772006253.950904,6757,0,1
2,Payment,1772006253.952555,7211,16,1
1,NewOrder,1772006253.953006,33180,7,1
1,NewOrder,1772006253.953032,18571,4,1
2,Payment,1772006253.953078,7401,8,1
2,Payment,1772006253.953423,8666,6,1
1,NewOrder,1772006253.955986,24060,12,1
2,Payment,1772006253.956247,10893,21,1
1,NewOrder,1772006253.956810,39154,18,1
1,NewOrder,1772006253.957151,28021,13,1
2,Payment,1772006253.957670,10008,0,1
2,Payment,1772006253.957701,8104,1,1
2,Payment,1772006253.958951,13742,10,1
2,Payment,1772006253.959622,9951,19,1
1,NewOrder,1772006253.959773,27084,16,1
3,OrderStatus,1772006253.960486,8521,8,1
1,NewOrder,1772006253.961000,24756,14,1
2,Payment,1772006253.962096,12289,6,1
2,Payment,1772006253.964207,8353,5,1
1,NewOrder,1772006253.965470,34541,15,1
1,NewOrder,1772006253.965813,22894,1,1
2,Payment,1772006253.966065,8991,20,1
1,NewOrder,1772006253.966694,25522,3,1
1,NewOrder,1772006253.967145,29754,21,1
1,NewOrder,1772006253.967589,30574,11,1
4,Delivery,1772006253.967686,15546,0,1
2,Payment,1772006253.968338,12324,9,1
2,Payment,1772006253.969015,9160,8,1
1,NewOrder,1772006253.969269,39341,23,1
1,NewOrder,1772006253.969581,21881,19,1
1,NewOrder,1772006253.970474,20383,17,1
1,NewOrder,1772006253.971609,34083,4,1
1,NewOrder,1772006253.972566,22243,5,1
4,Delivery,1772006253.972701,54778,10,1
3,OrderStatus,1772006253.973352,7980,2,1
1,NewOrder,1772006253.974394,24442,6,1
2,Payment,1772006253.975065,7811,20,1
4,Delivery,1772006253.978183,49590,8,1
2,Payment,1772006253.980055,6708,12,1
1,NewOrder,1772006253.980671,18888,9,1
1,NewOrder,1772006253.980961,32204,22,1
2,Payment,1772006253.981336,8317,2,1
1,NewOrder,1772006253.982884,22791,20,1
3,OrderStatus,1772006253.983237,7101,0,1
2,Payment,1772006253.985180,7412,13,1
4,Delivery,1772006253.985762,54259,14,1
2,Payment,1772006253.986198,9748,7,1
2,Payment,1772006253.986769,7130,12,1
3,OrderStatus,1772006253.986866,7452,16,1
2,Payment,1772006253.988714,6922,1,1
1,NewOrder,1772006253.989663,20703,2,1
1,NewOrder,1772006253.990345,38398,0,1
2,Payment,1772006253.990865,8294,17,1
1,NewOrder,1772006253.991466,27624,19,1
2,Payment,1772006253.992226,7314,3,1
1,NewOrder,1772006253.992600,28124,13,1
2,Payment,1772006253.993906,6566,12,1
1,NewOrder,1772006253.994328,38216,16,1
1,NewOrder,1772006253.994820,21564,5,1
2,Payment,1772006253.995642,10582,1,1
2,Payment,1772006253.995956,9291,7,1
1,NewOrder,1772006253.995970,31440,18,1
1,NewOrder,1772006253.996909,30527,21,1
2,Payment,1772006253.998169,8564,11,1
1,NewOrder,1772006253.998842,25743,6,1
1,NewOrder,1772006253.999172,24940,17,1
2,Payment,1772006253.999547,8074,3,1
1,NewOrder,1772006253.999569,31981,9,1
1,NewOrder,1772006254.000017,28805,15,1
1,NewOrder,1772006254.000497,20246,12,1
2,Payment,1772006254.005258,8029,7,1
2,Payment,1772006254.005687,7232,20,1
1,NewOrder,1772006254.005704,43804,4,1
1,NewOrder,1772006254.006231,18206,1,1
4,Delivery,1772006254.006743,21082,11,1
2,Payment,1772006254.007630,5598,3,1
2,Payment,1772006254.008616,8838,23,1
2,Payment,1772006254.010375,9434,2,1
1,NewOrder,1772006254.012930,20416,20,1
2,Payment,1772006254.013172,7514,22,1
1,NewOrder,1772006254.013235,31118,3,1
1,NewOrder,1772006254.013292,16454,7,1
1,NewOrder,1772006254.016393,30641,5,1
2,Payment,1772006254.017464,10796,23,1
2,Payment,1772006254.019102,10983,19,1
2,Payment,1772006254.019817,6881,2,1
1,NewOrder,1772006254.020690,24007,22,1
1,NewOrder,1772006254.020733,31217,13,1
2,Payment,1772006254.020749,5090,12,1
1,NewOrder,1772006254.024123,26270,17,1
4,Delivery,1772006254.024445,42801,1,1
2,Payment,1772006254.024596,7757,6,1
1,NewOrder,1772006254.025847,33170,12,1
2,Payment,1772006254.026704,7011,2,1
2,Payment,1772006254.027420,11429,18,1
1,NewOrder,1772006254.027445,32132,21,1
4,Delivery,1772006254.027485,59525,10,1
2,Payment,1772006254.027785,11097,8,1
2,Payment,1772006254.027833,12927,11,1
1,NewOrder,1772006254.028266,37790,23,1
2,Payment,1772006254.028750,9234,0,1
1,NewOrder,1772006254.028835,36080,15,1
1,NewOrder,1772006254.029751,30759,7,1
2,Payment,1772006254.030096,11456,19,1
1,NewOrder,1772006254.031561,45197,9,1
1,NewOrder,1772006254.032363,36629,6,1
1,NewOrder,1772006254.032550,30178,16,1
2,Payment,1772006254.033357,11378,20,1
2,Payment,1772006254.033723,12711,2,1
2,Payment,1772006254.037992,10069,0,1
2,Payment,1772006254.038854,8872,18,1
1,NewOrder,1772006254.038892,32249,8,1
1,NewOrder,1772006254.040027,29556,14,1
2,Payment,1772006254.040768,5404,11,1
1,NewOrder,1772006254.041562,22224,19,1
1,NewOrder,1772006254.044363,21338,3,1
2,Payment,1772006254.044704,7644,22,1
1,NewOrder,1772006254.044746,21365,20,1
2,Payment,1772006254.046179,9794,11,1
1,NewOrder,1772006254.046443,22134,2,1
1,NewOrder,1772006254.047038,21577,5,1
2,Payment,1772006254.047734,9418,18,1
2,Payment,1772006254.048068,4315,0,1
2,Payment,1772006254.049515,10204,4,1
1,NewOrder,1772006254.050403,27794,17,1
4,Delivery,1772006254.051959,27668,13,1
1,NewOrder,1772006254.052353,33052,22,1
1,NewOrder,1772006254.052392,23668,0,1
1,NewOrder,1772006254.055982,24634,11,1
1,NewOrder,1772006254.057160,25623,18,1
2,Payment,1772006254.059025,6626,12,1
5,StockLevel,1772006254.059585,17978,21,1
1,NewOrder,1772006254.059726,37324,4,1
1,NewOrder,1772006254.060522,37105,7,1
2,Payment,1772006254.062736,7536,16,1
2,Payment,1772006254.063796,8060,19,1
1,NewOrder,1772006254.064923,29677,15,1
5,StockLevel,1772006254.065658,22763,12,1
1,NewOrder,1772006254.065711,34080,3,1
2,Payment,1772006254.066061,9290,23,1
2,Payment,1772006254.066120,11092,20,1
1,NewOrder,1772006254.067253,16867,1,1
1,NewOrder,1772006254.068600,27924,2,1
2,Payment,1772006254.068621,5070,5,1
1,NewOrder,1772006254.069000,18455,6,1
2,Payment,1772006254.069594,6484,14,1
1,NewOrder,1772006254.070279,23744,16,1
5,StockLevel,1772006254.071151,18762,8,1
2,Payment,1772006254.071866,7397,19,1
4,Delivery,1772006254.073699,61280,5,1
1,NewOrder,1772006254.075359,19277,23,1
1,NewOrder,1772006254.076068,18291,0,1
2,Payment,1772006254.076089,8437,14,1
1,NewOrder,1772006254.076769,26244,9,1
2,Payment,1772006254.077222,3839,20,1
1,NewOrder,1772006254.077571,59745,21,1
2,Payment,1772006254.078205,9212,17,1
2,Payment,1772006254.079269,6531,19,1
1,NewOrder,1772006254.079636,17420,13,1
2,Payment,1772006254.080626,9673,11,1
2,Payment,1772006254.081069,6413,20,1
2,Payment,1772006254.082793,6420,18,1
1,NewOrder,1772006254.084132,28750,1,1
3,OrderStatus,1772006254.084536,8754,14,1
1,NewOrder,1772006254.085413,38867,22,1
1,NewOrder,1772006254.085808,25643,19,1
2,Payment,1772006254.087020,8335,10,1
1,NewOrder,1772006254.087424,30266,17,1
2,Payment,1772006254.087461,5906,6,1
2,Payment,1772006254.087491,6905,20,1
3,OrderStatus,1772006254.088445,8640,12,1
2,Payment,1772006254.089221,9841,18,1
1,NewOrder,1772006254.089933,29684,8,1
2,Payment,1772006254.090311,7670,11,1
2,Payment,1772006254.093301,8970,14,1
1,NewOrder,1772006254.093377,19509,6,1
2,Payment,1772006254.094034,9626,16,1
2,Payment,1772006254.094369,6628,0,1
2,Payment,1772006254.094408,5967,20,1
2,Payment,1772006254.094608,10529,15,1
1,NewOrder,1772006254.094645,50003,23,1
2,Payment,1772006254.095365,6727,10,1
2,Payment,1772006254.096533,11261,2,1
1,NewOrder,1772006254.097055,38803,4,1
1,NewOrder,1772006254.097071,21776,13,1
2,Payment,1772006254.097095,9307,12,1
1,NewOrder,1772006254.097637,38680,7,1
2,Payment,1772006254.097990,10302,11,1
1,NewOrder,1772006254.099068,35897,18,1
2,Payment,1772006254.099799,11607,3,1
5,StockLevel,1772006254.100385,18004,20,1
2,Payment,1772006254.101004,12296,0,1
1,NewOrder,1772006254.102103,23813,10,1
1,NewOrder,1772006254.102282,36008,14,1
2,Payment,1772006254.103021,8531,9,1
1,NewOrder,1772006254.103668,21705,16,1
1,NewOrder,1772006254.105146,31509,15,1
2,Payment,1772006254.106412,4631,12,1
4,Delivery,1772006254.107802,27457,2,1
2,Payment,1772006254.108297,5022,11,1
3,OrderStatus,1772006254.111049,9985,12,1
1,NewOrder,1772006254.111417,14472,3,1
2,Payment,1772006254.111461,9220,19,1
1,NewOrder,1772006254.111556,18362,9,1
2,Payment,1772006254.112892,8421,1,1
1,NewOrder,1772006254.112895,29238,6,1
1,NewOrder,1772006254.113307,24106,0,1
1,NewOrder,1772006254.113325,31178,11,1
3,OrderStatus,1772006254.117702,886,17,1
1,NewOrder,1772006254.118398,26527,20,1
2,Payment,1772006254.118594,4843,17,1
2,Payment,1772006254.118856,10476,13,1
2,Payment,1772006254.119626,6221,8,1
1,NewOrder,1772006254.120705,15701,19,1
2,Payment,1772006254.121038,9584,12,1
2,Payment,1772006254.121321,5510,1,1
2,Payment,1772006254.123444,11111,17,1
2,Payment,1772006254.124289,6857,22,1
1,NewOrder,1772006254.125381,21024,16,1
1,NewOrder,1772006254.125867,33122,8,1
5,StockLevel,1772006254.125900,19555,3,1
2,Payment,1772006254.125921,10824,10,1
1,NewOrder,1772006254.126837,22440,1,1
1,NewOrder,1772006254.129340,58438,13,1
2,Payment,1772006254.129926,16415,9,1
2,Payment,1772006254.130632,13404,12,1
1,NewOrder,1772006254.131155,30207,22,1
2,Payment,1772006254.134566,4156,17,1
1,NewOrder,1772006254.134976,28053,18,1
4,Delivery,1772006254.134986,74847,5,1
1,NewOrder,1772006254.135266,22327,2,1
1,NewOrder,1772006254.135866,21680,4,1
2,Payment,1772006254.136322,8142,7,1
2,Payment,1772006254.136417,8055,19,1
3,OrderStatus,1772006254.136662,6008,15,1
2,Payment,1772006254.136750,12106,10,1
1,NewOrder,1772006254.137322,24827,21,1
2,Payment,1772006254.137419,8143,0,1
5,StockLevel,1772006254.138299,17836,14,1
1,NewOrder,1772006254.138729,42814,17,1
2,Payment,1772006254.142144,9015,6,1
1,NewOrder,1772006254.142680,29587,15,1
1,NewOrder,1772006254.144042,46028,12,1
1,NewOrder,1772006254.144472,41980,7,1
1,NewOrder,1772006254.144480,22625,19,1
1,NewOrder,1772006254.144513,13557,11,1
2,Payment,1772006254.144654,12491,23,1
1,NewOrder,1772006254.144930,14700,20,1
2,Payment,1772006254.145460,11234,3,1
1,NewOrder,1772006254.145565,29140,0,1
5,StockLevel,1772006254.146346,11353,9,1
1,NewOrder,1772006254.146409,20656,16,1
2,Payment,1772006254.148865,3677,10,1
4,Delivery,1772006254.149284,60857,1,1
4,Delivery,1772006254.151166,14793,6,1
1,NewOrder,1772006254.152551,31731,10,1
3,OrderStatus,1772006254.156143,6141,14,1
1,NewOrder,1772006254.156714,26038,3,1
2,Payment,1772006254.157168,7491,23,1
2,Payment,1772006254.157563,12396,4,1
1,NewOrder,1772006254.157609,23565,2,1
1,NewOrder,1772006254.157703,33411,9,1
2,Payment,1772006254.158077,8579,11,1
2,Payment,1772006254.158996,10469,8,1
3,OrderStatus,1772006254.159641,5714,20,1
1,NewOrder,1772006254.161369,27040,22,1
1,NewOrder,1772006254.162159,26235,21,1
2,Payment,1772006254.162289,5947,14,1
2,Payment,1772006254.163037,6002,18,1
2,Payment,1772006254.164668,9287,23,1
1,NewOrder,1772006254.165366,20189,20,1
2,Payment,1772006254.165968,11105,6,1
2,Payment,1772006254.166663,12340,11,1
2,Payment,1772006254.167069,7253,16,1
1,NewOrder,1772006254.167115,28280,19,1
5,StockLevel,1772006254.168243,11418,14,1
5,StockLevel,1772006254.169045,15460,18,1
1,NewOrder,1772006254.169473,17308,8,1
2,Payment,1772006254.169966,8642,4,1
1,NewOrder,1772006254.172274,31601,15,1
2,Payment,1772006254.173963,8011,23,1
2,Payment,1772006254.174326,3868,16,1
1,NewOrder,1772006254.174710,35277,0,1
5,StockLevel,1772006254.177081,13632,6,1
2,Payment,1772006254.178202,7469,16,1
2,Payment,1772006254.178616,1274,4,1
2,Payment,1772006254.179011,1540,11,1
2,Payment,1772006254.179669,11078,14,1
2,Payment,1772006254.179897,11303,4,1
2,Payment,1772006254.180557,7890,11,1
1,NewOrder,1772006254.181183,33023,2,1
2,Payment,1772006254.181554,10525,17,1
1,NewOrder,1772006254.181979,30719,23,1
2,Payment,1772006254.182757,9860,3,1
2,Payment,1772006254.184293,8660,10,1
3,OrderStatus,1772006254.184514,10254,18,1
4,Delivery,1772006254.185569,76534,20,1
2,Payment,1772006254.185698,8109,16,1
2,Payment,1772006254.186478,10868,7,1
1,NewOrder,1772006254.186791,14544,8,1
1,NewOrder,1772006254.187787,18194,13,1
1,NewOrder,1772006254.188399,17557,21,1
1,NewOrder,1772006254.188416,17256,22,1
2,Payment,1772006254.188456,7487,11,1
1,NewOrder,1772006254.190078,19782,12,1
1,NewOrder,1772006254.190723,22009,6,1
1,NewOrder,1772006254.190757,26822,14,1
2,Payment,1772006254.191119,8554,9,1
1,NewOrder,1772006254.191211,64606,4,1
3,OrderStatus,1772006254.192084,14125,17,1
2,Payment,1772006254.192624,1889,3,1
2,Payment,1772006254.192961,17205,10,1
4,Delivery,1772006254.193817,69022,16,1
3,OrderStatus,1772006254.194521,7355,3,1
1,NewOrder,1772006254.194777,20773,18,1
2,Payment,1772006254.195404,8877,19,1
5,StockLevel,1772006254.195949,16281,11,1
1,NewOrder,1772006254.197353,12897,7,1
1,NewOrder,1772006254.199679,27383,9,1
1,NewOrder,1772006254.201344,31034,8,1
2,Payment,1772006254.201886,4857,3,1
2,Payment,1772006254.203882,6025,15,1
2,Payment,1772006254.204291,4469,19,1
1,NewOrder,1772006254.205681,20961,22,1
2,Payment,1772006254.205962,6457,21,1
2,Payment,1772006254.205988,8936,13,1
