Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521033.480328,8767,20,1
1,NewOrder,1771521033.485238,7778,4,1
1,NewOrder,1771521033.490312,4672,14,1
2,Payment,1771521033.495310,4122,12,1
1,NewOrder,1771521033.500324,9291,19,1
1,NewOrder,1771521033.505306,7985,8,1
1,NewOrder,1771521033.510194,11697,3,1
2,Payment,1771521033.515284,3780,15,1
3,OrderStatus,1771521033.520315,2614,23,1
2,Payment,1771521033.525301,7072,7,1
1,NewOrder,1771521033.530315,8358,2,1
1,NewOrder,1771521033.535272,8393,17,1
2,Payment,1771521033.540269,6140,22,1
2,Payment,1771521033.545310,5060,21,1
2,Payment,1771521033.550327,2911,6,1
1,NewOrder,1771521033.555284,6919,18,1
1,NewOrder,1771521033.560321,4832,1,1
2,Payment,1771521033.565251,3962,1,1
1,NewOrder,1771521033.570255,7007,0,1
2,Payment,1771521033.575311,5068,9,1
1,NewOrder,1771521033.580231,8883,16,1
2,Payment,1771521033.585303,3468,13,1
1,NewOrder,1771521033.590346,7818,11,1
1,NewOrder,1771521033.595320,12668,10,1
1,NewOrder,1771521033.600321,8530,20,1
1,NewOrder,1771521033.605279,8883,4,1
2,Payment,1771521033.610339,5482,14,1
1,NewOrder,1771521033.615321,6498,12,1
1,NewOrder,1771521033.620305,6108,19,1
5,StockLevel,1771521033.625266,5039,8,1
1,NewOrder,1771521033.630314,8391,15,1
1,NewOrder,1771521033.635313,7425,3,1
2,Payment,1771521033.640311,4090,23,1
3,OrderStatus,1771521033.645300,4547,7,1
1,NewOrder,1771521033.650268,8083,2,1
2,Payment,1771521033.655316,6150,17,1
1,NewOrder,1771521033.660329,7814,22,1
2,Payment,1771521033.665298,4912,21,1
2,Payment,1771521033.670238,5050,6,1
1,NewOrder,1771521033.675334,7936,18,1
2,Payment,1771521033.680287,3545,5,1
2,Payment,1771521033.685305,3411,1,1
2,Payment,1771521033.690282,3553,0,1
1,NewOrder,1771521033.695320,7438,9,1
5,StockLevel,1771521033.700320,9347,13,1
2,Payment,1771521033.705286,3650,16,1
1,NewOrder,1771521033.710217,7398,11,1
2,Payment,1771521033.715317,4349,10,1
1,NewOrder,1771521033.720318,6116,20,1
1,NewOrder,1771521033.725297,6170,4,1
1,NewOrder,1771521033.730220,5728,14,1
2,Payment,1771521033.735313,3854,12,1
1,NewOrder,1771521033.740245,6432,19,1
2,Payment,1771521033.745295,3322,8,1
2,Payment,1771521033.750226,2745,15,1
2,Payment,1771521033.755309,2760,3,1
2,Payment,1771521033.760305,2989,23,1
2,Payment,1771521033.765302,3469,7,1
1,NewOrder,1771521033.770221,6267,2,1
1,NewOrder,1771521033.775309,6696,17,1
2,Payment,1771521033.780314,4283,22,1
2,Payment,1771521033.785304,2968,21,1
1,NewOrder,1771521033.790222,6006,6,1
5,StockLevel,1771521033.795317,8912,18,1
1,NewOrder,1771521033.800329,6367,5,1
2,Payment,1771521033.805277,4965,1,1
2,Payment,1771521033.810276,3649,0,1
2,Payment,1771521033.815326,5210,9,1
2,Payment,1771521033.820322,3428,16,1
2,Payment,1771521033.825317,5330,13,1
1,NewOrder,1771521033.830357,8364,11,1
2,Payment,1771521033.835345,3892,10,1
2,Payment,1771521033.840323,7321,20,1
2,Payment,1771521033.845354,8009,4,1
1,NewOrder,1771521033.850273,8603,14,1
1,NewOrder,1771521033.855313,5663,12,1
4,Delivery,1771521033.860249,10274,19,1
1,NewOrder,1771521033.865317,10072,8,1
2,Payment,1771521033.870227,3140,15,1
2,Payment,1771521033.875300,3931,3,1
1,NewOrder,1771521033.880257,12338,23,1
2,Payment,1771521033.885285,5139,7,1
2,Payment,1771521033.890196,4781,2,1
3,OrderStatus,1771521033.895313,2305,17,1
1,NewOrder,1771521033.900311,6378,22,1
3,OrderStatus,1771521033.905329,3921,21,1
1,NewOrder,1771521033.910211,7256,6,1
2,Payment,1771521033.915311,7981,18,1
1,NewOrder,1771521033.920319,6451,5,1
2,Payment,1771521033.925210,3207,1,1
2,Payment,1771521033.930216,4442,0,1
2,Payment,1771521033.935323,3869,9,1
1,NewOrder,1771521033.940312,9617,16,1
2,Payment,1771521033.945336,5659,13,1
2,Payment,1771521033.950217,3151,11,1
2,Payment,1771521033.955252,2516,10,1
5,StockLevel,1771521033.960327,5377,20,1
2,Payment,1771521033.965300,3683,4,1
1,NewOrder,1771521033.970237,7017,14,1
1,NewOrder,1771521033.975329,9805,12,1
1,NewOrder,1771521033.980253,8815,19,1
3,OrderStatus,1771521033.985252,2374,12,1
2,Payment,1771521033.990239,4470,8,1
1,NewOrder,1771521033.995313,5596,3,1
1,NewOrder,1771521034.000322,5531,7,1
1,NewOrder,1771521034.005340,11341,23,1
1,NewOrder,1771521034.010203,9223,2,1
1,NewOrder,1771521034.015232,7388,17,1
1,NewOrder,1771521034.020315,6394,22,1
2,Payment,1771521034.025266,2312,21,1
5,StockLevel,1771521034.030311,3919,6,1
2,Payment,1771521034.035304,3074,18,1
1,NewOrder,1771521034.040307,9503,5,1
1,NewOrder,1771521034.045293,5941,1,1
2,Payment,1771521034.050240,3059,0,1
1,NewOrder,1771521034.055309,5749,9,1
2,Payment,1771521034.060319,3619,16,1
1,NewOrder,1771521034.065293,11616,13,1
1,NewOrder,1771521034.070269,9399,11,1
2,Payment,1771521034.075311,5180,10,1
2,Payment,1771521034.080314,2790,20,1
1,NewOrder,1771521034.085347,6528,4,1
2,Payment,1771521034.090424,3827,14,1
3,OrderStatus,1771521034.095310,2500,15,1
4,Delivery,1771521034.100310,5217,12,1
2,Payment,1771521034.105294,2981,19,1
5,StockLevel,1771521034.110339,3997,8,1
1,NewOrder,1771521034.115388,8826,3,1
5,StockLevel,1771521034.120350,7841,7,1
1,NewOrder,1771521034.125293,8443,23,1
1,NewOrder,1771521034.130311,8860,2,1
2,Payment,1771521034.135303,4073,17,1
2,Payment,1771521034.140311,3737,22,1
1,NewOrder,1771521034.145301,5828,21,1
2,Payment,1771521034.150289,3588,6,1
1,NewOrder,1771521034.155310,4686,18,1
2,Payment,1771521034.160233,3783,5,1
2,Payment,1771521034.165329,2930,1,1
1,NewOrder,1771521034.170302,10173,0,1
2,Payment,1771521034.175303,3736,9,1
1,NewOrder,1771521034.180311,8487,16,1
1,NewOrder,1771521034.185282,7027,13,1
5,StockLevel,1771521034.190312,3925,11,1
1,NewOrder,1771521034.195306,5535,10,1
2,Payment,1771521034.200302,3151,20,1
2,Payment,1771521034.205286,3859,4,1
2,Payment,1771521034.210316,5249,14,1
2,Payment,1771521034.215300,5325,15,1
5,StockLevel,1771521034.220310,7361,12,1
3,OrderStatus,1771521034.225306,2927,19,1
1,NewOrder,1771521034.230310,7339,8,1
2,Payment,1771521034.235298,4174,3,1
2,Payment,1771521034.240237,4060,7,1
3,OrderStatus,1771521034.245318,1878,23,1
2,Payment,1771521034.250271,3605,2,1
1,NewOrder,1771521034.255306,6331,17,1
1,NewOrder,1771521034.260297,7150,22,1
1,NewOrder,1771521034.265291,7882,21,1
2,Payment,1771521034.270204,3224,6,1
1,NewOrder,1771521034.275303,4818,18,1
1,NewOrder,1771521034.280222,11131,5,1
2,Payment,1771521034.285273,2975,1,1
2,Payment,1771521034.290295,2622,9,1
2,Payment,1771521034.295290,3421,0,1
1,NewOrder,1771521034.300269,9547,16,1
2,Payment,1771521034.305330,4206,13,1
1,NewOrder,1771521034.310191,4392,11,1
2,Payment,1771521034.315240,3036,10,1
1,NewOrder,1771521034.320304,5009,20,1
2,Payment,1771521034.325240,2661,4,1
1,NewOrder,1771521034.330132,11019,14,1
1,NewOrder,1771521034.335203,4565,15,1
1,NewOrder,1771521034.340177,7169,12,1
2,Payment,1771521034.345231,3147,19,1
2,Payment,1771521034.350143,2753,8,1
2,Payment,1771521034.355154,2553,3,1
2,Payment,1771521034.360198,2991,7,1
1,NewOrder,1771521034.365224,5791,23,1
2,Payment,1771521034.370134,2249,2,1
1,NewOrder,1771521034.375197,8437,17,1
2,Payment,1771521034.380194,4732,22,1
2,Payment,1771521034.385130,2711,21,1
4,Delivery,1771521034.390145,4454,6,1
1,NewOrder,1771521034.395125,8146,18,1
1,NewOrder,1771521034.400205,6988,1,1
2,Payment,1771521034.405272,2421,5,1
3,OrderStatus,1771521034.410211,1935,9,1
1,NewOrder,1771521034.415293,10133,0,1
2,Payment,1771521034.420294,2904,13,1
1,NewOrder,1771521034.425290,6798,16,1
2,Payment,1771521034.430202,2565,11,1
1,NewOrder,1771521034.435293,3880,10,1
2,Payment,1771521034.440296,3827,20,1
2,Payment,1771521034.445323,3484,4,1
2,Payment,1771521034.450292,3205,15,1
1,NewOrder,1771521034.455292,10677,14,1
1,NewOrder,1771521034.460291,7318,12,1
1,NewOrder,1771521034.465279,7190,19,1
2,Payment,1771521034.470296,2986,8,1
2,Payment,1771521034.475301,2537,3,1
2,Payment,1771521034.480302,2375,7,1
2,Payment,1771521034.485286,3252,23,1
1,NewOrder,1771521034.490301,8242,2,1
1,NewOrder,1771521034.495307,4033,17,1
1,NewOrder,1771521034.500296,4219,22,1
2,Payment,1771521034.505249,3842,21,1
2,Payment,1771521034.510198,2547,6,1
1,NewOrder,1771521034.515304,5621,18,1
2,Payment,1771521034.520303,3401,1,1
1,NewOrder,1771521034.525294,5635,5,1
1,NewOrder,1771521034.530305,3915,9,1
2,Payment,1771521034.535288,2627,13,1
1,NewOrder,1771521034.540302,5455,0,1
1,NewOrder,1771521034.545283,6113,16,1
1,NewOrder,1771521034.550311,5763,11,1
2,Payment,1771521034.555296,2545,10,1
2,Payment,1771521034.560300,5245,20,1
1,NewOrder,1771521034.565284,7177,4,1
1,NewOrder,1771521034.570246,6595,15,1
2,Payment,1771521034.575252,2991,14,1
2,Payment,1771521034.580298,3323,12,1
1,NewOrder,1771521034.585361,5800,19,1
1,NewOrder,1771521034.590299,7939,8,1
1,NewOrder,1771521034.595337,4903,3,1
1,NewOrder,1771521034.600236,8298,7,1
1,NewOrder,1771521034.605263,8062,23,1
2,Payment,1771521034.610206,3639,2,1
2,Payment,1771521034.615297,2107,17,1
1,NewOrder,1771521034.620303,5785,22,1
1,NewOrder,1771521034.625246,8849,21,1
2,Payment,1771521034.630170,2941,6,1
5,StockLevel,1771521034.635212,3169,18,1
2,Payment,1771521034.640294,3047,1,1
1,NewOrder,1771521034.645314,5065,5,1
1,NewOrder,1771521034.650290,7314,9,1
2,Payment,1771521034.655186,3732,13,1
2,Payment,1771521034.660289,2937,0,1
2,Payment,1771521034.665294,3070,16,1
2,Payment,1771521034.670222,4286,11,1
2,Payment,1771521034.675300,1966,10,1
2,Payment,1771521034.680302,3075,20,1
3,OrderStatus,1771521034.685252,3822,4,1
1,NewOrder,1771521034.690174,15576,15,1
2,Payment,1771521034.695611,7790,14,1
1,NewOrder,1771521034.700739,6869,12,1
1,NewOrder,1771521034.705539,6935,19,1
3,OrderStatus,1771521034.710245,3283,8,1
2,Payment,1771521034.715320,1594,3,1
1,NewOrder,1771521034.720347,6442,7,1
1,NewOrder,1771521034.725397,3892,23,1
2,Payment,1771521034.730339,3238,2,1
2,Payment,1771521034.735251,3847,17,1
3,OrderStatus,1771521034.740389,3314,22,1
2,Payment,1771521034.745339,2991,6,1
1,NewOrder,1771521034.750248,14802,21,1
1,NewOrder,1771521034.755251,12387,18,1
2,Payment,1771521034.760265,7808,1,1
2,Payment,1771521034.765283,5523,5,1
2,Payment,1771521034.770225,3222,9,1
1,NewOrder,1771521034.775347,5772,13,1
1,NewOrder,1771521034.780247,6943,0,1
2,Payment,1771521034.785265,2214,16,1
2,Payment,1771521034.790247,3637,11,1
1,NewOrder,1771521034.795245,7159,10,1
1,NewOrder,1771521034.800247,7925,20,1
2,Payment,1771521034.805270,4347,4,1
2,Payment,1771521034.810280,2406,14,1
2,Payment,1771521034.815292,3293,15,1
2,Payment,1771521034.820288,3054,12,1
1,NewOrder,1771521034.825277,10966,19,1
1,NewOrder,1771521034.830193,7808,8,1
2,Payment,1771521034.835298,5297,3,1
1,NewOrder,1771521034.840225,4816,7,1
1,NewOrder,1771521034.845285,4682,23,1
1,NewOrder,1771521034.850194,6273,2,1
2,Payment,1771521034.855294,3538,17,1
2,Payment,1771521034.860298,3421,22,1
1,NewOrder,1771521034.865249,6296,6,1
1,NewOrder,1771521034.870222,7065,21,1
1,NewOrder,1771521034.875284,3589,18,1
1,NewOrder,1771521034.880282,4046,1,1
2,Payment,1771521034.885261,3887,5,1
1,NewOrder,1771521034.890176,7296,9,1
3,OrderStatus,1771521034.895292,3025,13,1
2,Payment,1771521034.900286,2915,0,1
1,NewOrder,1771521034.905281,8020,16,1
1,NewOrder,1771521034.910280,8386,11,1
1,NewOrder,1771521034.915298,4579,10,1
1,NewOrder,1771521034.920287,5950,20,1
1,NewOrder,1771521034.925281,5171,4,1
5,StockLevel,1771521034.930188,7393,14,1
1,NewOrder,1771521034.935259,6185,15,1
2,Payment,1771521034.940293,3507,12,1
2,Payment,1771521034.945245,2186,19,1
2,Payment,1771521034.950304,2030,8,1
2,Payment,1771521034.955308,2793,3,1
1,NewOrder,1771521034.960237,5932,7,1
2,Payment,1771521034.965321,5194,23,1
1,NewOrder,1771521034.970288,6784,2,1
2,Payment,1771521034.975288,3650,17,1
1,NewOrder,1771521034.980302,4114,22,1
2,Payment,1771521034.985262,1691,6,1
2,Payment,1771521034.990289,3411,21,1
2,Payment,1771521034.995289,4512,18,1
4,Delivery,1771521035.000290,7713,1,1
2,Payment,1771521035.005347,4092,5,1
2,Payment,1771521035.010221,3301,9,1
2,Payment,1771521035.015210,3430,13,1
1,NewOrder,1771521035.020197,5912,0,1
1,NewOrder,1771521035.025280,9115,16,1
3,OrderStatus,1771521035.030293,2596,11,1
2,Payment,1771521035.035296,2564,10,1
2,Payment,1771521035.040295,3479,20,1
2,Payment,1771521035.045243,2394,4,1
2,Payment,1771521035.050279,3353,14,1
2,Payment,1771521035.055285,3458,15,1
2,Payment,1771521035.060241,2381,12,1
1,NewOrder,1771521035.065277,6434,19,1
5,StockLevel,1771521035.070287,6434,8,1
1,NewOrder,1771521035.075290,4996,3,1
2,Payment,1771521035.080289,2406,7,1
2,Payment,1771521035.085277,2501,23,1
1,NewOrder,1771521035.090259,6485,2,1
2,Payment,1771521035.095289,3108,17,1
2,Payment,1771521035.100292,2850,22,1
5,StockLevel,1771521035.105243,2147,6,1
2,Payment,1771521035.110296,2825,21,1
3,OrderStatus,1771521035.115265,2038,18,1
1,NewOrder,1771521035.120293,6486,1,1
1,NewOrder,1771521035.125282,9019,5,1
1,NewOrder,1771521035.130295,7455,9,1
1,NewOrder,1771521035.135296,6555,13,1
2,Payment,1771521035.140305,2601,0,1
1,NewOrder,1771521035.145241,3085,11,1
2,Payment,1771521035.150286,3011,16,1
2,Payment,1771521035.155290,1954,10,1
2,Payment,1771521035.160295,3282,20,1
1,NewOrder,1771521035.165243,6779,4,1
2,Payment,1771521035.170285,4562,14,1
1,NewOrder,1771521035.175280,6359,15,1
2,Payment,1771521035.180286,2305,12,1
1,NewOrder,1771521035.185274,9576,19,1
2,Payment,1771521035.190282,2857,8,1
2,Payment,1771521035.195288,2810,3,1
5,StockLevel,1771521035.200285,6133,7,1
2,Payment,1771521035.205272,3324,23,1
2,Payment,1771521035.210289,4073,2,1
1,NewOrder,1771521035.215294,8216,17,1
2,Payment,1771521035.220287,3895,22,1
1,NewOrder,1771521035.225246,4347,6,1
1,NewOrder,1771521035.230219,5142,21,1
2,Payment,1771521035.235287,3869,18,1
2,Payment,1771521035.240306,2391,1,1
2,Payment,1771521035.245313,2529,5,1
1,NewOrder,1771521035.250284,6037,9,1
1,NewOrder,1771521035.255219,9283,13,1
1,NewOrder,1771521035.260232,5429,0,1
2,Payment,1771521035.265152,2629,11,1
2,Payment,1771521035.270200,2337,16,1
2,Payment,1771521035.275275,2458,10,1
1,NewOrder,1771521035.280279,10070,20,1
2,Payment,1771521035.285243,2424,4,1
2,Payment,1771521035.290238,2560,14,1
5,StockLevel,1771521035.295270,3719,15,1
1,NewOrder,1771521035.300265,5196,12,1
2,Payment,1771521035.305237,3205,8,1
1,NewOrder,1771521035.310278,7024,19,1
1,NewOrder,1771521035.315247,9970,3,1
1,NewOrder,1771521035.320283,5958,7,1
2,Payment,1771521035.325248,1868,3,1
3,OrderStatus,1771521035.330283,2358,2,1
1,NewOrder,1771521035.335285,4421,17,1
1,NewOrder,1771521035.340285,7197,22,1
1,NewOrder,1771521035.345341,6800,6,1
2,Payment,1771521035.350220,2211,21,1
1,NewOrder,1771521035.355281,3328,18,1
1,NewOrder,1771521035.360283,3094,1,1
2,Payment,1771521035.365355,2593,5,1
1,NewOrder,1771521035.370202,7178,9,1
2,Payment,1771521035.375224,3399,13,1
1,NewOrder,1771521035.380254,5864,0,1
2,Payment,1771521035.385274,3351,11,1
1,NewOrder,1771521035.390286,8837,16,1
1,NewOrder,1771521035.395342,11117,10,1
1,NewOrder,1771521035.400178,5190,4,1
1,NewOrder,1771521035.405127,4306,20,1
2,Payment,1771521035.410183,3462,14,1
2,Payment,1771521035.415278,2081,15,1
2,Payment,1771521035.420216,1901,12,1
2,Payment,1771521035.425237,4113,8,1
2,Payment,1771521035.430165,2804,19,1
1,NewOrder,1771521035.435277,5461,23,1
4,Delivery,1771521035.440279,7030,7,1
1,NewOrder,1771521035.445276,5759,3,1
1,NewOrder,1771521035.450217,5911,2,1
1,NewOrder,1771521035.455284,5581,17,1
2,Payment,1771521035.460292,2575,22,1
2,Payment,1771521035.465244,1898,6,1
1,NewOrder,1771521035.470216,9379,21,1
2,Payment,1771521035.475291,4655,18,1
2,Payment,1771521035.480290,2730,1,1
2,Payment,1771521035.485276,3221,5,1
2,Payment,1771521035.490289,2654,9,1
1,NewOrder,1771521035.495280,11042,13,1
2,Payment,1771521035.500286,2907,0,1
1,NewOrder,1771521035.505265,6005,11,1
1,NewOrder,1771521035.510292,7167,16,1
2,Payment,1771521035.515282,2408,4,1
1,NewOrder,1771521035.520215,6613,10,1
2,Payment,1771521035.525307,3390,20,1
1,NewOrder,1771521035.530285,5891,14,1
1,NewOrder,1771521035.535284,8334,15,1
2,Payment,1771521035.540277,2630,12,1
2,Payment,1771521035.545271,2526,8,1
1,NewOrder,1771521035.550281,6967,19,1
2,Payment,1771521035.555280,2918,23,1
1,NewOrder,1771521035.560281,4435,7,1
3,OrderStatus,1771521035.565305,2173,3,1
1,NewOrder,1771521035.570278,5274,2,1
2,Payment,1771521035.575281,2977,17,1
1,NewOrder,1771521035.580287,3130,22,1
5,StockLevel,1771521035.585239,2201,6,1
1,NewOrder,1771521035.590281,4505,21,1
1,NewOrder,1771521035.595297,7154,18,1
2,Payment,1771521035.600283,2259,1,1
2,Payment,1771521035.605271,2331,5,1
2,Payment,1771521035.610283,2788,9,1
1,NewOrder,1771521035.615282,7655,0,1
1,NewOrder,1771521035.620284,6615,13,1
1,NewOrder,1771521035.625305,5658,11,1
1,NewOrder,1771521035.630288,4553,16,1
2,Payment,1771521035.635284,2610,4,1
1,NewOrder,1771521035.640211,5162,10,1
1,NewOrder,1771521035.645272,6079,20,1
1,NewOrder,1771521035.650285,6972,14,1
2,Payment,1771521035.655283,2279,12,1
2,Payment,1771521035.660281,2099,15,1
2,Payment,1771521035.665268,2540,8,1
1,NewOrder,1771521035.670211,7593,19,1
1,NewOrder,1771521035.675281,8053,23,1
2,Payment,1771521035.680279,2439,7,1
1,NewOrder,1771521035.685307,5884,3,1
3,OrderStatus,1771521035.690299,2814,2,1
2,Payment,1771521035.695281,2635,17,1
2,Payment,1771521035.700292,3469,22,1
1,NewOrder,1771521035.705240,5970,6,1
2,Payment,1771521035.710219,2327,21,1
2,Payment,1771521035.715282,3332,18,1
2,Payment,1771521035.720280,2508,1,1
2,Payment,1771521035.725304,1900,5,1
2,Payment,1771521035.730281,3819,9,1
1,NewOrder,1771521035.735219,6183,0,1
2,Payment,1771521035.740285,2606,13,1
2,Payment,1771521035.745304,4491,11,1
2,Payment,1771521035.750284,2309,16,1
2,Payment,1771521035.755282,2783,4,1
2,Payment,1771521035.760282,2439,10,1
1,NewOrder,1771521035.765277,8972,20,1
2,Payment,1771521035.770286,3018,14,1
2,Payment,1771521035.775272,2514,12,1
1,NewOrder,1771521035.780283,4425,15,1
1,NewOrder,1771521035.785306,4172,8,1
2,Payment,1771521035.790282,3701,19,1
1,NewOrder,1771521035.795281,7172,7,1
2,Payment,1771521035.800282,1942,23,1
2,Payment,1771521035.805309,1971,3,1
5,StockLevel,1771521035.810282,6263,2,1
2,Payment,1771521035.815286,4178,17,1
2,Payment,1771521035.820555,2552,22,1
2,Payment,1771521035.825251,1909,6,1
2,Payment,1771521035.830217,2241,21,1
1,NewOrder,1771521035.835211,5878,18,1
3,OrderStatus,1771521035.840285,3039,1,1
2,Payment,1771521035.845306,2226,5,1
2,Payment,1771521035.850286,2712,9,1
2,Payment,1771521035.855281,2482,0,1
1,NewOrder,1771521035.860283,5195,13,1
2,Payment,1771521035.865308,4976,11,1
1,NewOrder,1771521035.870314,6147,16,1
2,Payment,1771521035.875280,2690,4,1
1,NewOrder,1771521035.880281,7472,10,1
1,NewOrder,1771521035.885301,6959,14,1
1,NewOrder,1771521035.890284,6520,20,1
2,Payment,1771521035.895288,2279,12,1
2,Payment,1771521035.900280,2269,15,1
1,NewOrder,1771521035.905304,5948,8,1
2,Payment,1771521035.910284,3666,19,1
2,Payment,1771521035.915282,2209,23,1
1,NewOrder,1771521035.920281,5225,7,1
2,Payment,1771521035.925306,2530,3,1
1,NewOrder,1771521035.930281,4156,2,1
2,Payment,1771521035.935236,2113,17,1
3,OrderStatus,1771521035.940292,3172,22,1
1,NewOrder,1771521035.945271,7079,6,1
2,Payment,1771521035.950220,2640,21,1
