Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771517957.591100,1825,0,1
2,Payment,1771517957.596088,2742,22,1
2,Payment,1771517957.601097,2006,19,1
2,Payment,1771517957.606048,2384,8,1
5,StockLevel,1771517957.611098,2529,12,1
1,NewOrder,1771517957.616086,6030,6,1
1,NewOrder,1771517957.621093,6472,14,1
2,Payment,1771517957.626014,2700,18,1
2,Payment,1771517957.631095,2500,11,1
1,NewOrder,1771517957.636097,4547,5,1
1,NewOrder,1771517957.641094,6179,1,1
2,Payment,1771517957.646034,1654,20,1
2,Payment,1771517957.651092,1737,3,1
1,NewOrder,1771517957.656037,5276,15,1
1,NewOrder,1771517957.661027,4976,2,1
1,NewOrder,1771517957.666023,4889,2,1
1,NewOrder,1771517957.671109,7358,9,1
2,Payment,1771517957.676099,1796,21,1
2,Payment,1771517957.681028,1591,4,1
1,NewOrder,1771517957.686096,9058,10,1
2,Payment,1771517957.691093,2102,16,1
5,StockLevel,1771517957.696094,3816,17,1
2,Payment,1771517957.701021,2120,7,1
1,NewOrder,1771517957.706094,7381,23,1
1,NewOrder,1771517957.711095,5440,0,1
1,NewOrder,1771517957.716081,5666,22,1
1,NewOrder,1771517957.721047,6565,19,1
1,NewOrder,1771517957.726085,6728,8,1
1,NewOrder,1771517957.731091,4090,12,1
2,Payment,1771517957.736090,2237,6,1
2,Payment,1771517957.741093,2196,14,1
2,Payment,1771517957.746052,1556,18,1
3,OrderStatus,1771517957.751091,1752,11,1
2,Payment,1771517957.756094,2675,5,1
1,NewOrder,1771517957.761100,5697,1,1
1,NewOrder,1771517957.766103,5297,20,1
4,Delivery,1771517957.771092,17432,3,1
1,NewOrder,1771517957.776028,6178,15,1
1,NewOrder,1771517957.781098,7082,13,1
2,Payment,1771517957.786030,2959,2,1
1,NewOrder,1771517957.791026,5646,21,1
2,Payment,1771517957.796092,2554,9,1
1,NewOrder,1771517957.801094,5857,4,1
1,NewOrder,1771517957.806102,6864,16,1
2,Payment,1771517957.811099,2460,10,1
2,Payment,1771517957.816092,1997,17,1
2,Payment,1771517957.821093,2082,7,1
2,Payment,1771517957.826048,1811,23,1
2,Payment,1771517957.831097,1904,0,1
2,Payment,1771517957.836090,2079,22,1
1,NewOrder,1771517957.841098,4800,19,1
1,NewOrder,1771517957.846028,4663,8,1
1,NewOrder,1771517957.851096,4212,12,1
1,NewOrder,1771517957.856108,7108,6,1
2,Payment,1771517957.861098,2420,14,1
2,Payment,1771517957.866089,1849,18,1
2,Payment,1771517957.871093,1896,11,1
2,Payment,1771517957.876105,2376,5,1
2,Payment,1771517957.881094,2359,1,1
1,NewOrder,1771517957.886093,6679,20,1
2,Payment,1771517957.891035,2429,15,1
2,Payment,1771517957.896090,3222,13,1
1,NewOrder,1771517957.901094,5097,3,1
1,NewOrder,1771517957.906098,7739,2,1
2,Payment,1771517957.911030,2455,21,1
2,Payment,1771517957.916093,2269,9,1
2,Payment,1771517957.921093,2618,4,1
1,NewOrder,1771517957.926095,3620,16,1
2,Payment,1771517957.931096,2079,10,1
2,Payment,1771517957.936091,1965,17,1
1,NewOrder,1771517957.941094,4896,7,1
2,Payment,1771517957.946012,2330,7,1
2,Payment,1771517957.951096,2295,0,1
5,StockLevel,1771517957.956091,6854,22,1
1,NewOrder,1771517957.961095,6202,19,1
1,NewOrder,1771517957.966091,5834,8,1
1,NewOrder,1771517957.971097,4284,12,1
2,Payment,1771517957.976094,2914,6,1
2,Payment,1771517957.981102,1947,14,1
2,Payment,1771517957.986040,2493,18,1
1,NewOrder,1771517957.991095,3771,11,1
2,Payment,1771517957.996101,3316,5,1
4,Delivery,1771517958.001093,5889,1,1
2,Payment,1771517958.006096,2361,20,1
4,Delivery,1771517958.011105,10882,15,1
1,NewOrder,1771517958.016026,5551,13,1
4,Delivery,1771517958.021035,10971,3,1
2,Payment,1771517958.026093,1801,21,1
1,NewOrder,1771517958.031027,3469,2,1
4,Delivery,1771517958.036117,5729,9,1
2,Payment,1771517958.041089,1729,4,1
2,Payment,1771517958.046100,1703,16,1
2,Payment,1771517958.051095,2212,10,1
1,NewOrder,1771517958.056024,5040,17,1
2,Payment,1771517958.061099,2106,23,1
5,StockLevel,1771517958.066047,3913,7,1
2,Payment,1771517958.071095,2370,0,1
2,Payment,1771517958.076091,2457,22,1
5,StockLevel,1771517958.081101,4149,19,1
1,NewOrder,1771517958.086095,9446,8,1
1,NewOrder,1771517958.091096,5522,12,1
1,NewOrder,1771517958.096027,4653,6,1
2,Payment,1771517958.101101,2468,14,1
4,Delivery,1771517958.106092,2809,18,1
2,Payment,1771517958.111099,1908,11,1
1,NewOrder,1771517958.116105,5649,5,1
1,NewOrder,1771517958.121093,5872,1,1
1,NewOrder,1771517958.126055,6591,20,1
2,Payment,1771517958.131098,2291,13,1
4,Delivery,1771517958.136025,6202,15,1
1,NewOrder,1771517958.141095,5792,21,1
1,NewOrder,1771517958.146102,5645,3,1
1,NewOrder,1771517958.151095,4727,2,1
1,NewOrder,1771517958.156094,5415,9,1
1,NewOrder,1771517958.161093,5334,4,1
1,NewOrder,1771517958.166098,3937,16,1
1,NewOrder,1771517958.171096,4920,10,1
4,Delivery,1771517958.176040,7316,10,1
2,Payment,1771517958.181099,2636,23,1
1,NewOrder,1771517958.186094,4216,7,1
1,NewOrder,1771517958.191117,3129,0,1
1,NewOrder,1771517958.196095,5343,22,1
1,NewOrder,1771517958.201097,6975,19,1
2,Payment,1771517958.206096,2410,8,1
2,Payment,1771517958.211102,2013,12,1
1,NewOrder,1771517958.216097,3892,6,1
1,NewOrder,1771517958.221116,4718,14,1
2,Payment,1771517958.226098,2203,18,1
2,Payment,1771517958.231098,2789,11,1
1,NewOrder,1771517958.236105,7427,5,1
3,OrderStatus,1771517958.241095,3125,1,1
3,OrderStatus,1771517958.246049,2750,20,1
2,Payment,1771517958.251097,2777,13,1
2,Payment,1771517958.256028,2604,15,1
2,Payment,1771517958.261096,2387,21,1
1,NewOrder,1771517958.266106,4666,3,1
2,Payment,1771517958.271093,2332,2,1
2,Payment,1771517958.276105,1978,9,1
1,NewOrder,1771517958.281028,5383,4,1
2,Payment,1771517958.286102,1963,16,1
2,Payment,1771517958.291025,1572,17,1
1,NewOrder,1771517958.296096,4095,10,1
2,Payment,1771517958.301093,2020,23,1
1,NewOrder,1771517958.306092,3845,7,1
2,Payment,1771517958.311102,2298,0,1
1,NewOrder,1771517958.316101,5474,22,1
1,NewOrder,1771517958.321098,6433,19,1
2,Payment,1771517958.326092,2363,8,1
2,Payment,1771517958.331099,1996,12,1
2,Payment,1771517958.336091,1935,6,1
1,NewOrder,1771517958.341093,6423,14,1
2,Payment,1771517958.346092,2008,18,1
1,NewOrder,1771517958.351094,4153,11,1
1,NewOrder,1771517958.356097,3121,5,1
5,StockLevel,1771517958.361094,3871,1,1
1,NewOrder,1771517958.366096,8472,20,1
1,NewOrder,1771517958.371097,6017,13,1
2,Payment,1771517958.376100,2262,15,1
1,NewOrder,1771517958.381090,5217,21,1
2,Payment,1771517958.386105,1632,3,1
2,Payment,1771517958.391090,2183,2,1
1,NewOrder,1771517958.396091,5362,9,1
2,Payment,1771517958.401040,2074,4,1
1,NewOrder,1771517958.406098,6177,16,1
3,OrderStatus,1771517958.411030,2291,17,1
1,NewOrder,1771517958.416090,5292,10,1
2,Payment,1771517958.421091,2601,23,1
2,Payment,1771517958.426044,1686,7,1
2,Payment,1771517958.431107,2357,0,1
1,NewOrder,1771517958.436091,3309,22,1
2,Payment,1771517958.441095,2608,19,1
1,NewOrder,1771517958.446096,4435,8,1
1,NewOrder,1771517958.451099,9310,12,1
1,NewOrder,1771517958.456092,3640,6,1
2,Payment,1771517958.461097,1964,14,1
2,Payment,1771517958.466091,2026,18,1
2,Payment,1771517958.471091,1962,11,1
5,StockLevel,1771517958.476097,2396,5,1
2,Payment,1771517958.481091,3659,1,1
2,Payment,1771517958.486093,1766,20,1
2,Payment,1771517958.491094,3027,13,1
1,NewOrder,1771517958.496092,4619,15,1
1,NewOrder,1771517958.501088,9198,21,1
1,NewOrder,1771517958.506041,6481,3,1
2,Payment,1771517958.511086,2008,2,1
4,Delivery,1771517958.516096,8722,9,1
1,NewOrder,1771517958.521024,7227,4,1
2,Payment,1771517958.526028,1909,16,1
3,OrderStatus,1771517958.531096,1566,17,1
3,OrderStatus,1771517958.536093,1435,10,1
1,NewOrder,1771517958.541096,6704,23,1
1,NewOrder,1771517958.546104,6965,7,1
1,NewOrder,1771517958.551100,5005,0,1
1,NewOrder,1771517958.556089,3971,22,1
1,NewOrder,1771517958.561096,4071,19,1
2,Payment,1771517958.566107,1505,8,1
2,Payment,1771517958.571023,1847,6,1
1,NewOrder,1771517958.576094,6482,12,1
2,Payment,1771517958.581101,1822,14,1
2,Payment,1771517958.586113,1790,18,1
2,Payment,1771517958.591090,1560,11,1
1,NewOrder,1771517958.596097,5035,5,1
2,Payment,1771517958.601088,1836,1,1
1,NewOrder,1771517958.606048,5195,20,1
1,NewOrder,1771517958.611093,5438,13,1
2,Payment,1771517958.616090,2150,15,1
2,Payment,1771517958.621088,2345,21,1
1,NewOrder,1771517958.626100,4756,3,1
1,NewOrder,1771517958.631093,7687,2,1
2,Payment,1771517958.636092,2188,9,1
4,Delivery,1771517958.641091,15478,16,1
2,Payment,1771517958.646096,2455,4,1
2,Payment,1771517958.651096,1803,17,1
1,NewOrder,1771517958.656106,5803,10,1
2,Payment,1771517958.661097,1657,23,1
2,Payment,1771517958.666092,1639,7,1
1,NewOrder,1771517958.671100,7345,0,1
2,Payment,1771517958.676092,1859,22,1
1,NewOrder,1771517958.681099,6065,19,1
1,NewOrder,1771517958.686039,4179,8,1
2,Payment,1771517958.691092,1671,6,1
1,NewOrder,1771517958.696103,8125,12,1
1,NewOrder,1771517958.701094,5509,14,1
1,NewOrder,1771517958.706034,3355,18,1
2,Payment,1771517958.711088,2372,11,1
1,NewOrder,1771517958.716102,3960,5,1
2,Payment,1771517958.721094,2021,1,1
2,Payment,1771517958.726100,1962,20,1
2,Payment,1771517958.731096,2296,13,1
1,NewOrder,1771517958.736095,5761,15,1
2,Payment,1771517958.741093,2171,21,1
1,NewOrder,1771517958.746092,5650,3,1
2,Payment,1771517958.751090,1816,9,1
1,NewOrder,1771517958.756091,6856,2,1
1,NewOrder,1771517958.761096,3771,4,1
2,Payment,1771517958.766097,1792,17,1
1,NewOrder,1771517958.771108,5871,16,1
2,Payment,1771517958.776093,1599,10,1
2,Payment,1771517958.781097,2634,23,1
2,Payment,1771517958.786092,1696,7,1
2,Payment,1771517958.791022,1513,22,1
2,Payment,1771517958.796095,2471,0,1
2,Payment,1771517958.801111,2267,19,1
1,NewOrder,1771517958.806039,5997,8,1
1,NewOrder,1771517958.811030,7021,6,1
1,NewOrder,1771517958.816094,6945,12,1
1,NewOrder,1771517958.821093,5775,14,1
1,NewOrder,1771517958.826102,4275,18,1
2,Payment,1771517958.831095,2825,11,1
1,NewOrder,1771517958.836101,3104,5,1
1,NewOrder,1771517958.841095,6998,1,1
1,NewOrder,1771517958.846096,4989,20,1
5,StockLevel,1771517958.851098,1997,13,1
1,NewOrder,1771517958.856094,4272,15,1
2,Payment,1771517958.861094,2271,21,1
2,Payment,1771517958.866097,2464,3,1
2,Payment,1771517958.871096,2097,9,1
2,Payment,1771517958.876092,2336,2,1
1,NewOrder,1771517958.881026,3936,4,1
1,NewOrder,1771517958.886092,3496,17,1
2,Payment,1771517958.891100,2187,16,1
2,Payment,1771517958.896097,2142,10,1
1,NewOrder,1771517958.901098,5407,23,1
1,NewOrder,1771517958.906046,6856,7,1
1,NewOrder,1771517958.911024,6235,22,1
1,NewOrder,1771517958.916040,4735,0,1
1,NewOrder,1771517958.921098,2894,19,1
2,Payment,1771517958.926097,2612,8,1
2,Payment,1771517958.931089,1734,6,1
1,NewOrder,1771517958.936089,4862,12,1
4,Delivery,1771517958.941099,6804,14,1
1,NewOrder,1771517958.946092,5038,18,1
2,Payment,1771517958.951110,1644,11,1
2,Payment,1771517958.956100,2145,5,1
2,Payment,1771517958.961093,1881,1,1
1,NewOrder,1771517958.966099,3794,20,1
2,Payment,1771517958.971096,2667,13,1
2,Payment,1771517958.976097,1992,15,1
3,OrderStatus,1771517958.981098,1958,21,1
2,Payment,1771517958.986090,2136,3,1
1,NewOrder,1771517958.991088,5492,9,1
2,Payment,1771517958.996092,2227,2,1
3,OrderStatus,1771517959.001025,1624,4,1
2,Payment,1771517959.006099,2001,17,1
2,Payment,1771517959.011091,2525,16,1
1,NewOrder,1771517959.016096,6305,10,1
2,Payment,1771517959.021098,2464,23,1
2,Payment,1771517959.026097,3099,7,1
2,Payment,1771517959.031026,2290,22,1
2,Payment,1771517959.036096,1704,0,1
2,Payment,1771517959.041096,2067,19,1
2,Payment,1771517959.046095,2374,8,1
5,StockLevel,1771517959.051091,2855,6,1
3,OrderStatus,1771517959.056092,1732,12,1
1,NewOrder,1771517959.061095,5727,14,1
2,Payment,1771517959.066054,2030,18,1
2,Payment,1771517959.071102,2635,11,1
2,Payment,1771517959.076106,2088,5,1
1,NewOrder,1771517959.081097,8223,1,1
1,NewOrder,1771517959.085986,6140,20,1
2,Payment,1771517959.091093,1937,13,1
2,Payment,1771517959.096093,1863,15,1
2,Payment,1771517959.101092,2027,21,1
1,NewOrder,1771517959.106048,4596,3,1
2,Payment,1771517959.111095,2457,9,1
2,Payment,1771517959.116094,1946,2,1
2,Payment,1771517959.121023,1548,4,1
1,NewOrder,1771517959.126098,3615,17,1
1,NewOrder,1771517959.131093,7281,16,1
2,Payment,1771517959.136054,1783,10,1
2,Payment,1771517959.141097,1745,23,1
1,NewOrder,1771517959.146093,3166,7,1
2,Payment,1771517959.151023,1565,22,1
2,Payment,1771517959.156099,1957,0,1
1,NewOrder,1771517959.161100,7593,19,1
1,NewOrder,1771517959.166099,5131,8,1
2,Payment,1771517959.171092,2121,6,1
2,Payment,1771517959.176094,2244,12,1
1,NewOrder,1771517959.181097,7462,14,1
1,NewOrder,1771517959.185986,3580,18,1
2,Payment,1771517959.191101,1592,11,1
3,OrderStatus,1771517959.196104,1945,5,1
1,NewOrder,1771517959.201095,3896,1,1
1,NewOrder,1771517959.206103,6307,20,1
3,OrderStatus,1771517959.211099,2264,13,1
2,Payment,1771517959.216092,2012,15,1
2,Payment,1771517959.221093,1978,21,1
2,Payment,1771517959.226031,2319,3,1
1,NewOrder,1771517959.231091,5586,9,1
5,StockLevel,1771517959.236031,3001,2,1
2,Payment,1771517959.241083,1878,4,1
2,Payment,1771517959.246100,2097,17,1
2,Payment,1771517959.251089,1449,10,1
2,Payment,1771517959.256090,2408,16,1
2,Payment,1771517959.261095,2524,23,1
2,Payment,1771517959.266090,1548,7,1
2,Payment,1771517959.271022,2228,22,1
1,NewOrder,1771517959.276114,5755,0,1
2,Payment,1771517959.281097,2909,19,1
2,Payment,1771517959.286028,1678,8,1
1,NewOrder,1771517959.291090,4209,6,1
2,Payment,1771517959.296097,1640,12,1
2,Payment,1771517959.301098,2287,14,1
1,NewOrder,1771517959.306042,4428,18,1
1,NewOrder,1771517959.311093,5671,11,1
2,Payment,1771517959.316117,2146,5,1
1,NewOrder,1771517959.321094,5939,1,1
1,NewOrder,1771517959.326107,5200,20,1
1,NewOrder,1771517959.331094,3551,13,1
2,Payment,1771517959.336030,2185,15,1
1,NewOrder,1771517959.341093,6217,21,1
1,NewOrder,1771517959.346103,5589,3,1
2,Payment,1771517959.351091,1808,9,1
2,Payment,1771517959.356093,1770,2,1
2,Payment,1771517959.361025,2300,4,1
2,Payment,1771517959.366106,1516,17,1
1,NewOrder,1771517959.371095,4968,10,1
2,Payment,1771517959.376096,1478,16,1
2,Payment,1771517959.381097,2120,23,1
4,Delivery,1771517959.386031,6635,7,1
5,StockLevel,1771517959.391092,3283,22,1
1,NewOrder,1771517959.396101,5141,0,1
1,NewOrder,1771517959.401094,5526,19,1
5,StockLevel,1771517959.406096,3490,8,1
2,Payment,1771517959.411100,1811,6,1
1,NewOrder,1771517959.416096,6285,12,1
1,NewOrder,1771517959.421100,8178,14,1
1,NewOrder,1771517959.426097,4728,18,1
1,NewOrder,1771517959.431099,5292,11,1
1,NewOrder,1771517959.436103,5574,5,1
2,Payment,1771517959.441096,1921,1,1
2,Payment,1771517959.446096,1809,20,1
2,Payment,1771517959.451091,1585,13,1
1,NewOrder,1771517959.456096,3917,15,1
