Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882725.922035,17263,14,1
4,Delivery,1770882725.923624,75239,9,1
1,NewOrder,1770882725.924847,32101,2,1
1,NewOrder,1770882725.925302,35378,0,1
1,NewOrder,1770882725.926206,35314,19,1
2,Payment,1770882725.927483,21866,11,1
2,Payment,1770882725.928018,27357,17,1
2,Payment,1770882725.929193,36434,6,1
4,Delivery,1770882725.930338,86682,3,1
1,NewOrder,1770882725.932200,30038,12,1
2,Payment,1770882725.934820,14244,22,1
2,Payment,1770882725.938868,18138,7,1
4,Delivery,1770882725.939315,78484,5,1
5,StockLevel,1770882725.939343,28141,14,1
2,Payment,1770882725.943130,29720,10,1
2,Payment,1770882725.949076,34459,8,1
3,OrderStatus,1770882725.949089,5859,21,1
1,NewOrder,1770882725.949109,25246,22,1
1,NewOrder,1770882725.949165,28349,15,1
2,Payment,1770882725.949362,10042,18,1
2,Payment,1770882725.949386,51466,11,1
2,Payment,1770882725.952122,16357,20,1
1,NewOrder,1770882725.953835,42022,1,1
2,Payment,1770882725.954993,22455,21,1
2,Payment,1770882725.955421,13447,17,1
1,NewOrder,1770882725.955898,35180,4,1
2,Payment,1770882725.955918,21085,13,1
4,Delivery,1770882725.956512,93447,16,1
1,NewOrder,1770882725.956655,38274,23,1
1,NewOrder,1770882725.957009,22682,2,1
3,OrderStatus,1770882725.957044,4647,7,1
2,Payment,1770882725.959444,27979,18,1
2,Payment,1770882725.960723,11341,0,1
1,NewOrder,1770882725.961558,33249,19,1
1,NewOrder,1770882725.961733,33030,7,1
1,NewOrder,1770882725.962268,30335,12,1
2,Payment,1770882725.965669,26724,6,1
2,Payment,1770882725.967529,28160,14,1
1,NewOrder,1770882725.968527,20470,20,1
2,Payment,1770882725.968908,17602,17,1
1,NewOrder,1770882725.972103,22165,0,1
1,NewOrder,1770882725.972894,19057,10,1
2,Payment,1770882725.974449,17491,22,1
2,Payment,1770882725.977083,26732,13,1
2,Payment,1770882725.977491,20668,21,1
2,Payment,1770882725.977559,35182,15,1
2,Payment,1770882725.979730,13873,2,1
1,NewOrder,1770882725.983576,25617,8,1
2,Payment,1770882725.986562,34182,17,1
2,Payment,1770882725.987474,16257,18,1
2,Payment,1770882725.989035,28434,20,1
1,NewOrder,1770882725.991125,20299,4,1
2,Payment,1770882725.991974,14442,10,1
2,Payment,1770882725.991993,16357,22,1
2,Payment,1770882725.992408,24950,6,1
2,Payment,1770882725.992640,39110,12,1
1,NewOrder,1770882725.993646,17767,2,1
2,Payment,1770882725.994283,8651,0,1
1,NewOrder,1770882725.994786,20836,7,1
1,NewOrder,1770882725.994840,20127,19,1
4,Delivery,1770882725.994948,127522,23,1
1,NewOrder,1770882725.995733,29980,14,1
2,Payment,1770882725.995905,14445,1,1
2,Payment,1770882725.998185,32845,21,1
1,NewOrder,1770882725.998908,32763,9,1
5,StockLevel,1770882726.000893,43437,11,1
2,Payment,1770882726.002977,11167,0,1
2,Payment,1770882726.003758,19846,18,1
1,NewOrder,1770882726.003860,32176,13,1
4,Delivery,1770882726.006458,87610,10,1
2,Payment,1770882726.008431,26166,22,1
2,Payment,1770882726.009243,15207,8,1
2,Payment,1770882726.010394,12136,1,1
1,NewOrder,1770882726.011451,15536,2,1
2,Payment,1770882726.011463,20288,4,1
1,NewOrder,1770882726.012816,40531,15,1
1,NewOrder,1770882726.014173,24583,0,1
1,NewOrder,1770882726.015005,38436,19,1
5,StockLevel,1770882726.015657,30572,7,1
5,StockLevel,1770882726.017053,43398,3,1
1,NewOrder,1770882726.017385,28478,6,1
2,Payment,1770882726.017511,24247,20,1
2,Payment,1770882726.017830,24419,5,1
1,NewOrder,1770882726.020784,37744,17,1
2,Payment,1770882726.022574,25221,1,1
1,NewOrder,1770882726.023652,30374,18,1
1,NewOrder,1770882726.024500,24897,8,1
1,NewOrder,1770882726.025752,26528,14,1
1,NewOrder,1770882726.027031,36952,2,1
1,NewOrder,1770882726.031112,27522,21,1
1,NewOrder,1770882726.031692,41549,9,1
1,NewOrder,1770882726.031792,25768,4,1
2,Payment,1770882726.031819,10300,12,1
1,NewOrder,1770882726.034638,23960,22,1
2,Payment,1770882726.036066,15433,13,1
2,Payment,1770882726.038798,15069,0,1
1,NewOrder,1770882726.041792,28985,20,1
1,NewOrder,1770882726.042152,27989,12,1
2,Payment,1770882726.042283,21105,5,1
1,NewOrder,1770882726.044350,33787,11,1
2,Payment,1770882726.045895,14871,6,1
2,Payment,1770882726.046262,21472,7,1
2,Payment,1770882726.047823,21314,1,1
2,Payment,1770882726.049427,26045,8,1
2,Payment,1770882726.049989,13897,16,1
1,NewOrder,1770882726.051524,23370,13,1
2,Payment,1770882726.052309,18948,14,1
1,NewOrder,1770882726.053370,27110,15,1
1,NewOrder,1770882726.053466,20865,19,1
1,NewOrder,1770882726.053902,36447,0,1
2,Payment,1770882726.054059,9819,18,1
1,NewOrder,1770882726.057597,34207,4,1
1,NewOrder,1770882726.058559,36754,17,1
2,Payment,1770882726.058631,19948,22,1
5,StockLevel,1770882726.058666,28754,21,1
1,NewOrder,1770882726.060483,59339,3,1
4,Delivery,1770882726.060793,33873,6,1
1,NewOrder,1770882726.063422,34665,5,1
2,Payment,1770882726.063907,21461,18,1
2,Payment,1770882726.063912,14725,16,1
1,NewOrder,1770882726.064016,25446,2,1
1,NewOrder,1770882726.067761,22250,7,1
1,NewOrder,1770882726.069166,53522,1,1
1,NewOrder,1770882726.070174,32208,12,1
2,Payment,1770882726.070812,19730,20,1
2,Payment,1770882726.071292,16374,14,1
1,NewOrder,1770882726.073279,45612,9,1
4,Delivery,1770882726.074361,48737,19,1
1,NewOrder,1770882726.074927,33784,13,1
2,Payment,1770882726.075510,10244,8,1
3,OrderStatus,1770882726.078164,10889,11,1
1,NewOrder,1770882726.078610,42988,22,1
2,Payment,1770882726.078673,14867,16,1
5,StockLevel,1770882726.080511,34250,15,1
2,Payment,1770882726.085405,8677,18,1
1,NewOrder,1770882726.085793,30135,8,1
1,NewOrder,1770882726.087457,28531,21,1
2,Payment,1770882726.087690,15411,14,1
2,Payment,1770882726.089083,17687,11,1
1,NewOrder,1770882726.089492,20671,2,1
1,NewOrder,1770882726.090035,27069,7,1
1,NewOrder,1770882726.090377,28083,0,1
1,NewOrder,1770882726.090572,41417,20,1
1,NewOrder,1770882726.091835,33125,4,1
1,NewOrder,1770882726.093566,34049,16,1
2,Payment,1770882726.094100,19353,10,1
2,Payment,1770882726.094114,6013,18,1
2,Payment,1770882726.094701,24222,6,1
5,StockLevel,1770882726.095345,33668,17,1
4,Delivery,1770882726.098117,100193,5,1
2,Payment,1770882726.100157,10040,18,1
2,Payment,1770882726.102414,25487,12,1
2,Payment,1770882726.103124,11841,14,1
4,Delivery,1770882726.106804,124468,11,1
2,Payment,1770882726.108743,14343,13,1
2,Payment,1770882726.110207,16170,2,1
2,Payment,1770882726.110234,5720,18,1
2,Payment,1770882726.113484,14023,10,1
1,NewOrder,1770882726.114794,30795,15,1
4,Delivery,1770882726.114986,64702,14,1
4,Delivery,1770882726.115961,116099,8,1
2,Payment,1770882726.115989,3564,18,1
2,Payment,1770882726.116023,7783,21,1
1,NewOrder,1770882726.117130,30686,7,1
1,NewOrder,1770882726.118501,32173,0,1
1,NewOrder,1770882726.118923,24330,9,1
2,Payment,1770882726.118957,16627,6,1
2,Payment,1770882726.119578,9764,18,1
2,Payment,1770882726.119845,27591,3,1
1,NewOrder,1770882726.121633,22549,22,1
1,NewOrder,1770882726.122495,37227,23,1
2,Payment,1770882726.122723,29549,1,1
2,Payment,1770882726.123112,17135,13,1
1,NewOrder,1770882726.123132,28304,19,1
1,NewOrder,1770882726.123841,31622,21,1
2,Payment,1770882726.125008,36674,4,1
1,NewOrder,1770882726.126408,22390,2,1
1,NewOrder,1770882726.127539,35199,10,1
2,Payment,1770882726.127640,7408,16,1
2,Payment,1770882726.127932,21504,12,1
2,Payment,1770882726.129043,27033,17,1
2,Payment,1770882726.129368,6192,18,1
1,NewOrder,1770882726.132025,31189,20,1
1,NewOrder,1770882726.135083,34188,16,1
2,Payment,1770882726.135593,8202,18,1
2,Payment,1770882726.135617,12806,6,1
2,Payment,1770882726.140286,22163,13,1
1,NewOrder,1770882726.143289,23784,9,1
2,Payment,1770882726.143837,6817,18,1
1,NewOrder,1770882726.144213,40500,22,1
2,Payment,1770882726.145620,30167,15,1
3,OrderStatus,1770882726.147473,8048,3,1
2,Payment,1770882726.147847,8894,7,1
2,Payment,1770882726.148454,14059,6,1
5,StockLevel,1770882726.148833,21041,2,1
1,NewOrder,1770882726.149467,49765,12,1
1,NewOrder,1770882726.150687,23692,18,1
2,Payment,1770882726.150703,18538,0,1
2,Payment,1770882726.151528,11100,19,1
5,StockLevel,1770882726.152307,27866,1,1
2,Payment,1770882726.155569,12754,21,1
1,NewOrder,1770882726.155595,52052,3,1
1,NewOrder,1770882726.156106,24688,17,1
4,Delivery,1770882726.156771,75179,7,1
1,NewOrder,1770882726.159751,29923,23,1
1,NewOrder,1770882726.161712,20836,4,1
3,OrderStatus,1770882726.162473,8440,13,1
2,Payment,1770882726.162547,8135,6,1
1,NewOrder,1770882726.162653,32674,19,1
1,NewOrder,1770882726.162758,24174,10,1
1,NewOrder,1770882726.163233,28427,20,1
1,NewOrder,1770882726.167104,27495,9,1
2,Payment,1770882726.168344,7801,21,1
2,Payment,1770882726.169262,7450,0,1
1,NewOrder,1770882726.169303,38792,16,1
2,Payment,1770882726.169901,12224,2,1
5,StockLevel,1770882726.170708,28157,6,1
1,NewOrder,1770882726.170931,35602,13,1
2,Payment,1770882726.174409,6787,18,1
5,StockLevel,1770882726.175815,13910,15,1
2,Payment,1770882726.176162,9775,21,1
2,Payment,1770882726.176729,11799,0,1
2,Payment,1770882726.179731,13603,14,1
2,Payment,1770882726.180204,12486,1,1
1,NewOrder,1770882726.180818,41478,17,1
1,NewOrder,1770882726.181222,21884,18,1
2,Payment,1770882726.182147,23658,2,1
2,Payment,1770882726.182570,18058,4,1
1,NewOrder,1770882726.184742,38222,22,1
2,Payment,1770882726.185966,6807,21,1
2,Payment,1770882726.186956,8389,10,1
1,NewOrder,1770882726.188605,18998,0,1
1,NewOrder,1770882726.189695,35098,23,1
1,NewOrder,1770882726.189755,42650,15,1
3,OrderStatus,1770882726.191686,13040,20,1
1,NewOrder,1770882726.192717,47550,1,1
1,NewOrder,1770882726.192797,27881,21,1
1,NewOrder,1770882726.193356,49616,14,1
2,Payment,1770882726.194616,17742,9,1
1,NewOrder,1770882726.195342,28640,19,1
2,Payment,1770882726.195362,21633,10,1
1,NewOrder,1770882726.198331,30474,5,1
1,NewOrder,1770882726.198890,28717,6,1
1,NewOrder,1770882726.199256,16549,12,1
2,Payment,1770882726.200654,13859,4,1
1,NewOrder,1770882726.203133,35350,18,1
2,Payment,1770882726.204751,13625,20,1
1,NewOrder,1770882726.205834,19526,2,1
2,Payment,1770882726.206558,12426,13,1
1,NewOrder,1770882726.207627,20337,0,1
1,NewOrder,1770882726.207665,41306,3,1
1,NewOrder,1770882726.208118,42535,16,1
1,NewOrder,1770882726.212382,30620,9,1
1,NewOrder,1770882726.214529,18603,4,1
2,Payment,1770882726.215832,10109,12,1
1,NewOrder,1770882726.217021,34350,10,1
1,NewOrder,1770882726.218399,24758,20,1
5,StockLevel,1770882726.219006,33622,13,1
1,NewOrder,1770882726.220696,21386,21,1
1,NewOrder,1770882726.222319,36245,17,1
2,Payment,1770882726.222986,12300,22,1
1,NewOrder,1770882726.224006,19407,19,1
2,Payment,1770882726.224812,18057,23,1
2,Payment,1770882726.225384,9845,2,1
2,Payment,1770882726.225965,7738,12,1
2,Payment,1770882726.227629,6659,6,1
1,NewOrder,1770882726.227995,20098,0,1
2,Payment,1770882726.228827,14208,5,1
2,Payment,1770882726.231296,13320,11,1
2,Payment,1770882726.231975,19823,7,1
2,Payment,1770882726.232109,26437,8,1
1,NewOrder,1770882726.232423,44712,15,1
2,Payment,1770882726.233155,18830,4,1
1,NewOrder,1770882726.233728,19844,12,1
2,Payment,1770882726.234311,19877,6,1
1,NewOrder,1770882726.235246,24559,2,1
2,Payment,1770882726.235303,11982,22,1
2,Payment,1770882726.238510,11020,18,1
5,StockLevel,1770882726.240292,16714,1,1
4,Delivery,1770882726.242106,48636,21,1
1,NewOrder,1770882726.242884,39103,23,1
2,Payment,1770882726.242991,11330,14,1
1,NewOrder,1770882726.243026,36380,9,1
1,NewOrder,1770882726.243056,32571,5,1
2,Payment,1770882726.243171,12117,20,1
1,NewOrder,1770882726.243432,25385,19,1
1,NewOrder,1770882726.244631,29555,11,1
2,Payment,1770882726.247312,10337,22,1
1,NewOrder,1770882726.248115,34026,0,1
2,Payment,1770882726.249008,19268,3,1
4,Delivery,1770882726.249561,41745,18,1
2,Payment,1770882726.250675,12236,16,1
2,Payment,1770882726.251396,10094,10,1
1,NewOrder,1770882726.251819,31060,7,1
1,NewOrder,1770882726.252009,27372,4,1
1,NewOrder,1770882726.252652,36077,13,1
2,Payment,1770882726.253592,13941,12,1
2,Payment,1770882726.254214,10696,6,1
1,NewOrder,1770882726.254342,43103,14,1
1,NewOrder,1770882726.255309,33446,20,1
1,NewOrder,1770882726.257026,40443,1,1
2,Payment,1770882726.257675,11478,22,1
1,NewOrder,1770882726.258565,22924,8,1
1,NewOrder,1770882726.258590,38782,17,1
2,Payment,1770882726.259821,13983,2,1
1,NewOrder,1770882726.261514,35781,10,1
3,OrderStatus,1770882726.262939,9843,16,1
2,Payment,1770882726.264936,7692,6,1
2,Payment,1770882726.267562,10354,12,1
2,Payment,1770882726.268302,19715,3,1
1,NewOrder,1770882726.268834,30605,19,1
1,NewOrder,1770882726.269179,32604,22,1
1,NewOrder,1770882726.272660,34302,6,1
1,NewOrder,1770882726.272810,45603,16,1
1,NewOrder,1770882726.273829,29778,2,1
3,OrderStatus,1770882726.274204,7133,11,1
1,NewOrder,1770882726.275646,29919,5,1
1,NewOrder,1770882726.277157,40080,15,1
5,StockLevel,1770882726.277933,22189,12,1
2,Payment,1770882726.279409,19313,4,1
1,NewOrder,1770882726.279428,24561,9,1
3,OrderStatus,1770882726.281362,8530,11,1
3,OrderStatus,1770882726.281518,7346,8,1
2,Payment,1770882726.282017,17446,23,1
1,NewOrder,1770882726.282163,27301,0,1
2,Payment,1770882726.282906,14470,7,1
1,NewOrder,1770882726.288047,48924,3,1
2,Payment,1770882726.288777,12312,13,1
5,StockLevel,1770882726.288786,29129,20,1
2,Payment,1770882726.288889,21020,8,1
1,NewOrder,1770882726.289919,44214,11,1
1,NewOrder,1770882726.290765,29416,21,1
1,NewOrder,1770882726.291330,16108,18,1
2,Payment,1770882726.297321,18314,10,1
2,Payment,1770882726.297397,12560,17,1
1,NewOrder,1770882726.297406,27468,7,1
2,Payment,1770882726.297473,16721,14,1
3,OrderStatus,1770882726.297493,6535,1,1
2,Payment,1770882726.298741,11109,4,1
1,NewOrder,1770882726.299455,16547,19,1
1,NewOrder,1770882726.299488,29762,23,1
1,NewOrder,1770882726.300140,29113,12,1
2,Payment,1770882726.301114,17349,13,1
2,Payment,1770882726.301806,8076,22,1
2,Payment,1770882726.303630,10140,2,1
2,Payment,1770882726.304005,19761,9,1
1,NewOrder,1770882726.304049,24453,1,1
2,Payment,1770882726.305590,13826,5,1
1,NewOrder,1770882726.306980,22312,6,1
1,NewOrder,1770882726.307462,27034,18,1
2,Payment,1770882726.309548,17997,0,1
2,Payment,1770882726.309933,14272,4,1
1,NewOrder,1770882726.309936,57225,8,1
1,NewOrder,1770882726.309945,27301,22,1
2,Payment,1770882726.309977,21246,17,1
1,NewOrder,1770882726.313795,20669,2,1
4,Delivery,1770882726.314214,56259,14,1
5,StockLevel,1770882726.315659,16099,10,1
2,Payment,1770882726.316019,15606,19,1
2,Payment,1770882726.317262,25794,15,1
2,Payment,1770882726.317936,20546,20,1
1,NewOrder,1770882726.318429,22528,16,1
2,Payment,1770882726.318488,15968,13,1
1,NewOrder,1770882726.319439,30059,5,1
1,NewOrder,1770882726.320200,21227,21,1
1,NewOrder,1770882726.323786,19294,9,1
2,Payment,1770882726.324225,7716,4,1
1,NewOrder,1770882726.324892,38538,7,1
2,Payment,1770882726.327566,8527,0,1
2,Payment,1770882726.328523,13598,1,1
2,Payment,1770882726.329272,16566,23,1
1,NewOrder,1770882726.329275,14968,12,1
1,NewOrder,1770882726.329319,24638,6,1
1,NewOrder,1770882726.331239,34126,17,1
1,NewOrder,1770882726.331637,29858,19,1
1,NewOrder,1770882726.331776,38508,10,1
2,Payment,1770882726.331962,15225,4,1
5,StockLevel,1770882726.334150,29496,11,1
1,NewOrder,1770882726.334479,38291,13,1
1,NewOrder,1770882726.334487,33076,2,1
2,Payment,1770882726.334518,13590,18,1
2,Payment,1770882726.336109,7699,0,1
1,NewOrder,1770882726.337011,58238,3,1
1,NewOrder,1770882726.337263,21229,22,1
1,NewOrder,1770882726.338502,26884,20,1
5,StockLevel,1770882726.340976,17800,16,1
1,NewOrder,1770882726.341446,19649,21,1
1,NewOrder,1770882726.342137,42876,1,1
5,StockLevel,1770882726.343077,17285,15,1
4,Delivery,1770882726.343103,56955,9,1
1,NewOrder,1770882726.343832,23196,0,1
1,NewOrder,1770882726.344264,25641,12,1
5,StockLevel,1770882726.345854,33177,23,1
1,NewOrder,1770882726.347207,32823,4,1
1,NewOrder,1770882726.348128,15921,18,1
2,Payment,1770882726.349516,10470,5,1
5,StockLevel,1770882726.353976,13314,6,1
2,Payment,1770882726.358512,11878,22,1
5,StockLevel,1770882726.358798,14795,16,1
2,Payment,1770882726.360011,8431,5,1
1,NewOrder,1770882726.360383,19680,15,1
1,NewOrder,1770882726.361118,26959,21,1
1,NewOrder,1770882726.361511,17373,19,1
1,NewOrder,1770882726.363447,18102,7,1
1,NewOrder,1770882726.363664,32925,11,1
1,NewOrder,1770882726.364068,29555,18,1
1,NewOrder,1770882726.365384,39014,17,1
3,OrderStatus,1770882726.365402,6720,20,1
1,NewOrder,1770882726.367046,23385,0,1
1,NewOrder,1770882726.367183,35833,8,1
5,StockLevel,1770882726.367307,13976,6,1
1,NewOrder,1770882726.367578,26691,2,1
1,NewOrder,1770882726.368455,26817,5,1
4,Delivery,1770882726.369926,19909,12,1
2,Payment,1770882726.370296,9523,10,1
1,NewOrder,1770882726.370413,33356,22,1
1,NewOrder,1770882726.370490,28344,14,1
1,NewOrder,1770882726.372137,25117,20,1
2,Payment,1770882726.372785,7769,13,1
1,NewOrder,1770882726.373610,21118,16,1
2,Payment,1770882726.378910,15837,19,1
1,NewOrder,1770882726.379055,13975,23,1
1,NewOrder,1770882726.379842,23198,10,1
1,NewOrder,1770882726.380045,22471,4,1
1,NewOrder,1770882726.380085,22837,15,1
2,Payment,1770882726.380567,6091,13,1
1,NewOrder,1770882726.381299,25983,6,1
4,Delivery,1770882726.381568,19124,7,1
5,StockLevel,1770882726.385033,15802,1,1
1,NewOrder,1770882726.386676,21404,13,1
2,Payment,1770882726.388099,9309,21,1
1,NewOrder,1770882726.389850,18181,12,1
5,StockLevel,1770882726.390450,23943,0,1
2,Payment,1770882726.393050,15686,23,1
2,Payment,1770882726.393637,9351,18,1
2,Payment,1770882726.394291,10033,2,1
2,Payment,1770882726.394748,8273,16,1
1,NewOrder,1770882726.394770,33863,19,1
1,NewOrder,1770882726.395272,50598,3,1
1,NewOrder,1770882726.395297,26063,5,1
1,NewOrder,1770882726.396612,45824,11,1
1,NewOrder,1770882726.397277,21987,20,1
