Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900377.067964,1028,16,1
1,NewOrder,1770900377.068997,3971,16,1
2,Payment,1770900377.069766,11823,9,1
1,NewOrder,1770900377.070613,38458,3,1
1,NewOrder,1770900377.072021,48479,0,1
2,Payment,1770900377.072974,1011,16,1
5,StockLevel,1770900377.073990,1464,16,1
1,NewOrder,1770900377.074623,40382,18,1
2,Payment,1770900377.075013,31748,2,1
4,Delivery,1770900377.075039,51446,1,1
1,NewOrder,1770900377.075458,5419,16,1
1,NewOrder,1770900377.076912,39810,22,1
2,Payment,1770900377.079215,7862,7,1
2,Payment,1770900377.080890,8090,16,1
1,NewOrder,1770900377.081614,21549,9,1
1,NewOrder,1770900377.081701,36647,20,1
2,Payment,1770900377.082381,7504,23,1
2,Payment,1770900377.083207,5743,11,1
1,NewOrder,1770900377.084090,20071,17,1
1,NewOrder,1770900377.084631,12961,15,1
1,NewOrder,1770900377.085527,30039,21,1
1,NewOrder,1770900377.085708,13701,4,1
1,NewOrder,1770900377.087100,16403,7,1
2,Payment,1770900377.087507,19152,19,1
1,NewOrder,1770900377.087688,16255,8,1
1,NewOrder,1770900377.088193,14664,10,1
2,Payment,1770900377.088965,1333,11,1
2,Payment,1770900377.088991,5850,16,1
1,NewOrder,1770900377.089896,4987,23,1
2,Payment,1770900377.090304,16328,11,1
5,StockLevel,1770900377.094047,22682,12,1
2,Payment,1770900377.094858,2307,16,1
1,NewOrder,1770900377.094893,79595,23,1
2,Payment,1770900377.097172,8920,16,1
1,NewOrder,1770900377.097616,2152,15,1
2,Payment,1770900377.099434,9654,4,1
5,StockLevel,1770900377.099783,1493,15,1
2,Payment,1770900377.101286,7822,15,1
1,NewOrder,1770900377.102881,16864,10,1
1,NewOrder,1770900377.103172,20822,9,1
2,Payment,1770900377.103508,6366,7,1
1,NewOrder,1770900377.103970,25314,8,1
1,NewOrder,1770900377.104194,41632,17,1
2,Payment,1770900377.106117,22422,16,1
2,Payment,1770900377.106654,3429,11,1
1,NewOrder,1770900377.106684,33684,19,1
4,Delivery,1770900377.106785,20135,2,1
1,NewOrder,1770900377.108071,71249,13,1
2,Payment,1770900377.109076,7054,3,1
2,Payment,1770900377.109097,3628,4,1
5,StockLevel,1770900377.109119,27506,15,1
1,NewOrder,1770900377.109881,37404,7,1
2,Payment,1770900377.109988,20541,14,1
2,Payment,1770900377.110090,1050,11,1
5,StockLevel,1770900377.111145,1562,11,1
1,NewOrder,1770900377.112710,5499,11,1
1,NewOrder,1770900377.112732,19078,4,1
1,NewOrder,1770900377.115015,28639,18,1
1,NewOrder,1770900377.115589,29308,21,1
2,Payment,1770900377.116134,8730,3,1
1,NewOrder,1770900377.116732,17592,22,1
1,NewOrder,1770900377.116736,44117,12,1
2,Payment,1770900377.118220,3300,11,1
2,Payment,1770900377.118371,1616,20,1
1,NewOrder,1770900377.119755,19576,10,1
2,Payment,1770900377.119993,1809,20,1
1,NewOrder,1770900377.120525,33790,0,1
2,Payment,1770900377.120976,7198,5,1
1,NewOrder,1770900377.121464,58994,6,1
2,Payment,1770900377.121526,19067,11,1
1,NewOrder,1770900377.121808,22930,20,1
2,Payment,1770900377.123998,21918,9,1
3,OrderStatus,1770900377.124871,9498,3,1
2,Payment,1770900377.126491,13855,1,1
2,Payment,1770900377.126937,14725,2,1
2,Payment,1770900377.128184,15179,5,1
1,NewOrder,1770900377.128550,51277,16,1
2,Payment,1770900377.129311,26897,8,1
2,Payment,1770900377.130539,8736,14,1
2,Payment,1770900377.131820,15067,4,1
2,Payment,1770900377.134345,7885,22,1
3,OrderStatus,1770900377.134397,5656,3,1
1,NewOrder,1770900377.136648,45659,15,1
3,OrderStatus,1770900377.139284,948,14,1
2,Payment,1770900377.139342,8612,10,1
1,NewOrder,1770900377.140063,39282,3,1
4,Delivery,1770900377.140237,5148,14,1
1,NewOrder,1770900377.140355,19849,1,1
2,Payment,1770900377.140378,10507,19,1
2,Payment,1770900377.140602,4457,11,1
3,OrderStatus,1770900377.141668,9713,2,1
2,Payment,1770900377.142240,12729,22,1
1,NewOrder,1770900377.143373,4539,5,1
1,NewOrder,1770900377.143663,25047,18,1
2,Payment,1770900377.144745,12904,20,1
1,NewOrder,1770900377.144906,34344,21,1
2,Payment,1770900377.145068,4199,11,1
1,NewOrder,1770900377.145395,35954,14,1
1,NewOrder,1770900377.145832,29107,17,1
1,NewOrder,1770900377.145923,2271,9,1
1,NewOrder,1770900377.146892,28014,4,1
2,Payment,1770900377.147296,13873,7,1
4,Delivery,1770900377.147919,122415,5,1
1,NewOrder,1770900377.147962,19486,10,1
2,Payment,1770900377.148198,2453,9,1
1,NewOrder,1770900377.149270,47556,11,1
5,StockLevel,1770900377.150658,18304,9,1
5,StockLevel,1770900377.150892,1493,19,1
1,NewOrder,1770900377.151391,27273,2,1
1,NewOrder,1770900377.152394,3043,19,1
4,Delivery,1770900377.154325,116275,0,1
5,StockLevel,1770900377.154977,23397,22,1
1,NewOrder,1770900377.155444,29907,19,1
1,NewOrder,1770900377.156220,17187,8,1
1,NewOrder,1770900377.157655,11698,20,1
2,Payment,1770900377.160225,6569,1,1
2,Payment,1770900377.160864,7879,12,1
4,Delivery,1770900377.161176,41397,7,1
1,NewOrder,1770900377.166803,26815,1,1
2,Payment,1770900377.167453,4853,10,1
2,Payment,1770900377.168742,7175,18,1
2,Payment,1770900377.168753,6089,12,1
2,Payment,1770900377.168966,6738,9,1
1,NewOrder,1770900377.169363,37397,20,1
1,NewOrder,1770900377.172323,35539,10,1
2,Payment,1770900377.173411,23164,8,1
2,Payment,1770900377.174509,2862,23,1
1,NewOrder,1770900377.174858,17666,12,1
1,NewOrder,1770900377.174916,32879,4,1
4,Delivery,1770900377.174950,48323,17,1
2,Payment,1770900377.175708,22015,9,1
1,NewOrder,1770900377.175922,9024,18,1
2,Payment,1770900377.177381,7275,23,1
2,Payment,1770900377.178384,8290,22,1
1,NewOrder,1770900377.178674,50504,2,1
5,StockLevel,1770900377.179255,1913,21,1
2,Payment,1770900377.179324,3331,13,1
2,Payment,1770900377.179353,3267,3,1
5,StockLevel,1770900377.179832,15253,16,1
2,Payment,1770900377.180468,26462,6,1
1,NewOrder,1770900377.181179,9384,21,1
2,Payment,1770900377.181373,9194,14,1
2,Payment,1770900377.182316,10782,15,1
2,Payment,1770900377.182630,10362,3,1
3,OrderStatus,1770900377.182668,7071,13,1
2,Payment,1770900377.184680,3621,23,1
1,NewOrder,1770900377.184964,7277,18,1
4,Delivery,1770900377.185355,5068,19,1
1,NewOrder,1770900377.186691,44056,22,1
1,NewOrder,1770900377.188314,53195,23,1
2,Payment,1770900377.189756,47918,13,1
1,NewOrder,1770900377.190439,36212,19,1
2,Payment,1770900377.190594,3725,21,1
4,Delivery,1770900377.190595,33215,14,1
1,NewOrder,1770900377.192250,4543,18,1
2,Payment,1770900377.192534,24220,12,1
1,NewOrder,1770900377.193004,49889,3,1
1,NewOrder,1770900377.193123,43254,15,1
2,Payment,1770900377.193622,23044,1,1
1,NewOrder,1770900377.194329,48000,21,1
1,NewOrder,1770900377.195088,50927,16,1
4,Delivery,1770900377.196583,6569,8,1
1,NewOrder,1770900377.196799,10172,18,1
2,Payment,1770900377.196836,3219,11,1
1,NewOrder,1770900377.197730,3661,9,1
1,NewOrder,1770900377.200062,6778,11,1
1,NewOrder,1770900377.201414,4592,9,1
1,NewOrder,1770900377.202582,13579,7,1
5,StockLevel,1770900377.203175,3797,8,1
1,NewOrder,1770900377.206011,30636,9,1
2,Payment,1770900377.206784,2493,20,1
2,Payment,1770900377.206865,13442,11,1
1,NewOrder,1770900377.206955,48047,6,1
2,Payment,1770900377.206999,37559,18,1
1,NewOrder,1770900377.207003,13659,8,1
1,NewOrder,1770900377.207800,8846,4,1
2,Payment,1770900377.207870,13191,10,1
2,Payment,1770900377.209292,7262,20,1
4,Delivery,1770900377.216179,6264,7,1
2,Payment,1770900377.216578,30231,20,1
4,Delivery,1770900377.216671,53786,4,1
2,Payment,1770900377.216683,12078,1,1
2,Payment,1770900377.216766,25953,12,1
2,Payment,1770900377.220316,43269,11,1
1,NewOrder,1770900377.220669,4676,8,1
1,NewOrder,1770900377.221068,2576,10,1
2,Payment,1770900377.222466,1580,7,1
2,Payment,1770900377.223296,16299,17,1
2,Payment,1770900377.223659,3811,10,1
1,NewOrder,1770900377.223831,21121,14,1
1,NewOrder,1770900377.224054,4732,7,1
2,Payment,1770900377.225363,3422,8,1
1,NewOrder,1770900377.226675,14850,19,1
1,NewOrder,1770900377.227476,8508,10,1
2,Payment,1770900377.228784,28325,1,1
2,Payment,1770900377.228802,35327,7,1
1,NewOrder,1770900377.228810,3816,8,1
1,NewOrder,1770900377.229187,54131,2,1
1,NewOrder,1770900377.230772,13628,22,1
1,NewOrder,1770900377.232636,3565,8,1
1,NewOrder,1770900377.236012,51277,10,1
2,Payment,1770900377.236207,32052,8,1
2,Payment,1770900377.236386,48593,15,1
2,Payment,1770900377.236657,36191,9,1
5,StockLevel,1770900377.237678,61324,13,1
1,NewOrder,1770900377.239604,6164,17,1
2,Payment,1770900377.241520,47273,23,1
2,Payment,1770900377.241550,41914,19,1
1,NewOrder,1770900377.242340,3761,21,1
1,NewOrder,1770900377.242729,27551,12,1
2,Payment,1770900377.242912,19234,3,1
1,NewOrder,1770900377.244425,7433,22,1
2,Payment,1770900377.244574,46571,18,1
2,Payment,1770900377.244962,42294,14,1
1,NewOrder,1770900377.245777,4974,17,1
1,NewOrder,1770900377.246024,56532,16,1
1,NewOrder,1770900377.246109,4212,21,1
2,Payment,1770900377.246814,1241,20,1
2,Payment,1770900377.248059,913,20,1
1,NewOrder,1770900377.248976,3239,20,1
4,Delivery,1770900377.250328,6754,21,1
1,NewOrder,1770900377.250761,10654,17,1
2,Payment,1770900377.251867,32694,22,1
5,StockLevel,1770900377.252220,1595,20,1
1,NewOrder,1770900377.253824,39631,20,1
2,Payment,1770900377.255008,23221,6,1
1,NewOrder,1770900377.257091,2059,21,1
2,Payment,1770900377.257114,6774,1,1
3,OrderStatus,1770900377.259156,736,21,1
2,Payment,1770900377.259897,33185,21,1
2,Payment,1770900377.261424,28637,17,1
1,NewOrder,1770900377.262152,69007,3,1
1,NewOrder,1770900377.263593,40251,11,1
2,Payment,1770900377.263893,23487,1,1
1,NewOrder,1770900377.264141,2100,7,1
2,Payment,1770900377.266248,3423,7,1
1,NewOrder,1770900377.268266,3683,8,1
2,Payment,1770900377.269693,3886,7,1
1,NewOrder,1770900377.270296,69075,12,1
1,NewOrder,1770900377.270359,58761,5,1
2,Payment,1770900377.270479,17758,4,1
2,Payment,1770900377.270621,20961,0,1
1,NewOrder,1770900377.271953,19583,8,1
1,NewOrder,1770900377.272873,27782,9,1
1,NewOrder,1770900377.273585,3438,7,1
2,Payment,1770900377.277029,2906,7,1
1,NewOrder,1770900377.278238,23397,6,1
1,NewOrder,1770900377.279971,4111,7,1
2,Payment,1770900377.283325,12201,2,1
1,NewOrder,1770900377.283475,53943,19,1
2,Payment,1770900377.284090,1301,7,1
2,Payment,1770900377.284564,10331,22,1
3,OrderStatus,1770900377.284989,5656,15,1
1,NewOrder,1770900377.285415,26212,7,1
1,NewOrder,1770900377.287264,25276,14,1
1,NewOrder,1770900377.287298,36041,10,1
2,Payment,1770900377.287390,10827,1,1
1,NewOrder,1770900377.288245,2413,4,1
1,NewOrder,1770900377.288813,33721,23,1
2,Payment,1770900377.290079,16681,17,1
2,Payment,1770900377.290653,17830,15,1
2,Payment,1770900377.290663,9102,4,1
2,Payment,1770900377.291156,17605,18,1
2,Payment,1770900377.291558,2916,8,1
2,Payment,1770900377.291593,9472,0,1
2,Payment,1770900377.293093,3281,21,1
1,NewOrder,1770900377.293465,24120,20,1
5,StockLevel,1770900377.294499,23796,8,1
1,NewOrder,1770900377.294905,28469,22,1
2,Payment,1770900377.295536,18802,2,1
1,NewOrder,1770900377.296401,15548,21,1
1,NewOrder,1770900377.298224,31270,1,1
2,Payment,1770900377.299018,29082,13,1
2,Payment,1770900377.299789,3271,4,1
1,NewOrder,1770900377.300663,43570,9,1
2,Payment,1770900377.301080,3063,0,1
1,NewOrder,1770900377.301659,59039,6,1
1,NewOrder,1770900377.302580,49643,16,1
2,Payment,1770900377.303066,1932,4,1
1,NewOrder,1770900377.303872,50564,11,1
3,OrderStatus,1770900377.304148,2185,0,1
1,NewOrder,1770900377.305002,2954,4,1
1,NewOrder,1770900377.306337,4044,0,1
1,NewOrder,1770900377.306770,19732,17,1
2,Payment,1770900377.307980,7213,4,1
1,NewOrder,1770900377.308502,61331,15,1
1,NewOrder,1770900377.308774,22408,18,1
1,NewOrder,1770900377.310386,4089,0,1
1,NewOrder,1770900377.311655,19990,7,1
2,Payment,1770900377.311958,6843,21,1
2,Payment,1770900377.312547,7227,14,1
1,NewOrder,1770900377.314348,89708,2,1
2,Payment,1770900377.314480,2851,0,1
2,Payment,1770900377.315203,3303,4,1
1,NewOrder,1770900377.317349,43264,0,1
1,NewOrder,1770900377.317609,45890,20,1
1,NewOrder,1770900377.318306,18146,8,1
2,Payment,1770900377.318511,1765,4,1
3,OrderStatus,1770900377.318807,2646,21,1
1,NewOrder,1770900377.319781,4357,14,1
2,Payment,1770900377.320280,1429,4,1
3,OrderStatus,1770900377.321462,1984,21,1
1,NewOrder,1770900377.321714,3720,4,1
2,Payment,1770900377.322544,8777,23,1
2,Payment,1770900377.323345,7277,10,1
2,Payment,1770900377.323383,22218,22,1
1,NewOrder,1770900377.323455,42670,21,1
2,Payment,1770900377.324148,3015,14,1
1,NewOrder,1770900377.325437,23650,4,1
1,NewOrder,1770900377.326512,11337,17,1
2,Payment,1770900377.327169,2281,14,1
1,NewOrder,1770900377.328107,3659,13,1
1,NewOrder,1770900377.329132,37456,5,1
1,NewOrder,1770900377.329455,37159,14,1
3,OrderStatus,1770900377.329501,5985,1,1
5,StockLevel,1770900377.330627,7565,10,1
2,Payment,1770900377.331166,16032,3,1
2,Payment,1770900377.331186,2255,18,1
2,Payment,1770900377.331331,16404,23,1
1,NewOrder,1770900377.331652,10272,7,1
2,Payment,1770900377.331770,3844,13,1
2,Payment,1770900377.333447,10709,18,1
2,Payment,1770900377.335492,13970,1,1
1,NewOrder,1770900377.335619,35097,13,1
1,NewOrder,1770900377.336462,7345,8,1
1,NewOrder,1770900377.337425,50630,19,1
1,NewOrder,1770900377.337860,22475,17,1
2,Payment,1770900377.338197,4017,10,1
5,StockLevel,1770900377.339380,16781,12,1
1,NewOrder,1770900377.341930,28199,7,1
1,NewOrder,1770900377.342220,18138,10,1
1,NewOrder,1770900377.343811,24761,8,1
1,NewOrder,1770900377.344159,16475,18,1
4,Delivery,1770900377.344243,89645,9,1
1,NewOrder,1770900377.345608,11546,22,1
2,Payment,1770900377.347207,8200,3,1
1,NewOrder,1770900377.347742,6064,23,1
1,NewOrder,1770900377.349093,33922,4,1
1,NewOrder,1770900377.349467,10409,1,1
4,Delivery,1770900377.352228,95029,16,1
2,Payment,1770900377.353816,4196,23,1
2,Payment,1770900377.354443,7466,11,1
1,NewOrder,1770900377.355418,34214,3,1
2,Payment,1770900377.356170,10800,12,1
2,Payment,1770900377.357159,7453,22,1
2,Payment,1770900377.358022,8793,23,1
2,Payment,1770900377.359886,10218,1,1
3,OrderStatus,1770900377.360341,7202,17,1
4,Delivery,1770900377.360363,73888,10,1
1,NewOrder,1770900377.360619,2642,0,1
1,NewOrder,1770900377.360638,12818,18,1
2,Payment,1770900377.360703,16467,6,1
2,Payment,1770900377.361915,21655,11,1
2,Payment,1770900377.363268,12610,0,1
2,Payment,1770900377.363505,29743,20,1
2,Payment,1770900377.364615,3158,22,1
1,NewOrder,1770900377.366132,59429,21,1
2,Payment,1770900377.366593,21336,5,1
1,NewOrder,1770900377.366622,60770,14,1
2,Payment,1770900377.366823,3335,23,1
1,NewOrder,1770900377.366974,50791,12,1
1,NewOrder,1770900377.367553,12245,17,1
1,NewOrder,1770900377.367782,7218,22,1
1,NewOrder,1770900377.368579,5563,8,1
2,Payment,1770900377.369837,25256,15,1
4,Delivery,1770900377.370109,7491,1,1
1,NewOrder,1770900377.370134,7770,7,1
1,NewOrder,1770900377.370165,4407,23,1
1,NewOrder,1770900377.370722,18161,13,1
4,Delivery,1770900377.373463,15426,18,1
2,Payment,1770900377.374148,8206,8,1
2,Payment,1770900377.374587,21000,23,1
1,NewOrder,1770900377.375005,15411,22,1
1,NewOrder,1770900377.375885,2497,0,1
1,NewOrder,1770900377.377184,29273,6,1
1,NewOrder,1770900377.377605,69815,1,1
2,Payment,1770900377.377910,6583,7,1
4,Delivery,1770900377.378387,20587,0,1
2,Payment,1770900377.379803,23046,17,1
2,Payment,1770900377.382361,7618,8,1
2,Payment,1770900377.383019,12373,4,1
1,NewOrder,1770900377.383576,34222,11,1
2,Payment,1770900377.384502,2119,7,1
1,NewOrder,1770900377.386626,5104,7,1
2,Payment,1770900377.387938,8745,5,1
2,Payment,1770900377.388059,9051,19,1
2,Payment,1770900377.388894,20329,13,1
1,NewOrder,1770900377.388896,29945,18,1
2,Payment,1770900377.389641,8988,3,1
4,Delivery,1770900377.389984,44285,8,1
1,NewOrder,1770900377.390422,30098,22,1
2,Payment,1770900377.391734,14222,7,1
2,Payment,1770900377.393254,4859,20,1
2,Payment,1770900377.395103,8590,15,1
2,Payment,1770900377.395396,16869,4,1
1,NewOrder,1770900377.395595,15458,23,1
3,OrderStatus,1770900377.396693,6658,5,1
2,Payment,1770900377.397118,3096,19,1
1,NewOrder,1770900377.398120,22673,20,1
1,NewOrder,1770900377.398638,52781,3,1
2,Payment,1770900377.398978,15307,0,1
2,Payment,1770900377.400219,2007,19,1
1,NewOrder,1770900377.402231,34366,19,1
1,NewOrder,1770900377.402852,16071,17,1
1,NewOrder,1770900377.403361,24119,5,1
1,NewOrder,1770900377.403700,12956,15,1
5,StockLevel,1770900377.404063,1691,2,1
5,StockLevel,1770900377.405758,1266,2,1
1,NewOrder,1770900377.405966,47223,7,1
2,Payment,1770900377.406461,6330,6,1
1,NewOrder,1770900377.407028,12985,2,1
1,NewOrder,1770900377.409234,16149,13,1
5,StockLevel,1770900377.411060,11694,23,1
2,Payment,1770900377.412272,15092,4,1
2,Payment,1770900377.412804,11454,6,1
1,NewOrder,1770900377.414291,51960,0,1
1,NewOrder,1770900377.416681,11651,15,1
2,Payment,1770900377.417779,9224,12,1
1,NewOrder,1770900377.417823,58046,11,1
2,Payment,1770900377.418850,10104,18,1
2,Payment,1770900377.418927,11040,17,1
1,NewOrder,1770900377.420022,41053,2,1
2,Payment,1770900377.420531,11230,22,1
1,NewOrder,1770900377.420802,4778,20,1
1,NewOrder,1770900377.422775,21147,23,1
1,NewOrder,1770900377.424282,55401,6,1
1,NewOrder,1770900377.425410,19370,13,1
3,OrderStatus,1770900377.425586,1334,21,1
1,NewOrder,1770900377.425597,18201,20,1
1,NewOrder,1770900377.426926,18300,21,1
2,Payment,1770900377.427012,4969,12,1
2,Payment,1770900377.427373,18380,4,1
2,Payment,1770900377.427398,2850,14,1
1,NewOrder,1770900377.427490,58542,5,1
2,Payment,1770900377.428337,41321,15,1
1,NewOrder,1770900377.428963,33172,18,1
1,NewOrder,1770900377.429972,31271,17,1
2,Payment,1770900377.430250,4056,14,1
2,Payment,1770900377.431768,5301,22,1
2,Payment,1770900377.431988,35643,12,1
1,NewOrder,1770900377.433903,55692,9,1
1,NewOrder,1770900377.434259,6245,10,1
2,Payment,1770900377.434277,1507,8,1
4,Delivery,1770900377.434312,13756,14,1
3,OrderStatus,1770900377.435790,922,8,1
2,Payment,1770900377.436620,6207,19,1
1,NewOrder,1770900377.436718,4675,8,1
1,NewOrder,1770900377.437094,19668,22,1
2,Payment,1770900377.440520,1369,10,1
2,Payment,1770900377.441398,1727,8,1
2,Payment,1770900377.441904,3052,10,1
2,Payment,1770900377.442853,11189,19,1
2,Payment,1770900377.443138,3563,8,1
1,NewOrder,1770900377.443813,6773,20,1
2,Payment,1770900377.443952,12842,23,1
2,Payment,1770900377.444807,28521,13,1
1,NewOrder,1770900377.444968,2996,10,1
1,NewOrder,1770900377.445236,99690,21,1
2,Payment,1770900377.445757,17229,4,1
1,NewOrder,1770900377.446711,5349,8,1
2,Payment,1770900377.447268,23493,16,1
1,NewOrder,1770900377.447424,38746,1,1
2,Payment,1770900377.447988,1199,10,1
1,NewOrder,1770900377.448089,89060,14,1
3,OrderStatus,1770900377.449192,1087,10,1
1,NewOrder,1770900377.450285,4355,10,1
2,Payment,1770900377.450596,28285,20,1
2,Payment,1770900377.451443,21848,3,1
1,NewOrder,1770900377.452084,4738,8,1
1,NewOrder,1770900377.453214,78737,7,1
2,Payment,1770900377.454067,26211,19,1
1,NewOrder,1770900377.454645,8871,10,1
1,NewOrder,1770900377.456786,2590,22,1
1,NewOrder,1770900377.456811,4740,23,1
2,Payment,1770900377.456837,18611,8,1
1,NewOrder,1770900377.459390,3590,22,1
2,Payment,1770900377.461085,19807,2,1
1,NewOrder,1770900377.461252,6684,17,1
1,NewOrder,1770900377.461565,3895,23,1
2,Payment,1770900377.462146,20150,18,1
2,Payment,1770900377.462992,20866,22,1
2,Payment,1770900377.463012,14611,4,1
2,Payment,1770900377.463521,24036,10,1
1,NewOrder,1770900377.465465,35593,23,1
1,NewOrder,1770900377.466276,68502,0,1
2,Payment,1770900377.467655,4350,12,1
1,NewOrder,1770900377.467940,2089,17,1
1,NewOrder,1770900377.469665,78233,15,1
1,NewOrder,1770900377.470034,35163,17,1
1,NewOrder,1770900377.470777,30321,16,1
2,Payment,1770900377.472011,3826,12,1
1,NewOrder,1770900377.473298,56545,3,1
1,NewOrder,1770900377.473339,26842,13,1
1,NewOrder,1770900377.475456,86560,8,1
1,NewOrder,1770900377.475842,17686,12,1
1,NewOrder,1770900377.475879,2592,11,1
1,NewOrder,1770900377.477628,59223,4,1
2,Payment,1770900377.478478,10577,11,1
1,NewOrder,1770900377.478891,9765,20,1
5,StockLevel,1770900377.479689,16030,6,1
2,Payment,1770900377.480285,5341,19,1
2,Payment,1770900377.480900,1991,2,1
1,NewOrder,1770900377.482301,19272,18,1
1,NewOrder,1770900377.482900,54711,2,1
1,NewOrder,1770900377.483869,17123,22,1
1,NewOrder,1770900377.485633,12399,19,1
2,Payment,1770900377.486038,7095,5,1
2,Payment,1770900377.486177,10418,1,1
2,Payment,1770900377.487567,8393,10,1
1,NewOrder,1770900377.488681,25631,20,1
2,Payment,1770900377.489070,8020,11,1
2,Payment,1770900377.489601,36308,9,1
1,NewOrder,1770900377.493139,71338,5,1
1,NewOrder,1770900377.493554,64974,12,1
2,Payment,1770900377.495737,37521,6,1
2,Payment,1770900377.495970,2340,10,1
1,NewOrder,1770900377.496599,70819,1,1
2,Payment,1770900377.497115,19520,11,1
2,Payment,1770900377.498057,4527,19,1
2,Payment,1770900377.498335,20632,10,1
2,Payment,1770900377.500191,1061,13,1
1,NewOrder,1770900377.501005,32882,22,1
1,NewOrder,1770900377.501076,52632,23,1
1,NewOrder,1770900377.501123,32388,16,1
2,Payment,1770900377.501266,1473,13,1
1,NewOrder,1770900377.501583,4912,18,1
1,NewOrder,1770900377.502608,11474,19,1
2,Payment,1770900377.502754,2102,13,1
2,Payment,1770900377.504871,2766,13,1
1,NewOrder,1770900377.505206,2809,17,1
2,Payment,1770900377.506506,1715,18,1
2,Payment,1770900377.507644,1333,13,1
1,NewOrder,1770900377.508020,2987,17,1
1,NewOrder,1770900377.508232,5824,18,1
1,NewOrder,1770900377.508991,7620,13,1
2,Payment,1770900377.511019,2035,17,1
2,Payment,1770900377.513059,2608,17,1
5,StockLevel,1770900377.514059,2063,18,1
1,NewOrder,1770900377.514091,18844,19,1
1,NewOrder,1770900377.514320,26575,20,1
1,NewOrder,1770900377.515691,14514,17,1
2,Payment,1770900377.516132,11863,18,1
1,NewOrder,1770900377.516624,29089,13,1
2,Payment,1770900377.516652,5442,11,1
2,Payment,1770900377.518992,4079,10,1
2,Payment,1770900377.522119,14626,11,1
5,StockLevel,1770900377.523095,1527,10,1
4,Delivery,1770900377.524633,44028,10,1
1,NewOrder,1770900377.525917,33499,9,1
1,NewOrder,1770900377.528005,40545,18,1
2,Payment,1770900377.529854,8682,3,1
1,NewOrder,1770900377.530213,2976,17,1
1,NewOrder,1770900377.531975,25583,7,1
1,NewOrder,1770900377.532944,30554,19,1
3,OrderStatus,1770900377.533196,18746,17,1
1,NewOrder,1770900377.533264,22609,6,1
2,Payment,1770900377.533517,4618,16,1
4,Delivery,1770900377.533896,62630,22,1
2,Payment,1770900377.534782,5779,0,1
2,Payment,1770900377.536754,11367,11,1
1,NewOrder,1770900377.536856,24851,4,1
2,Payment,1770900377.537152,2719,14,1
4,Delivery,1770900377.537621,59985,2,1
1,NewOrder,1770900377.538144,44605,16,1
2,Payment,1770900377.538542,5139,3,1
1,NewOrder,1770900377.539876,21177,14,1
2,Payment,1770900377.540577,5189,0,1
3,OrderStatus,1770900377.540906,1117,20,1
2,Payment,1770900377.542038,5817,20,1
1,NewOrder,1770900377.543703,14150,3,1
2,Payment,1770900377.544936,12111,21,1
2,Payment,1770900377.545723,12418,13,1
5,StockLevel,1770900377.545770,14122,0,1
1,NewOrder,1770900377.547866,39387,20,1
1,NewOrder,1770900377.547904,28556,15,1
5,StockLevel,1770900377.548126,15925,11,1
2,Payment,1770900377.551967,9435,17,1
4,Delivery,1770900377.553718,43123,23,1
1,NewOrder,1770900377.555883,17716,6,1
1,NewOrder,1770900377.557054,33440,21,1
1,NewOrder,1770900377.557568,32041,7,1
5,StockLevel,1770900377.557862,11683,3,1
2,Payment,1770900377.558166,10402,13,1
2,Payment,1770900377.558552,13810,12,1
1,NewOrder,1770900377.559440,29338,9,1
3,OrderStatus,1770900377.559897,5656,0,1
2,Payment,1770900377.561062,13014,14,1
2,Payment,1770900377.561412,9015,17,1
1,NewOrder,1770900377.561715,34370,4,1
2,Payment,1770900377.562021,7468,8,1
1,NewOrder,1770900377.563514,25178,19,1
4,Delivery,1770900377.564073,4762,11,1
2,Payment,1770900377.564502,12445,5,1
2,Payment,1770900377.565560,15715,0,1
2,Payment,1770900377.567422,20823,1,1
2,Payment,1770900377.568556,4586,18,1
2,Payment,1770900377.568577,7455,13,1
4,Delivery,1770900377.568667,78347,10,1
1,NewOrder,1770900377.568840,2958,11,1
1,NewOrder,1770900377.569497,24794,8,1
2,Payment,1770900377.569555,13634,3,1
1,NewOrder,1770900377.570436,28200,17,1
1,NewOrder,1770900377.571804,73632,11,1
2,Payment,1770900377.572368,2469,12,1
1,NewOrder,1770900377.573148,36904,18,1
1,NewOrder,1770900377.573609,35474,6,1
1,NewOrder,1770900377.574086,31685,14,1
1,NewOrder,1770900377.574842,6057,12,1
4,Delivery,1770900377.576047,24414,13,1
2,Payment,1770900377.576470,7234,15,1
1,NewOrder,1770900377.576972,32402,5,1
1,NewOrder,1770900377.580904,27754,12,1
2,Payment,1770900377.581285,5552,0,1
1,NewOrder,1770900377.582764,21707,16,1
5,StockLevel,1770900377.583199,12382,3,1
2,Payment,1770900377.583710,8802,15,1
5,StockLevel,1770900377.586846,12609,0,1
2,Payment,1770900377.587261,7704,20,1
1,NewOrder,1770900377.588251,5140,1,1
1,NewOrder,1770900377.588699,39376,19,1
1,NewOrder,1770900377.588783,39367,9,1
2,Payment,1770900377.589615,6874,7,1
1,NewOrder,1770900377.590504,17843,21,1
2,Payment,1770900377.592518,15183,15,1
2,Payment,1770900377.593396,12760,1,1
2,Payment,1770900377.594301,15333,8,1
1,NewOrder,1770900377.594971,17571,20,1
4,Delivery,1770900377.595591,2167,3,1
1,NewOrder,1770900377.596090,42290,4,1
