Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894677.567818,28179,1,1
2,Payment,1770894677.569814,16276,20,1
2,Payment,1770894677.570921,50431,6,1
4,Delivery,1770894677.571815,104723,5,1
1,NewOrder,1770894677.573430,23223,13,1
1,NewOrder,1770894677.574716,33876,21,1
2,Payment,1770894677.577363,50689,9,1
2,Payment,1770894677.577847,16093,18,1
5,StockLevel,1770894677.577963,22259,0,1
1,NewOrder,1770894677.579164,25612,4,1
1,NewOrder,1770894677.580184,23753,11,1
1,NewOrder,1770894677.580566,19571,16,1
2,Payment,1770894677.580582,47894,23,1
2,Payment,1770894677.583060,29515,14,1
2,Payment,1770894677.586130,15492,20,1
1,NewOrder,1770894677.588246,40244,2,1
1,NewOrder,1770894677.588643,39952,10,1
1,NewOrder,1770894677.592579,27993,17,1
1,NewOrder,1770894677.593287,39948,22,1
2,Payment,1770894677.593974,16930,18,1
2,Payment,1770894677.596034,18764,1,1
5,StockLevel,1770894677.596696,33417,13,1
2,Payment,1770894677.597833,44731,7,1
5,StockLevel,1770894677.598721,26749,3,1
2,Payment,1770894677.600168,28334,16,1
1,NewOrder,1770894677.600262,28393,0,1
1,NewOrder,1770894677.601161,32576,12,1
3,OrderStatus,1770894677.601678,7230,15,1
1,NewOrder,1770894677.601679,26777,20,1
1,NewOrder,1770894677.603960,31067,11,1
2,Payment,1770894677.604837,23756,4,1
1,NewOrder,1770894677.608643,26970,21,1
1,NewOrder,1770894677.608951,27513,15,1
1,NewOrder,1770894677.609983,46565,8,1
2,Payment,1770894677.610186,30668,19,1
2,Payment,1770894677.610964,37749,18,1
2,Payment,1770894677.612624,22865,14,1
1,NewOrder,1770894677.614858,32671,1,1
5,StockLevel,1770894677.620607,28050,17,1
1,NewOrder,1770894677.621404,23599,6,1
1,NewOrder,1770894677.625525,36195,3,1
5,StockLevel,1770894677.628095,34572,9,1
1,NewOrder,1770894677.628495,38335,20,1
1,NewOrder,1770894677.628517,23227,23,1
2,Payment,1770894677.628541,14950,16,1
1,NewOrder,1770894677.628548,31238,2,1
2,Payment,1770894677.628639,11816,4,1
2,Payment,1770894677.628645,25110,10,1
2,Payment,1770894677.628689,22261,0,1
1,NewOrder,1770894677.630141,37125,13,1
2,Payment,1770894677.633297,27730,22,1
2,Payment,1770894677.633775,18624,12,1
1,NewOrder,1770894677.635066,22496,11,1
2,Payment,1770894677.635536,24440,14,1
1,NewOrder,1770894677.635656,31698,21,1
1,NewOrder,1770894677.636500,30833,15,1
2,Payment,1770894677.640540,18629,4,1
4,Delivery,1770894677.640893,38459,19,1
2,Payment,1770894677.642615,21500,7,1
1,NewOrder,1770894677.643533,27847,16,1
2,Payment,1770894677.645041,30360,6,1
1,NewOrder,1770894677.647579,31394,1,1
2,Payment,1770894677.648698,21246,17,1
1,NewOrder,1770894677.648769,32083,18,1
1,NewOrder,1770894677.651022,33823,0,1
1,NewOrder,1770894677.651789,26143,23,1
1,NewOrder,1770894677.652443,28334,12,1
1,NewOrder,1770894677.653794,38000,10,1
4,Delivery,1770894677.656585,48263,8,1
2,Payment,1770894677.657604,30228,11,1
2,Payment,1770894677.659216,11678,4,1
1,NewOrder,1770894677.659829,39519,2,1
2,Payment,1770894677.660009,17466,14,1
1,NewOrder,1770894677.661072,27396,22,1
5,StockLevel,1770894677.661756,13922,3,1
1,NewOrder,1770894677.662698,42221,9,1
2,Payment,1770894677.664165,30923,7,1
1,NewOrder,1770894677.666870,33353,20,1
1,NewOrder,1770894677.667307,27273,13,1
1,NewOrder,1770894677.667374,35387,15,1
3,OrderStatus,1770894677.667384,11858,21,1
5,StockLevel,1770894677.669973,13235,17,1
2,Payment,1770894677.670933,12317,4,1
1,NewOrder,1770894677.671420,23748,16,1
5,StockLevel,1770894677.675439,30424,6,1
1,NewOrder,1770894677.675720,24539,3,1
2,Payment,1770894677.676574,18654,5,1
2,Payment,1770894677.677510,11711,14,1
2,Payment,1770894677.677976,11151,23,1
3,OrderStatus,1770894677.679013,10573,1,1
2,Payment,1770894677.679277,21496,21,1
2,Payment,1770894677.679380,30576,19,1
1,NewOrder,1770894677.680820,40611,12,1
2,Payment,1770894677.680896,46905,18,1
1,NewOrder,1770894677.683244,31183,17,1
1,NewOrder,1770894677.683288,23931,4,1
1,NewOrder,1770894677.684881,23361,0,1
2,Payment,1770894677.687870,16437,11,1
2,Payment,1770894677.688509,45849,22,1
1,NewOrder,1770894677.689173,34082,23,1
2,Payment,1770894677.689265,12667,14,1
3,OrderStatus,1770894677.689632,5677,1,1
1,NewOrder,1770894677.691834,34635,10,1
5,StockLevel,1770894677.694625,15279,13,1
1,NewOrder,1770894677.695128,37866,7,1
1,NewOrder,1770894677.695216,28063,16,1
5,StockLevel,1770894677.695271,31319,5,1
2,Payment,1770894677.695353,12234,1,1
2,Payment,1770894677.699391,17752,2,1
2,Payment,1770894677.700266,41347,20,1
2,Payment,1770894677.700310,27475,3,1
3,OrderStatus,1770894677.700815,6634,21,1
1,NewOrder,1770894677.701971,30548,14,1
2,Payment,1770894677.702797,15831,15,1
1,NewOrder,1770894677.704341,22168,11,1
1,NewOrder,1770894677.704892,22125,8,1
2,Payment,1770894677.704942,11783,9,1
1,NewOrder,1770894677.705898,22599,6,1
1,NewOrder,1770894677.707257,18016,4,1
2,Payment,1770894677.707477,14582,21,1
1,NewOrder,1770894677.707627,15688,1,1
2,Payment,1770894677.708284,29373,0,1
1,NewOrder,1770894677.709946,28916,13,1
2,Payment,1770894677.709992,38534,19,1
1,NewOrder,1770894677.714471,28298,17,1
2,Payment,1770894677.716768,9242,9,1
2,Payment,1770894677.717181,50837,2,1
2,Payment,1770894677.718664,10278,15,1
2,Payment,1770894677.721457,15105,12,1
1,NewOrder,1770894677.722076,32945,21,1
1,NewOrder,1770894677.723300,16809,23,1
2,Payment,1770894677.723325,24541,16,1
2,Payment,1770894677.723359,36354,1,1
1,NewOrder,1770894677.725318,28581,4,1
2,Payment,1770894677.726031,9015,9,1
1,NewOrder,1770894677.726513,22043,10,1
1,NewOrder,1770894677.726548,14588,11,1
2,Payment,1770894677.726628,26759,5,1
2,Payment,1770894677.727054,14443,8,1
2,Payment,1770894677.727826,17309,3,1
1,NewOrder,1770894677.727836,17662,18,1
2,Payment,1770894677.728521,19970,6,1
2,Payment,1770894677.728991,24777,15,1
1,NewOrder,1770894677.732566,21390,14,1
1,NewOrder,1770894677.733033,20896,7,1
1,NewOrder,1770894677.734410,28282,22,1
3,OrderStatus,1770894677.735088,6194,9,1
2,Payment,1770894677.736605,24926,12,1
5,StockLevel,1770894677.737700,12399,0,1
2,Payment,1770894677.738890,39619,13,1
1,NewOrder,1770894677.740149,16022,23,1
2,Payment,1770894677.741175,15247,11,1
1,NewOrder,1770894677.741325,29427,9,1
2,Payment,1770894677.741528,19619,8,1
2,Payment,1770894677.741644,16407,20,1
1,NewOrder,1770894677.742810,22761,17,1
2,Payment,1770894677.745178,41787,3,1
2,Payment,1770894677.745537,32845,18,1
2,Payment,1770894677.747914,41710,16,1
1,NewOrder,1770894677.748534,31952,6,1
1,NewOrder,1770894677.748570,17649,19,1
1,NewOrder,1770894677.748597,18179,10,1
2,Payment,1770894677.750140,43460,0,1
1,NewOrder,1770894677.753431,24445,5,1
2,Payment,1770894677.753808,43735,15,1
2,Payment,1770894677.753941,43868,4,1
1,NewOrder,1770894677.753976,22865,7,1
5,StockLevel,1770894677.754000,20836,14,1
2,Payment,1770894677.755057,11684,21,1
1,NewOrder,1770894677.756212,22877,23,1
2,Payment,1770894677.756450,12294,11,1
3,OrderStatus,1770894677.758090,11215,20,1
1,NewOrder,1770894677.759755,19204,1,1
2,Payment,1770894677.761190,14102,8,1
1,NewOrder,1770894677.761576,33386,12,1
1,NewOrder,1770894677.762723,26322,22,1
1,NewOrder,1770894677.765621,19666,17,1
2,Payment,1770894677.766271,17197,19,1
1,NewOrder,1770894677.766775,24718,21,1
1,NewOrder,1770894677.766821,30973,10,1
2,Payment,1770894677.768053,58703,2,1
2,Payment,1770894677.768775,12748,11,1
1,NewOrder,1770894677.769349,28023,20,1
2,Payment,1770894677.770798,15567,9,1
3,OrderStatus,1770894677.774886,3633,14,1
2,Payment,1770894677.775333,16631,8,1
1,NewOrder,1770894677.776884,25495,7,1
2,Payment,1770894677.777922,27029,5,1
2,Payment,1770894677.778424,12332,18,1
2,Payment,1770894677.778547,57814,13,1
2,Payment,1770894677.778560,23905,14,1
1,NewOrder,1770894677.779023,29594,1,1
2,Payment,1770894677.779121,17012,23,1
1,NewOrder,1770894677.780529,21238,6,1
2,Payment,1770894677.781560,17729,11,1
1,NewOrder,1770894677.783513,22172,19,1
2,Payment,1770894677.785330,24977,17,1
2,Payment,1770894677.786406,20588,9,1
2,Payment,1770894677.786997,26355,3,1
2,Payment,1770894677.789090,23164,22,1
2,Payment,1770894677.789660,27935,16,1
1,NewOrder,1770894677.790797,28826,18,1
2,Payment,1770894677.791535,10880,21,1
1,NewOrder,1770894677.792003,33662,8,1
1,NewOrder,1770894677.793642,33080,0,1
1,NewOrder,1770894677.795007,20262,12,1
2,Payment,1770894677.796173,21931,23,1
1,NewOrder,1770894677.797415,41130,20,1
1,NewOrder,1770894677.797577,33339,15,1
2,Payment,1770894677.797932,16942,10,1
1,NewOrder,1770894677.797957,41028,4,1
5,StockLevel,1770894677.799329,33749,11,1
1,NewOrder,1770894677.801817,28232,6,1
1,NewOrder,1770894677.802411,28477,7,1
2,Payment,1770894677.802459,21621,21,1
2,Payment,1770894677.802506,20716,14,1
5,StockLevel,1770894677.805062,10983,5,1
3,OrderStatus,1770894677.805733,5517,19,1
1,NewOrder,1770894677.807039,31529,9,1
1,NewOrder,1770894677.808661,33741,1,1
1,NewOrder,1770894677.810344,20596,17,1
2,Payment,1770894677.811289,19589,19,1
1,NewOrder,1770894677.812294,29246,22,1
2,Payment,1770894677.813388,23942,3,1
2,Payment,1770894677.814909,9699,10,1
1,NewOrder,1770894677.815301,24662,12,1
2,Payment,1770894677.816082,34853,5,1
2,Payment,1770894677.817644,24426,16,1
1,NewOrder,1770894677.818133,17439,23,1
1,NewOrder,1770894677.819660,31224,18,1
2,Payment,1770894677.823268,22440,14,1
1,NewOrder,1770894677.824127,27068,21,1
1,NewOrder,1770894677.824647,26823,10,1
5,StockLevel,1770894677.825737,28469,8,1
2,Payment,1770894677.826755,18512,0,1
5,StockLevel,1770894677.826799,41152,2,1
1,NewOrder,1770894677.830087,43064,6,1
5,StockLevel,1770894677.830909,16361,19,1
1,NewOrder,1770894677.830930,20866,7,1
2,Payment,1770894677.830955,31878,15,1
2,Payment,1770894677.830976,41010,17,1
1,NewOrder,1770894677.833104,24291,11,1
2,Payment,1770894677.835595,10170,23,1
1,NewOrder,1770894677.836397,19564,13,1
2,Payment,1770894677.837367,30952,3,1
1,NewOrder,1770894677.838588,31446,20,1
2,Payment,1770894677.838608,10858,9,1
1,NewOrder,1770894677.839026,37622,4,1
2,Payment,1770894677.839992,41610,12,1
3,OrderStatus,1770894677.841577,10399,22,1
2,Payment,1770894677.842100,14716,16,1
2,Payment,1770894677.842448,18648,1,1
1,NewOrder,1770894677.845301,28591,0,1
1,NewOrder,1770894677.845739,30960,14,1
2,Payment,1770894677.845790,4591,23,1
2,Payment,1770894677.847308,8276,19,1
2,Payment,1770894677.849499,10186,9,1
1,NewOrder,1770894677.850419,30228,23,1
2,Payment,1770894677.850918,15079,18,1
1,NewOrder,1770894677.850975,30151,5,1
1,NewOrder,1770894677.851232,16622,21,1
1,NewOrder,1770894677.851502,23374,10,1
5,StockLevel,1770894677.851823,26245,7,1
1,NewOrder,1770894677.852000,31096,22,1
1,NewOrder,1770894677.854241,26913,8,1
2,Payment,1770894677.855625,22477,19,1
1,NewOrder,1770894677.856003,28299,13,1
1,NewOrder,1770894677.856846,20430,16,1
2,Payment,1770894677.857424,11607,11,1
2,Payment,1770894677.859715,19589,9,1
2,Payment,1770894677.861122,14907,1,1
1,NewOrder,1770894677.862863,28725,15,1
1,NewOrder,1770894677.866037,46851,18,1
1,NewOrder,1770894677.867888,27282,21,1
1,NewOrder,1770894677.867990,19956,2,1
3,OrderStatus,1770894677.868344,10089,3,1
2,Payment,1770894677.869075,14794,11,1
2,Payment,1770894677.870066,14244,20,1
2,Payment,1770894677.872023,17854,17,1
2,Payment,1770894677.873182,28362,6,1
1,NewOrder,1770894677.873934,28857,0,1
5,StockLevel,1770894677.874909,15824,10,1
1,NewOrder,1770894677.876066,27164,1,1
2,Payment,1770894677.876690,7583,4,1
1,NewOrder,1770894677.876730,40589,14,1
2,Payment,1770894677.877301,36097,16,1
1,NewOrder,1770894677.878110,31245,7,1
2,Payment,1770894677.878140,11398,19,1
1,NewOrder,1770894677.878459,34378,3,1
3,OrderStatus,1770894677.879334,12897,9,1
1,NewOrder,1770894677.880679,46296,23,1
1,NewOrder,1770894677.881155,32305,5,1
1,NewOrder,1770894677.881180,31013,8,1
2,Payment,1770894677.881636,14992,12,1
1,NewOrder,1770894677.883127,32335,22,1
1,NewOrder,1770894677.883905,30094,11,1
1,NewOrder,1770894677.884310,24625,4,1
1,NewOrder,1770894677.884338,28582,13,1
2,Payment,1770894677.884339,13650,20,1
3,OrderStatus,1770894677.887981,7458,2,1
1,NewOrder,1770894677.889572,19852,19,1
2,Payment,1770894677.889913,16019,17,1
1,NewOrder,1770894677.890761,26098,10,1
2,Payment,1770894677.891613,41961,15,1
2,Payment,1770894677.892267,17121,9,1
1,NewOrder,1770894677.895206,17666,21,1
2,Payment,1770894677.895474,9988,2,1
2,Payment,1770894677.896663,60655,12,1
1,NewOrder,1770894677.898018,28177,20,1
1,NewOrder,1770894677.901582,19971,6,1
2,Payment,1770894677.902818,11079,0,1
1,NewOrder,1770894677.903266,22074,1,1
2,Payment,1770894677.905489,16478,2,1
1,NewOrder,1770894677.905967,44383,17,1
1,NewOrder,1770894677.908998,36126,4,1
1,NewOrder,1770894677.909386,24508,7,1
1,NewOrder,1770894677.909424,34792,9,1
1,NewOrder,1770894677.909468,42318,19,1
2,Payment,1770894677.912228,11990,8,1
1,NewOrder,1770894677.912871,20631,3,1
1,NewOrder,1770894677.912903,13321,21,1
2,Payment,1770894677.912912,6091,18,1
2,Payment,1770894677.912954,9064,13,1
1,NewOrder,1770894677.913433,38468,16,1
1,NewOrder,1770894677.913492,33477,5,1
1,NewOrder,1770894677.913925,18772,0,1
2,Payment,1770894677.914024,17180,11,1
2,Payment,1770894677.915491,14362,22,1
1,NewOrder,1770894677.916895,29699,10,1
1,NewOrder,1770894677.917354,25749,14,1
1,NewOrder,1770894677.919038,32198,18,1
1,NewOrder,1770894677.921588,31807,6,1
2,Payment,1770894677.922003,18995,2,1
1,NewOrder,1770894677.922049,32701,13,1
2,Payment,1770894677.924244,12297,8,1
4,Delivery,1770894677.925371,39496,1,1
1,NewOrder,1770894677.926231,22347,20,1
2,Payment,1770894677.926384,11983,21,1
4,Delivery,1770894677.927006,96797,23,1
1,NewOrder,1770894677.929937,37662,22,1
2,Payment,1770894677.931240,13396,11,1
1,NewOrder,1770894677.932726,31276,0,1
2,Payment,1770894677.933534,13921,3,1
1,NewOrder,1770894677.933601,42473,15,1
1,NewOrder,1770894677.933921,42899,7,1
1,NewOrder,1770894677.936555,25116,8,1
1,NewOrder,1770894677.938373,38427,21,1
1,NewOrder,1770894677.941034,48057,2,1
2,Payment,1770894677.943133,19482,14,1
1,NewOrder,1770894677.944244,26656,9,1
2,Payment,1770894677.944655,7264,11,1
2,Payment,1770894677.945149,11695,4,1
1,NewOrder,1770894677.946613,23934,10,1
2,Payment,1770894677.946991,27571,5,1
1,NewOrder,1770894677.947469,39929,3,1
1,NewOrder,1770894677.948610,19598,20,1
1,NewOrder,1770894677.950383,15126,17,1
2,Payment,1770894677.951250,8806,18,1
3,OrderStatus,1770894677.951807,12336,19,1
2,Payment,1770894677.951949,5220,11,1
2,Payment,1770894677.951975,28444,16,1
1,NewOrder,1770894677.953445,26057,6,1
2,Payment,1770894677.954779,17849,13,1
2,Payment,1770894677.956875,26806,4,1
1,NewOrder,1770894677.957194,13653,11,1
1,NewOrder,1770894677.957350,27445,12,1
2,Payment,1770894677.960074,9289,18,1
1,NewOrder,1770894677.961704,17367,8,1
1,NewOrder,1770894677.962642,28578,14,1
1,NewOrder,1770894677.964024,9742,0,1
2,Payment,1770894677.964180,10733,19,1
1,NewOrder,1770894677.964893,25976,1,1
1,NewOrder,1770894677.965532,21115,17,1
1,NewOrder,1770894677.967630,20817,22,1
2,Payment,1770894677.968229,14647,20,1
2,Payment,1770894677.969391,21534,18,1
1,NewOrder,1770894677.970570,30305,10,1
2,Payment,1770894677.970862,4347,11,1
2,Payment,1770894677.970931,8985,9,1
2,Payment,1770894677.972639,20618,13,1
1,NewOrder,1770894677.973789,16482,0,1
1,NewOrder,1770894677.974587,24697,5,1
1,NewOrder,1770894677.974944,19817,19,1
1,NewOrder,1770894677.975226,18576,11,1
1,NewOrder,1770894677.976100,26684,15,1
1,NewOrder,1770894677.976826,24620,21,1
2,Payment,1770894677.976841,20680,7,1
2,Payment,1770894677.979102,24172,8,1
1,NewOrder,1770894677.979534,62720,6,1
5,StockLevel,1770894677.979945,14986,9,1
2,Payment,1770894677.980441,19670,16,1
2,Payment,1770894677.982900,15689,20,1
1,NewOrder,1770894677.983713,29217,4,1
1,NewOrder,1770894677.984825,33028,12,1
3,OrderStatus,1770894677.986679,7168,17,1
2,Payment,1770894677.987429,11091,3,1
1,NewOrder,1770894677.988476,16418,22,1
2,Payment,1770894677.989118,13259,2,1
2,Payment,1770894677.990302,21051,0,1
1,NewOrder,1770894677.990891,26922,1,1
2,Payment,1770894677.990953,19262,18,1
2,Payment,1770894677.991245,20141,14,1
5,StockLevel,1770894677.993280,32154,13,1
1,NewOrder,1770894677.993827,22961,11,1
1,NewOrder,1770894677.993876,36412,17,1
2,Payment,1770894677.994784,24886,19,1
1,NewOrder,1770894677.994954,35365,9,1
1,NewOrder,1770894677.997551,32140,7,1
1,NewOrder,1770894677.998542,12070,3,1
2,Payment,1770894677.998629,16764,20,1
2,Payment,1770894677.999311,18553,5,1
2,Payment,1770894678.000142,17814,16,1
1,NewOrder,1770894678.000903,9802,10,1
2,Payment,1770894678.001477,28250,21,1
2,Payment,1770894678.002397,33828,2,1
2,Payment,1770894678.002811,18957,15,1
1,NewOrder,1770894678.003302,25301,8,1
1,NewOrder,1770894678.004919,16506,22,1
1,NewOrder,1770894678.010248,40313,18,1
1,NewOrder,1770894678.010627,19991,3,1
1,NewOrder,1770894678.010724,20260,10,1
2,Payment,1770894678.011389,15553,0,1
2,Payment,1770894678.011416,20363,14,1
1,NewOrder,1770894678.012968,43124,4,1
2,Payment,1770894678.015436,9267,20,1
2,Payment,1770894678.016819,10895,11,1
1,NewOrder,1770894678.017837,22477,1,1
2,Payment,1770894678.017879,20570,12,1
3,OrderStatus,1770894678.017895,3297,5,1
1,NewOrder,1770894678.017974,35153,16,1
2,Payment,1770894678.019702,22044,19,1
1,NewOrder,1770894678.021223,9777,5,1
2,Payment,1770894678.021437,24278,22,1
5,StockLevel,1770894678.021775,8915,15,1
3,OrderStatus,1770894678.023834,5174,23,1
2,Payment,1770894678.024725,11464,20,1
1,NewOrder,1770894678.025467,45817,13,1
1,NewOrder,1770894678.026968,36252,0,1
2,Payment,1770894678.027745,7706,11,1
1,NewOrder,1770894678.028636,41663,8,1
2,Payment,1770894678.029042,22975,23,1
2,Payment,1770894678.029708,22199,7,1
2,Payment,1770894678.029753,27629,21,1
2,Payment,1770894678.030305,18526,17,1
1,NewOrder,1770894678.030344,31041,9,1
1,NewOrder,1770894678.030629,7162,3,1
1,NewOrder,1770894678.030708,12722,15,1
1,NewOrder,1770894678.031020,13007,10,1
2,Payment,1770894678.031026,9997,5,1
1,NewOrder,1770894678.031797,43064,14,1
4,Delivery,1770894678.035468,111071,11,1
1,NewOrder,1770894678.036211,33471,20,1
1,NewOrder,1770894678.036240,22734,2,1
