Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906339.521568,17560,21,1
1,NewOrder,1770906339.522687,27372,20,1
1,NewOrder,1770906339.522795,6979,19,1
2,Payment,1770906339.523292,19133,0,1
2,Payment,1770906339.524175,22303,12,1
1,NewOrder,1770906339.525267,28042,11,1
4,Delivery,1770906339.525693,40398,2,1
1,NewOrder,1770906339.526572,22710,18,1
2,Payment,1770906339.529380,24735,14,1
2,Payment,1770906339.529782,6929,19,1
2,Payment,1770906339.530239,17158,5,1
2,Payment,1770906339.531163,29892,23,1
2,Payment,1770906339.531222,14324,22,1
3,OrderStatus,1770906339.532386,3096,16,1
2,Payment,1770906339.534874,18751,3,1
1,NewOrder,1770906339.535344,24274,10,1
4,Delivery,1770906339.535496,1259,16,1
4,Delivery,1770906339.536275,20543,13,1
2,Payment,1770906339.536724,30363,19,1
5,StockLevel,1770906339.536766,15286,16,1
1,NewOrder,1770906339.537050,24675,4,1
2,Payment,1770906339.537114,23245,17,1
2,Payment,1770906339.539141,31122,21,1
2,Payment,1770906339.541838,34406,8,1
2,Payment,1770906339.542439,19908,0,1
2,Payment,1770906339.545557,31140,22,1
2,Payment,1770906339.546492,22207,12,1
1,NewOrder,1770906339.546992,35414,15,1
2,Payment,1770906339.547377,24115,1,1
1,NewOrder,1770906339.547412,19367,5,1
1,NewOrder,1770906339.549298,17506,18,1
1,NewOrder,1770906339.550070,16681,20,1
1,NewOrder,1770906339.552065,39894,16,1
3,OrderStatus,1770906339.552193,6545,7,1
1,NewOrder,1770906339.553322,13402,11,1
2,Payment,1770906339.553638,24316,3,1
2,Payment,1770906339.554126,19105,14,1
2,Payment,1770906339.556834,20625,13,1
1,NewOrder,1770906339.558750,18400,7,1
2,Payment,1770906339.559630,28647,10,1
1,NewOrder,1770906339.560372,14626,17,1
2,Payment,1770906339.560939,22506,6,1
1,NewOrder,1770906339.561068,16054,23,1
2,Payment,1770906339.561737,23093,4,1
4,Delivery,1770906339.562361,5080,0,1
2,Payment,1770906339.566104,26389,2,1
2,Payment,1770906339.566735,28138,11,1
2,Payment,1770906339.566762,17675,20,1
1,NewOrder,1770906339.566792,26758,5,1
1,NewOrder,1770906339.566817,10332,18,1
2,Payment,1770906339.567097,22182,19,1
2,Payment,1770906339.567450,30618,0,1
2,Payment,1770906339.568709,12247,12,1
1,NewOrder,1770906339.570276,13061,21,1
2,Payment,1770906339.570751,41293,9,1
2,Payment,1770906339.571504,34671,1,1
1,NewOrder,1770906339.573244,11611,14,1
2,Payment,1770906339.575012,14886,17,1
1,NewOrder,1770906339.576260,20643,8,1
2,Payment,1770906339.576715,19594,22,1
2,Payment,1770906339.577134,25804,23,1
4,Delivery,1770906339.577163,7625,18,1
2,Payment,1770906339.577165,27524,7,1
2,Payment,1770906339.577483,22386,13,1
1,NewOrder,1770906339.577966,9147,3,1
1,NewOrder,1770906339.580970,28370,12,1
1,NewOrder,1770906339.582417,33855,15,1
2,Payment,1770906339.583350,27708,21,1
4,Delivery,1770906339.583462,12070,6,1
2,Payment,1770906339.584446,36628,20,1
1,NewOrder,1770906339.584798,21818,18,1
4,Delivery,1770906339.584845,43620,4,1
2,Payment,1770906339.584871,23829,14,1
1,NewOrder,1770906339.587123,25420,3,1
2,Payment,1770906339.588295,32306,10,1
1,NewOrder,1770906339.589291,16408,19,1
1,NewOrder,1770906339.589906,39007,17,1
1,NewOrder,1770906339.591969,27435,16,1
1,NewOrder,1770906339.592509,22890,2,1
1,NewOrder,1770906339.593561,30158,5,1
2,Payment,1770906339.594888,35136,11,1
1,NewOrder,1770906339.595542,32302,6,1
1,NewOrder,1770906339.596322,27073,22,1
2,Payment,1770906339.596911,40442,8,1
1,NewOrder,1770906339.598084,18216,0,1
2,Payment,1770906339.599885,20115,13,1
1,NewOrder,1770906339.602952,18101,23,1
1,NewOrder,1770906339.604705,29730,7,1
1,NewOrder,1770906339.605712,29374,19,1
1,NewOrder,1770906339.606191,18814,1,1
1,NewOrder,1770906339.606627,17121,18,1
2,Payment,1770906339.608713,17243,14,1
5,StockLevel,1770906339.609352,25530,12,1
1,NewOrder,1770906339.611070,25853,21,1
2,Payment,1770906339.612060,33551,9,1
1,NewOrder,1770906339.612557,33083,3,1
1,NewOrder,1770906339.615411,25378,2,1
2,Payment,1770906339.616284,19203,15,1
2,Payment,1770906339.616315,7458,0,1
2,Payment,1770906339.619417,26550,16,1
1,NewOrder,1770906339.620014,41140,13,1
2,Payment,1770906339.620614,34087,10,1
5,StockLevel,1770906339.621066,13978,23,1
2,Payment,1770906339.621088,14035,20,1
5,StockLevel,1770906339.623406,22698,22,1
1,NewOrder,1770906339.623732,18429,5,1
2,Payment,1770906339.623757,21796,18,1
2,Payment,1770906339.623811,5442,0,1
2,Payment,1770906339.625046,11184,1,1
1,NewOrder,1770906339.625973,18471,14,1
1,NewOrder,1770906339.627855,21201,6,1
1,NewOrder,1770906339.628472,24425,4,1
1,NewOrder,1770906339.628925,44539,17,1
1,NewOrder,1770906339.629263,33388,0,1
2,Payment,1770906339.630031,34170,11,1
1,NewOrder,1770906339.634445,33243,7,1
1,NewOrder,1770906339.634895,35531,12,1
1,NewOrder,1770906339.635056,29174,23,1
1,NewOrder,1770906339.635094,19239,19,1
2,Payment,1770906339.635132,19603,20,1
1,NewOrder,1770906339.635494,44710,15,1
1,NewOrder,1770906339.636237,27535,1,1
1,NewOrder,1770906339.636938,21690,21,1
1,NewOrder,1770906339.637362,26910,8,1
1,NewOrder,1770906339.640800,32271,2,1
2,Payment,1770906339.642172,12938,5,1
1,NewOrder,1770906339.644457,38446,14,1
2,Payment,1770906339.645568,29897,18,1
1,NewOrder,1770906339.645625,36148,9,1
1,NewOrder,1770906339.645654,24277,3,1
2,Payment,1770906339.645977,13549,16,1
2,Payment,1770906339.646115,39819,22,1
2,Payment,1770906339.649068,27542,6,1
1,NewOrder,1770906339.652910,22074,4,1
2,Payment,1770906339.654346,9871,19,1
1,NewOrder,1770906339.654715,40794,10,1
1,NewOrder,1770906339.654752,29793,20,1
1,NewOrder,1770906339.655121,23306,5,1
1,NewOrder,1770906339.658646,19117,21,1
5,StockLevel,1770906339.659538,24267,16,1
1,NewOrder,1770906339.661166,34254,13,1
1,NewOrder,1770906339.662660,20802,0,1
2,Payment,1770906339.663785,9652,1,1
1,NewOrder,1770906339.664218,34810,11,1
1,NewOrder,1770906339.664233,34144,19,1
1,NewOrder,1770906339.664241,36474,23,1
4,Delivery,1770906339.664282,50300,8,1
2,Payment,1770906339.667705,25376,7,1
1,NewOrder,1770906339.669942,30238,3,1
2,Payment,1770906339.670440,8406,12,1
2,Payment,1770906339.673084,9329,2,1
1,NewOrder,1770906339.673447,34639,1,1
3,OrderStatus,1770906339.673487,7403,17,1
2,Payment,1770906339.674996,16478,4,1
1,NewOrder,1770906339.675481,25812,18,1
1,NewOrder,1770906339.676626,36732,6,1
1,NewOrder,1770906339.677775,18187,21,1
2,Payment,1770906339.678438,22296,5,1
5,StockLevel,1770906339.678858,14779,12,1
3,OrderStatus,1770906339.680216,7711,15,1
1,NewOrder,1770906339.680903,26255,17,1
2,Payment,1770906339.681784,17568,9,1
1,NewOrder,1770906339.682423,20255,2,1
2,Payment,1770906339.682910,7547,14,1
2,Payment,1770906339.683475,22849,0,1
1,NewOrder,1770906339.683815,30011,16,1
2,Payment,1770906339.684556,10316,20,1
2,Payment,1770906339.685942,17869,22,1
2,Payment,1770906339.687941,12828,15,1
2,Payment,1770906339.690469,16280,14,1
1,NewOrder,1770906339.691490,26806,4,1
2,Payment,1770906339.693089,15533,7,1
1,NewOrder,1770906339.693645,21769,12,1
5,StockLevel,1770906339.694885,23790,20,1
2,Payment,1770906339.695430,17405,13,1
1,NewOrder,1770906339.695525,20999,10,1
2,Payment,1770906339.695977,12615,21,1
2,Payment,1770906339.698388,17532,19,1
2,Payment,1770906339.699041,16721,11,1
5,StockLevel,1770906339.699361,23620,9,1
2,Payment,1770906339.700196,34647,3,1
1,NewOrder,1770906339.700730,15937,23,1
1,NewOrder,1770906339.700746,15855,5,1
2,Payment,1770906339.700779,19062,15,1
2,Payment,1770906339.701300,19830,18,1
2,Payment,1770906339.702693,11163,2,1
1,NewOrder,1770906339.703822,19231,22,1
2,Payment,1770906339.706336,16666,0,1
3,OrderStatus,1770906339.706766,5700,14,1
2,Payment,1770906339.707167,20959,17,1
1,NewOrder,1770906339.708102,31223,1,1
1,NewOrder,1770906339.708607,34395,21,1
1,NewOrder,1770906339.708633,20946,7,1
1,NewOrder,1770906339.712478,16712,14,1
2,Payment,1770906339.712851,21587,13,1
2,Payment,1770906339.713368,9102,6,1
2,Payment,1770906339.713843,29560,16,1
1,NewOrder,1770906339.713866,23514,2,1
1,NewOrder,1770906339.714594,32800,8,1
