Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073217.938404,21264,15,1
2,Payment,1772073217.939977,32086,12,1
2,Payment,1772073217.940698,13559,19,1
2,Payment,1772073217.941727,18636,11,1
1,NewOrder,1772073217.942341,39685,3,1
1,NewOrder,1772073217.945953,39035,18,1
2,Payment,1772073217.947242,19380,8,1
1,NewOrder,1772073217.948328,18695,9,1
1,NewOrder,1772073217.948657,33777,22,1
1,NewOrder,1772073217.949370,25717,14,1
2,Payment,1772073217.950547,23192,4,1
1,NewOrder,1772073217.953868,24618,21,1
2,Payment,1772073217.954216,34216,16,1
1,NewOrder,1772073217.954241,19033,23,1
1,NewOrder,1772073217.954265,26543,6,1
2,Payment,1772073217.954275,8422,19,1
2,Payment,1772073217.954316,19499,10,1
3,OrderStatus,1772073217.956267,7220,7,1
1,NewOrder,1772073217.957008,38736,13,1
2,Payment,1772073217.958157,44978,2,1
1,NewOrder,1772073217.959684,44215,15,1
1,NewOrder,1772073217.960379,40135,11,1
1,NewOrder,1772073217.962717,34053,19,1
2,Payment,1772073217.963014,15841,17,1
1,NewOrder,1772073217.963504,31454,7,1
1,NewOrder,1772073217.966641,46856,8,1
2,Payment,1772073217.967038,12780,9,1
2,Payment,1772073217.967279,28279,5,1
3,OrderStatus,1772073217.972084,9189,12,1
1,NewOrder,1772073217.973296,27136,23,1
2,Payment,1772073217.973758,13341,4,1
1,NewOrder,1772073217.973834,39451,10,1
1,NewOrder,1772073217.975106,29609,14,1
2,Payment,1772073217.978505,11786,21,1
2,Payment,1772073217.978874,16586,17,1
1,NewOrder,1772073217.979837,20154,9,1
2,Payment,1772073217.980825,13013,6,1
1,NewOrder,1772073217.981302,40865,12,1
4,Delivery,1772073217.982057,57441,3,1
1,NewOrder,1772073217.982445,30868,22,1
3,OrderStatus,1772073217.982548,10958,0,1
1,NewOrder,1772073217.985004,43835,18,1
2,Payment,1772073217.987118,42456,4,1
2,Payment,1772073217.988450,15243,16,1
1,NewOrder,1772073217.990313,22961,21,1
2,Payment,1772073217.993524,19831,0,1
2,Payment,1772073217.993863,10000,6,1
1,NewOrder,1772073217.994971,26574,7,1
2,Payment,1772073217.995471,14626,17,1
2,Payment,1772073217.995576,26062,5,1
2,Payment,1772073217.995765,26104,13,1
2,Payment,1772073217.996759,15296,20,1
1,NewOrder,1772073217.996787,25440,19,1
1,NewOrder,1772073218.000009,29686,9,1
2,Payment,1772073218.000449,18976,23,1
5,StockLevel,1772073218.000543,14689,11,1
2,Payment,1772073218.003209,40462,2,1
2,Payment,1772073218.003709,34923,16,1
2,Payment,1772073218.003878,17624,6,1
1,NewOrder,1772073218.003914,41201,15,1
2,Payment,1772073218.004732,22083,14,1
1,NewOrder,1772073218.010119,17004,17,1
3,OrderStatus,1772073218.012075,4164,20,1
2,Payment,1772073218.013290,26462,21,1
2,Payment,1772073218.013302,18208,10,1
2,Payment,1772073218.013328,21550,22,1
1,NewOrder,1772073218.013368,32810,0,1
1,NewOrder,1772073218.013508,25937,8,1
2,Payment,1772073218.015246,22700,11,1
1,NewOrder,1772073218.016259,19166,20,1
2,Payment,1772073218.019443,55781,23,1
1,NewOrder,1772073218.021518,23661,6,1
2,Payment,1772073218.021559,23183,7,1
1,NewOrder,1772073218.021658,30828,5,1
1,NewOrder,1772073218.021878,27419,13,1
1,NewOrder,1772073218.022174,38278,12,1
2,Payment,1772073218.022241,25296,19,1
1,NewOrder,1772073218.026835,14759,14,1
1,NewOrder,1772073218.027140,23045,17,1
2,Payment,1772073218.028858,28951,18,1
2,Payment,1772073218.029589,18251,4,1
2,Payment,1772073218.029712,20669,9,1
1,NewOrder,1772073218.031524,36752,10,1
2,Payment,1772073218.034893,31641,22,1
1,NewOrder,1772073218.035440,27395,20,1
2,Payment,1772073218.037478,16043,1,1
1,NewOrder,1772073218.037957,32323,11,1
4,Delivery,1772073218.038646,90015,16,1
2,Payment,1772073218.039458,24221,8,1
2,Payment,1772073218.039513,18936,3,1
2,Payment,1772073218.039764,55665,21,1
1,NewOrder,1772073218.041607,16792,14,1
2,Payment,1772073218.043687,21774,2,1
2,Payment,1772073218.044757,27922,7,1
1,NewOrder,1772073218.045127,28057,15,1
4,Delivery,1772073218.045194,14308,6,1
1,NewOrder,1772073218.046194,23028,0,1
2,Payment,1772073218.047551,106585,19,1
1,NewOrder,1772073218.047849,31988,4,1
1,NewOrder,1772073218.049308,30513,13,1
1,NewOrder,1772073218.050196,17730,17,1
3,OrderStatus,1772073218.050394,5650,9,1
1,NewOrder,1772073218.052503,35819,5,1
4,Delivery,1772073218.053535,41811,1,1
1,NewOrder,1772073218.056063,29658,9,1
2,Payment,1772073218.057824,29086,18,1
1,NewOrder,1772073218.058415,28485,14,1
2,Payment,1772073218.058472,11599,3,1
1,NewOrder,1772073218.059515,26902,6,1
2,Payment,1772073218.060464,20232,12,1
2,Payment,1772073218.062859,40444,20,1
5,StockLevel,1772073218.063694,14661,8,1
2,Payment,1772073218.065477,16227,2,1
2,Payment,1772073218.066551,45705,22,1
1,NewOrder,1772073218.067944,20609,17,1
5,StockLevel,1772073218.068292,14351,10,1
1,NewOrder,1772073218.069232,28235,0,1
2,Payment,1772073218.070081,17126,3,1
1,NewOrder,1772073218.070298,16579,11,1
1,NewOrder,1772073218.072696,15897,7,1
1,NewOrder,1772073218.073200,25871,15,1
2,Payment,1772073218.075238,96914,23,1
2,Payment,1772073218.078373,13476,8,1
1,NewOrder,1772073218.079835,16119,13,1
1,NewOrder,1772073218.079854,28816,4,1
1,NewOrder,1772073218.080710,15873,12,1
2,Payment,1772073218.081720,11812,2,1
2,Payment,1772073218.082656,13879,10,1
1,NewOrder,1772073218.085738,27941,9,1
2,Payment,1772073218.086435,24699,6,1
2,Payment,1772073218.086894,18673,11,1
2,Payment,1772073218.086913,13887,14,1
2,Payment,1772073218.086924,36020,18,1
1,NewOrder,1772073218.087217,27904,3,1
1,NewOrder,1772073218.088330,23081,5,1
2,Payment,1772073218.088565,17377,17,1
1,NewOrder,1772073218.088610,28843,7,1
1,NewOrder,1772073218.091865,25021,8,1
1,NewOrder,1772073218.093546,18399,2,1
2,Payment,1772073218.095361,12193,1,1
2,Payment,1772073218.095445,20219,21,1
1,NewOrder,1772073218.095967,31552,13,1
2,Payment,1772073218.096545,20824,10,1
1,NewOrder,1772073218.096594,21957,12,1
1,NewOrder,1772073218.097480,26631,0,1
2,Payment,1772073218.099084,18403,15,1
2,Payment,1772073218.100813,35531,14,1
2,Payment,1772073218.103320,24571,20,1
1,NewOrder,1772073218.105581,16703,11,1
2,Payment,1772073218.105960,16449,17,1
1,NewOrder,1772073218.107570,26631,1,1
1,NewOrder,1772073218.108686,20945,4,1
2,Payment,1772073218.111151,9298,6,1
2,Payment,1772073218.111427,10332,5,1
2,Payment,1772073218.111956,16991,2,1
2,Payment,1772073218.112270,25683,22,1
2,Payment,1772073218.113694,14865,9,1
1,NewOrder,1772073218.115138,41284,3,1
1,NewOrder,1772073218.115674,24389,21,1
1,NewOrder,1772073218.116904,38926,8,1
1,NewOrder,1772073218.117383,29377,10,1
5,StockLevel,1772073218.117468,25025,7,1
2,Payment,1772073218.117501,12873,15,1
1,NewOrder,1772073218.118564,25284,12,1
1,NewOrder,1772073218.120464,35896,6,1
1,NewOrder,1772073218.121778,34007,5,1
1,NewOrder,1772073218.122300,35982,11,1
1,NewOrder,1772073218.122422,20606,17,1
2,Payment,1772073218.122958,35974,18,1
1,NewOrder,1772073218.124129,32862,0,1
5,StockLevel,1772073218.127540,37097,13,1
1,NewOrder,1772073218.127909,40447,20,1
1,NewOrder,1772073218.128571,32118,9,1
3,OrderStatus,1772073218.128669,9104,16,1
1,NewOrder,1772073218.128964,34994,2,1
4,Delivery,1772073218.129651,97903,4,1
2,Payment,1772073218.130390,17841,15,1
1,NewOrder,1772073218.134219,25162,1,1
2,Payment,1772073218.136362,17561,14,1
1,NewOrder,1772073218.137789,34285,16,1
1,NewOrder,1772073218.137966,38532,22,1
1,NewOrder,1772073218.140075,27721,21,1
1,NewOrder,1772073218.142513,34400,7,1
2,Payment,1772073218.143053,16296,17,1
1,NewOrder,1772073218.143863,42702,12,1
1,NewOrder,1772073218.146804,21346,10,1
1,NewOrder,1772073218.148247,27765,15,1
1,NewOrder,1772073218.153945,31080,14,1
1,NewOrder,1772073218.154145,38997,19,1
2,Payment,1772073218.155806,11548,5,1
2,Payment,1772073218.155848,12151,8,1
1,NewOrder,1772073218.156373,27448,6,1
1,NewOrder,1772073218.156431,20073,3,1
2,Payment,1772073218.157004,20526,0,1
1,NewOrder,1772073218.158299,26877,11,1
2,Payment,1772073218.158944,19049,18,1
1,NewOrder,1772073218.159360,23073,17,1
2,Payment,1772073218.159390,25695,1,1
2,Payment,1772073218.160699,12042,9,1
1,NewOrder,1772073218.163975,27470,2,1
2,Payment,1772073218.164651,17739,13,1
1,NewOrder,1772073218.167389,41879,5,1
2,Payment,1772073218.167823,20432,21,1
2,Payment,1772073218.168008,13442,8,1
1,NewOrder,1772073218.168157,23018,10,1
2,Payment,1772073218.168376,15140,20,1
2,Payment,1772073218.172093,19958,16,1
2,Payment,1772073218.172174,30848,23,1
1,NewOrder,1772073218.172753,20302,9,1
1,NewOrder,1772073218.176032,22848,15,1
1,NewOrder,1772073218.176508,32789,22,1
2,Payment,1772073218.176519,13700,3,1
3,OrderStatus,1772073218.176928,5891,7,1
1,NewOrder,1772073218.177564,22116,0,1
1,NewOrder,1772073218.178005,36178,18,1
2,Payment,1772073218.181496,12811,8,1
1,NewOrder,1772073218.182401,31366,13,1
2,Payment,1772073218.182441,15103,17,1
1,NewOrder,1772073218.182830,37201,7,1
1,NewOrder,1772073218.183523,23768,20,1
5,StockLevel,1772073218.183827,13840,6,1
1,NewOrder,1772073218.185044,29152,14,1
1,NewOrder,1772073218.185095,42353,1,1
1,NewOrder,1772073218.185182,30826,11,1
2,Payment,1772073218.186574,15999,12,1
2,Payment,1772073218.188264,20458,21,1
1,NewOrder,1772073218.190230,22175,3,1
2,Payment,1772073218.191184,10637,10,1
2,Payment,1772073218.191454,7955,2,1
2,Payment,1772073218.192058,19323,16,1
1,NewOrder,1772073218.193065,21145,9,1
1,NewOrder,1772073218.193157,35241,19,1
2,Payment,1772073218.194317,13551,8,1
5,StockLevel,1772073218.197556,19974,17,1
2,Payment,1772073218.197678,12662,6,1
2,Payment,1772073218.198892,18406,15,1
2,Payment,1772073218.199416,9766,2,1
1,NewOrder,1772073218.199687,32772,0,1
1,NewOrder,1772073218.201831,39052,10,1
2,Payment,1772073218.202584,24031,12,1
1,NewOrder,1772073218.203035,43086,23,1
1,NewOrder,1772073218.207301,36376,20,1
2,Payment,1772073218.207873,10936,8,1
2,Payment,1772073218.208728,9355,21,1
2,Payment,1772073218.209192,7992,2,1
2,Payment,1772073218.209274,15480,5,1
2,Payment,1772073218.209306,21119,22,1
2,Payment,1772073218.210345,16216,6,1
1,NewOrder,1772073218.211391,43348,16,1
2,Payment,1772073218.212412,15100,3,1
2,Payment,1772073218.213778,18710,13,1
1,NewOrder,1772073218.214189,25769,18,1
5,StockLevel,1772073218.214209,18617,14,1
2,Payment,1772073218.214218,18999,9,1
4,Delivery,1772073218.216015,52740,11,1
1,NewOrder,1772073218.217192,25108,2,1
1,NewOrder,1772073218.217303,37580,15,1
1,NewOrder,1772073218.217535,34922,17,1
2,Payment,1772073218.218096,15158,21,1
2,Payment,1772073218.218818,23392,8,1
1,NewOrder,1772073218.220040,26954,7,1
5,StockLevel,1772073218.224763,19304,5,1
2,Payment,1772073218.226576,25427,6,1
1,NewOrder,1772073218.226624,31448,12,1
2,Payment,1772073218.227456,8642,1,1
2,Payment,1772073218.227521,11328,3,1
2,Payment,1772073218.227567,16607,4,1
2,Payment,1772073218.228406,12449,19,1
5,StockLevel,1772073218.230435,35555,22,1
1,NewOrder,1772073218.232468,26827,0,1
1,NewOrder,1772073218.232497,42717,13,1
1,NewOrder,1772073218.232832,21926,14,1
3,OrderStatus,1772073218.233222,4689,9,1
2,Payment,1772073218.233261,9719,21,1
2,Payment,1772073218.236108,12636,1,1
2,Payment,1772073218.237921,11682,9,1
1,NewOrder,1772073218.238861,35783,3,1
2,Payment,1772073218.239968,14967,18,1
2,Payment,1772073218.240866,21982,19,1
1,NewOrder,1772073218.240894,38806,10,1
1,NewOrder,1772073218.242215,38860,8,1
1,NewOrder,1772073218.242312,25584,2,1
1,NewOrder,1772073218.242989,28572,21,1
2,Payment,1772073218.243689,24307,20,1
2,Payment,1772073218.244077,11913,5,1
1,NewOrder,1772073218.244189,23739,4,1
1,NewOrder,1772073218.246130,37721,23,1
4,Delivery,1772073218.247006,22044,7,1
1,NewOrder,1772073218.248752,22062,1,1
1,NewOrder,1772073218.249612,25687,9,1
1,NewOrder,1772073218.252012,23350,6,1
1,NewOrder,1772073218.252466,34335,17,1
2,Payment,1772073218.254748,17583,16,1
1,NewOrder,1772073218.254768,26916,14,1
2,Payment,1772073218.254890,12989,15,1
3,OrderStatus,1772073218.254944,8439,18,1
1,NewOrder,1772073218.255999,34587,5,1
5,StockLevel,1772073218.258087,26355,12,1
2,Payment,1772073218.259308,17174,0,1
1,NewOrder,1772073218.262866,29061,19,1
1,NewOrder,1772073218.263394,39856,18,1
2,Payment,1772073218.265998,17822,22,1
1,NewOrder,1772073218.267893,24860,15,1
2,Payment,1772073218.267913,17587,2,1
2,Payment,1772073218.267937,14751,4,1
2,Payment,1772073218.268002,8594,20,1
2,Payment,1772073218.268765,10145,11,1
2,Payment,1772073218.269062,21680,7,1
1,NewOrder,1772073218.270831,24650,1,1
2,Payment,1772073218.271574,18116,21,1
1,NewOrder,1772073218.272341,21630,16,1
3,OrderStatus,1772073218.274656,6553,3,1
2,Payment,1772073218.275224,13050,13,1
2,Payment,1772073218.275316,20723,9,1
2,Payment,1772073218.275376,22280,6,1
2,Payment,1772073218.276490,14128,0,1
4,Delivery,1772073218.276606,45262,20,1
2,Payment,1772073218.278919,23342,11,1
1,NewOrder,1772073218.279712,32476,10,1
4,Delivery,1772073218.281082,75789,8,1
3,OrderStatus,1772073218.281223,4655,3,1
2,Payment,1772073218.281700,11437,14,1
2,Payment,1772073218.282694,11620,4,1
2,Payment,1772073218.283828,20449,22,1
2,Payment,1772073218.283862,14751,23,1
1,NewOrder,1772073218.284450,40897,12,1
2,Payment,1772073218.285512,10435,2,1
1,NewOrder,1772073218.285887,25615,3,1
1,NewOrder,1772073218.286807,29954,17,1
1,NewOrder,1772073218.288285,39639,13,1
2,Payment,1772073218.289700,18748,21,1
1,NewOrder,1772073218.290599,32515,5,1
1,NewOrder,1772073218.290628,25753,0,1
1,NewOrder,1772073218.290751,26484,7,1
1,NewOrder,1772073218.291940,35309,19,1
1,NewOrder,1772073218.292781,28632,15,1
1,NewOrder,1772073218.293150,29831,14,1
4,Delivery,1772073218.293980,68901,16,1
1,NewOrder,1772073218.294322,34833,4,1
2,Payment,1772073218.295490,10032,1,1
2,Payment,1772073218.295957,7323,2,1
1,NewOrder,1772073218.296051,32232,9,1
1,NewOrder,1772073218.297664,48902,6,1
2,Payment,1772073218.298623,16938,23,1
4,Delivery,1772073218.302271,54910,11,1
1,NewOrder,1772073218.303261,37734,18,1
2,Payment,1772073218.303290,7448,2,1
1,NewOrder,1772073218.304285,31727,22,1
1,NewOrder,1772073218.305529,29350,1,1
1,NewOrder,1772073218.308459,32160,21,1
3,OrderStatus,1772073218.310749,10296,2,1
1,NewOrder,1772073218.311510,32150,3,1
2,Payment,1772073218.312198,13904,10,1
4,Delivery,1772073218.315573,6650,23,1
1,NewOrder,1772073218.316392,36541,0,1
2,Payment,1772073218.316770,7591,17,1
3,OrderStatus,1772073218.317246,6317,7,1
1,NewOrder,1772073218.321057,25964,2,1
1,NewOrder,1772073218.321422,39454,15,1
1,NewOrder,1772073218.321877,23565,20,1
2,Payment,1772073218.322232,14168,23,1
3,OrderStatus,1772073218.322988,6259,14,1
1,NewOrder,1772073218.323122,28641,5,1
2,Payment,1772073218.323572,13224,7,1
2,Payment,1772073218.324371,8179,17,1
2,Payment,1772073218.325356,13141,12,1
5,StockLevel,1772073218.326111,18873,10,1
2,Payment,1772073218.327259,26702,19,1
1,NewOrder,1772073218.327933,29932,13,1
2,Payment,1772073218.328293,14150,9,1
1,NewOrder,1772073218.329167,20355,4,1
1,NewOrder,1772073218.329256,26180,14,1
2,Payment,1772073218.332561,8388,17,1
1,NewOrder,1772073218.334890,25089,1,1
2,Payment,1772073218.336019,11214,22,1
1,NewOrder,1772073218.336406,45468,23,1
2,Payment,1772073218.336807,11640,7,1
1,NewOrder,1772073218.338507,29538,12,1
1,NewOrder,1772073218.340632,28703,21,1
1,NewOrder,1772073218.340958,28414,17,1
1,NewOrder,1772073218.341004,43247,18,1
2,Payment,1772073218.342452,9038,9,1
5,StockLevel,1772073218.343671,14715,3,1
1,NewOrder,1772073218.344992,30831,10,1
5,StockLevel,1772073218.345449,27286,20,1
1,NewOrder,1772073218.346577,38894,6,1
2,Payment,1772073218.347027,6933,2,1
2,Payment,1772073218.347242,14608,22,1
2,Payment,1772073218.348455,12795,7,1
5,StockLevel,1772073218.349531,24254,4,1
2,Payment,1772073218.351497,12319,9,1
2,Payment,1772073218.351774,11911,5,1
1,NewOrder,1772073218.352943,33400,0,1
1,NewOrder,1772073218.353973,42543,19,1
2,Payment,1772073218.353975,13394,2,1
5,StockLevel,1772073218.355444,9975,14,1
1,NewOrder,1772073218.356878,32441,8,1
2,Payment,1772073218.357191,13491,11,1
1,NewOrder,1772073218.357872,23971,13,1
2,Payment,1772073218.358400,10507,3,1
2,Payment,1772073218.359992,16742,1,1
1,NewOrder,1772073218.360883,45145,15,1
1,NewOrder,1772073218.361259,16128,7,1
2,Payment,1772073218.361858,9484,22,1
2,Payment,1772073218.362890,15324,16,1
2,Payment,1772073218.363695,11098,5,1
1,NewOrder,1772073218.363822,17124,9,1
2,Payment,1772073218.365428,16832,14,1
3,OrderStatus,1772073218.367382,5012,2,1
1,NewOrder,1772073218.368055,30400,12,1
2,Payment,1772073218.368920,9807,3,1
1,NewOrder,1772073218.369344,26175,21,1
5,StockLevel,1772073218.369384,10749,17,1
2,Payment,1772073218.370693,7480,11,1
1,NewOrder,1772073218.371350,20063,22,1
2,Payment,1772073218.372406,10341,2,1
4,Delivery,1772073218.372746,28921,20,1
2,Payment,1772073218.373796,12397,4,1
1,NewOrder,1772073218.374801,44435,5,1
1,NewOrder,1772073218.375834,33095,10,1
2,Payment,1772073218.376742,10855,1,1
1,NewOrder,1772073218.377396,25340,7,1
2,Payment,1772073218.378179,11677,11,1
2,Payment,1772073218.378225,11867,16,1
2,Payment,1772073218.378738,11005,3,1
1,NewOrder,1772073218.380142,20061,17,1
