Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070489.997339,52842,14,1
2,Payment,1772070489.998396,17804,4,1
1,NewOrder,1772070489.999788,39134,6,1
2,Payment,1772070490.000811,22260,0,1
3,OrderStatus,1772070490.000845,10094,3,1
1,NewOrder,1772070490.001288,51487,19,1
1,NewOrder,1772070490.002195,40638,15,1
2,Payment,1772070490.002865,25438,13,1
1,NewOrder,1772070490.003024,34041,10,1
1,NewOrder,1772070490.004564,44288,22,1
1,NewOrder,1772070490.006920,37308,17,1
2,Payment,1772070490.007682,14135,18,1
5,StockLevel,1772070490.007755,41221,12,1
2,Payment,1772070490.008542,29427,8,1
2,Payment,1772070490.010989,20616,3,1
1,NewOrder,1772070490.012891,36655,5,1
2,Payment,1772070490.013654,13815,23,1
1,NewOrder,1772070490.013689,39642,20,1
5,StockLevel,1772070490.014391,35745,1,1
1,NewOrder,1772070490.016217,43799,4,1
1,NewOrder,1772070490.021856,33201,18,1
1,NewOrder,1772070490.021982,26427,16,1
1,NewOrder,1772070490.023125,30126,0,1
1,NewOrder,1772070490.024649,20183,21,1
3,OrderStatus,1772070490.027490,10296,9,1
3,OrderStatus,1772070490.027490,2125,23,1
5,StockLevel,1772070490.028342,39400,13,1
1,NewOrder,1772070490.029632,26159,23,1
2,Payment,1772070490.031648,18574,3,1
1,NewOrder,1772070490.037085,31259,10,1
2,Payment,1772070490.037827,15407,9,1
1,NewOrder,1772070490.038011,31901,8,1
1,NewOrder,1772070490.038966,29832,6,1
2,Payment,1772070490.042879,17543,15,1
1,NewOrder,1772070490.044267,51826,17,1
1,NewOrder,1772070490.044872,36931,21,1
2,Payment,1772070490.045422,12925,2,1
2,Payment,1772070490.047684,15330,7,1
1,NewOrder,1772070490.048448,40586,16,1
1,NewOrder,1772070490.048888,20957,22,1
2,Payment,1772070490.049017,15041,12,1
2,Payment,1772070490.049609,19245,5,1
2,Payment,1772070490.050167,30083,1,1
2,Payment,1772070490.050218,19822,14,1
1,NewOrder,1772070490.050255,49213,3,1
2,Payment,1772070490.052806,16105,19,1
1,NewOrder,1772070490.053271,46222,9,1
2,Payment,1772070490.053271,22494,0,1
1,NewOrder,1772070490.053353,42705,20,1
1,NewOrder,1772070490.055090,32894,18,1
2,Payment,1772070490.055833,24077,23,1
3,OrderStatus,1772070490.058388,10113,2,1
1,NewOrder,1772070490.060036,31115,4,1
1,NewOrder,1772070490.060454,32967,15,1
1,NewOrder,1772070490.063051,45944,7,1
5,StockLevel,1772070490.064088,1707,12,1
2,Payment,1772070490.065823,26276,12,1
1,NewOrder,1772070490.067773,31648,13,1
1,NewOrder,1772070490.068377,37208,10,1
5,StockLevel,1772070490.068541,34541,2,1
1,NewOrder,1772070490.068824,26254,6,1
2,Payment,1772070490.068878,17716,5,1
2,Payment,1772070490.068945,18432,19,1
1,NewOrder,1772070490.069876,30028,22,1
1,NewOrder,1772070490.069948,30930,8,1
2,Payment,1772070490.070060,8318,14,1
1,NewOrder,1772070490.075803,34692,0,1
4,Delivery,1772070490.078417,64612,14,1
2,Payment,1772070490.079941,20032,23,1
4,Delivery,1772070490.080285,37567,1,1
3,OrderStatus,1772070490.081840,11713,21,1
2,Payment,1772070490.086633,11898,5,1
3,OrderStatus,1772070490.087415,11521,19,1
2,Payment,1772070490.088018,17248,18,1
2,Payment,1772070490.089062,15552,16,1
2,Payment,1772070490.091205,21412,4,1
1,NewOrder,1772070490.092135,46903,12,1
2,Payment,1772070490.093503,14380,15,1
1,NewOrder,1772070490.093582,27777,21,1
1,NewOrder,1772070490.095104,33372,6,1
2,Payment,1772070490.096081,24768,20,1
1,NewOrder,1772070490.096130,29318,17,1
2,Payment,1772070490.098568,10477,5,1
2,Payment,1772070490.098971,18085,19,1
1,NewOrder,1772070490.099452,24980,13,1
2,Payment,1772070490.099504,18296,3,1
2,Payment,1772070490.099521,9677,9,1
1,NewOrder,1772070490.099930,37910,22,1
4,Delivery,1772070490.099998,148132,23,1
1,NewOrder,1772070490.100908,34863,8,1
1,NewOrder,1772070490.103113,47926,2,1
2,Payment,1772070490.104646,18739,16,1
1,NewOrder,1772070490.105301,25295,18,1
2,Payment,1772070490.105619,13415,10,1
2,Payment,1772070490.105639,16771,11,1
1,NewOrder,1772070490.107910,41598,15,1
2,Payment,1772070490.109021,17981,7,1
4,Delivery,1772070490.109077,9349,5,1
2,Payment,1772070490.109247,20488,9,1
1,NewOrder,1772070490.110532,39743,0,1
2,Payment,1772070490.112644,8987,4,1
1,NewOrder,1772070490.117092,43977,19,1
1,NewOrder,1772070490.117846,33727,3,1
2,Payment,1772070490.117887,15668,1,1
2,Payment,1772070490.118460,21370,5,1
2,Payment,1772070490.119069,20387,10,1
2,Payment,1772070490.120881,8432,20,1
4,Delivery,1772070490.121391,127617,21,1
2,Payment,1772070490.121666,14611,4,1
2,Payment,1772070490.122444,11881,11,1
1,NewOrder,1772070490.123411,34761,16,1
1,NewOrder,1772070490.124468,17884,13,1
1,NewOrder,1772070490.125488,43697,17,1
4,Delivery,1772070490.127031,54854,7,1
2,Payment,1772070490.128510,33039,6,1
2,Payment,1772070490.129345,16285,20,1
2,Payment,1772070490.129769,13243,9,1
2,Payment,1772070490.130630,19472,18,1
2,Payment,1772070490.133587,19168,1,1
1,NewOrder,1772070490.134367,50408,11,1
1,NewOrder,1772070490.135806,46137,8,1
4,Delivery,1772070490.136310,117283,4,1
1,NewOrder,1772070490.137876,52393,22,1
2,Payment,1772070490.139074,13266,12,1
2,Payment,1772070490.139497,18527,10,1
1,NewOrder,1772070490.139857,12925,5,1
2,Payment,1772070490.142395,19192,13,1
1,NewOrder,1772070490.143049,36296,9,1
2,Payment,1772070490.143052,14114,14,1
1,NewOrder,1772070490.145672,29748,20,1
1,NewOrder,1772070490.149554,28602,15,1
1,NewOrder,1772070490.150140,31769,18,1
1,NewOrder,1772070490.150318,42561,0,1
3,OrderStatus,1772070490.151068,4814,2,1
1,NewOrder,1772070490.151609,44144,3,1
1,NewOrder,1772070490.152369,33018,12,1
2,Payment,1772070490.152788,18584,1,1
2,Payment,1772070490.152811,13591,5,1
1,NewOrder,1772070490.155914,42168,2,1
2,Payment,1772070490.157199,14879,14,1
2,Payment,1772070490.158062,14115,10,1
2,Payment,1772070490.158199,28059,16,1
5,StockLevel,1772070490.161101,32585,19,1
1,NewOrder,1772070490.161593,15617,6,1
3,OrderStatus,1772070490.161625,10336,13,1
2,Payment,1772070490.166447,15406,5,1
2,Payment,1772070490.169227,14590,17,1
4,Delivery,1772070490.171423,82786,1,1
5,StockLevel,1772070490.171992,27101,13,1
2,Payment,1772070490.172174,16909,14,1
5,StockLevel,1772070490.172215,14481,10,1
2,Payment,1772070490.175495,10337,20,1
1,NewOrder,1772070490.177317,19029,6,1
2,Payment,1772070490.178184,14671,15,1
1,NewOrder,1772070490.179380,30253,9,1
1,NewOrder,1772070490.181887,28873,5,1
1,NewOrder,1772070490.181916,36067,7,1
2,Payment,1772070490.181934,9962,18,1
1,NewOrder,1772070490.181966,14772,8,1
1,NewOrder,1772070490.183846,36482,17,1
1,NewOrder,1772070490.184804,41394,11,1
1,NewOrder,1772070490.185425,43699,12,1
1,NewOrder,1772070490.185861,55321,20,1
1,NewOrder,1772070490.186284,16732,16,1
2,Payment,1772070490.186719,18011,10,1
1,NewOrder,1772070490.189114,25209,14,1
1,NewOrder,1772070490.190300,22630,22,1
1,NewOrder,1772070490.191927,32199,18,1
2,Payment,1772070490.192876,11435,15,1
1,NewOrder,1772070490.192902,22121,0,1
2,Payment,1772070490.193717,13686,19,1
2,Payment,1772070490.195781,16345,3,1
1,NewOrder,1772070490.196372,21636,6,1
2,Payment,1772070490.196777,16119,8,1
5,StockLevel,1772070490.198109,13651,2,1
1,NewOrder,1772070490.199135,43665,13,1
2,Payment,1772070490.203094,14859,16,1
2,Payment,1772070490.204342,16449,15,1
1,NewOrder,1772070490.204759,31349,10,1
1,NewOrder,1772070490.207431,24814,19,1
2,Payment,1772070490.209659,15102,9,1
1,NewOrder,1772070490.210784,33448,5,1
3,OrderStatus,1772070490.211786,9677,2,1
1,NewOrder,1772070490.212150,27724,3,1
2,Payment,1772070490.212920,14997,8,1
2,Payment,1772070490.212952,11726,22,1
2,Payment,1772070490.214349,11169,14,1
2,Payment,1772070490.215050,15466,0,1
2,Payment,1772070490.217982,10456,16,1
2,Payment,1772070490.218007,29916,7,1
2,Payment,1772070490.218031,26785,6,1
1,NewOrder,1772070490.220353,26997,17,1
2,Payment,1772070490.220820,10124,15,1
5,StockLevel,1772070490.221489,18114,2,1
2,Payment,1772070490.224155,10564,18,1
1,NewOrder,1772070490.224702,23314,22,1
1,NewOrder,1772070490.224785,34627,9,1
1,NewOrder,1772070490.225544,33842,14,1
2,Payment,1772070490.226225,16450,11,1
5,StockLevel,1772070490.227943,30516,8,1
1,NewOrder,1772070490.228465,47367,16,1
1,NewOrder,1772070490.229148,29836,12,1
1,NewOrder,1772070490.230541,43661,0,1
1,NewOrder,1772070490.230968,29553,15,1
2,Payment,1772070490.232270,10611,19,1
5,StockLevel,1772070490.234744,32053,18,1
5,StockLevel,1772070490.236132,26959,10,1
3,OrderStatus,1772070490.239639,10186,2,1
4,Delivery,1772070490.239900,14609,3,1
5,StockLevel,1772070490.241206,37935,20,1
4,Delivery,1772070490.242702,88964,11,1
1,NewOrder,1772070490.242821,29565,13,1
1,NewOrder,1772070490.242897,35879,19,1
1,NewOrder,1772070490.244248,38569,5,1
2,Payment,1772070490.244839,5424,6,1
2,Payment,1772070490.247372,16193,17,1
2,Payment,1772070490.247946,5129,7,1
1,NewOrder,1772070490.248044,34742,22,1
1,NewOrder,1772070490.248159,49831,23,1
1,NewOrder,1772070490.249031,8061,21,1
2,Payment,1772070490.249850,15130,2,1
1,NewOrder,1772070490.250295,13990,6,1
1,NewOrder,1772070490.253101,22142,7,1
2,Payment,1772070490.253607,14202,4,1
1,NewOrder,1772070490.254235,5642,1,1
1,NewOrder,1772070490.254533,17832,3,1
2,Payment,1772070490.257129,14717,21,1
1,NewOrder,1772070490.258482,37400,8,1
1,NewOrder,1772070490.259009,47275,12,1
1,NewOrder,1772070490.259414,35163,14,1
1,NewOrder,1772070490.259430,41246,9,1
2,Payment,1772070490.259897,22854,1,1
1,NewOrder,1772070490.260540,40109,15,1
2,Payment,1772070490.263113,11503,10,1
2,Payment,1772070490.263586,15676,17,1
1,NewOrder,1772070490.264304,46066,6,1
2,Payment,1772070490.265001,14154,2,1
2,Payment,1772070490.266823,15571,18,1
1,NewOrder,1772070490.267839,43705,4,1
1,NewOrder,1772070490.271879,58015,21,1
2,Payment,1772070490.272391,18178,3,1
1,NewOrder,1772070490.272412,30803,13,1
1,NewOrder,1772070490.274224,39791,0,1
3,OrderStatus,1772070490.274637,12720,10,1
1,NewOrder,1772070490.275268,37918,7,1
2,Payment,1772070490.275858,11841,16,1
4,Delivery,1772070490.278805,52922,19,1
2,Payment,1772070490.279161,19289,20,1
1,NewOrder,1772070490.279182,34038,2,1
1,NewOrder,1772070490.279288,30177,17,1
1,NewOrder,1772070490.282422,36296,18,1
2,Payment,1772070490.282766,10834,1,1
2,Payment,1772070490.282807,18805,22,1
1,NewOrder,1772070490.282843,34297,5,1
2,Payment,1772070490.287387,18075,10,1
1,NewOrder,1772070490.287725,25012,16,1
3,OrderStatus,1772070490.290592,11700,3,1
4,Delivery,1772070490.293627,39242,1,1
1,NewOrder,1772070490.294595,36363,14,1
2,Payment,1772070490.295916,17914,8,1
2,Payment,1772070490.298024,17948,23,1
2,Payment,1772070490.298473,20771,20,1
1,NewOrder,1772070490.300673,37370,15,1
2,Payment,1772070490.300710,15777,9,1
1,NewOrder,1772070490.301630,13351,22,1
1,NewOrder,1772070490.302318,39901,3,1
1,NewOrder,1772070490.303237,33584,13,1
2,Payment,1772070490.305486,15124,10,1
2,Payment,1772070490.306308,16044,12,1
1,NewOrder,1772070490.309497,34709,17,1
1,NewOrder,1772070490.310398,19914,6,1
4,Delivery,1772070490.311571,21946,4,1
2,Payment,1772070490.312767,12371,16,1
1,NewOrder,1772070490.313205,34127,7,1
1,NewOrder,1772070490.313247,30899,2,1
1,NewOrder,1772070490.313850,31079,8,1
2,Payment,1772070490.314047,16276,0,1
1,NewOrder,1772070490.315068,32853,22,1
1,NewOrder,1772070490.316041,43596,23,1
1,NewOrder,1772070490.316513,40420,9,1
1,NewOrder,1772070490.317165,30100,5,1
1,NewOrder,1772070490.318746,34384,18,1
1,NewOrder,1772070490.319266,27568,20,1
1,NewOrder,1772070490.320697,33835,10,1
1,NewOrder,1772070490.322377,30825,12,1
1,NewOrder,1772070490.325162,22132,16,1
1,NewOrder,1772070490.329914,43793,21,1
3,OrderStatus,1772070490.330326,8043,6,1
1,NewOrder,1772070490.330338,33374,0,1
2,Payment,1772070490.330981,16311,14,1
1,NewOrder,1772070490.331679,50936,11,1
2,Payment,1772070490.331749,11487,19,1
1,NewOrder,1772070490.332882,42878,1,1
1,NewOrder,1772070490.333539,28697,4,1
1,NewOrder,1772070490.336837,36048,13,1
1,NewOrder,1772070490.338054,16502,15,1
2,Payment,1772070490.338389,9559,6,1
1,NewOrder,1772070490.342243,46344,3,1
3,OrderStatus,1772070490.343259,5441,19,1
1,NewOrder,1772070490.344164,33382,2,1
1,NewOrder,1772070490.344223,41939,17,1
2,Payment,1772070490.345022,12362,8,1
2,Payment,1772070490.346852,10560,20,1
1,NewOrder,1772070490.347288,28994,5,1
1,NewOrder,1772070490.347310,48908,14,1
2,Payment,1772070490.347320,5478,16,1
2,Payment,1772070490.347354,15311,7,1
1,NewOrder,1772070490.347935,25354,22,1
2,Payment,1772070490.347961,18540,6,1
1,NewOrder,1772070490.348715,25786,19,1
1,NewOrder,1772070490.352852,32855,16,1
2,Payment,1772070490.353155,12741,18,1
2,Payment,1772070490.353222,10867,12,1
1,NewOrder,1772070490.354548,20699,10,1
1,NewOrder,1772070490.354575,31388,15,1
2,Payment,1772070490.356954,16714,9,1
1,NewOrder,1772070490.357402,30158,8,1
2,Payment,1772070490.357450,17854,20,1
2,Payment,1772070490.359656,19070,23,1
3,OrderStatus,1772070490.362254,10955,4,1
5,StockLevel,1772070490.362684,12505,7,1
5,StockLevel,1772070490.363740,28093,0,1
2,Payment,1772070490.364107,12457,12,1
2,Payment,1772070490.365916,7412,18,1
2,Payment,1772070490.366519,3329,6,1
4,Delivery,1772070490.369869,12674,6,1
2,Payment,1772070490.372904,8861,13,1
1,NewOrder,1772070490.373224,42605,4,1
2,Payment,1772070490.373308,30908,22,1
2,Payment,1772070490.373351,44547,18,1
2,Payment,1772070490.373677,12357,9,1
2,Payment,1772070490.373726,12365,21,1
2,Payment,1772070490.374512,18157,19,1
2,Payment,1772070490.375204,18526,7,1
2,Payment,1772070490.375266,20852,10,1
1,NewOrder,1772070490.375312,32491,20,1
2,Payment,1772070490.375773,13117,1,1
2,Payment,1772070490.376294,9301,5,1
2,Payment,1772070490.376578,9452,12,1
2,Payment,1772070490.377566,16893,2,1
2,Payment,1772070490.378739,9764,23,1
1,NewOrder,1772070490.381777,24102,13,1
1,NewOrder,1772070490.382563,14673,6,1
2,Payment,1772070490.382638,15322,11,1
1,NewOrder,1772070490.385612,14713,5,1
2,Payment,1772070490.385725,6638,16,1
1,NewOrder,1772070490.385978,28621,15,1
1,NewOrder,1772070490.386044,20368,12,1
1,NewOrder,1772070490.386050,26011,9,1
2,Payment,1772070490.386112,15438,21,1
2,Payment,1772070490.386174,9565,17,1
2,Payment,1772070490.387573,16147,8,1
2,Payment,1772070490.388529,10030,23,1
4,Delivery,1772070490.388603,96272,3,1
1,NewOrder,1772070490.388906,39930,1,1
4,Delivery,1772070490.391847,93516,0,1
1,NewOrder,1772070490.392385,22511,16,1
2,Payment,1772070490.392682,48387,19,1
2,Payment,1772070490.393747,12559,7,1
1,NewOrder,1772070490.394479,18761,2,1
2,Payment,1772070490.395752,14135,17,1
2,Payment,1772070490.396137,4798,10,1
2,Payment,1772070490.396235,16858,14,1
2,Payment,1772070490.397248,18055,6,1
2,Payment,1772070490.397986,10609,11,1
1,NewOrder,1772070490.398579,46225,23,1
2,Payment,1772070490.400336,9576,5,1
2,Payment,1772070490.400958,9750,10,1
2,Payment,1772070490.401562,14346,21,1
2,Payment,1772070490.403755,9831,8,1
2,Payment,1772070490.404237,19660,22,1
1,NewOrder,1772070490.405899,25510,13,1
1,NewOrder,1772070490.406317,9994,7,1
2,Payment,1772070490.406420,10626,12,1
2,Payment,1772070490.407822,12537,20,1
1,NewOrder,1772070490.408615,34093,11,1
1,NewOrder,1772070490.409902,29120,17,1
2,Payment,1772070490.409934,2778,5,1
5,StockLevel,1772070490.410721,12901,10,1
1,NewOrder,1772070490.412077,40005,9,1
2,Payment,1772070490.412729,10550,5,1
2,Payment,1772070490.413108,6136,14,1
1,NewOrder,1772070490.413269,31227,2,1
1,NewOrder,1772070490.413610,18183,8,1
2,Payment,1772070490.414614,13212,15,1
2,Payment,1772070490.414902,24338,16,1
2,Payment,1772070490.415314,2171,6,1
1,NewOrder,1772070490.415853,42652,4,1
2,Payment,1772070490.415918,10083,21,1
1,NewOrder,1772070490.416323,38652,7,1
2,Payment,1772070490.417064,12864,12,1
1,NewOrder,1772070490.417492,18575,6,1
