Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081354.547415,9443,9,1
1,NewOrder,1772081354.550712,42670,13,1
2,Payment,1772081354.551856,13870,22,1
1,NewOrder,1772081354.554514,44486,6,1
2,Payment,1772081354.555888,13638,8,1
1,NewOrder,1772081354.556876,23335,9,1
1,NewOrder,1772081354.559783,46213,19,1
3,OrderStatus,1772081354.560948,11243,0,1
2,Payment,1772081354.561619,12536,23,1
2,Payment,1772081354.561832,57233,15,1
1,NewOrder,1772081354.565750,36436,22,1
2,Payment,1772081354.566670,17788,11,1
1,NewOrder,1772081354.568037,50300,21,1
2,Payment,1772081354.568694,20551,4,1
2,Payment,1772081354.569383,27144,1,1
1,NewOrder,1772081354.569502,42484,7,1
5,StockLevel,1772081354.569545,38071,8,1
1,NewOrder,1772081354.570825,36091,12,1
1,NewOrder,1772081354.572208,60949,0,1
1,NewOrder,1772081354.574172,46584,23,1
1,NewOrder,1772081354.576510,29773,20,1
1,NewOrder,1772081354.580234,35783,9,1
1,NewOrder,1772081354.580769,25372,5,1
2,Payment,1772081354.582385,16142,10,1
2,Payment,1772081354.584477,21700,11,1
1,NewOrder,1772081354.587168,67232,14,1
1,NewOrder,1772081354.589268,65326,4,1
2,Payment,1772081354.593420,14042,13,1
4,Delivery,1772081354.595595,62065,2,1
2,Payment,1772081354.596546,14487,1,1
2,Payment,1772081354.598548,14964,10,1
1,NewOrder,1772081354.598944,35225,17,1
1,NewOrder,1772081354.599016,28382,6,1
1,NewOrder,1772081354.602209,31360,22,1
2,Payment,1772081354.605623,13408,18,1
1,NewOrder,1772081354.606016,40336,19,1
4,Delivery,1772081354.606154,52047,5,1
2,Payment,1772081354.606196,19511,11,1
2,Payment,1772081354.606302,26034,20,1
1,NewOrder,1772081354.606930,37896,12,1
2,Payment,1772081354.607463,20456,16,1
1,NewOrder,1772081354.607479,32874,13,1
1,NewOrder,1772081354.607632,46781,8,1
2,Payment,1772081354.611055,12982,1,1
4,Delivery,1772081354.612003,43532,7,1
1,NewOrder,1772081354.613528,24343,10,1
2,Payment,1772081354.616042,19553,9,1
2,Payment,1772081354.618355,20814,21,1
2,Payment,1772081354.619050,28069,18,1
1,NewOrder,1772081354.619083,51721,15,1
1,NewOrder,1772081354.620781,34727,23,1
2,Payment,1772081354.624074,17288,1,1
1,NewOrder,1772081354.625725,28838,11,1
2,Payment,1772081354.627416,13510,6,1
1,NewOrder,1772081354.627947,36290,16,1
1,NewOrder,1772081354.632370,40088,20,1
2,Payment,1772081354.633179,21132,0,1
4,Delivery,1772081354.633485,24632,3,1
2,Payment,1772081354.633586,21891,22,1
1,NewOrder,1772081354.634187,27063,17,1
2,Payment,1772081354.635612,17440,9,1
1,NewOrder,1772081354.637888,21832,10,1
1,NewOrder,1772081354.639185,35909,21,1
2,Payment,1772081354.640372,15010,13,1
2,Payment,1772081354.640942,25628,6,1
2,Payment,1772081354.641382,23845,1,1
2,Payment,1772081354.644849,24517,12,1
5,StockLevel,1772081354.646372,24500,19,1
1,NewOrder,1772081354.647139,26004,18,1
2,Payment,1772081354.653079,19953,9,1
1,NewOrder,1772081354.654334,43399,0,1
2,Payment,1772081354.654419,24455,14,1
1,NewOrder,1772081354.654433,22957,8,1
1,NewOrder,1772081354.654573,44986,11,1
2,Payment,1772081354.654612,21502,4,1
1,NewOrder,1772081354.655398,55833,13,1
2,Payment,1772081354.655492,15296,22,1
2,Payment,1772081354.655524,28537,23,1
2,Payment,1772081354.655551,37132,7,1
1,NewOrder,1772081354.657682,42390,2,1
1,NewOrder,1772081354.658138,24808,3,1
2,Payment,1772081354.658218,27808,5,1
1,NewOrder,1772081354.659745,31835,10,1
1,NewOrder,1772081354.661269,24723,17,1
1,NewOrder,1772081354.664258,21337,16,1
1,NewOrder,1772081354.665245,30364,1,1
1,NewOrder,1772081354.666597,49116,6,1
1,NewOrder,1772081354.669390,28929,12,1
1,NewOrder,1772081354.670808,40040,22,1
1,NewOrder,1772081354.670824,22382,15,1
1,NewOrder,1772081354.670889,22292,19,1
1,NewOrder,1772081354.672475,28522,20,1
1,NewOrder,1772081354.673046,30012,9,1
2,Payment,1772081354.673156,19996,18,1
1,NewOrder,1772081354.675112,32742,21,1
1,NewOrder,1772081354.676130,69541,4,1
1,NewOrder,1772081354.677409,25684,8,1
2,Payment,1772081354.678892,17223,14,1
2,Payment,1772081354.682970,25559,3,1
1,NewOrder,1772081354.684081,37273,23,1
2,Payment,1772081354.685615,15957,16,1
2,Payment,1772081354.686010,24482,17,1
2,Payment,1772081354.686045,34133,5,1
5,StockLevel,1772081354.691604,27507,10,1
1,NewOrder,1772081354.692699,55508,7,1
2,Payment,1772081354.693171,15521,18,1
1,NewOrder,1772081354.693194,47063,19,1
1,NewOrder,1772081354.693224,47070,15,1
1,NewOrder,1772081354.695627,41344,1,1
1,NewOrder,1772081354.696135,52457,14,1
1,NewOrder,1772081354.697749,25358,0,1
1,NewOrder,1772081354.698336,26158,12,1
1,NewOrder,1772081354.699575,29325,11,1
4,Delivery,1772081354.700087,32475,2,1
5,StockLevel,1772081354.701019,24864,20,1
2,Payment,1772081354.701586,14144,16,1
2,Payment,1772081354.703075,12196,9,1
5,StockLevel,1772081354.703111,22397,8,1
2,Payment,1772081354.707875,20417,21,1
2,Payment,1772081354.708544,27738,3,1
2,Payment,1772081354.708710,29771,18,1
1,NewOrder,1772081354.710512,30602,17,1
2,Payment,1772081354.710864,40467,22,1
1,NewOrder,1772081354.711245,60862,13,1
1,NewOrder,1772081354.715293,33371,9,1
1,NewOrder,1772081354.715734,35691,6,1
1,NewOrder,1772081354.715751,56383,16,1
2,Payment,1772081354.719130,9745,10,1
1,NewOrder,1772081354.720195,57903,5,1
1,NewOrder,1772081354.721375,27320,23,1
2,Payment,1772081354.723122,19903,0,1
1,NewOrder,1772081354.724511,12633,12,1
1,NewOrder,1772081354.725527,53563,8,1
3,OrderStatus,1772081354.725898,4226,20,1
1,NewOrder,1772081354.728318,47270,21,1
1,NewOrder,1772081354.728894,23773,10,1
1,NewOrder,1772081354.728917,9762,11,1
1,NewOrder,1772081354.730139,23891,20,1
1,NewOrder,1772081354.732582,18280,2,1
1,NewOrder,1772081354.736306,37916,3,1
1,NewOrder,1772081354.736988,46179,1,1
1,NewOrder,1772081354.737165,21189,12,1
1,NewOrder,1772081354.738501,45193,18,1
1,NewOrder,1772081354.738699,13937,11,1
1,NewOrder,1772081354.740275,43453,19,1
3,OrderStatus,1772081354.740312,12914,15,1
1,NewOrder,1772081354.741133,39815,17,1
2,Payment,1772081354.743039,10398,0,1
1,NewOrder,1772081354.745690,34620,4,1
2,Payment,1772081354.748228,26838,7,1
2,Payment,1772081354.748620,23558,14,1
1,NewOrder,1772081354.748682,28879,9,1
1,NewOrder,1772081354.748712,16129,23,1
1,NewOrder,1772081354.750880,31643,2,1
1,NewOrder,1772081354.751348,24113,22,1
2,Payment,1772081354.751441,38401,6,1
1,NewOrder,1772081354.752651,9093,11,1
2,Payment,1772081354.752682,45996,10,1
2,Payment,1772081354.753243,39925,15,1
2,Payment,1772081354.753451,7863,0,1
2,Payment,1772081354.754045,7834,20,1
1,NewOrder,1772081354.758374,17241,12,1
2,Payment,1772081354.761335,10275,0,1
1,NewOrder,1772081354.761762,19157,11,1
1,NewOrder,1772081354.761902,14226,20,1
1,NewOrder,1772081354.764874,29212,23,1
1,NewOrder,1772081354.771632,20431,0,1
2,Payment,1772081354.772124,27192,13,1
1,NewOrder,1772081354.772147,26421,16,1
1,NewOrder,1772081354.772193,23007,14,1
1,NewOrder,1772081354.774234,29174,3,1
2,Payment,1772081354.775085,29297,7,1
2,Payment,1772081354.775480,14005,22,1
2,Payment,1772081354.775603,29048,21,1
2,Payment,1772081354.775630,28345,12,1
1,NewOrder,1772081354.776139,22090,20,1
2,Payment,1772081354.777576,32015,9,1
2,Payment,1772081354.778117,6703,5,1
2,Payment,1772081354.779105,40140,8,1
2,Payment,1772081354.780324,13859,4,1
1,NewOrder,1772081354.780929,13127,11,1
4,Delivery,1772081354.780963,57103,17,1
2,Payment,1772081354.782555,27215,2,1
4,Delivery,1772081354.783183,30115,1,1
1,NewOrder,1772081354.783710,29561,18,1
2,Payment,1772081354.783744,35376,19,1
3,OrderStatus,1772081354.784853,7769,5,1
1,NewOrder,1772081354.789506,50270,22,1
2,Payment,1772081354.789857,50359,6,1
1,NewOrder,1772081354.792080,25377,0,1
1,NewOrder,1772081354.792641,21596,5,1
2,Payment,1772081354.793179,15793,15,1
2,Payment,1772081354.794071,57275,11,1
1,NewOrder,1772081354.794099,23786,23,1
2,Payment,1772081354.794194,21668,4,1
1,NewOrder,1772081354.795216,17458,14,1
1,NewOrder,1772081354.798246,20271,20,1
1,NewOrder,1772081354.798581,17738,16,1
2,Payment,1772081354.798690,58517,10,1
2,Payment,1772081354.799335,17032,13,1
1,NewOrder,1772081354.803435,33801,3,1
2,Payment,1772081354.804003,31288,12,1
1,NewOrder,1772081354.804393,49138,7,1
2,Payment,1772081354.804666,33486,21,1
1,NewOrder,1772081354.808998,16230,15,1
1,NewOrder,1772081354.809608,35371,9,1
1,NewOrder,1772081354.809789,42895,2,1
2,Payment,1772081354.812688,29261,14,1
1,NewOrder,1772081354.813285,33067,18,1
1,NewOrder,1772081354.813313,30745,1,1
2,Payment,1772081354.814249,17927,5,1
1,NewOrder,1772081354.815881,37680,4,1
2,Payment,1772081354.816343,45148,16,1
2,Payment,1772081354.816385,34198,13,1
1,NewOrder,1772081354.817470,10840,0,1
2,Payment,1772081354.817899,27506,23,1
2,Payment,1772081354.818526,33541,20,1
1,NewOrder,1772081354.819128,32989,19,1
1,NewOrder,1772081354.819262,42822,8,1
1,NewOrder,1772081354.825245,6624,15,1
1,NewOrder,1772081354.828329,7842,0,1
1,NewOrder,1772081354.831888,24884,15,1
1,NewOrder,1772081354.832192,32158,5,1
1,NewOrder,1772081354.835313,24782,12,1
1,NewOrder,1772081354.836195,21101,0,1
1,NewOrder,1772081354.837252,20074,3,1
2,Payment,1772081354.838082,29389,17,1
4,Delivery,1772081354.838165,86269,21,1
1,NewOrder,1772081354.839792,31253,22,1
2,Payment,1772081354.840232,21894,6,1
1,NewOrder,1772081354.841961,30498,14,1
1,NewOrder,1772081354.844074,35410,1,1
1,NewOrder,1772081354.844993,19809,9,1
2,Payment,1772081354.845425,13290,23,1
1,NewOrder,1772081354.846367,45018,18,1
3,OrderStatus,1772081354.850601,9697,13,1
2,Payment,1772081354.851365,27730,11,1
2,Payment,1772081354.852083,13972,20,1
4,Delivery,1772081354.852135,72635,19,1
2,Payment,1772081354.852697,12138,2,1
2,Payment,1772081354.853542,34350,7,1
2,Payment,1772081354.853572,16126,4,1
1,NewOrder,1772081354.856790,32029,15,1
2,Payment,1772081354.857222,11685,10,1
1,NewOrder,1772081354.857305,29786,0,1
1,NewOrder,1772081354.857339,23351,3,1
1,NewOrder,1772081354.858731,26831,23,1
2,Payment,1772081354.860108,14682,12,1
1,NewOrder,1772081354.860308,44308,13,1
1,NewOrder,1772081354.861506,27096,16,1
2,Payment,1772081354.862102,37892,8,1
2,Payment,1772081354.862140,46847,6,1
2,Payment,1772081354.864363,14250,5,1
1,NewOrder,1772081354.864817,23668,9,1
1,NewOrder,1772081354.864850,28553,2,1
1,NewOrder,1772081354.866068,33493,20,1
2,Payment,1772081354.867482,14580,17,1
1,NewOrder,1772081354.868920,45742,10,1
1,NewOrder,1772081354.869709,56839,4,1
2,Payment,1772081354.871056,11700,22,1
5,StockLevel,1772081354.872475,36524,14,1
2,Payment,1772081354.874807,12870,12,1
2,Payment,1772081354.878636,12126,5,1
5,StockLevel,1772081354.879107,33777,11,1
2,Payment,1772081354.879499,15850,1,1
1,NewOrder,1772081354.880705,27244,3,1
1,NewOrder,1772081354.882078,31395,17,1
1,NewOrder,1772081354.882766,24243,22,1
2,Payment,1772081354.885582,10418,23,1
1,NewOrder,1772081354.887106,18233,0,1
1,NewOrder,1772081354.887689,14234,12,1
1,NewOrder,1772081354.887907,39234,7,1
2,Payment,1772081354.888499,31682,9,1
2,Payment,1772081354.888611,12441,16,1
2,Payment,1772081354.888831,20673,15,1
1,NewOrder,1772081354.890775,43829,5,1
1,NewOrder,1772081354.891403,23683,18,1
1,NewOrder,1772081354.893416,31402,2,1
2,Payment,1772081354.895367,14745,1,1
2,Payment,1772081354.896012,11530,23,1
1,NewOrder,1772081354.899577,26091,20,1
2,Payment,1772081354.900013,14654,8,1
4,Delivery,1772081354.901065,119310,16,1
1,NewOrder,1772081354.901938,32650,12,1
2,Payment,1772081354.904627,13272,13,1
2,Payment,1772081354.905353,8918,0,1
2,Payment,1772081354.907027,14715,22,1
2,Payment,1772081354.907557,9952,23,1
1,NewOrder,1772081354.907966,35711,3,1
2,Payment,1772081354.908999,27689,6,1
3,OrderStatus,1772081354.909018,9212,14,1
1,NewOrder,1772081354.909516,39597,15,1
1,NewOrder,1772081354.910127,28863,1,1
1,NewOrder,1772081354.912899,36158,11,1
1,NewOrder,1772081354.913489,24184,17,1
1,NewOrder,1772081354.914286,23882,0,1
2,Payment,1772081354.914675,12349,10,1
1,NewOrder,1772081354.914685,28098,8,1
1,NewOrder,1772081354.915096,33480,18,1
2,Payment,1772081354.917523,11758,23,1
1,NewOrder,1772081354.917916,40831,13,1
1,NewOrder,1772081354.918246,30838,14,1
4,Delivery,1772081354.920197,73466,9,1
2,Payment,1772081354.921756,12346,22,1
1,NewOrder,1772081354.924448,28036,21,1
1,NewOrder,1772081354.924785,19866,19,1
2,Payment,1772081354.924833,15754,2,1
1,NewOrder,1772081354.925680,36441,20,1
5,StockLevel,1772081354.926562,36580,4,1
1,NewOrder,1772081354.927036,40254,10,1
1,NewOrder,1772081354.927189,40614,7,1
3,OrderStatus,1772081354.929329,9400,23,1
2,Payment,1772081354.934121,10171,22,1
1,NewOrder,1772081354.934604,18025,12,1
1,NewOrder,1772081354.934619,36409,5,1
2,Payment,1772081354.936702,21598,6,1
2,Payment,1772081354.937684,15077,17,1
5,StockLevel,1772081354.938182,24374,0,1
1,NewOrder,1772081354.938739,32965,23,1
2,Payment,1772081354.939003,12522,1,1
1,NewOrder,1772081354.940604,35901,2,1
2,Payment,1772081354.942795,26711,8,1
2,Payment,1772081354.943686,17402,3,1
1,NewOrder,1772081354.944305,24528,22,1
1,NewOrder,1772081354.944661,25290,19,1
2,Payment,1772081354.948589,14177,18,1
1,NewOrder,1772081354.949071,39055,11,1
1,NewOrder,1772081354.949096,24479,14,1
1,NewOrder,1772081354.949125,36733,15,1
2,Payment,1772081354.951534,16794,1,1
1,NewOrder,1772081354.952493,33320,21,1
2,Payment,1772081354.952642,9975,12,1
2,Payment,1772081354.952771,16011,17,1
1,NewOrder,1772081354.958316,43933,6,1
1,NewOrder,1772081354.958768,43005,13,1
1,NewOrder,1772081354.961119,26571,3,1
2,Payment,1772081354.962131,18883,20,1
5,StockLevel,1772081354.962566,11741,0,1
3,OrderStatus,1772081354.962626,8307,12,1
2,Payment,1772081354.962772,12559,18,1
2,Payment,1772081354.963155,15667,4,1
1,NewOrder,1772081354.967300,22783,10,1
2,Payment,1772081354.967817,17008,7,1
2,Payment,1772081354.968335,13231,1,1
1,NewOrder,1772081354.968792,41724,17,1
2,Payment,1772081354.968840,16898,22,1
2,Payment,1772081354.969515,23635,8,1
2,Payment,1772081354.969959,24239,19,1
2,Payment,1772081354.970942,7719,12,1
2,Payment,1772081354.971039,61487,5,1
1,NewOrder,1772081354.971711,24277,23,1
2,Payment,1772081354.973587,12186,14,1
2,Payment,1772081354.974316,12175,0,1
1,NewOrder,1772081354.975342,41628,18,1
2,Payment,1772081354.976515,18760,2,1
5,StockLevel,1772081354.978672,22965,12,1
2,Payment,1772081354.978834,23458,4,1
1,NewOrder,1772081354.981024,23859,20,1
1,NewOrder,1772081354.981578,34207,1,1
1,NewOrder,1772081354.984840,42024,7,1
2,Payment,1772081354.985748,10660,22,1
2,Payment,1772081354.985783,9521,14,1
2,Payment,1772081354.985823,18695,21,1
1,NewOrder,1772081354.985870,23541,15,1
5,StockLevel,1772081354.986499,10734,0,1
2,Payment,1772081354.987704,23232,3,1
1,NewOrder,1772081354.988132,25311,11,1
2,Payment,1772081354.990093,12243,10,1
1,NewOrder,1772081354.993159,22348,8,1
1,NewOrder,1772081354.993673,31814,9,1
3,OrderStatus,1772081354.994206,5525,19,1
2,Payment,1772081354.995282,22193,2,1
1,NewOrder,1772081354.995317,26597,14,1
1,NewOrder,1772081354.995997,18913,23,1
1,NewOrder,1772081354.996418,23218,22,1
2,Payment,1772081354.997241,24555,0,1
1,NewOrder,1772081354.999739,40320,19,1
2,Payment,1772081355.001659,10161,12,1
5,StockLevel,1772081355.001782,29532,13,1
1,NewOrder,1772081355.002256,41299,6,1
1,NewOrder,1772081355.002300,28324,4,1
1,NewOrder,1772081355.002341,21540,10,1
5,StockLevel,1772081355.004536,17021,21,1
3,OrderStatus,1772081355.004890,4814,20,1
2,Payment,1772081355.009421,11985,15,1
2,Payment,1772081355.009713,12208,20,1
2,Payment,1772081355.010526,21520,17,1
1,NewOrder,1772081355.010949,20105,3,1
1,NewOrder,1772081355.011828,23056,12,1
5,StockLevel,1772081355.013451,13828,11,1
1,NewOrder,1772081355.014918,25669,23,1
1,NewOrder,1772081355.015512,20548,8,1
2,Payment,1772081355.015793,18775,1,1
2,Payment,1772081355.016981,9488,18,1
1,NewOrder,1772081355.017483,28222,2,1
1,NewOrder,1772081355.019646,37038,22,1
2,Payment,1772081355.020384,20231,16,1
2,Payment,1772081355.021416,15315,15,1
1,NewOrder,1772081355.021563,43058,21,1
1,NewOrder,1772081355.021801,36240,0,1
4,Delivery,1772081355.021928,74890,14,1
1,NewOrder,1772081355.021933,40161,20,1
1,NewOrder,1772081355.023888,42341,10,1
1,NewOrder,1772081355.025495,27616,9,1
1,NewOrder,1772081355.026479,41499,18,1
1,NewOrder,1772081355.026874,35305,7,1
1,NewOrder,1772081355.027293,25370,11,1
2,Payment,1772081355.030639,13459,4,1
1,NewOrder,1772081355.031064,22783,3,1
2,Payment,1772081355.031324,14797,13,1
1,NewOrder,1772081355.032055,31372,17,1
1,NewOrder,1772081355.032533,42137,5,1
2,Payment,1772081355.034589,11561,1,1
1,NewOrder,1772081355.034891,36153,12,1
2,Payment,1772081355.036067,12775,8,1
1,NewOrder,1772081355.036744,36616,15,1
3,OrderStatus,1772081355.040072,8474,19,1
4,Delivery,1772081355.040601,112832,23,1
1,NewOrder,1772081355.040629,32190,16,1
1,NewOrder,1772081355.043567,47105,6,1
2,Payment,1772081355.044109,10052,4,1
2,Payment,1772081355.045714,12687,2,1
2,Payment,1772081355.046132,14628,13,1
2,Payment,1772081355.046160,15989,1,1
1,NewOrder,1772081355.048556,20979,19,1
5,StockLevel,1772081355.048852,16433,8,1
1,NewOrder,1772081355.052672,35386,11,1
2,Payment,1772081355.053121,6435,9,1
2,Payment,1772081355.053858,12873,3,1
1,NewOrder,1772081355.054171,37160,4,1
2,Payment,1772081355.056696,8670,22,1
1,NewOrder,1772081355.058060,25262,0,1
2,Payment,1772081355.058412,24823,2,1
3,OrderStatus,1772081355.059567,6609,9,1
2,Payment,1772081355.060769,12405,13,1
1,NewOrder,1772081355.062105,16947,20,1
2,Payment,1772081355.062158,16380,1,1
1,NewOrder,1772081355.062191,23905,7,1
3,OrderStatus,1772081355.063434,7926,17,1
1,NewOrder,1772081355.064635,29175,21,1
1,NewOrder,1772081355.065292,26567,8,1
1,NewOrder,1772081355.065373,23402,22,1
1,NewOrder,1772081355.066181,16665,9,1
1,NewOrder,1772081355.066238,29549,10,1
1,NewOrder,1772081355.066736,26075,3,1
1,NewOrder,1772081355.067990,19307,18,1
2,Payment,1772081355.069545,16369,19,1
4,Delivery,1772081355.071053,26348,12,1
2,Payment,1772081355.071371,13465,17,1
1,NewOrder,1772081355.072830,36527,16,1
1,NewOrder,1772081355.073187,30347,13,1
1,NewOrder,1772081355.073368,20002,15,1
1,NewOrder,1772081355.074681,35345,5,1
2,Payment,1772081355.078548,10101,1,1
1,NewOrder,1772081355.079058,24634,20,1
2,Payment,1772081355.082857,8574,9,1
2,Payment,1772081355.083244,9949,2,1
3,OrderStatus,1772081355.083333,6400,0,1
2,Payment,1772081355.084846,13720,17,1
1,NewOrder,1772081355.085923,17726,19,1
2,Payment,1772081355.086103,17401,7,1
1,NewOrder,1772081355.087308,27586,18,1
3,OrderStatus,1772081355.088096,8655,11,1
2,Payment,1772081355.088682,11803,1,1
1,NewOrder,1772081355.088783,27240,22,1
2,Payment,1772081355.089746,18463,0,1
1,NewOrder,1772081355.090683,42011,6,1
2,Payment,1772081355.091337,11846,4,1
1,NewOrder,1772081355.091440,28716,9,1
1,NewOrder,1772081355.091867,28243,8,1
2,Payment,1772081355.092817,20774,3,1
1,NewOrder,1772081355.093198,31394,2,1
1,NewOrder,1772081355.093381,30426,15,1
2,Payment,1772081355.093818,12269,21,1
1,NewOrder,1772081355.095796,23581,10,1
4,Delivery,1772081355.096759,131960,11,1
2,Payment,1772081355.096827,13652,14,1
1,NewOrder,1772081355.097408,36468,12,1
1,NewOrder,1772081355.098572,27480,17,1
2,Payment,1772081355.100493,25942,1,1
2,Payment,1772081355.103191,13196,4,1
2,Payment,1772081355.103514,11356,7,1
1,NewOrder,1772081355.103543,40685,13,1
1,NewOrder,1772081355.103659,19258,19,1
1,NewOrder,1772081355.103699,28022,20,1
2,Payment,1772081355.106097,11302,21,1
1,NewOrder,1772081355.108216,26083,0,1
2,Payment,1772081355.109362,9169,16,1
2,Payment,1772081355.110034,31248,5,1
2,Payment,1772081355.110484,13014,14,1
2,Payment,1772081355.113601,33184,3,1
3,OrderStatus,1772081355.114878,9251,7,1
1,NewOrder,1772081355.114901,36901,18,1
2,Payment,1772081355.116028,6062,22,1
1,NewOrder,1772081355.116395,31760,4,1
1,NewOrder,1772081355.117412,25024,21,1
2,Payment,1772081355.118536,10742,16,1
2,Payment,1772081355.119386,9539,10,1
2,Payment,1772081355.120116,14920,8,1
1,NewOrder,1772081355.120168,31414,9,1
2,Payment,1772081355.122100,7286,22,1
2,Payment,1772081355.122927,14003,19,1
1,NewOrder,1772081355.123505,40041,14,1
1,NewOrder,1772081355.123812,22470,15,1
2,Payment,1772081355.124137,15603,7,1
1,NewOrder,1772081355.124600,32199,2,1
2,Payment,1772081355.126060,12099,17,1
2,Payment,1772081355.126440,22692,1,1
1,NewOrder,1772081355.128933,28384,10,1
4,Delivery,1772081355.129289,62579,16,1
1,NewOrder,1772081355.129392,24745,22,1
2,Payment,1772081355.131727,10176,20,1
2,Payment,1772081355.132703,13964,6,1
1,NewOrder,1772081355.133885,35512,12,1
4,Delivery,1772081355.134308,16204,0,1
2,Payment,1772081355.135048,14816,8,1
1,NewOrder,1772081355.136938,29687,19,1
1,NewOrder,1772081355.138170,36964,17,1
1,NewOrder,1772081355.139748,34023,7,1
2,Payment,1772081355.141292,13928,5,1
1,NewOrder,1772081355.141911,21717,20,1
2,Payment,1772081355.142444,11658,21,1
1,NewOrder,1772081355.144235,32088,13,1
1,NewOrder,1772081355.146289,17309,15,1
2,Payment,1772081355.146675,9423,6,1
1,NewOrder,1772081355.146793,34010,3,1
2,Payment,1772081355.148166,20406,4,1
2,Payment,1772081355.149140,11130,1,1
1,NewOrder,1772081355.149874,29475,8,1
2,Payment,1772081355.150519,25008,0,1
1,NewOrder,1772081355.151591,18419,9,1
2,Payment,1772081355.151807,10364,18,1
2,Payment,1772081355.153442,16000,23,1
2,Payment,1772081355.154109,23726,21,1
2,Payment,1772081355.154144,10654,22,1
2,Payment,1772081355.155227,16316,5,1
3,OrderStatus,1772081355.156105,9282,6,1
2,Payment,1772081355.156810,23637,2,1
1,NewOrder,1772081355.157323,38188,10,1
1,NewOrder,1772081355.160282,54687,1,1
2,Payment,1772081355.162178,20632,18,1
1,NewOrder,1772081355.163553,25680,14,1
1,NewOrder,1772081355.163609,20918,15,1
4,Delivery,1772081355.163636,63006,20,1
2,Payment,1772081355.164805,20463,22,1
5,StockLevel,1772081355.165396,32517,6,1
1,NewOrder,1772081355.166636,34433,19,1
2,Payment,1772081355.168587,14662,4,1
1,NewOrder,1772081355.169405,23158,12,1
1,NewOrder,1772081355.169447,24743,23,1
3,OrderStatus,1772081355.170023,7349,9,1
1,NewOrder,1772081355.171552,21842,5,1
