Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772078634.594842,45638,4,1
2,Payment,1772078634.596891,8681,16,1
1,NewOrder,1772078634.596929,37255,20,1
1,NewOrder,1772078634.597298,23447,10,1
1,NewOrder,1772078634.597334,30816,13,1
2,Payment,1772078634.599268,22850,14,1
1,NewOrder,1772078634.600700,59656,11,1
5,StockLevel,1772078634.603160,31929,0,1
2,Payment,1772078634.603172,17151,7,1
1,NewOrder,1772078634.603248,43438,23,1
2,Payment,1772078634.604085,28230,18,1
3,OrderStatus,1772078634.605603,13463,16,1
1,NewOrder,1772078634.606210,35965,8,1
3,OrderStatus,1772078634.609062,8110,6,1
2,Payment,1772078634.609825,17598,12,1
3,OrderStatus,1772078634.611362,21068,19,1
1,NewOrder,1772078634.612386,43919,5,1
1,NewOrder,1772078634.617209,26157,6,1
2,Payment,1772078634.619101,12164,16,1
1,NewOrder,1772078634.620354,35602,7,1
2,Payment,1772078634.620779,26080,10,1
1,NewOrder,1772078634.622151,77763,14,1
2,Payment,1772078634.625351,14213,3,1
2,Payment,1772078634.627462,18807,12,1
1,NewOrder,1772078634.628175,74008,13,1
2,Payment,1772078634.629518,23245,1,1
2,Payment,1772078634.631287,20268,16,1
2,Payment,1772078634.632341,18483,18,1
2,Payment,1772078634.632449,24281,19,1
2,Payment,1772078634.634217,48870,20,1
1,NewOrder,1772078634.635122,25276,0,1
2,Payment,1772078634.635636,21190,17,1
2,Payment,1772078634.639059,32137,2,1
1,NewOrder,1772078634.639586,39085,3,1
2,Payment,1772078634.640108,30731,22,1
2,Payment,1772078634.640517,25723,4,1
2,Payment,1772078634.640583,34016,21,1
2,Payment,1772078634.642205,17721,8,1
5,StockLevel,1772078634.643399,7248,6,1
5,StockLevel,1772078634.646303,32445,12,1
2,Payment,1772078634.646718,32503,23,1
1,NewOrder,1772078634.646884,40576,10,1
5,StockLevel,1772078634.650691,45237,6,1
1,NewOrder,1772078634.650852,27033,18,1
1,NewOrder,1772078634.651583,100053,16,1
2,Payment,1772078634.651734,13982,15,1
1,NewOrder,1772078634.652791,55443,1,1
4,Delivery,1772078634.655995,44839,7,1
1,NewOrder,1772078634.656093,45797,9,1
2,Payment,1772078634.656330,19545,5,1
1,NewOrder,1772078634.656763,23526,19,1
1,NewOrder,1772078634.656852,48013,17,1
4,Delivery,1772078634.659965,41197,8,1
1,NewOrder,1772078634.660382,25999,11,1
1,NewOrder,1772078634.660440,23825,0,1
2,Payment,1772078634.665774,16721,15,1
1,NewOrder,1772078634.666311,43021,4,1
2,Payment,1772078634.670881,22431,22,1
1,NewOrder,1772078634.671243,18580,2,1
4,Delivery,1772078634.674644,87334,21,1
1,NewOrder,1772078634.675910,30915,5,1
1,NewOrder,1772078634.677922,30544,18,1
1,NewOrder,1772078634.678711,41211,3,1
1,NewOrder,1772078634.678778,30769,12,1
2,Payment,1772078634.679240,17066,23,1
1,NewOrder,1772078634.680323,40471,19,1
1,NewOrder,1772078634.682540,44390,15,1
1,NewOrder,1772078634.683107,14681,20,1
2,Payment,1772078634.684300,28777,0,1
2,Payment,1772078634.686415,23187,11,1
1,NewOrder,1772078634.687490,38926,10,1
5,StockLevel,1772078634.689854,38610,2,1
2,Payment,1772078634.693350,19753,22,1
1,NewOrder,1772078634.695956,38742,6,1
1,NewOrder,1772078634.696341,23071,23,1
1,NewOrder,1772078634.697838,52210,20,1
2,Payment,1772078634.699949,26953,14,1
2,Payment,1772078634.700866,21159,7,1
1,NewOrder,1772078634.701186,8625,8,1
1,NewOrder,1772078634.701919,37812,9,1
1,NewOrder,1772078634.702216,7840,13,1
1,NewOrder,1772078634.704897,32486,17,1
3,OrderStatus,1772078634.706847,13569,5,1
4,Delivery,1772078634.708284,52380,1,1
2,Payment,1772078634.708492,26252,18,1
1,NewOrder,1772078634.709370,41556,4,1
2,Payment,1772078634.709581,20433,12,1
1,NewOrder,1772078634.709636,41717,11,1
2,Payment,1772078634.709829,14828,8,1
1,NewOrder,1772078634.710083,35000,13,1
1,NewOrder,1772078634.713114,44923,0,1
1,NewOrder,1772078634.713133,78821,22,1
2,Payment,1772078634.719456,18584,23,1
1,NewOrder,1772078634.719960,37645,3,1
5,StockLevel,1772078634.720436,38539,5,1
2,Payment,1772078634.720812,20602,19,1
1,NewOrder,1772078634.722057,33988,7,1
2,Payment,1772078634.724683,3717,8,1
2,Payment,1772078634.726447,17388,10,1
2,Payment,1772078634.726937,17236,14,1
1,NewOrder,1772078634.726963,30612,15,1
1,NewOrder,1772078634.728429,52927,8,1
4,Delivery,1772078634.728499,31492,2,1
2,Payment,1772078634.730059,20662,12,1
1,NewOrder,1772078634.734747,22732,6,1
2,Payment,1772078634.734788,17615,18,1
3,OrderStatus,1772078634.737438,8839,17,1
2,Payment,1772078634.738092,18406,23,1
1,NewOrder,1772078634.739772,32766,9,1
3,OrderStatus,1772078634.741456,3728,19,1
2,Payment,1772078634.743874,16114,10,1
2,Payment,1772078634.744220,16623,14,1
2,Payment,1772078634.745145,26560,13,1
5,StockLevel,1772078634.745221,36209,19,1
1,NewOrder,1772078634.746305,35985,17,1
5,StockLevel,1772078634.750089,30881,20,1
1,NewOrder,1772078634.750749,22338,12,1
1,NewOrder,1772078634.750947,43836,4,1
1,NewOrder,1772078634.751377,44261,11,1
1,NewOrder,1772078634.751677,34745,16,1
1,NewOrder,1772078634.752435,27697,18,1
2,Payment,1772078634.756083,18883,7,1
2,Payment,1772078634.756544,14705,23,1
2,Payment,1772078634.757504,25987,6,1
4,Delivery,1772078634.757610,81023,15,1
2,Payment,1772078634.757639,19574,3,1
2,Payment,1772078634.758068,22612,0,1
2,Payment,1772078634.759008,37622,5,1
2,Payment,1772078634.760016,18343,10,1
1,NewOrder,1772078634.760024,14234,2,1
2,Payment,1772078634.760685,42803,1,1
2,Payment,1772078634.760874,15014,14,1
2,Payment,1772078634.762009,13907,21,1
2,Payment,1772078634.771294,15636,23,1
3,OrderStatus,1772078634.771743,16382,13,1
2,Payment,1772078634.772572,14885,9,1
4,Delivery,1772078634.773110,65913,12,1
1,NewOrder,1772078634.774303,33477,2,1
2,Payment,1772078634.774999,16094,7,1
1,NewOrder,1772078634.775913,25961,14,1
1,NewOrder,1772078634.775944,73239,21,1
2,Payment,1772078634.777246,16849,3,1
1,NewOrder,1772078634.778385,40011,10,1
5,StockLevel,1772078634.780165,35287,18,1
2,Payment,1772078634.780706,19376,0,1
1,NewOrder,1772078634.780993,32694,20,1
2,Payment,1772078634.781390,15837,8,1
4,Delivery,1772078634.781464,51265,19,1
1,NewOrder,1772078634.782317,42364,17,1
5,StockLevel,1772078634.783530,3415,6,1
1,NewOrder,1772078634.786475,45624,16,1
2,Payment,1772078634.786964,9020,23,1
1,NewOrder,1772078634.786979,28559,6,1
1,NewOrder,1772078634.787489,35297,9,1
2,Payment,1772078634.788166,15419,13,1
1,NewOrder,1772078634.791120,44473,7,1
2,Payment,1772078634.791986,19384,22,1
2,Payment,1772078634.794125,20797,3,1
1,NewOrder,1772078634.794815,46056,4,1
1,NewOrder,1772078634.795673,31201,11,1
2,Payment,1772078634.796022,18492,23,1
1,NewOrder,1772078634.796665,6220,5,1
1,NewOrder,1772078634.797258,56731,8,1
1,NewOrder,1772078634.800129,34043,0,1
1,NewOrder,1772078634.801916,34603,14,1
1,NewOrder,1772078634.802917,37975,5,1
1,NewOrder,1772078634.803522,27305,1,1
1,NewOrder,1772078634.803620,29554,13,1
1,NewOrder,1772078634.807835,26396,2,1
1,NewOrder,1772078634.811411,33396,22,1
2,Payment,1772078634.813724,48666,20,1
2,Payment,1772078634.814549,7620,23,1
1,NewOrder,1772078634.814953,28354,3,1
2,Payment,1772078634.815480,18555,18,1
1,NewOrder,1772078634.815572,26232,6,1
2,Payment,1772078634.818433,17116,10,1
2,Payment,1772078634.822210,14737,23,1
2,Payment,1772078634.822821,16971,9,1
2,Payment,1772078634.824717,15598,17,1
5,StockLevel,1772078634.826921,19985,11,1
2,Payment,1772078634.830866,22634,1,1
1,NewOrder,1772078634.832140,20284,16,1
2,Payment,1772078634.832765,23317,19,1
2,Payment,1772078634.833193,19747,13,1
2,Payment,1772078634.834064,25163,18,1
1,NewOrder,1772078634.834201,50755,0,1
1,NewOrder,1772078634.834247,42864,2,1
2,Payment,1772078634.835582,17393,10,1
1,NewOrder,1772078634.835625,42561,7,1
2,Payment,1772078634.836545,19904,14,1
1,NewOrder,1772078634.836978,41127,23,1
2,Payment,1772078634.838662,50369,15,1
1,NewOrder,1772078634.839054,7753,12,1
1,NewOrder,1772078634.839831,11258,9,1
1,NewOrder,1772078634.840370,11919,17,1
2,Payment,1772078634.840897,16311,4,1
2,Payment,1772078634.840923,22800,5,1
3,OrderStatus,1772078634.841831,3129,6,1
2,Payment,1772078634.843328,29177,3,1
1,NewOrder,1772078634.844834,26979,22,1
2,Payment,1772078634.844989,11490,6,1
1,NewOrder,1772078634.846833,40591,12,1
1,NewOrder,1772078634.846932,40020,11,1
2,Payment,1772078634.849212,19083,21,1
1,NewOrder,1772078634.851114,33668,9,1
1,NewOrder,1772078634.852404,32359,17,1
1,NewOrder,1772078634.852445,32435,16,1
2,Payment,1772078634.852961,32216,13,1
1,NewOrder,1772078634.853028,57894,10,1
2,Payment,1772078634.853530,6529,1,1
2,Payment,1772078634.854013,31950,8,1
2,Payment,1772078634.856143,30689,19,1
2,Payment,1772078634.856484,35723,14,1
2,Payment,1772078634.856510,3273,6,1
2,Payment,1772078634.857238,12591,4,1
2,Payment,1772078634.859258,18881,18,1
5,StockLevel,1772078634.859814,24148,6,1
1,NewOrder,1772078634.860092,11114,1,1
1,NewOrder,1772078634.862423,35165,20,1
5,StockLevel,1772078634.863798,7020,5,1
2,Payment,1772078634.868337,13854,21,1
2,Payment,1772078634.869859,58282,4,1
2,Payment,1772078634.870849,50491,5,1
5,StockLevel,1772078634.871232,11636,1,1
1,NewOrder,1772078634.871842,45107,22,1
2,Payment,1772078634.872527,12130,3,1
1,NewOrder,1772078634.877143,34566,2,1
5,StockLevel,1772078634.878134,5121,23,1
2,Payment,1772078634.878168,11880,18,1
1,NewOrder,1772078634.878231,46536,7,1
2,Payment,1772078634.882237,23695,21,1
2,Payment,1772078634.882896,35600,1,1
2,Payment,1772078634.883282,8839,23,1
2,Payment,1772078634.883992,7613,6,1
1,NewOrder,1772078634.884683,34110,3,1
1,NewOrder,1772078634.884795,9225,17,1
2,Payment,1772078634.884804,34046,9,1
1,NewOrder,1772078634.884907,9903,16,1
2,Payment,1772078634.884983,39248,0,1
2,Payment,1772078634.885202,10488,13,1
2,Payment,1772078634.885986,9379,8,1
3,OrderStatus,1772078634.886852,10933,19,1
2,Payment,1772078634.886976,18236,11,1
1,NewOrder,1772078634.887445,32492,12,1
2,Payment,1772078634.889055,10581,15,1
2,Payment,1772078634.890078,10413,18,1
1,NewOrder,1772078634.891629,66146,6,1
2,Payment,1772078634.892139,4543,23,1
2,Payment,1772078634.892233,17620,14,1
4,Delivery,1772078634.894035,120015,17,1
1,NewOrder,1772078634.894836,24501,16,1
2,Payment,1772078634.895382,12980,8,1
1,NewOrder,1772078634.895717,17865,13,1
1,NewOrder,1772078634.896704,50661,23,1
1,NewOrder,1772078634.897613,35732,20,1
2,Payment,1772078634.897814,15855,19,1
1,NewOrder,1772078634.899660,46643,15,1
1,NewOrder,1772078634.900516,49342,18,1
1,NewOrder,1772078634.905243,21626,11,1
1,NewOrder,1772078634.905951,51022,21,1
2,Payment,1772078634.908384,13740,8,1
2,Payment,1772078634.909881,26804,14,1
1,NewOrder,1772078634.910947,29254,10,1
2,Payment,1772078634.911728,25472,2,1
1,NewOrder,1772078634.913610,44741,13,1
4,Delivery,1772078634.913691,29091,19,1
2,Payment,1772078634.916978,28850,22,1
2,Payment,1772078634.918545,24912,1,1
2,Payment,1772078634.918812,28034,3,1
2,Payment,1772078634.918876,31834,9,1
1,NewOrder,1772078634.919371,21453,16,1
1,NewOrder,1772078634.919962,32225,12,1
1,NewOrder,1772078634.921368,53444,5,1
1,NewOrder,1772078634.922145,15750,8,1
5,StockLevel,1772078634.924264,2045,0,1
1,NewOrder,1772078634.924798,29957,7,1
2,Payment,1772078634.926334,7732,0,1
1,NewOrder,1772078634.926900,45168,11,1
2,Payment,1772078634.928170,12604,4,1
2,Payment,1772078634.933383,16272,20,1
1,NewOrder,1772078634.934087,38538,0,1
2,Payment,1772078634.936725,17399,14,1
2,Payment,1772078634.937233,17431,2,1
1,NewOrder,1772078634.937922,31209,8,1
1,NewOrder,1772078634.940229,28547,10,1
2,Payment,1772078634.940802,9392,4,1
1,NewOrder,1772078634.940853,45537,16,1
1,NewOrder,1772078634.942816,37774,19,1
2,Payment,1772078634.943484,17178,1,1
2,Payment,1772078634.945865,12514,22,1
1,NewOrder,1772078634.946333,23870,15,1
2,Payment,1772078634.946869,11269,3,1
1,NewOrder,1772078634.947404,55048,23,1
1,NewOrder,1772078634.949679,26641,20,1
1,NewOrder,1772078634.949907,48683,18,1
1,NewOrder,1772078634.950219,33713,4,1
2,Payment,1772078634.950739,3887,9,1
2,Payment,1772078634.952209,20373,12,1
1,NewOrder,1772078634.954145,53195,14,1
3,OrderStatus,1772078634.954664,10023,9,1
3,OrderStatus,1772078634.954688,3043,2,1
1,NewOrder,1772078634.954778,44391,7,1
1,NewOrder,1772078634.957023,23079,21,1
4,Delivery,1772078634.957757,68986,2,1
2,Payment,1772078634.957804,25695,6,1
3,OrderStatus,1772078634.958166,2201,3,1
2,Payment,1772078634.958382,16887,13,1
1,NewOrder,1772078634.958403,30025,22,1
1,NewOrder,1772078634.960393,14998,3,1
1,NewOrder,1772078634.960686,26214,1,1
2,Payment,1772078634.964715,22140,9,1
1,NewOrder,1772078634.968803,36594,10,1
2,Payment,1772078634.969156,22119,8,1
2,Payment,1772078634.970234,10286,15,1
2,Payment,1772078634.972092,23828,11,1
1,NewOrder,1772078634.972607,50643,12,1
1,NewOrder,1772078634.972655,19361,0,1
2,Payment,1772078634.974841,19007,5,1
2,Payment,1772078634.975298,8904,13,1
1,NewOrder,1772078634.975419,49505,3,1
1,NewOrder,1772078634.976338,42883,20,1
2,Payment,1772078634.980131,12243,21,1
2,Payment,1772078634.980547,13766,15,1
1,NewOrder,1772078634.980628,51002,19,1
1,NewOrder,1772078634.983524,39872,6,1
1,NewOrder,1772078634.983963,41358,4,1
1,NewOrder,1772078634.984233,28799,13,1
1,NewOrder,1772078634.986417,37966,16,1
1,NewOrder,1772078634.986873,29070,9,1
5,StockLevel,1772078634.986929,1922,1,1
2,Payment,1772078634.988452,9319,22,1
2,Payment,1772078634.988878,10326,1,1
3,OrderStatus,1772078634.991303,2168,8,1
2,Payment,1772078634.992040,22022,0,1
2,Payment,1772078634.992400,11678,21,1
1,NewOrder,1772078634.993496,39034,8,1
1,NewOrder,1772078634.993876,25510,5,1
2,Payment,1772078634.994337,12612,15,1
2,Payment,1772078634.995940,15327,11,1
2,Payment,1772078634.997817,16356,22,1
2,Payment,1772078634.998630,18619,18,1
1,NewOrder,1772078634.999191,24738,7,1
2,Payment,1772078634.999229,17141,1,1
1,NewOrder,1772078635.002536,22980,23,1
2,Payment,1772078635.004099,15540,21,1
2,Payment,1772078635.005423,15028,10,1
1,NewOrder,1772078635.006975,46162,15,1
1,NewOrder,1772078635.007376,52600,14,1
1,NewOrder,1772078635.011294,17667,11,1
2,Payment,1772078635.013053,20097,13,1
2,Payment,1772078635.014088,14097,17,1
1,NewOrder,1772078635.014093,48819,0,1
2,Payment,1772078635.014195,11347,22,1
1,NewOrder,1772078635.015970,32855,9,1
1,NewOrder,1772078635.016388,54043,1,1
1,NewOrder,1772078635.017276,33439,18,1
1,NewOrder,1772078635.019241,18979,20,1
2,Payment,1772078635.019401,18406,5,1
2,Payment,1772078635.019665,12353,21,1
1,NewOrder,1772078635.020476,25559,10,1
1,NewOrder,1772078635.023276,31324,12,1
1,NewOrder,1772078635.023424,38632,6,1
1,NewOrder,1772078635.023949,82707,7,1
2,Payment,1772078635.024411,13808,16,1
2,Payment,1772078635.024949,15301,3,1
1,NewOrder,1772078635.025339,26671,4,1
1,NewOrder,1772078635.025535,42356,23,1
3,OrderStatus,1772078635.025556,11275,22,1
1,NewOrder,1772078635.026758,24512,2,1
2,Payment,1772078635.028210,16758,17,1
2,Payment,1772078635.028984,17106,11,1
5,StockLevel,1772078635.031653,24951,19,1
2,Payment,1772078635.032041,12266,21,1
1,NewOrder,1772078635.032564,25274,8,1
1,NewOrder,1772078635.033173,33576,13,1
2,Payment,1772078635.036855,20428,22,1
2,Payment,1772078635.037825,16610,5,1
1,NewOrder,1772078635.038246,19561,20,1
1,NewOrder,1772078635.038250,34424,16,1
5,StockLevel,1772078635.040264,18947,3,1
2,Payment,1772078635.044342,16772,21,1
4,Delivery,1772078635.044996,55034,17,1
1,NewOrder,1772078635.046060,14557,10,1
2,Payment,1772078635.046117,24635,11,1
1,NewOrder,1772078635.048844,25105,9,1
2,Payment,1772078635.050747,18082,18,1
1,NewOrder,1772078635.051309,20827,2,1
2,Payment,1772078635.052031,11164,4,1
5,StockLevel,1772078635.053170,32481,15,1
1,NewOrder,1772078635.054473,32914,5,1
2,Payment,1772078635.054624,8230,12,1
2,Payment,1772078635.056643,22659,19,1
1,NewOrder,1772078635.057313,30782,22,1
2,Payment,1772078635.057832,23768,20,1
1,NewOrder,1772078635.057862,31723,8,1
2,Payment,1772078635.059234,7008,3,1
1,NewOrder,1772078635.060007,33587,14,1
4,Delivery,1772078635.060640,93622,10,1
1,NewOrder,1772078635.061151,26586,21,1
1,NewOrder,1772078635.062078,45069,6,1
1,NewOrder,1772078635.062881,32961,12,1
1,NewOrder,1772078635.062935,55004,0,1
2,Payment,1772078635.063221,9320,4,1
5,StockLevel,1772078635.066265,10474,3,1
2,Payment,1772078635.066774,13302,13,1
1,NewOrder,1772078635.067913,25723,23,1
2,Payment,1772078635.068853,8072,18,1
2,Payment,1772078635.070456,27158,1,1
1,NewOrder,1772078635.070775,39456,11,1
1,NewOrder,1772078635.072153,30351,2,1
2,Payment,1772078635.072565,12940,4,1
1,NewOrder,1772078635.072693,53813,16,1
1,NewOrder,1772078635.073968,24057,9,1
1,NewOrder,1772078635.076764,26494,3,1
1,NewOrder,1772078635.076948,31706,18,1
4,Delivery,1772078635.079324,14629,19,1
2,Payment,1772078635.080103,13003,13,1
3,OrderStatus,1772078635.081626,1879,20,1
2,Payment,1772078635.083530,10465,20,1
1,NewOrder,1772078635.085533,18200,4,1
1,NewOrder,1772078635.085689,44728,15,1
2,Payment,1772078635.087423,13527,5,1
1,NewOrder,1772078635.087761,43034,21,1
1,NewOrder,1772078635.088120,46454,22,1
4,Delivery,1772078635.089606,65339,8,1
1,NewOrder,1772078635.093131,44054,13,1
2,Payment,1772078635.093610,10995,14,1
2,Payment,1772078635.093663,11740,23,1
1,NewOrder,1772078635.093972,26070,19,1
2,Payment,1772078635.094021,13752,20,1
1,NewOrder,1772078635.095868,23099,12,1
2,Payment,1772078635.097639,24372,1,1
4,Delivery,1772078635.098045,56923,9,1
2,Payment,1772078635.100053,8417,17,1
2,Payment,1772078635.100974,17330,5,1
1,NewOrder,1772078635.102535,24414,2,1
1,NewOrder,1772078635.103282,24798,3,1
1,NewOrder,1772078635.103756,20251,4,1
3,OrderStatus,1772078635.104639,8631,14,1
2,Payment,1772078635.105423,9380,23,1
2,Payment,1772078635.106679,25672,7,1
1,NewOrder,1772078635.107172,36600,6,1
2,Payment,1772078635.107798,10556,20,1
2,Payment,1772078635.108489,15892,17,1
3,OrderStatus,1772078635.108678,10099,18,1
1,NewOrder,1772078635.110254,32335,11,1
1,NewOrder,1772078635.113297,35445,14,1
1,NewOrder,1772078635.114826,29705,23,1
4,Delivery,1772078635.117960,19695,0,1
2,Payment,1772078635.118330,10104,5,1
2,Payment,1772078635.118378,2574,20,1
3,OrderStatus,1772078635.118804,9997,18,1
1,NewOrder,1772078635.118987,23253,12,1
5,StockLevel,1772078635.120064,16388,19,1
1,NewOrder,1772078635.120982,33141,20,1
2,Payment,1772078635.122036,8787,1,1
1,NewOrder,1772078635.124032,41631,4,1
1,NewOrder,1772078635.124396,43198,17,1
1,NewOrder,1772078635.126529,35468,16,1
2,Payment,1772078635.126971,16314,2,1
2,Payment,1772078635.128098,21104,3,1
1,NewOrder,1772078635.128457,24124,5,1
2,Payment,1772078635.128815,8722,18,1
1,NewOrder,1772078635.130438,38461,15,1
1,NewOrder,1772078635.130824,38829,21,1
2,Payment,1772078635.130839,14423,1,1
1,NewOrder,1772078635.132370,33687,7,1
2,Payment,1772078635.134598,11461,22,1
2,Payment,1772078635.136471,26012,19,1
2,Payment,1772078635.137217,9759,13,1
1,NewOrder,1772078635.137564,33733,18,1
1,NewOrder,1772078635.137676,38037,0,1
2,Payment,1772078635.142267,24202,12,1
1,NewOrder,1772078635.142617,39520,11,1
1,NewOrder,1772078635.143312,36526,2,1
2,Payment,1772078635.143805,11648,6,1
2,Payment,1772078635.144551,8549,23,1
5,StockLevel,1772078635.145287,1850,1,1
2,Payment,1772078635.146083,9214,22,1
2,Payment,1772078635.146998,7862,13,1
2,Payment,1772078635.147165,7841,1,1
1,NewOrder,1772078635.148777,49428,14,1
2,Payment,1772078635.149226,14187,3,1
2,Payment,1772078635.152609,26728,5,1
1,NewOrder,1772078635.153133,41456,23,1
2,Payment,1772078635.154147,21138,20,1
1,NewOrder,1772078635.154283,31615,10,1
1,NewOrder,1772078635.154879,37975,13,1
2,Payment,1772078635.154970,3662,8,1
3,OrderStatus,1772078635.154982,2483,9,1
2,Payment,1772078635.155032,26996,1,1
3,OrderStatus,1772078635.155372,2581,22,1
2,Payment,1772078635.155477,11395,6,1
2,Payment,1772078635.157486,12052,9,1
1,NewOrder,1772078635.157980,32021,22,1
1,NewOrder,1772078635.158658,16018,8,1
2,Payment,1772078635.162063,20397,16,1
2,Payment,1772078635.162495,9245,19,1
1,NewOrder,1772078635.163439,20835,3,1
1,NewOrder,1772078635.165680,17786,4,1
2,Payment,1772078635.166071,28250,7,1
1,NewOrder,1772078635.166479,26896,12,1
4,Delivery,1772078635.166898,31387,6,1
4,Delivery,1772078635.167605,47545,17,1
2,Payment,1772078635.168918,25757,15,1
1,NewOrder,1772078635.169559,4529,9,1
2,Payment,1772078635.169676,7301,21,1
1,NewOrder,1772078635.171312,65293,18,1
1,NewOrder,1772078635.171761,8049,19,1
2,Payment,1772078635.174108,21952,9,1
1,NewOrder,1772078635.174687,20970,8,1
2,Payment,1772078635.175306,5379,20,1
1,NewOrder,1772078635.175732,41602,0,1
1,NewOrder,1772078635.176999,49867,21,1
1,NewOrder,1772078635.179354,25959,5,1
1,NewOrder,1772078635.179833,59215,19,1
2,Payment,1772078635.179859,5461,2,1
1,NewOrder,1772078635.180700,48799,20,1
2,Payment,1772078635.182049,5180,1,1
1,NewOrder,1772078635.182159,15589,11,1
1,NewOrder,1772078635.182482,55134,16,1
1,NewOrder,1772078635.183486,11609,4,1
1,NewOrder,1772078635.184288,18694,3,1
1,NewOrder,1772078635.185340,54179,2,1
2,Payment,1772078635.185910,13000,10,1
2,Payment,1772078635.187244,3084,1,1
1,NewOrder,1772078635.190021,25093,22,1
5,StockLevel,1772078635.190350,14750,1,1
2,Payment,1772078635.192877,14834,13,1
2,Payment,1772078635.193396,16328,12,1
2,Payment,1772078635.194341,20477,7,1
1,NewOrder,1772078635.194601,41028,23,1
1,NewOrder,1772078635.194703,53941,15,1
2,Payment,1772078635.195118,8706,4,1
2,Payment,1772078635.195676,6059,8,1
1,NewOrder,1772078635.196079,4826,9,1
1,NewOrder,1772078635.197766,47719,11,1
1,NewOrder,1772078635.198232,43826,14,1
3,OrderStatus,1772078635.198313,8075,6,1
2,Payment,1772078635.198932,5277,10,1
2,Payment,1772078635.200923,4830,9,1
4,Delivery,1772078635.201754,73141,8,1
1,NewOrder,1772078635.202998,13606,3,1
1,NewOrder,1772078635.203839,12741,4,1
2,Payment,1772078635.204229,18718,10,1
2,Payment,1772078635.205118,15106,1,1
1,NewOrder,1772078635.205323,31863,5,1
2,Payment,1772078635.205770,10954,9,1
1,NewOrder,1772078635.206408,26117,6,1
1,NewOrder,1772078635.207729,26728,13,1
1,NewOrder,1772078635.209744,22218,12,1
2,Payment,1772078635.214837,5725,7,1
2,Payment,1772078635.215130,7019,22,1
4,Delivery,1772078635.215170,92149,17,1
4,Delivery,1772078635.216597,142516,4,1
2,Payment,1772078635.216623,20491,3,1
1,NewOrder,1772078635.216739,9790,9,1
2,Payment,1772078635.217351,16723,0,1
1,NewOrder,1772078635.220246,35537,1,1
1,NewOrder,1772078635.220580,28547,7,1
1,NewOrder,1772078635.222167,29617,22,1
5,StockLevel,1772078635.222966,14274,10,1
1,NewOrder,1772078635.226548,31659,9,1
1,NewOrder,1772078635.226879,32609,21,1
2,Payment,1772078635.229518,3048,20,1
1,NewOrder,1772078635.231975,27055,12,1
1,NewOrder,1772078635.232531,21597,6,1
4,Delivery,1772078635.232583,112132,20,1
1,NewOrder,1772078635.234088,30788,0,1
2,Payment,1772078635.234482,8877,13,1
1,NewOrder,1772078635.235644,22978,23,1
1,NewOrder,1772078635.236629,18726,18,1
2,Payment,1772078635.237133,3688,3,1
1,NewOrder,1772078635.237210,32588,5,1
2,Payment,1772078635.237258,11927,10,1
1,NewOrder,1772078635.237637,13693,16,1
1,NewOrder,1772078635.239063,24786,19,1
1,NewOrder,1772078635.239533,27112,2,1
2,Payment,1772078635.240834,8443,3,1
2,Payment,1772078635.242078,11528,14,1
5,StockLevel,1772078635.243377,21976,13,1
2,Payment,1772078635.245513,6244,11,1
