Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772291243.101250,41577,17,1
1,NewOrder,1772291243.102830,56586,21,1
3,OrderStatus,1772291243.103613,5955,18,1
1,NewOrder,1772291243.104588,48714,0,1
2,Payment,1772291243.107742,17915,4,1
2,Payment,1772291243.108018,17543,6,1
2,Payment,1772291243.108290,64999,9,1
2,Payment,1772291243.109612,21455,18,1
1,NewOrder,1772291243.110595,34572,12,1
2,Payment,1772291243.111326,19738,14,1
2,Payment,1772291243.113642,52246,8,1
2,Payment,1772291243.115289,18663,1,1
1,NewOrder,1772291243.116057,29610,15,1
2,Payment,1772291243.118250,22474,2,1
1,NewOrder,1772291243.119724,29430,10,1
2,Payment,1772291243.119956,29964,11,1
1,NewOrder,1772291243.120106,29071,5,1
2,Payment,1772291243.121666,26591,16,1
2,Payment,1772291243.124680,21031,23,1
1,NewOrder,1772291243.125583,26839,6,1
1,NewOrder,1772291243.125703,23553,4,1
5,StockLevel,1772291243.128281,41309,20,1
1,NewOrder,1772291243.131074,29338,22,1
1,NewOrder,1772291243.131099,27403,18,1
1,NewOrder,1772291243.131114,56631,14,1
1,NewOrder,1772291243.133407,32023,19,1
1,NewOrder,1772291243.133998,37946,1,1
2,Payment,1772291243.136054,41861,7,1
1,NewOrder,1772291243.140776,35420,2,1
1,NewOrder,1772291243.142858,30384,17,1
2,Payment,1772291243.145216,14292,12,1
1,NewOrder,1772291243.145709,40963,15,1
3,OrderStatus,1772291243.145753,8495,23,1
2,Payment,1772291243.148306,15316,16,1
2,Payment,1772291243.149205,12222,10,1
2,Payment,1772291243.149219,12153,5,1
1,NewOrder,1772291243.149290,38526,4,1
2,Payment,1772291243.149965,60617,11,1
2,Payment,1772291243.152368,14815,3,1
5,StockLevel,1772291243.152448,28357,6,1
2,Payment,1772291243.153342,20521,0,1
1,NewOrder,1772291243.154367,33486,23,1
1,NewOrder,1772291243.158562,45716,18,1
1,NewOrder,1772291243.159454,78103,21,1
2,Payment,1772291243.159539,13795,13,1
1,NewOrder,1772291243.159552,29700,12,1
1,NewOrder,1772291243.160482,63049,22,1
2,Payment,1772291243.161403,27119,5,1
2,Payment,1772291243.161468,29335,10,1
5,StockLevel,1772291243.163651,8074,16,1
2,Payment,1772291243.165470,22262,19,1
1,NewOrder,1772291243.165952,35547,8,1
2,Payment,1772291243.167225,34829,3,1
3,OrderStatus,1772291243.169641,11220,20,1
1,NewOrder,1772291243.171771,63214,16,1
2,Payment,1772291243.171984,38753,1,1
3,OrderStatus,1772291243.173291,7347,17,1
2,Payment,1772291243.173333,26912,9,1
3,OrderStatus,1772291243.173405,7529,13,1
2,Payment,1772291243.173899,23854,0,1
2,Payment,1772291243.176236,38757,2,1
1,NewOrder,1772291243.177955,46563,7,1
4,Delivery,1772291243.180686,141392,17,1
1,NewOrder,1772291243.180902,28807,20,1
2,Payment,1772291243.180980,20163,13,1
1,NewOrder,1772291243.180991,43386,6,1
1,NewOrder,1772291243.186751,16761,15,1
3,OrderStatus,1772291243.187769,3660,14,1
2,Payment,1772291243.187785,5732,19,1
1,NewOrder,1772291243.187856,24522,4,1
1,NewOrder,1772291243.187916,36407,23,1
1,NewOrder,1772291243.188579,41002,5,1
1,NewOrder,1772291243.189295,45729,12,1
1,NewOrder,1772291243.190844,44120,10,1
1,NewOrder,1772291243.191466,32908,14,1
1,NewOrder,1772291243.193538,43097,19,1
1,NewOrder,1772291243.197802,54316,0,1
1,NewOrder,1772291243.200298,33933,9,1
2,Payment,1772291243.201190,23176,13,1
2,Payment,1772291243.201551,19605,8,1
5,StockLevel,1772291243.202091,30216,3,1
1,NewOrder,1772291243.203555,54304,15,1
1,NewOrder,1772291243.204323,49383,18,1
5,StockLevel,1772291243.209743,33153,20,1
2,Payment,1772291243.210605,14541,11,1
2,Payment,1772291243.210785,8125,1,1
2,Payment,1772291243.212425,22550,4,1
1,NewOrder,1772291243.215018,31158,2,1
2,Payment,1772291243.218960,19151,1,1
2,Payment,1772291243.221188,21145,8,1
1,NewOrder,1772291243.223591,40566,22,1
1,NewOrder,1772291243.224353,21853,23,1
5,StockLevel,1772291243.224404,38138,14,1
5,StockLevel,1772291243.224415,10033,13,1
1,NewOrder,1772291243.224424,40333,6,1
2,Payment,1772291243.224562,21400,7,1
5,StockLevel,1772291243.225175,44126,11,1
2,Payment,1772291243.229637,15662,5,1
1,NewOrder,1772291243.232360,27623,3,1
1,NewOrder,1772291243.234265,39528,9,1
1,NewOrder,1772291243.234491,35857,13,1
2,Payment,1772291243.235072,14382,12,1
1,NewOrder,1772291243.235079,34440,16,1
1,NewOrder,1772291243.235082,14451,4,1
2,Payment,1772291243.235086,14344,10,1
2,Payment,1772291243.236667,12238,19,1
2,Payment,1772291243.237599,17247,21,1
2,Payment,1772291243.238140,11389,1,1
2,Payment,1772291243.242383,12041,8,1
1,NewOrder,1772291243.242930,38855,20,1
1,NewOrder,1772291243.245368,35839,5,1
1,NewOrder,1772291243.245993,38403,7,1
1,NewOrder,1772291243.246227,55659,2,1
2,Payment,1772291243.246241,18552,23,1
1,NewOrder,1772291243.248951,43292,19,1
2,Payment,1772291243.249475,9112,10,1
1,NewOrder,1772291243.249499,36046,12,1
2,Payment,1772291243.249559,24114,4,1
3,OrderStatus,1772291243.249567,3411,1,1
3,OrderStatus,1772291243.252163,9417,0,1
2,Payment,1772291243.253024,26971,1,1
2,Payment,1772291243.253749,16662,18,1
1,NewOrder,1772291243.254467,41617,8,1
1,NewOrder,1772291243.254880,39477,21,1
4,Delivery,1772291243.257924,64737,15,1
1,NewOrder,1772291243.258637,44510,10,1
1,NewOrder,1772291243.260026,48643,3,1
1,NewOrder,1772291243.261617,42543,0,1
1,NewOrder,1772291243.262589,42317,14,1
2,Payment,1772291243.264199,23573,22,1
2,Payment,1772291243.264797,16995,6,1
1,NewOrder,1772291243.264829,32630,23,1
1,NewOrder,1772291243.269381,43236,11,1
1,NewOrder,1772291243.269589,34535,16,1
5,StockLevel,1772291243.270384,31282,13,1
2,Payment,1772291243.270482,21771,18,1
1,NewOrder,1772291243.273718,28204,4,1
1,NewOrder,1772291243.273838,36717,9,1
1,NewOrder,1772291243.280042,44380,1,1
2,Payment,1772291243.281250,12261,5,1
2,Payment,1772291243.281815,12562,6,1
2,Payment,1772291243.281832,16514,20,1
2,Payment,1772291243.284440,16983,7,1
1,NewOrder,1772291243.285566,28203,12,1
1,NewOrder,1772291243.287816,47408,22,1
1,NewOrder,1772291243.292281,26200,18,1
2,Payment,1772291243.292293,12657,19,1
2,Payment,1772291243.293560,16461,5,1
2,Payment,1772291243.294406,17730,21,1
2,Payment,1772291243.294423,20186,6,1
2,Payment,1772291243.296130,22956,8,1
2,Payment,1772291243.297502,19545,23,1
2,Payment,1772291243.298419,24811,20,1
1,NewOrder,1772291243.301467,46586,7,1
1,NewOrder,1772291243.301698,30090,13,1
2,Payment,1772291243.301921,16700,2,1
2,Payment,1772291243.301966,11305,4,1
2,Payment,1772291243.303174,19647,10,1
1,NewOrder,1772291243.304165,27879,16,1
1,NewOrder,1772291243.304184,26782,0,1
1,NewOrder,1772291243.304925,22486,14,1
1,NewOrder,1772291243.304989,18845,19,1
2,Payment,1772291243.308703,18583,3,1
1,NewOrder,1772291243.310065,40593,5,1
2,Payment,1772291243.310587,16103,9,1
2,Payment,1772291243.312164,22117,21,1
1,NewOrder,1772291243.312662,51804,11,1
2,Payment,1772291243.313290,17160,4,1
1,NewOrder,1772291243.313782,47112,12,1
2,Payment,1772291243.314717,14825,6,1
2,Payment,1772291243.317092,20957,23,1
3,OrderStatus,1772291243.318499,8779,18,1
2,Payment,1772291243.318664,16575,2,1
2,Payment,1772291243.319135,13518,8,1
2,Payment,1772291243.322170,18230,17,1
2,Payment,1772291243.322700,21096,15,1
1,NewOrder,1772291243.322842,47902,10,1
1,NewOrder,1772291243.323245,37738,20,1
2,Payment,1772291243.323875,56149,19,1
1,NewOrder,1772291243.324456,33838,1,1
1,NewOrder,1772291243.326727,44765,9,1
2,Payment,1772291243.327310,14793,18,1
2,Payment,1772291243.327327,15876,3,1
2,Payment,1772291243.327453,23471,14,1
2,Payment,1772291243.329579,9131,6,1
2,Payment,1772291243.330477,8082,4,1
1,NewOrder,1772291243.330985,45412,0,1
1,NewOrder,1772291243.331832,44100,13,1
2,Payment,1772291243.332073,22354,16,1
1,NewOrder,1772291243.332696,37122,8,1
2,Payment,1772291243.334307,20739,21,1
2,Payment,1772291243.335252,16004,22,1
1,NewOrder,1772291243.335275,40109,2,1
2,Payment,1772291243.338093,34107,23,1
2,Payment,1772291243.338589,12431,4,1
2,Payment,1772291243.338740,18882,6,1
1,NewOrder,1772291243.340436,37896,17,1
2,Payment,1772291243.342138,20712,18,1
1,NewOrder,1772291243.343268,33958,3,1
1,NewOrder,1772291243.343838,17014,15,1
1,NewOrder,1772291243.348097,28271,7,1
1,NewOrder,1772291243.350699,31745,5,1
2,Payment,1772291243.350972,8137,14,1
2,Payment,1772291243.351062,9203,4,1
2,Payment,1772291243.351303,16684,22,1
2,Payment,1772291243.354467,15205,16,1
2,Payment,1772291243.355075,21226,21,1
1,NewOrder,1772291243.357660,26494,6,1
2,Payment,1772291243.358331,11393,1,1
1,NewOrder,1772291243.359138,35361,14,1
2,Payment,1772291243.360292,12579,4,1
1,NewOrder,1772291243.360878,33592,15,1
1,NewOrder,1772291243.360930,38168,12,1
1,NewOrder,1772291243.361025,46366,20,1
1,NewOrder,1772291243.362881,51117,18,1
2,Payment,1772291243.364522,19164,11,1
1,NewOrder,1772291243.368027,46749,22,1
2,Payment,1772291243.369707,9737,16,1
2,Payment,1772291243.369763,6160,1,1
1,NewOrder,1772291243.369861,47294,8,1
2,Payment,1772291243.370788,15499,10,1
1,NewOrder,1772291243.371531,49738,9,1
2,Payment,1772291243.372238,16461,23,1
4,Delivery,1772291243.372911,100799,4,1
1,NewOrder,1772291243.375408,46697,2,1
2,Payment,1772291243.375949,15624,13,1
2,Payment,1772291243.375963,8172,1,1
2,Payment,1772291243.376338,7215,21,1
2,Payment,1772291243.376405,19961,7,1
1,NewOrder,1772291243.376439,30915,0,1
2,Payment,1772291243.377255,17275,3,1
2,Payment,1772291243.378396,18460,17,1
1,NewOrder,1772291243.379478,29574,16,1
1,NewOrder,1772291243.380055,16444,19,1
2,Payment,1772291243.382471,24445,5,1
3,OrderStatus,1772291243.383590,13244,21,1
1,NewOrder,1772291243.383730,36834,11,1
2,Payment,1772291243.384165,26142,1,1
1,NewOrder,1772291243.384187,30499,6,1
2,Payment,1772291243.386324,17442,10,1
4,Delivery,1772291243.388767,155384,23,1
2,Payment,1772291243.391623,13941,13,1
1,NewOrder,1772291243.394520,31779,15,1
2,Payment,1772291243.394547,15873,14,1
3,OrderStatus,1772291243.394573,7977,3,1
1,NewOrder,1772291243.396404,50211,7,1
1,NewOrder,1772291243.396534,25618,19,1
4,Delivery,1772291243.396852,148019,21,1
5,StockLevel,1772291243.396895,33665,17,1
2,Payment,1772291243.399159,21435,12,1
2,Payment,1772291243.402593,13813,3,1
2,Payment,1772291243.403806,3949,10,1
1,NewOrder,1772291243.405613,35568,13,1
2,Payment,1772291243.406955,12856,5,1
1,NewOrder,1772291243.407396,25684,0,1
2,Payment,1772291243.407428,15238,20,1
2,Payment,1772291243.407805,10552,10,1
1,NewOrder,1772291243.409089,28991,16,1
2,Payment,1772291243.410335,12378,1,1
1,NewOrder,1772291243.410444,22034,14,1
2,Payment,1772291243.414040,14197,18,1
2,Payment,1772291243.414722,12939,6,1
1,NewOrder,1772291243.414819,38966,22,1
4,Delivery,1772291243.416446,57725,3,1
4,Delivery,1772291243.417195,66424,8,1
1,NewOrder,1772291243.418389,31631,10,1
2,Payment,1772291243.419839,8646,5,1
2,Payment,1772291243.420592,16949,11,1
1,NewOrder,1772291243.420630,48007,12,1
2,Payment,1772291243.421295,19273,9,1
2,Payment,1772291243.422136,15163,2,1
2,Payment,1772291243.422186,33407,19,1
2,Payment,1772291243.422693,13865,20,1
1,NewOrder,1772291243.422760,12241,1,1
2,Payment,1772291243.426343,17523,15,1
1,NewOrder,1772291243.427706,39559,6,1
2,Payment,1772291243.428277,14936,18,1
1,NewOrder,1772291243.428514,44443,5,1
5,StockLevel,1772291243.430602,20850,17,1
1,NewOrder,1772291243.432542,29453,14,1
2,Payment,1772291243.433127,15452,0,1
2,Payment,1772291243.435064,16256,1,1
2,Payment,1772291243.436601,16425,20,1
3,OrderStatus,1772291243.437336,2930,2,1
1,NewOrder,1772291243.437575,26099,11,1
1,NewOrder,1772291243.438103,32734,16,1
1,NewOrder,1772291243.440318,33341,2,1
3,OrderStatus,1772291243.440602,5679,9,1
2,Payment,1772291243.441219,8060,13,1
2,Payment,1772291243.443257,15542,18,1
2,Payment,1772291243.443905,18849,15,1
1,NewOrder,1772291243.446307,39844,9,1
2,Payment,1772291243.446653,14832,7,1
2,Payment,1772291243.448614,19572,0,1
2,Payment,1772291243.449295,17253,13,1
1,NewOrder,1772291243.450057,25897,10,1
2,Payment,1772291243.451358,3027,1,1
1,NewOrder,1772291243.451541,32560,17,1
2,Payment,1772291243.453078,12618,20,1
1,NewOrder,1772291243.453805,28551,22,1
2,Payment,1772291243.454428,2850,1,1
2,Payment,1772291243.455630,13554,19,1
3,OrderStatus,1772291243.457411,3052,1,1
1,NewOrder,1772291243.458837,30395,18,1
1,NewOrder,1772291243.460494,47307,1,1
1,NewOrder,1772291243.461514,45560,7,1
2,Payment,1772291243.462026,13079,14,1
1,NewOrder,1772291243.462787,41232,15,1
1,NewOrder,1772291243.463694,40356,11,1
2,Payment,1772291243.465729,13305,20,1
1,NewOrder,1772291243.466571,31851,13,1
2,Payment,1772291243.467293,9181,6,1
1,NewOrder,1772291243.468206,43338,0,1
1,NewOrder,1772291243.468669,28481,12,1
1,NewOrder,1772291243.469217,13832,19,1
2,Payment,1772291243.470877,11570,16,1
2,Payment,1772291243.473018,8749,5,1
1,NewOrder,1772291243.473677,34071,2,1
2,Payment,1772291243.473734,10816,4,1
3,OrderStatus,1772291243.474208,2039,3,1
2,Payment,1772291243.475133,12444,14,1
2,Payment,1772291243.475981,6418,10,1
2,Payment,1772291243.476277,10377,3,1
1,NewOrder,1772291243.476505,25839,6,1
2,Payment,1772291243.479064,13934,20,1
1,NewOrder,1772291243.481798,36617,5,1
1,NewOrder,1772291243.482388,41227,22,1
1,NewOrder,1772291243.482418,25344,10,1
2,Payment,1772291243.482481,16685,16,1
1,NewOrder,1772291243.483082,36188,19,1
1,NewOrder,1772291243.483641,39522,8,1
2,Payment,1772291243.484124,19208,17,1
1,NewOrder,1772291243.484572,33023,4,1
1,NewOrder,1772291243.486178,45372,9,1
4,Delivery,1772291243.486685,59253,3,1
5,StockLevel,1772291243.487591,23414,14,1
1,NewOrder,1772291243.489248,33359,18,1
2,Payment,1772291243.493031,8599,20,1
2,Payment,1772291243.497186,18112,12,1
2,Payment,1772291243.498450,13650,13,1
1,NewOrder,1772291243.499200,18968,16,1
2,Payment,1772291243.501662,8293,20,1
2,Payment,1772291243.502370,10120,6,1
1,NewOrder,1772291243.503365,22118,17,1
1,NewOrder,1772291243.504047,35758,15,1
2,Payment,1772291243.504075,15642,11,1
2,Payment,1772291243.507107,16077,7,1
1,NewOrder,1772291243.507772,27670,2,1
2,Payment,1772291243.507787,18769,10,1
2,Payment,1772291243.507831,6060,1,1
1,NewOrder,1772291243.509984,39855,20,1
1,NewOrder,1772291243.511024,23815,14,1
2,Payment,1772291243.511577,12089,0,1
3,OrderStatus,1772291243.512126,6286,13,1
2,Payment,1772291243.512507,16381,6,1
2,Payment,1772291243.513908,6189,1,1
1,NewOrder,1772291243.515329,22535,12,1
2,Payment,1772291243.517628,11931,4,1
1,NewOrder,1772291243.518197,32646,16,1
1,NewOrder,1772291243.518432,19585,13,1
2,Payment,1772291243.518441,8586,5,1
2,Payment,1772291243.519289,8266,19,1
2,Payment,1772291243.519742,16003,11,1
2,Payment,1772291243.520120,12147,1,1
2,Payment,1772291243.522635,14403,18,1
1,NewOrder,1772291243.523195,40338,8,1
2,Payment,1772291243.523203,9211,7,1
2,Payment,1772291243.523639,17224,22,1
4,Delivery,1772291243.523693,22934,0,1
2,Payment,1772291243.525516,10499,17,1
2,Payment,1772291243.526592,11766,10,1
2,Payment,1772291243.527061,10837,5,1
2,Payment,1772291243.527592,15411,19,1
1,NewOrder,1772291243.528914,13147,6,1
3,OrderStatus,1772291243.529591,3894,4,1
1,NewOrder,1772291243.531580,39971,9,1
2,Payment,1772291243.532296,8090,1,1
1,NewOrder,1772291243.532439,48799,7,1
1,NewOrder,1772291243.533517,30259,4,1
2,Payment,1772291243.534866,16006,14,1
2,Payment,1772291243.535472,15886,2,1
1,NewOrder,1772291243.535771,35978,11,1
1,NewOrder,1772291243.536035,38236,17,1
1,NewOrder,1772291243.537069,34435,18,1
4,Delivery,1772291243.537886,25487,12,1
2,Payment,1772291243.537920,16154,5,1
1,NewOrder,1772291243.538047,26547,13,1
2,Payment,1772291243.538389,2410,10,1
1,NewOrder,1772291243.539831,41447,15,1
1,NewOrder,1772291243.540415,28606,1,1
1,NewOrder,1772291243.540826,21548,10,1
2,Payment,1772291243.540884,23674,22,1
1,NewOrder,1772291243.542089,37825,6,1
1,NewOrder,1772291243.543034,28014,19,1
1,NewOrder,1772291243.544179,54202,23,1
1,NewOrder,1772291243.544902,19632,21,1
2,Payment,1772291243.545953,16288,3,1
1,NewOrder,1772291243.546639,13907,0,1
4,Delivery,1772291243.549871,81928,20,1
1,NewOrder,1772291243.550868,27939,16,1
2,Payment,1772291243.550902,11430,14,1
2,Payment,1772291243.551389,13780,2,1
1,NewOrder,1772291243.554109,32963,5,1
1,NewOrder,1772291243.560563,41450,0,1
1,NewOrder,1772291243.562274,37326,3,1
2,Payment,1772291243.562357,6231,14,1
1,NewOrder,1772291243.562408,37160,10,1
2,Payment,1772291243.563406,15220,12,1
2,Payment,1772291243.563561,9595,8,1
2,Payment,1772291243.563792,7783,4,1
2,Payment,1772291243.564562,14140,21,1
1,NewOrder,1772291243.564581,34926,22,1
4,Delivery,1772291243.564619,44518,13,1
1,NewOrder,1772291243.565184,43982,2,1
2,Payment,1772291243.568615,13153,14,1
1,NewOrder,1772291243.569038,32952,1,1
1,NewOrder,1772291243.571086,35988,19,1
2,Payment,1772291243.571528,15505,18,1
1,NewOrder,1772291243.571584,30399,9,1
2,Payment,1772291243.571619,6294,4,1
1,NewOrder,1772291243.571767,41776,11,1
2,Payment,1772291243.573178,13082,8,1
1,NewOrder,1772291243.574306,28676,17,1
1,NewOrder,1772291243.577945,37702,4,1
1,NewOrder,1772291243.578656,31688,12,1
2,Payment,1772291243.578824,11150,21,1
2,Payment,1772291243.578842,15412,16,1
1,NewOrder,1772291243.579940,31429,6,1
2,Payment,1772291243.581268,13682,7,1
1,NewOrder,1772291243.581309,27849,15,1
1,NewOrder,1772291243.581792,28474,14,1
1,NewOrder,1772291243.586290,36813,8,1
2,Payment,1772291243.587053,7916,18,1
2,Payment,1772291243.587105,9135,5,1
4,Delivery,1772291243.590002,42530,21,1
1,NewOrder,1772291243.594289,31787,16,1
2,Payment,1772291243.594988,12982,7,1
1,NewOrder,1772291243.594999,43693,18,1
1,NewOrder,1772291243.596264,32777,5,1
2,Payment,1772291243.598417,17692,23,1
3,OrderStatus,1772291243.599533,9685,22,1
5,StockLevel,1772291243.599601,28433,10,1
1,NewOrder,1772291243.599631,32146,3,1
3,OrderStatus,1772291243.602008,7232,9,1
1,NewOrder,1772291243.602025,24076,1,1
2,Payment,1772291243.602041,12514,0,1
2,Payment,1772291243.603010,9884,17,1
4,Delivery,1772291243.607110,25138,19,1
2,Payment,1772291243.608003,10996,7,1
2,Payment,1772291243.609242,19768,15,1
1,NewOrder,1772291243.609242,31395,2,1
2,Payment,1772291243.609249,18969,22,1
2,Payment,1772291243.609258,7692,13,1
4,Delivery,1772291243.609260,96548,9,1
1,NewOrder,1772291243.610290,22779,14,1
1,NewOrder,1772291243.610372,30405,12,1
1,NewOrder,1772291243.611389,33469,6,1
2,Payment,1772291243.612925,12334,17,1
2,Payment,1772291243.613572,11667,11,1
1,NewOrder,1772291243.614585,29703,0,1
2,Payment,1772291243.615676,8301,4,1
1,NewOrder,1772291243.616129,38405,23,1
1,NewOrder,1772291243.616978,31755,13,1
1,NewOrder,1772291243.619020,41814,7,1
2,Payment,1772291243.623135,7548,8,1
1,NewOrder,1772291243.624009,24243,4,1
1,NewOrder,1772291243.625265,44217,11,1
1,NewOrder,1772291243.625293,23919,17,1
1,NewOrder,1772291243.626098,29153,16,1
1,NewOrder,1772291243.626124,35427,1,1
2,Payment,1772291243.628067,11797,10,1
1,NewOrder,1772291243.628251,22609,22,1
1,NewOrder,1772291243.629043,17995,15,1
1,NewOrder,1772291243.629070,26060,5,1
4,Delivery,1772291243.630711,76133,8,1
2,Payment,1772291243.631809,13088,3,1
3,OrderStatus,1772291243.631823,10922,20,1
1,NewOrder,1772291243.632277,12578,19,1
5,StockLevel,1772291243.632564,14127,21,1
1,NewOrder,1772291243.633098,34933,14,1
1,NewOrder,1772291243.638725,22800,18,1
5,StockLevel,1772291243.639885,12151,10,1
2,Payment,1772291243.640660,10838,2,1
1,NewOrder,1772291243.640810,20560,12,1
1,NewOrder,1772291243.642778,31270,20,1
2,Payment,1772291243.644336,17140,0,1
2,Payment,1772291243.644883,11393,6,1
1,NewOrder,1772291243.644887,25442,19,1
2,Payment,1772291243.644927,19689,3,1
1,NewOrder,1772291243.646719,43641,21,1
1,NewOrder,1772291243.647055,28997,15,1
1,NewOrder,1772291243.648286,27242,4,1
2,Payment,1772291243.648769,6513,13,1
2,Payment,1772291243.649236,12205,17,1
1,NewOrder,1772291243.650891,34774,22,1
1,NewOrder,1772291243.651515,33795,2,1
1,NewOrder,1772291243.652053,33338,10,1
2,Payment,1772291243.654566,14294,23,1
1,NewOrder,1772291243.655161,25897,5,1
5,StockLevel,1772291243.655275,22678,16,1
1,NewOrder,1772291243.655301,37286,13,1
1,NewOrder,1772291243.656298,30283,6,1
2,Payment,1772291243.660876,8564,7,1
1,NewOrder,1772291243.661388,23280,12,1
1,NewOrder,1772291243.661476,21314,17,1
2,Payment,1772291243.661506,9411,0,1
2,Payment,1772291243.661544,9336,18,1
2,Payment,1772291243.661579,11309,1,1
1,NewOrder,1772291243.664655,13912,3,1
1,NewOrder,1772291243.668071,32961,14,1
1,NewOrder,1772291243.668892,24842,23,1
2,Payment,1772291243.669462,9606,7,1
1,NewOrder,1772291243.669518,35661,11,1
2,Payment,1772291243.670349,8633,19,1
3,OrderStatus,1772291243.670908,9311,18,1
1,NewOrder,1772291243.670937,34200,0,1
1,NewOrder,1772291243.672917,26406,1,1
1,NewOrder,1772291243.674083,33458,20,1
2,Payment,1772291243.675564,6783,4,1
2,Payment,1772291243.676076,13502,15,1
1,NewOrder,1772291243.677985,27590,16,1
2,Payment,1772291243.678589,6839,3,1
2,Payment,1772291243.679014,10425,19,1
1,NewOrder,1772291243.679107,35660,7,1
1,NewOrder,1772291243.680252,33868,18,1
1,NewOrder,1772291243.681102,29164,5,1
2,Payment,1772291243.682381,6191,4,1
2,Payment,1772291243.682820,10955,17,1
1,NewOrder,1772291243.684697,41620,12,1
1,NewOrder,1772291243.685334,23236,2,1
1,NewOrder,1772291243.685423,23980,10,1
1,NewOrder,1772291243.685464,36848,3,1
2,Payment,1772291243.685682,14790,22,1
4,Delivery,1772291243.686617,20207,6,1
1,NewOrder,1772291243.688610,28647,4,1
4,Delivery,1772291243.689476,36338,19,1
2,Payment,1772291243.689601,21165,15,1
2,Payment,1772291243.690387,14284,21,1
1,NewOrder,1772291243.692619,22412,13,1
1,NewOrder,1772291243.693769,44081,23,1
3,OrderStatus,1772291243.693822,5358,17,1
