Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290185.198059,39879,17,1
1,NewOrder,1772290185.198121,31469,8,1
2,Payment,1772290185.199026,12744,7,1
1,NewOrder,1772290185.200684,36580,14,1
2,Payment,1772290185.202869,12970,13,1
2,Payment,1772290185.204766,19998,22,1
1,NewOrder,1772290185.205158,27317,18,1
1,NewOrder,1772290185.205201,24233,21,1
1,NewOrder,1772290185.207287,29067,6,1
1,NewOrder,1772290185.207594,36668,3,1
1,NewOrder,1772290185.209699,36887,1,1
2,Payment,1772290185.211272,24187,0,1
2,Payment,1772290185.211778,14849,16,1
2,Payment,1772290185.211793,11541,7,1
2,Payment,1772290185.212374,19370,2,1
1,NewOrder,1772290185.215184,46700,4,1
2,Payment,1772290185.215476,27647,5,1
1,NewOrder,1772290185.215864,36633,13,1
2,Payment,1772290185.220584,12441,9,1
2,Payment,1772290185.223361,13252,7,1
2,Payment,1772290185.223768,16757,15,1
1,NewOrder,1772290185.224168,27757,10,1
2,Payment,1772290185.224803,14012,22,1
2,Payment,1772290185.226080,24985,19,1
4,Delivery,1772290185.226651,117849,16,1
2,Payment,1772290185.228718,19005,12,1
1,NewOrder,1772290185.229040,43110,11,1
1,NewOrder,1772290185.229462,31747,21,1
2,Payment,1772290185.229615,16247,8,1
2,Payment,1772290185.231765,13537,2,1
1,NewOrder,1772290185.232503,39794,18,1
2,Payment,1772290185.233058,32850,9,1
1,NewOrder,1772290185.235493,40308,0,1
2,Payment,1772290185.236348,17657,20,1
3,OrderStatus,1772290185.236378,4187,6,1
1,NewOrder,1772290185.236638,38548,7,1
2,Payment,1772290185.237288,18694,14,1
2,Payment,1772290185.237962,15879,17,1
2,Payment,1772290185.238848,20356,22,1
1,NewOrder,1772290185.238907,22964,23,1
2,Payment,1772290185.240552,20061,15,1
2,Payment,1772290185.240589,14163,6,1
2,Payment,1772290185.243148,14982,5,1
2,Payment,1772290185.244285,17793,3,1
2,Payment,1772290185.245327,21767,2,1
2,Payment,1772290185.245885,23144,8,1
1,NewOrder,1772290185.246608,53228,1,1
2,Payment,1772290185.247746,25476,12,1
1,NewOrder,1772290185.251094,49238,19,1
5,StockLevel,1772290185.251952,44142,10,1
1,NewOrder,1772290185.252526,47189,13,1
2,Payment,1772290185.253865,22231,17,1
2,Payment,1772290185.254032,14291,20,1
2,Payment,1772290185.254772,17914,6,1
2,Payment,1772290185.256008,23812,14,1
2,Payment,1772290185.258152,15103,5,1
2,Payment,1772290185.259233,22522,22,1
2,Payment,1772290185.260641,21829,15,1
5,StockLevel,1772290185.261237,36612,21,1
1,NewOrder,1772290185.261899,50040,23,1
1,NewOrder,1772290185.261915,37406,4,1
2,Payment,1772290185.262102,16020,3,1
1,NewOrder,1772290185.265963,42848,9,1
1,NewOrder,1772290185.267123,40856,2,1
1,NewOrder,1772290185.268342,46834,20,1
1,NewOrder,1772290185.269053,44495,8,1
1,NewOrder,1772290185.272179,32877,11,1
2,Payment,1772290185.272325,19257,18,1
2,Payment,1772290185.272704,14914,6,1
1,NewOrder,1772290185.273244,46218,12,1
2,Payment,1772290185.273279,12327,5,1
1,NewOrder,1772290185.275205,31151,7,1
1,NewOrder,1772290185.275825,28775,0,1
2,Payment,1772290185.276117,12718,17,1
2,Payment,1772290185.278145,14002,3,1
1,NewOrder,1772290185.279852,54015,14,1
2,Payment,1772290185.281773,18103,22,1
2,Payment,1772290185.282495,15986,15,1
5,StockLevel,1772290185.285652,15447,5,1
1,NewOrder,1772290185.287707,45340,6,1
1,NewOrder,1772290185.288859,31032,17,1
2,Payment,1772290185.291638,15452,18,1
1,NewOrder,1772290185.292171,27260,3,1
1,NewOrder,1772290185.296120,50279,10,1
1,NewOrder,1772290185.297872,38256,21,1
2,Payment,1772290185.298495,14421,15,1
2,Payment,1772290185.299349,15806,4,1
1,NewOrder,1772290185.299738,51867,13,1
1,NewOrder,1772290185.299854,40706,1,1
2,Payment,1772290185.299890,10015,22,1
2,Payment,1772290185.300346,14077,19,1
1,NewOrder,1772290185.301123,35559,5,1
1,NewOrder,1772290185.304624,36372,0,1
3,OrderStatus,1772290185.305077,9234,11,1
2,Payment,1772290185.306393,10739,7,1
1,NewOrder,1772290185.307112,43494,18,1
1,NewOrder,1772290185.308004,44762,2,1
1,NewOrder,1772290185.308825,38065,9,1
1,NewOrder,1772290185.309925,52319,22,1
1,NewOrder,1772290185.311964,42400,23,1
2,Payment,1772290185.312940,10659,15,1
2,Payment,1772290185.313568,18892,8,1
2,Payment,1772290185.314352,20823,11,1
1,NewOrder,1772290185.314445,40468,19,1
2,Payment,1772290185.315175,13322,4,1
2,Payment,1772290185.315193,17880,20,1
1,NewOrder,1772290185.317152,33410,7,1
1,NewOrder,1772290185.319451,35604,3,1
2,Payment,1772290185.319485,14286,12,1
1,NewOrder,1772290185.319908,52849,17,1
1,NewOrder,1772290185.323623,44397,15,1
1,NewOrder,1772290185.328524,25877,4,1
2,Payment,1772290185.332483,15168,8,1
1,NewOrder,1772290185.333070,29741,6,1
4,Delivery,1772290185.333097,73200,20,1
2,Payment,1772290185.333795,13119,12,1
5,StockLevel,1772290185.333891,39448,14,1
1,NewOrder,1772290185.335197,30348,11,1
2,Payment,1772290185.336147,17302,21,1
1,NewOrder,1772290185.336706,37180,5,1
1,NewOrder,1772290185.340584,44838,1,1
1,NewOrder,1772290185.341021,24175,0,1
1,NewOrder,1772290185.344526,25864,16,1
2,Payment,1772290185.346424,17086,10,1
2,Payment,1772290185.346912,19027,9,1
2,Payment,1772290185.346937,8771,12,1
2,Payment,1772290185.347671,8771,8,1
2,Payment,1772290185.350586,18200,7,1
1,NewOrder,1772290185.350636,30382,18,1
1,NewOrder,1772290185.351624,33677,13,1
1,NewOrder,1772290185.352788,44022,2,1
1,NewOrder,1772290185.353468,42677,21,1
2,Payment,1772290185.354379,17882,23,1
2,Payment,1772290185.354423,11162,4,1
1,NewOrder,1772290185.354928,31397,19,1
2,Payment,1772290185.355071,14707,3,1
1,NewOrder,1772290185.355722,40992,12,1
2,Payment,1772290185.356463,16406,8,1
2,Payment,1772290185.362268,14566,22,1
2,Payment,1772290185.362835,25506,6,1
1,NewOrder,1772290185.363530,27025,10,1
2,Payment,1772290185.365223,16728,0,1
1,NewOrder,1772290185.365567,31263,11,1
2,Payment,1772290185.365605,11731,4,1
2,Payment,1772290185.365957,18860,9,1
1,NewOrder,1772290185.368043,48964,15,1
1,NewOrder,1772290185.368806,27379,7,1
1,NewOrder,1772290185.369812,44626,3,1
1,NewOrder,1772290185.370418,34873,16,1
1,NewOrder,1772290185.372282,41853,23,1
2,Payment,1772290185.372781,8667,17,1
2,Payment,1772290185.372894,18257,8,1
2,Payment,1772290185.373363,14014,14,1
5,StockLevel,1772290185.373920,29890,5,1
1,NewOrder,1772290185.376862,49932,22,1
2,Payment,1772290185.377363,13898,4,1
1,NewOrder,1772290185.381043,46370,18,1
2,Payment,1772290185.381473,15260,17,1
1,NewOrder,1772290185.381966,30525,0,1
1,NewOrder,1772290185.384837,28570,9,1
5,StockLevel,1772290185.385326,20079,13,1
1,NewOrder,1772290185.385448,26664,1,1
1,NewOrder,1772290185.386350,40412,19,1
1,NewOrder,1772290185.387395,27893,14,1
2,Payment,1772290185.388366,8402,6,1
2,Payment,1772290185.390580,15815,10,1
1,NewOrder,1772290185.391173,35651,8,1
2,Payment,1772290185.391281,6013,4,1
2,Payment,1772290185.396178,17218,21,1
1,NewOrder,1772290185.396218,22777,7,1
1,NewOrder,1772290185.396734,42298,12,1
1,NewOrder,1772290185.396755,37429,17,1
2,Payment,1772290185.396790,12444,6,1
2,Payment,1772290185.396830,12965,2,1
5,StockLevel,1772290185.396843,36080,11,1
1,NewOrder,1772290185.397310,38335,4,1
1,NewOrder,1772290185.403841,41349,5,1
4,Delivery,1772290185.405316,64001,16,1
2,Payment,1772290185.405427,12278,13,1
2,Payment,1772290185.406328,19914,20,1
2,Payment,1772290185.406412,12198,10,1
2,Payment,1772290185.409260,11752,6,1
2,Payment,1772290185.409817,14006,2,1
1,NewOrder,1772290185.412134,43879,1,1
3,OrderStatus,1772290185.412513,10430,0,1
1,NewOrder,1772290185.413421,29708,21,1
2,Payment,1772290185.413430,13444,9,1
2,Payment,1772290185.414154,17846,23,1
3,OrderStatus,1772290185.414456,8453,3,1
1,NewOrder,1772290185.415305,27854,14,1
3,OrderStatus,1772290185.417030,8425,15,1
1,NewOrder,1772290185.417723,31236,13,1
2,Payment,1772290185.418630,13053,10,1
2,Payment,1772290185.419013,9904,7,1
1,NewOrder,1772290185.421031,25847,6,1
3,OrderStatus,1772290185.422925,9353,3,1
1,NewOrder,1772290185.422964,49573,0,1
1,NewOrder,1772290185.423838,39274,2,1
5,StockLevel,1772290185.425482,17318,15,1
4,Delivery,1772290185.426263,70620,20,1
3,OrderStatus,1772290185.426775,10355,19,1
4,Delivery,1772290185.426816,69672,22,1
1,NewOrder,1772290185.426844,29766,8,1
1,NewOrder,1772290185.426900,35706,9,1
2,Payment,1772290185.427434,15293,18,1
3,OrderStatus,1772290185.428941,8088,7,1
1,NewOrder,1772290185.431720,24275,10,1
1,NewOrder,1772290185.432021,21871,23,1
1,NewOrder,1772290185.432301,43051,3,1
2,Payment,1772290185.432947,16751,11,1
5,StockLevel,1772290185.434245,31511,17,1
2,Payment,1772290185.435662,8627,4,1
1,NewOrder,1772290185.437047,36857,7,1
1,NewOrder,1772290185.437150,42156,19,1
2,Payment,1772290185.439051,13364,12,1
2,Payment,1772290185.442753,13820,18,1
3,OrderStatus,1772290185.442823,7401,15,1
2,Payment,1772290185.443146,16786,21,1
1,NewOrder,1772290185.443172,22751,14,1
1,NewOrder,1772290185.444303,32247,4,1
2,Payment,1772290185.445207,14016,5,1
1,NewOrder,1772290185.446902,34898,6,1
2,Payment,1772290185.448995,12032,13,1
2,Payment,1772290185.449724,11264,11,1
2,Payment,1772290185.450243,13448,15,1
2,Payment,1772290185.452436,19498,12,1
4,Delivery,1772290185.453911,43044,23,1
2,Payment,1772290185.456012,10359,10,1
2,Payment,1772290185.456042,16622,1,1
2,Payment,1772290185.456590,10937,18,1
2,Payment,1772290185.456645,13196,8,1
1,NewOrder,1772290185.459243,41580,5,1
1,NewOrder,1772290185.459949,14315,21,1
2,Payment,1772290185.461009,11363,11,1
2,Payment,1772290185.461042,8911,13,1
1,NewOrder,1772290185.462627,30641,9,1
2,Payment,1772290185.463163,12491,2,1
2,Payment,1772290185.463706,10712,15,1
4,Delivery,1772290185.465774,4045,17,1
2,Payment,1772290185.465952,10970,14,1
2,Payment,1772290185.466387,12093,10,1
2,Payment,1772290185.467541,10725,18,1
1,NewOrder,1772290185.469331,46703,16,1
2,Payment,1772290185.469830,12349,17,1
2,Payment,1772290185.469855,10490,8,1
2,Payment,1772290185.469961,9685,13,1
2,Payment,1772290185.471955,12201,12,1
1,NewOrder,1772290185.472386,36743,11,1
2,Payment,1772290185.472548,13071,0,1
4,Delivery,1772290185.472677,57399,1,1
1,NewOrder,1772290185.473916,39579,7,1
2,Payment,1772290185.474279,12034,21,1
2,Payment,1772290185.474431,12214,15,1
1,NewOrder,1772290185.475364,41015,3,1
1,NewOrder,1772290185.475663,21779,2,1
1,NewOrder,1772290185.476563,31121,4,1
5,StockLevel,1772290185.476936,24837,14,1
1,NewOrder,1772290185.478281,30402,18,1
2,Payment,1772290185.478495,13222,10,1
1,NewOrder,1772290185.479318,39876,19,1
1,NewOrder,1772290185.479662,29478,13,1
1,NewOrder,1772290185.480357,34528,8,1
1,NewOrder,1772290185.481813,23784,6,1
2,Payment,1772290185.482194,9871,17,1
2,Payment,1772290185.484171,4870,12,1
2,Payment,1772290185.485635,12451,0,1
2,Payment,1772290185.486325,12356,21,1
2,Payment,1772290185.486661,7741,15,1
1,NewOrder,1772290185.489057,30862,12,1
1,NewOrder,1772290185.491733,32453,10,1
1,NewOrder,1772290185.492080,38011,17,1
1,NewOrder,1772290185.493282,51034,9,1
2,Payment,1772290185.494417,8529,15,1
1,NewOrder,1772290185.496501,49492,22,1
2,Payment,1772290185.496897,4369,20,1
1,NewOrder,1772290185.496979,10128,23,1
1,NewOrder,1772290185.497452,33160,2,1
2,Payment,1772290185.498096,13625,0,1
2,Payment,1772290185.498691,11336,21,1
2,Payment,1772290185.500839,13396,5,1
2,Payment,1772290185.501283,2647,20,1
2,Payment,1772290185.501788,9889,14,1
1,NewOrder,1772290185.502959,35401,15,1
2,Payment,1772290185.503945,8164,20,1
2,Payment,1772290185.505617,9307,6,1
1,NewOrder,1772290185.507122,41964,23,1
3,OrderStatus,1772290185.507694,7753,4,1
1,NewOrder,1772290185.508698,25908,18,1
2,Payment,1772290185.509147,11887,11,1
2,Payment,1772290185.509152,9560,13,1
2,Payment,1772290185.510041,12336,21,1
2,Payment,1772290185.511703,9707,14,1
1,NewOrder,1772290185.511732,27274,0,1
2,Payment,1772290185.512124,12446,20,1
2,Payment,1772290185.513506,9972,7,1
1,NewOrder,1772290185.514251,26390,5,1
2,Payment,1772290185.514896,13374,8,1
2,Payment,1772290185.514938,11079,6,1
1,NewOrder,1772290185.515464,32653,4,1
1,NewOrder,1772290185.516047,33686,16,1
5,StockLevel,1772290185.516397,34554,3,1
1,NewOrder,1772290185.518727,32075,13,1
2,Payment,1772290185.519203,19778,19,1
1,NewOrder,1772290185.519930,31636,12,1
1,NewOrder,1772290185.521052,31188,11,1
3,OrderStatus,1772290185.521425,8748,14,1
1,NewOrder,1772290185.522389,38447,21,1
1,NewOrder,1772290185.523495,31785,7,1
1,NewOrder,1772290185.524197,39807,10,1
1,NewOrder,1772290185.524587,31645,20,1
2,Payment,1772290185.526033,7677,6,1
1,NewOrder,1772290185.528286,39319,8,1
4,Delivery,1772290185.530092,43842,1,1
2,Payment,1772290185.530108,6334,17,1
1,NewOrder,1772290185.530187,20020,14,1
4,Delivery,1772290185.530623,43702,2,1
4,Delivery,1772290185.533727,17844,6,1
1,NewOrder,1772290185.534623,24708,18,1
1,NewOrder,1772290185.536459,29476,17,1
1,NewOrder,1772290185.538377,20875,15,1
2,Payment,1772290185.538997,14959,19,1
1,NewOrder,1772290185.539022,39443,0,1
2,Payment,1772290185.540654,10879,5,1
1,NewOrder,1772290185.544330,36423,9,1
3,OrderStatus,1772290185.546006,9781,22,1
1,NewOrder,1772290185.548135,33344,4,1
2,Payment,1772290185.549107,10244,23,1
1,NewOrder,1772290185.549748,38437,16,1
1,NewOrder,1772290185.550218,31053,14,1
2,Payment,1772290185.550808,8479,13,1
1,NewOrder,1772290185.550967,20622,3,1
1,NewOrder,1772290185.551545,38826,5,1
2,Payment,1772290185.551582,9638,12,1
2,Payment,1772290185.551588,7294,6,1
5,StockLevel,1772290185.552251,13844,11,1
1,NewOrder,1772290185.553974,27913,19,1
2,Payment,1772290185.555293,9304,7,1
1,NewOrder,1772290185.555800,44996,22,1
2,Payment,1772290185.556247,4940,20,1
2,Payment,1772290185.558897,7361,6,1
2,Payment,1772290185.559264,15143,15,1
2,Payment,1772290185.559302,12621,13,1
1,NewOrder,1772290185.559351,23013,18,1
1,NewOrder,1772290185.559365,23778,23,1
1,NewOrder,1772290185.560849,26720,21,1
1,NewOrder,1772290185.561200,37594,20,1
2,Payment,1772290185.561235,6801,12,1
1,NewOrder,1772290185.564015,27245,10,1
1,NewOrder,1772290185.564606,38140,7,1
2,Payment,1772290185.565954,15230,17,1
2,Payment,1772290185.566109,16325,11,1
1,NewOrder,1772290185.566265,19374,6,1
1,NewOrder,1772290185.567617,45164,8,1
1,NewOrder,1772290185.568053,41494,12,1
3,OrderStatus,1772290185.571604,7060,3,1
2,Payment,1772290185.571934,10853,13,1
1,NewOrder,1772290185.573951,41303,1,1
3,OrderStatus,1772290185.574339,1442,2,1
2,Payment,1772290185.574456,4124,15,1
1,NewOrder,1772290185.575823,20076,2,1
1,NewOrder,1772290185.578479,35151,0,1
1,NewOrder,1772290185.578595,21225,15,1
1,NewOrder,1772290185.578677,30815,3,1
1,NewOrder,1772290185.580765,33869,9,1
1,NewOrder,1772290185.581197,33445,17,1
2,Payment,1772290185.581280,9705,14,1
1,NewOrder,1772290185.581495,35454,4,1
2,Payment,1772290185.581899,15499,19,1
4,Delivery,1772290185.582378,16389,18,1
2,Payment,1772290185.582444,11292,11,1
2,Payment,1772290185.582817,10226,13,1
1,NewOrder,1772290185.583158,22728,23,1
2,Payment,1772290185.585652,9639,6,1
2,Payment,1772290185.587584,11982,21,1
1,NewOrder,1772290185.588200,36331,16,1
2,Payment,1772290185.590384,10451,5,1
2,Payment,1772290185.591001,7485,14,1
1,NewOrder,1772290185.591272,22327,10,1
2,Payment,1772290185.593056,8072,13,1
2,Payment,1772290185.593748,11809,11,1
2,Payment,1772290185.595303,11799,6,1
2,Payment,1772290185.595912,9903,2,1
5,StockLevel,1772290185.597409,33115,19,1
1,NewOrder,1772290185.598501,31787,14,1
1,NewOrder,1772290185.598778,34548,18,1
1,NewOrder,1772290185.598807,55901,20,1
1,NewOrder,1772290185.599582,24540,21,1
2,Payment,1772290185.599831,9784,15,1
4,Delivery,1772290185.600806,50002,22,1
2,Payment,1772290185.600845,8673,5,1
2,Payment,1772290185.601143,9680,13,1
1,NewOrder,1772290185.602759,23647,7,1
5,StockLevel,1772290185.605570,18416,11,1
1,NewOrder,1772290185.605828,34205,2,1
1,NewOrder,1772290185.605893,31993,23,1
2,Payment,1772290185.607118,3355,6,1
1,NewOrder,1772290185.609507,29740,3,1
1,NewOrder,1772290185.609532,40610,5,1
3,OrderStatus,1772290185.609559,10028,12,1
1,NewOrder,1772290185.609629,28711,15,1
1,NewOrder,1772290185.610483,21754,6,1
2,Payment,1772290185.610835,2262,13,1
2,Payment,1772290185.612794,9000,8,1
2,Payment,1772290185.613109,4554,13,1
4,Delivery,1772290185.613609,116977,10,1
1,NewOrder,1772290185.613639,30045,0,1
1,NewOrder,1772290185.614649,34169,9,1
2,Payment,1772290185.614656,9836,17,1
1,NewOrder,1772290185.615265,26294,1,1
1,NewOrder,1772290185.616962,34313,4,1
1,NewOrder,1772290185.617675,27580,13,1
1,NewOrder,1772290185.619599,25634,12,1
2,Payment,1772290185.621808,8895,8,1
3,OrderStatus,1772290185.623997,8125,11,1
3,OrderStatus,1772290185.624136,8137,21,1
2,Payment,1772290185.624502,19172,17,1
2,Payment,1772290185.624544,17426,16,1
1,NewOrder,1772290185.626417,35813,7,1
4,Delivery,1772290185.630304,69105,14,1
2,Payment,1772290185.630539,15809,19,1
1,NewOrder,1772290185.630715,21583,8,1
1,NewOrder,1772290185.632137,18210,11,1
5,StockLevel,1772290185.632251,14676,6,1
4,Delivery,1772290185.632287,18798,21,1
3,OrderStatus,1772290185.633337,7493,18,1
2,Payment,1772290185.637899,12398,23,1
2,Payment,1772290185.638355,11401,15,1
2,Payment,1772290185.639263,14216,3,1
2,Payment,1772290185.640049,14944,2,1
1,NewOrder,1772290185.640847,34571,18,1
1,NewOrder,1772290185.641576,18952,1,1
1,NewOrder,1772290185.641990,37242,16,1
2,Payment,1772290185.643688,7553,17,1
3,OrderStatus,1772290185.643695,8552,0,1
1,NewOrder,1772290185.645246,41224,12,1
1,NewOrder,1772290185.645271,28639,13,1
1,NewOrder,1772290185.646358,34587,19,1
5,StockLevel,1772290185.646941,15445,6,1
1,NewOrder,1772290185.648834,20592,9,1
1,NewOrder,1772290185.649772,44990,15,1
2,Payment,1772290185.650155,12914,5,1
2,Payment,1772290185.650308,14513,23,1
1,NewOrder,1772290185.650367,24707,11,1
2,Payment,1772290185.650819,17889,22,1
2,Payment,1772290185.651096,15450,21,1
1,NewOrder,1772290185.651253,14929,17,1
2,Payment,1772290185.651285,9994,4,1
2,Payment,1772290185.652254,18430,0,1
1,NewOrder,1772290185.652313,36125,8,1
1,NewOrder,1772290185.653494,31621,3,1
1,NewOrder,1772290185.654726,35459,20,1
