Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290717.091746,34648,21,1
1,NewOrder,1772290717.093443,51521,19,1
3,OrderStatus,1772290717.094105,7133,23,1
2,Payment,1772290717.095035,15110,16,1
2,Payment,1772290717.100401,34494,15,1
1,NewOrder,1772290717.101006,30251,5,1
2,Payment,1772290717.101251,41981,23,1
1,NewOrder,1772290717.103807,42399,13,1
2,Payment,1772290717.103929,41116,10,1
1,NewOrder,1772290717.107726,23870,18,1
1,NewOrder,1772290717.108541,36559,2,1
2,Payment,1772290717.110163,31023,16,1
2,Payment,1772290717.110885,38883,6,1
1,NewOrder,1772290717.112822,9234,9,1
1,NewOrder,1772290717.116780,20375,3,1
1,NewOrder,1772290717.117147,74662,22,1
1,NewOrder,1772290717.118550,19392,4,1
2,Payment,1772290717.119543,15379,0,1
1,NewOrder,1772290717.122075,25966,9,1
1,NewOrder,1772290717.123459,86014,17,1
2,Payment,1772290717.126364,71994,12,1
2,Payment,1772290717.126415,23934,21,1
5,StockLevel,1772290717.127253,86773,8,1
1,NewOrder,1772290717.131281,19850,5,1
1,NewOrder,1772290717.131613,96927,18,1
2,Payment,1772290717.134918,19222,15,1
1,NewOrder,1772290717.134944,40984,0,1
2,Payment,1772290717.137177,6973,3,1
4,Delivery,1772290717.137961,132557,4,1
2,Payment,1772290717.138863,24662,11,1
2,Payment,1772290717.141204,24627,16,1
2,Payment,1772290717.143253,3545,23,1
1,NewOrder,1772290717.143509,21921,1,1
1,NewOrder,1772290717.144174,71096,3,1
2,Payment,1772290717.145000,25878,19,1
2,Payment,1772290717.145062,10713,10,1
2,Payment,1772290717.145087,17742,20,1
1,NewOrder,1772290717.145119,20282,2,1
2,Payment,1772290717.146221,23435,13,1
1,NewOrder,1772290717.146811,44911,23,1
3,OrderStatus,1772290717.148058,12803,9,1
1,NewOrder,1772290717.149142,32415,14,1
1,NewOrder,1772290717.149785,29909,6,1
1,NewOrder,1772290717.150368,14392,21,1
2,Payment,1772290717.151148,5386,5,1
1,NewOrder,1772290717.152769,56032,7,1
1,NewOrder,1772290717.154157,36307,15,1
2,Payment,1772290717.155793,12175,10,1
5,StockLevel,1772290717.156547,6093,5,1
2,Payment,1772290717.160887,10463,9,1
4,Delivery,1772290717.162659,108253,5,1
1,NewOrder,1772290717.162845,37440,20,1
2,Payment,1772290717.163542,11598,11,1
1,NewOrder,1772290717.164780,18553,21,1
2,Payment,1772290717.165419,15517,2,1
1,NewOrder,1772290717.165452,34761,1,1
1,NewOrder,1772290717.165850,37007,16,1
2,Payment,1772290717.167988,10379,10,1
5,StockLevel,1772290717.169678,19824,13,1
1,NewOrder,1772290717.170894,30577,19,1
1,NewOrder,1772290717.171369,28764,9,1
2,Payment,1772290717.175196,8696,11,1
2,Payment,1772290717.175949,15820,0,1
1,NewOrder,1772290717.178387,29477,10,1
1,NewOrder,1772290717.179711,33539,6,1
5,StockLevel,1772290717.180962,35781,2,1
2,Payment,1772290717.181575,25436,14,1
1,NewOrder,1772290717.183352,18150,21,1
1,NewOrder,1772290717.183908,23934,11,1
2,Payment,1772290717.189528,20953,13,1
1,NewOrder,1772290717.190487,26402,15,1
1,NewOrder,1772290717.191744,45520,23,1
1,NewOrder,1772290717.191788,31893,0,1
2,Payment,1772290717.191829,16521,22,1
1,NewOrder,1772290717.198383,38857,12,1
2,Payment,1772290717.200157,7602,9,1
1,NewOrder,1772290717.200232,36943,1,1
2,Payment,1772290717.200305,13803,20,1
1,NewOrder,1772290717.201486,43124,19,1
1,NewOrder,1772290717.201520,42548,21,1
2,Payment,1772290717.202876,16361,16,1
2,Payment,1772290717.207039,17482,14,1
2,Payment,1772290717.207783,27798,9,1
1,NewOrder,1772290717.207860,36767,11,1
2,Payment,1772290717.207882,29724,10,1
2,Payment,1772290717.208372,15312,22,1
3,OrderStatus,1772290717.208818,2482,7,1
2,Payment,1772290717.209487,27193,17,1
2,Payment,1772290717.210496,18539,13,1
3,OrderStatus,1772290717.211318,1551,7,1
1,NewOrder,1772290717.212886,23914,7,1
2,Payment,1772290717.213270,46213,6,1
1,NewOrder,1772290717.214044,32810,8,1
2,Payment,1772290717.214124,14322,20,1
4,Delivery,1772290717.215287,55749,3,1
5,StockLevel,1772290717.216760,5174,2,1
2,Payment,1772290717.216906,23943,15,1
3,OrderStatus,1772290717.219258,2926,16,1
2,Payment,1772290717.221957,37927,2,1
3,OrderStatus,1772290717.222201,1858,16,1
2,Payment,1772290717.223700,16570,0,1
1,NewOrder,1772290717.223706,39491,22,1
1,NewOrder,1772290717.224076,5328,16,1
3,OrderStatus,1772290717.224540,4609,14,1
1,NewOrder,1772290717.228473,36849,20,1
2,Payment,1772290717.228561,21712,18,1
2,Payment,1772290717.229054,14596,13,1
2,Payment,1772290717.229167,28536,14,1
1,NewOrder,1772290717.229420,7777,16,1
2,Payment,1772290717.235606,9060,9,1
2,Payment,1772290717.236702,31751,17,1
2,Payment,1772290717.236819,19523,7,1
1,NewOrder,1772290717.237193,22663,1,1
2,Payment,1772290717.237209,15443,16,1
2,Payment,1772290717.237260,26723,12,1
1,NewOrder,1772290717.237277,25662,23,1
1,NewOrder,1772290717.237617,6422,10,1
1,NewOrder,1772290717.240288,25007,0,1
1,NewOrder,1772290717.240869,29050,15,1
1,NewOrder,1772290717.243674,21248,13,1
2,Payment,1772290717.244058,42423,10,1
2,Payment,1772290717.244088,24894,21,1
5,StockLevel,1772290717.244628,10604,19,1
5,StockLevel,1772290717.244639,9825,11,1
2,Payment,1772290717.244684,44541,9,1
2,Payment,1772290717.246871,36568,8,1
2,Payment,1772290717.250296,13677,18,1
2,Payment,1772290717.252672,20817,16,1
2,Payment,1772290717.254483,58422,11,1
1,NewOrder,1772290717.255251,68702,19,1
2,Payment,1772290717.256357,35532,7,1
2,Payment,1772290717.257721,18701,14,1
2,Payment,1772290717.259499,34906,6,1
2,Payment,1772290717.259867,20783,1,1
2,Payment,1772290717.259904,4862,2,1
2,Payment,1772290717.262965,18729,23,1
1,NewOrder,1772290717.263214,17756,22,1
2,Payment,1772290717.263988,11607,18,1
2,Payment,1772290717.264002,32995,12,1
2,Payment,1772290717.264794,20860,2,1
1,NewOrder,1772290717.264941,11907,13,1
1,NewOrder,1772290717.265314,14599,0,1
1,NewOrder,1772290717.265334,16342,20,1
2,Payment,1772290717.268471,40458,17,1
1,NewOrder,1772290717.268999,27920,21,1
1,NewOrder,1772290717.269944,11592,15,1
2,Payment,1772290717.270535,17588,4,1
1,NewOrder,1772290717.270929,26019,5,1
2,Payment,1772290717.271050,19938,3,1
1,NewOrder,1772290717.273505,37022,16,1
2,Payment,1772290717.275613,25058,18,1
2,Payment,1772290717.276439,23677,14,1
2,Payment,1772290717.276861,43452,13,1
1,NewOrder,1772290717.279931,20088,0,1
3,OrderStatus,1772290717.280671,22645,1,1
1,NewOrder,1772290717.280993,68896,22,1
2,Payment,1772290717.281554,51021,15,1
2,Payment,1772290717.281692,53688,20,1
1,NewOrder,1772290717.281715,5947,23,1
1,NewOrder,1772290717.283459,37877,8,1
2,Payment,1772290717.285671,7574,2,1
1,NewOrder,1772290717.286499,14103,10,1
1,NewOrder,1772290717.287678,74777,23,1
1,NewOrder,1772290717.288140,69305,4,1
1,NewOrder,1772290717.289243,22660,9,1
1,NewOrder,1772290717.291004,55545,3,1
1,NewOrder,1772290717.291906,18184,7,1
4,Delivery,1772290717.293267,72170,2,1
2,Payment,1772290717.294426,4422,6,1
1,NewOrder,1772290717.296939,24423,21,1
2,Payment,1772290717.296966,12971,5,1
1,NewOrder,1772290717.297025,27891,12,1
1,NewOrder,1772290717.298878,19267,6,1
1,NewOrder,1772290717.300035,61862,0,1
5,StockLevel,1772290717.300134,7693,14,1
1,NewOrder,1772290717.300620,27301,10,1
1,NewOrder,1772290717.300685,39127,18,1
2,Payment,1772290717.303334,14278,1,1
2,Payment,1772290717.307848,30579,14,1
1,NewOrder,1772290717.308952,32065,17,1
5,StockLevel,1772290717.309953,20230,5,1
2,Payment,1772290717.310106,8069,7,1
1,NewOrder,1772290717.310544,22141,16,1
1,NewOrder,1772290717.311924,15199,9,1
2,Payment,1772290717.312920,8443,11,1
1,NewOrder,1772290717.317629,32296,1,1
2,Payment,1772290717.318162,6602,6,1
1,NewOrder,1772290717.318192,39289,7,1
2,Payment,1772290717.320327,15461,13,1
1,NewOrder,1772290717.321367,80708,8,1
2,Payment,1772290717.321381,7010,11,1
2,Payment,1772290717.321384,17667,21,1
1,NewOrder,1772290717.323987,7163,19,1
1,NewOrder,1772290717.324783,16810,6,1
1,NewOrder,1772290717.324934,53979,12,1
2,Payment,1772290717.327139,4887,9,1
2,Payment,1772290717.327934,8402,10,1
2,Payment,1772290717.328407,13885,11,1
2,Payment,1772290717.330199,8035,5,1
2,Payment,1772290717.331168,63662,19,1
3,OrderStatus,1772290717.332044,57009,9,1
1,NewOrder,1772290717.332589,49603,15,1
1,NewOrder,1772290717.332701,26287,16,1
2,Payment,1772290717.335399,7293,20,1
2,Payment,1772290717.335811,14794,13,1
2,Payment,1772290717.336350,14337,10,1
1,NewOrder,1772290717.338249,62246,5,1
5,StockLevel,1772290717.338443,10453,14,1
2,Payment,1772290717.339082,16440,21,1
1,NewOrder,1772290717.339828,21991,18,1
2,Payment,1772290717.341033,11969,17,1
2,Payment,1772290717.341611,11887,6,1
1,NewOrder,1772290717.342305,55370,11,1
2,Payment,1772290717.342711,18506,20,1
1,NewOrder,1772290717.346570,17267,3,1
5,StockLevel,1772290717.348914,45517,14,1
1,NewOrder,1772290717.349903,13277,22,1
2,Payment,1772290717.349940,11995,1,1
1,NewOrder,1772290717.350621,41964,13,1
1,NewOrder,1772290717.350697,43064,10,1
2,Payment,1772290717.353016,3946,17,1
2,Payment,1772290717.353514,6837,6,1
1,NewOrder,1772290717.355536,43741,21,1
1,NewOrder,1772290717.356979,53683,17,1
2,Payment,1772290717.357459,13229,4,1
1,NewOrder,1772290717.357495,22429,7,1
1,NewOrder,1772290717.359000,48432,16,1
1,NewOrder,1772290717.360367,39471,6,1
4,Delivery,1772290717.361233,73013,20,1
2,Payment,1772290717.361834,5383,18,1
1,NewOrder,1772290717.361912,13545,0,1
1,NewOrder,1772290717.361949,7162,1,1
2,Payment,1772290717.362465,7657,23,1
1,NewOrder,1772290717.363195,11610,22,1
1,NewOrder,1772290717.363852,19320,3,1
2,Payment,1772290717.365450,10733,2,1
1,NewOrder,1772290717.367232,32190,18,1
1,NewOrder,1772290717.369124,59918,1,1
3,OrderStatus,1772290717.370138,1564,23,1
1,NewOrder,1772290717.370706,51658,4,1
1,NewOrder,1772290717.371715,48951,23,1
2,Payment,1772290717.374821,13311,22,1
2,Payment,1772290717.375472,3651,0,1
4,Delivery,1772290717.376198,65111,2,1
4,Delivery,1772290717.378930,20932,12,1
1,NewOrder,1772290717.379138,41509,0,1
1,NewOrder,1772290717.379937,7710,7,1
1,NewOrder,1772290717.382211,27747,15,1
4,Delivery,1772290717.383186,58512,3,1
5,StockLevel,1772290717.387672,57930,7,1
3,OrderStatus,1772290717.388147,7095,22,1
4,Delivery,1772290717.389068,40578,9,1
1,NewOrder,1772290717.392600,24054,13,1
2,Payment,1772290717.393775,11417,10,1
2,Payment,1772290717.394445,11702,14,1
1,NewOrder,1772290717.394845,24109,19,1
1,NewOrder,1772290717.395257,60462,22,1
4,Delivery,1772290717.397693,32358,11,1
1,NewOrder,1772290717.399291,38142,21,1
1,NewOrder,1772290717.399435,35588,18,1
2,Payment,1772290717.399853,7876,6,1
1,NewOrder,1772290717.399883,41922,12,1
1,NewOrder,1772290717.400507,19662,5,1
4,Delivery,1772290717.402086,28015,8,1
2,Payment,1772290717.405207,4201,10,1
2,Payment,1772290717.406164,5419,14,1
2,Payment,1772290717.407446,8226,16,1
1,NewOrder,1772290717.407740,15258,6,1
5,StockLevel,1772290717.409424,23667,10,1
1,NewOrder,1772290717.409973,19641,15,1
1,NewOrder,1772290717.410671,31952,17,1
1,NewOrder,1772290717.411599,26885,14,1
2,Payment,1772290717.415690,8141,16,1
4,Delivery,1772290717.416668,49864,13,1
2,Payment,1772290717.418971,10716,19,1
2,Payment,1772290717.420195,10954,5,1
2,Payment,1772290717.420661,14251,0,1
1,NewOrder,1772290717.420685,33291,23,1
2,Payment,1772290717.422379,20756,4,1
2,Payment,1772290717.423012,18402,6,1
1,NewOrder,1772290717.423843,17739,16,1
2,Payment,1772290717.429063,17059,1,1
1,NewOrder,1772290717.429632,5890,15,1
2,Payment,1772290717.429656,29069,9,1
2,Payment,1772290717.429708,16341,19,1
1,NewOrder,1772290717.430064,5485,11,1
2,Payment,1772290717.430116,19533,8,1
2,Payment,1772290717.431172,9283,5,1
2,Payment,1772290717.433105,18556,10,1
1,NewOrder,1772290717.434261,76398,20,1
1,NewOrder,1772290717.434930,30918,0,1
2,Payment,1772290717.435045,22405,18,1
1,NewOrder,1772290717.435534,23878,15,1
1,NewOrder,1772290717.435565,5765,11,1
2,Payment,1772290717.437449,22583,21,1
2,Payment,1772290717.438502,6613,14,1
1,NewOrder,1772290717.440470,82221,5,1
3,OrderStatus,1772290717.441324,11529,2,1
2,Payment,1772290717.441340,3989,11,1
2,Payment,1772290717.441422,5596,6,1
2,Payment,1772290717.441597,45096,16,1
1,NewOrder,1772290717.441710,8808,3,1
2,Payment,1772290717.441823,47892,12,1
1,NewOrder,1772290717.442634,69166,17,1
1,NewOrder,1772290717.443149,44065,4,1
2,Payment,1772290717.445129,47845,14,1
1,NewOrder,1772290717.445344,56825,11,1
2,Payment,1772290717.445618,8991,7,1
2,Payment,1772290717.446063,16305,19,1
1,NewOrder,1772290717.446134,15805,1,1
2,Payment,1772290717.447030,9584,6,1
1,NewOrder,1772290717.449666,6472,8,1
1,NewOrder,1772290717.450535,21075,3,1
1,NewOrder,1772290717.451675,52787,10,1
2,Payment,1772290717.452866,8581,2,1
2,Payment,1772290717.453992,10720,23,1
2,Payment,1772290717.454624,16406,7,1
1,NewOrder,1772290717.455744,19781,22,1
1,NewOrder,1772290717.456150,50765,8,1
1,NewOrder,1772290717.456625,38904,6,1
2,Payment,1772290717.457494,9401,18,1
2,Payment,1772290717.458741,24417,9,1
1,NewOrder,1772290717.459423,21160,15,1
2,Payment,1772290717.460043,8726,21,1
1,NewOrder,1772290717.461461,22238,2,1
2,Payment,1772290717.461951,10200,1,1
2,Payment,1772290717.462377,11709,19,1
1,NewOrder,1772290717.464724,23009,23,1
1,NewOrder,1772290717.465861,23041,0,1
5,StockLevel,1772290717.466545,4370,13,1
2,Payment,1772290717.466902,4733,18,1
1,NewOrder,1772290717.468785,6658,21,1
2,Payment,1772290717.470931,24159,13,1
5,StockLevel,1772290717.471039,29037,7,1
4,Delivery,1772290717.471624,97515,3,1
2,Payment,1772290717.471644,5280,18,1
2,Payment,1772290717.472164,8117,1,1
4,Delivery,1772290717.474102,56184,19,1
1,NewOrder,1772290717.475457,31973,21,1
1,NewOrder,1772290717.475532,29641,22,1
1,NewOrder,1772290717.476937,40070,18,1
2,Payment,1772290717.480299,9113,1,1
1,NewOrder,1772290717.480596,41551,15,1
2,Payment,1772290717.483175,21984,9,1
1,NewOrder,1772290717.483712,26280,2,1
4,Delivery,1772290717.486710,114462,16,1
1,NewOrder,1772290717.487230,44106,4,1
2,Payment,1772290717.487748,2466,23,1
2,Payment,1772290717.488914,16841,0,1
1,NewOrder,1772290717.489425,60817,1,1
5,StockLevel,1772290717.489727,1667,12,1
2,Payment,1772290717.490222,1745,23,1
1,NewOrder,1772290717.491406,9055,12,1
1,NewOrder,1772290717.491978,48389,23,1
1,NewOrder,1772290717.492986,38716,14,1
2,Payment,1772290717.495105,7069,13,1
5,StockLevel,1772290717.495541,5631,6,1
5,StockLevel,1772290717.500094,15130,7,1
1,NewOrder,1772290717.500480,28631,12,1
1,NewOrder,1772290717.501188,56822,6,1
1,NewOrder,1772290717.502181,40101,11,1
1,NewOrder,1772290717.502188,56420,13,1
1,NewOrder,1772290717.504476,37826,10,1
4,Delivery,1772290717.505174,46944,9,1
2,Payment,1772290717.505189,10640,22,1
1,NewOrder,1772290717.505764,55438,0,1
1,NewOrder,1772290717.506928,35408,8,1
1,NewOrder,1772290717.507439,27100,21,1
1,NewOrder,1772290717.510006,58398,2,1
2,Payment,1772290717.510673,7826,20,1
1,NewOrder,1772290717.511812,38452,17,1
1,NewOrder,1772290717.515238,34974,7,1
1,NewOrder,1772290717.515846,40122,22,1
1,NewOrder,1772290717.517021,52630,18,1
5,StockLevel,1772290717.518514,43618,20,1
1,NewOrder,1772290717.522161,8085,15,1
1,NewOrder,1772290717.522711,28897,5,1
2,Payment,1772290717.529133,13088,12,1
1,NewOrder,1772290717.530269,43663,15,1
3,OrderStatus,1772290717.530305,17545,19,1
5,StockLevel,1772290717.531357,42712,4,1
3,OrderStatus,1772290717.531720,1319,14,1
1,NewOrder,1772290717.533052,16101,14,1
2,Payment,1772290717.534553,10509,21,1
2,Payment,1772290717.540388,18015,23,1
3,OrderStatus,1772290717.542237,1380,12,1
1,NewOrder,1772290717.542302,12619,11,1
5,StockLevel,1772290717.542323,4628,10,1
2,Payment,1772290717.542352,7946,8,1
3,OrderStatus,1772290717.543631,1112,12,1
1,NewOrder,1772290717.544757,17576,12,1
2,Payment,1772290717.545075,16776,21,1
2,Payment,1772290717.546971,12556,10,1
1,NewOrder,1772290717.547864,24190,19,1
2,Payment,1772290717.549168,12727,14,1
2,Payment,1772290717.550225,6441,7,1
2,Payment,1772290717.550259,2019,1,1
1,NewOrder,1772290717.550275,48379,17,1
4,Delivery,1772290717.550310,3818,8,1
2,Payment,1772290717.551618,14036,5,1
1,NewOrder,1772290717.552126,35284,9,1
5,StockLevel,1772290717.552286,3199,1,1
1,NewOrder,1772290717.554146,39464,8,1
1,NewOrder,1772290717.554937,37520,11,1
5,StockLevel,1772290717.555496,38992,1,1
4,Delivery,1772290717.555978,105130,22,1
2,Payment,1772290717.556678,28029,7,1
1,NewOrder,1772290717.558021,31821,6,1
4,Delivery,1772290717.558410,103080,23,1
2,Payment,1772290717.558623,4751,13,1
1,NewOrder,1772290717.559541,29209,10,1
1,NewOrder,1772290717.561218,28159,0,1
2,Payment,1772290717.561859,5226,21,1
2,Payment,1772290717.561907,4233,14,1
2,Payment,1772290717.562140,7537,20,1
2,Payment,1772290717.562339,6647,12,1
1,NewOrder,1772290717.563384,30691,13,1
1,NewOrder,1772290717.565667,26212,5,1
2,Payment,1772290717.566155,9361,14,1
1,NewOrder,1772290717.567095,30443,21,1
1,NewOrder,1772290717.568424,23907,2,1
1,NewOrder,1772290717.569000,47121,12,1
2,Payment,1772290717.569156,3442,3,1
1,NewOrder,1772290717.569662,20430,18,1
2,Payment,1772290717.569687,4889,20,1
1,NewOrder,1772290717.572071,21892,19,1
1,NewOrder,1772290717.572610,24956,3,1
1,NewOrder,1772290717.573943,16403,15,1
1,NewOrder,1772290717.574080,18286,4,1
4,Delivery,1772290717.574585,87881,20,1
1,NewOrder,1772290717.575533,33271,14,1
2,Payment,1772290717.584732,10839,7,1
2,Payment,1772290717.587428,10546,9,1
2,Payment,1772290717.588766,15848,10,1
2,Payment,1772290717.589392,2979,0,1
2,Payment,1772290717.589853,31947,6,1
3,OrderStatus,1772290717.590104,11435,18,1
1,NewOrder,1772290717.590358,60545,15,1
2,Payment,1772290717.591889,2715,5,1
5,StockLevel,1772290717.592343,42002,2,1
1,NewOrder,1772290717.592381,51445,4,1
1,NewOrder,1772290717.592386,14831,0,1
2,Payment,1772290717.592468,7707,11,1
2,Payment,1772290717.593619,16321,8,1
2,Payment,1772290717.593970,31456,19,1
2,Payment,1772290717.594086,9780,13,1
2,Payment,1772290717.594500,16020,1,1
1,NewOrder,1772290717.594614,58808,5,1
2,Payment,1772290717.595589,10720,7,1
1,NewOrder,1772290717.597556,35936,21,1
1,NewOrder,1772290717.597579,52881,3,1
2,Payment,1772290717.597981,3987,9,1
1,NewOrder,1772290717.598663,15002,17,1
2,Payment,1772290717.600186,15385,11,1
1,NewOrder,1772290717.601188,18499,16,1
1,NewOrder,1772290717.601546,18112,18,1
3,OrderStatus,1772290717.601979,1422,9,1
1,NewOrder,1772290717.603413,45304,9,1
2,Payment,1772290717.603878,3760,13,1
2,Payment,1772290717.604626,9062,10,1
2,Payment,1772290717.606321,5648,7,1
1,NewOrder,1772290717.607233,19890,0,1
3,OrderStatus,1772290717.607647,5270,13,1
2,Payment,1772290717.608813,4440,14,1
1,NewOrder,1772290717.609955,38735,8,1
2,Payment,1772290717.610533,9485,1,1
1,NewOrder,1772290717.611983,35222,7,1
2,Payment,1772290717.612930,3880,13,1
2,Payment,1772290717.613259,5653,14,1
2,Payment,1772290717.613721,6768,17,1
1,NewOrder,1772290717.613724,26686,10,1
1,NewOrder,1772290717.615612,34097,11,1
2,Payment,1772290717.616127,10703,12,1
1,NewOrder,1772290717.616820,11479,13,1
2,Payment,1772290717.618923,3731,14,1
2,Payment,1772290717.619664,8305,18,1
1,NewOrder,1772290717.619699,11218,16,1
2,Payment,1772290717.620027,6117,1,1
1,NewOrder,1772290717.620498,19467,17,1
1,NewOrder,1772290717.621809,36170,6,1
2,Payment,1772290717.622662,5981,14,1
2,Payment,1772290717.625437,23862,19,1
2,Payment,1772290717.626153,2196,1,1
1,NewOrder,1772290717.626839,12265,12,1
1,NewOrder,1772290717.627134,13339,0,1
1,NewOrder,1772290717.627977,8280,18,1
2,Payment,1772290717.628308,4505,13,1
1,NewOrder,1772290717.628356,5001,1,1
1,NewOrder,1772290717.628651,14653,14,1
4,Delivery,1772290717.630934,60966,16,1
1,NewOrder,1772290717.632823,52766,13,1
1,NewOrder,1772290717.633367,52253,1,1
5,StockLevel,1772290717.633500,21318,21,1
2,Payment,1772290717.634350,14308,2,1
2,Payment,1772290717.636267,66626,18,1
1,NewOrder,1772290717.639114,13420,12,1
1,NewOrder,1772290717.639973,45575,17,1
2,Payment,1772290717.640416,2448,10,1
2,Payment,1772290717.640482,44564,0,1
1,NewOrder,1772290717.642876,5695,10,1
4,Delivery,1772290717.643314,48926,14,1
1,NewOrder,1772290717.643833,28702,4,1
1,NewOrder,1772290717.647216,13432,7,1
2,Payment,1772290717.648579,31548,10,1
1,NewOrder,1772290717.648662,24857,2,1
2,Payment,1772290717.648703,7993,8,1
2,Payment,1772290717.648727,3383,9,1
1,NewOrder,1772290717.649307,23699,19,1
1,NewOrder,1772290717.649715,24132,11,1
2,Payment,1772290717.650468,8402,3,1
2,Payment,1772290717.650909,8459,15,1
2,Payment,1772290717.652118,6711,9,1
1,NewOrder,1772290717.652544,20945,12,1
2,Payment,1772290717.653433,11368,5,1
2,Payment,1772290717.654825,4452,21,1
1,NewOrder,1772290717.656706,21739,8,1
2,Payment,1772290717.657988,5941,6,1
2,Payment,1772290717.658840,11381,9,1
2,Payment,1772290717.658877,7970,3,1
2,Payment,1772290717.659282,2391,21,1
5,StockLevel,1772290717.659380,13305,15,1
2,Payment,1772290717.660656,17696,7,1
2,Payment,1772290717.661115,35507,22,1
1,NewOrder,1772290717.661500,6940,23,1
2,Payment,1772290717.661681,37133,21,1
1,NewOrder,1772290717.662473,3748,20,1
2,Payment,1772290717.663941,3613,6,1
1,NewOrder,1772290717.664812,6007,5,1
1,NewOrder,1772290717.666229,9714,20,1
2,Payment,1772290717.666857,5452,3,1
1,NewOrder,1772290717.667562,42143,6,1
1,NewOrder,1772290717.668449,8699,23,1
3,OrderStatus,1772290717.670232,4560,9,1
1,NewOrder,1772290717.670829,34634,5,1
2,Payment,1772290717.672319,10678,3,1
1,NewOrder,1772290717.672543,14502,4,1
1,NewOrder,1772290717.672692,43679,15,1
2,Payment,1772290717.673016,37585,19,1
2,Payment,1772290717.673497,7030,12,1
1,NewOrder,1772290717.673527,13173,2,1
1,NewOrder,1772290717.673853,14133,11,1
1,NewOrder,1772290717.674801,31739,9,1
2,Payment,1772290717.675952,29038,20,1
2,Payment,1772290717.677156,23645,23,1
2,Payment,1772290717.678362,17783,7,1
1,NewOrder,1772290717.678454,5709,8,1
1,NewOrder,1772290717.680136,20169,10,1
4,Delivery,1772290717.680535,11702,12,1
1,NewOrder,1772290717.683003,26720,3,1
1,NewOrder,1772290717.684173,22341,8,1
2,Payment,1772290717.685056,7567,0,1
5,StockLevel,1772290717.685559,9086,17,1
2,Payment,1772290717.685596,4858,13,1
1,NewOrder,1772290717.685630,9829,1,1
2,Payment,1772290717.686705,32528,2,1
4,Delivery,1772290717.687052,88527,4,1
2,Payment,1772290717.687993,35694,11,1
2,Payment,1772290717.690463,14034,13,1
1,NewOrder,1772290717.691911,58086,16,1
5,StockLevel,1772290717.692246,35243,12,1
